iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1415,422.788,2,16.4425,27.302,23.4761,23.4513,1.4705,0.00406217,0.557918,1.62492,0.78744,0.719066
1416,424.475,2,16.4427,27.3049,23.4743,23.4526,1.4705,0.00406171,0.557932,1.62493,0.787493,0.719121
1417,425.567,2,16.4428,27.3085,23.4712,23.4546,1.47049,0.004055,0.557943,1.62523,0.787585,0.719141
1418,427.62,2,16.4427,27.31,23.4691,23.4597,1.47055,0.00404832,0.557959,1.62518,0.787631,0.719198
1419,427.055,2,16.4427,27.3157,23.4667,23.4621,1.4706,0.00404166,0.557969,1.62516,0.787681,0.719244
1420,429.405,2,16.4427,27.3215,23.4646,23.4649,1.47067,0.00404487,0.557981,1.62519,0.787715,0.719229
1421,424.886,2,16.4428,27.3199,23.463,23.4661,1.47067,0.00405521,0.557995,1.62522,0.787744,0.71909
1422,419.784,2,16.4427,27.3178,23.4617,23.4711,1.47061,0.00404857,0.558013,1.62531,0.787792,0.719129
1423,425.516,2,16.4425,27.3168,23.4602,23.4726,1.47064,0.00404196,0.558025,1.62509,0.787852,0.719254
1424,421.594,2,16.4423,27.3144,23.4583,23.4756,1.4706,0.00403536,0.558045,1.62494,0.787962,0.719351
1425,423.71,2,16.4422,27.3128,23.4562,23.4814,1.47059,0.00402879,0.558056,1.62477,0.788052,0.719495
1426,422.512,2,16.4419,27.3075,23.4544,23.4838,1.47061,0.00402224,0.558064,1.62467,0.78814,0.719439
1427,427.317,2,16.4418,27.301,23.4525,23.4863,1.47065,0.00401571,0.558067,1.62458,0.788263,0.719498
1428,423.519,2,16.4418,27.2957,23.4504,23.4889,1.47064,0.0040092,0.558076,1.62452,0.788402,0.719525
1429,424.473,2,16.4419,27.2908,23.4488,23.4928,1.47065,0.00400271,0.558076,1.62447,0.788516,0.719565
1430,427.234,2,16.4418,27.2864,23.4466,23.4962,1.47069,0.00399627,0.558095,1.62446,0.788659,0.71957
1431,424.941,2,16.4417,27.2829,23.4447,23.5001,1.4707,0.00399612,0.558103,1.62452,0.788796,0.7195
1432,431.222,2,16.4415,27.2753,23.4429,23.5026,1.47074,0.00400532,0.55812,1.62456,0.788945,0.719466
1433,417.151,2,16.4413,27.2697,23.4426,23.5063,1.47066,0.00399888,0.558121,1.62456,0.789035,0.71947
1434,419.866,2,16.4412,27.2637,23.4421,23.5107,1.4706,0.00399559,0.558124,1.62479,0.789113,0.719442
1435,416.625,2,16.4412,27.2586,23.4414,23.5162,1.47049,0.00398919,0.558126,1.6249,0.789216,0.719468
1436,419.481,2,16.4412,27.252,23.4408,23.5196,1.47044,0.00398281,0.558127,1.6249,0.789311,0.719468
1437,417.678,2,16.4413,27.2494,23.4402,23.5223,1.47035,0.00398593,0.558131,1.62473,0.789356,0.719541
1438,421.325,2,16.4412,27.2458,23.4401,23.5242,1.47035,0.00397958,0.558143,1.62459,0.789426,0.719498
1439,422.352,2,16.441,27.2384,23.4399,23.5255,1.47034,0.00398278,0.558162,1.62441,0.789507,0.719479
1440,420.041,2,16.4409,27.2291,23.4396,23.5301,1.4703,0.00397644,0.558175,1.62446,0.789572,0.719455
1441,419.09,2,16.4411,27.2198,23.4397,23.5323,1.47026,0.00397013,0.558181,1.6245,0.789618,0.719426
1442,422.02,2,16.4413,27.2146,23.4391,23.5322,1.47025,0.00397533,0.558188,1.62437,0.789682,0.719334
1443,421.107,2,16.4413,27.2117,23.4389,23.5355,1.47024,0.00397191,0.558199,1.6243,0.789682,0.719399
1444,428.593,2,16.4414,27.2102,23.4388,23.5365,1.47017,0.00399041,0.558197,1.6245,0.78966,0.719373
1445,420.958,2,16.4414,27.2049,23.4388,23.5418,1.47015,0.00398411,0.558201,1.62449,0.789687,0.719396
1446,417.758,2,16.4412,27.2012,23.4382,23.5492,1.47006,0.00397784,0.558206,1.62457,0.789727,0.719457
1447,421.795,2,16.4411,27.2018,23.4372,23.5538,1.47003,0.00398369,0.558198,1.62447,0.789763,0.719477
1448,422.962,2,16.4411,27.1998,23.4364,23.5538,1.46998,0.00399128,0.5582,1.62456,0.789787,0.719501
1449,421.953,2,16.4412,27.1989,23.4367,23.5588,1.46988,0.0040048,0.558209,1.62455,0.789782,0.719543
1450,427.233,2,16.4413,27.1988,23.4372,23.5625,1.46982,0.00402214,0.558231,1.62441,0.789777,0.719596
1451,425.423,2,16.4412,27.1938,23.4373,23.5626,1.46973,0.00403712,0.558243,1.62452,0.789796,0.719618
1452,422.41,2,16.4412,27.1946,23.4376,23.563,1.46969,0.00403083,0.558263,1.62459,0.78983,0.719716
1453,426.503,2,16.4413,27.1994,23.4376,23.5607,1.46973,0.00402456,0.558269,1.62474,0.789865,0.719744
1454,428.725,2,16.4416,27.2037,23.437,23.5531,1.46976,0.0040183,0.558287,1.62496,0.789925,0.719844
1455,421.334,2,16.4418,27.2086,23.4359,23.549,1.46972,0.00401206,0.558295,1.62497,0.789987,0.719916
1456,423.184,2,16.4419,27.2116,23.4345,23.5435,1.46974,0.00400584,0.558302,1.62483,0.79004,0.719909
1457,423.668,2,16.4421,27.2158,23.4337,23.5418,1.46977,0.00400395,0.558308,1.62489,0.790101,0.719793
1458,423.131,2,16.4423,27.2182,23.4326,23.5401,1.46982,0.00399776,0.558319,1.62485,0.790153,0.719633
1459,421.516,2,16.4421,27.2165,23.4319,23.5399,1.46982,0.00399159,0.558336,1.62482,0.790246,0.719527
1460,422.681,2,16.442,27.2137,23.4318,23.5394,1.46982,0.00398544,0.558347,1.6247,0.790326,0.71955
1461,430.183,2,16.442,27.213,23.4312,23.5395,1.46988,0.00397931,0.558357,1.62464,0.790448,0.719647
1462,432.054,2,16.442,27.2127,23.4305,23.543,1.46995,0.00398458,0.558379,1.62459,0.79058,0.71964
1463,426.647,2,16.442,27.2158,23.4298,23.5456,1.46995,0.00399332,0.558394,1.62467,0.790672,0.719583
1464,422.63,2,16.442,27.218,23.4296,23.5443,1.46991,0.0040008,0.558406,1.62476,0.790721,0.719493
1465,423.235,2,16.4421,27.2213,23.4297,23.5467,1.46994,0.00399468,0.558426,1.6247,0.790744,0.719449
1466,421.91,2,16.442,27.221,23.4297,23.5482,1.46996,0.00398859,0.558441,1.62471,0.790758,0.719346
1467,419.42,2,16.442,27.2247,23.4302,23.5499,1.46991,0.0039928,0.55845,1.62486,0.79076,0.719207
1468,423.877,2,16.4419,27.2335,23.4307,23.5521,1.4699,0.00399471,0.558461,1.62496,0.790754,0.719271
1469,419.372,2,16.4419,27.2364,23.4305,23.5528,1.46987,0.00398864,0.558471,1.62494,0.790746,0.719293
1470,416.945,2,16.4419,27.2387,23.4305,23.5536,1.46981,0.00398258,0.558474,1.62494,0.79075,0.719274
1471,422.412,2,16.4421,27.245,23.431,23.5529,1.46981,0.00397655,0.558483,1.62511,0.790718,0.719255
1472,419.724,2,16.4421,27.2459,23.4318,23.553,1.46975,0.0039879,0.558488,1.62513,0.790687,0.719116
1473,417.645,2,16.4423,27.2487,23.4319,23.5549,1.46971,0.00398695,0.558493,1.62513,0.79068,0.719032
1474,419.34,2,16.4423,27.2541,23.4311,23.5542,1.46965,0.0039922,0.558495,1.62514,0.790686,0.718996
1475,422.629,2,16.4423,27.2563,23.4307,23.5522,1.46969,0.00398619,0.558499,1.6252,0.790704,0.718856
1476,419.448,2,16.4422,27.2555,23.4303,23.551,1.4697,0.00398019,0.558505,1.62507,0.790735,0.71869
1477,422.671,2,16.4421,27.2595,23.4302,23.5508,1.46971,0.00397422,0.558505,1.62512,0.790773,0.718679
1478,425.677,2,16.442,27.261,23.4305,23.5495,1.46969,0.0039838,0.558507,1.62526,0.790777,0.718617
1479,420.773,2,16.4421,27.2597,23.4308,23.5468,1.46968,0.00397784,0.558511,1.62547,0.79078,0.71851
1480,427.144,2,16.4421,27.2659,23.431,23.5462,1.46976,0.0039719,0.558516,1.62552,0.790763,0.718461
1481,429.473,2,16.4419,27.2654,23.4318,23.5484,1.46984,0.00397386,0.558519,1.62544,0.790777,0.718468
1482,425.851,2,16.4417,27.2665,23.4322,23.551,1.46988,0.00396794,0.558531,1.62543,0.790814,0.718481
1483,420.407,2,16.4418,27.2616,23.4325,23.5514,1.46979,0.00397704,0.558537,1.62527,0.79084,0.718576
1484,420.046,2,16.4418,27.2598,23.4325,23.548,1.46978,0.00398187,0.558547,1.62517,0.790831,0.718486
1485,415.447,2,16.4418,27.2623,23.4323,23.5451,1.46972,0.00397596,0.558542,1.62519,0.790838,0.718404
1486,419.242,2,16.4418,27.2642,23.4328,23.5465,1.4697,0.00398074,0.558538,1.62505,0.790812,0.718314
1487,418.052,2,16.4418,27.27,23.4335,23.5444,1.46968,0.00397485,0.558547,1.62501,0.790759,0.718259
1488,416.709,2,16.4416,27.2751,23.4341,23.542,1.46963,0.00396898,0.558556,1.62511,0.790714,0.718213
1489,419.692,2,16.4417,27.2793,23.4348,23.539,1.4696,0.00396313,0.558556,1.6252,0.790684,0.71824
1490,420.569,2,16.4417,27.2832,23.4349,23.5391,1.4696,0.00395729,0.558554,1.6253,0.790656,0.718153
1491,419.39,2,16.4415,27.2858,23.4348,23.5435,1.46957,0.00395147,0.558551,1.62538,0.790643,0.718146
1492,423.876,2,16.4414,27.2878,23.4342,23.5482,1.46959,0.00394567,0.558554,1.62527,0.790648,0.71822
1493,422.337,2,16.4412,27.2906,23.4335,23.5503,1.4696,0.00394594,0.558559,1.62503,0.790663,0.718283
1494,426.385,2,16.441,27.2918,23.433,23.5525,1.46957,0.00396012,0.558559,1.62479,0.790668,0.718323
1495,418.104,2,16.441,27.2891,23.4321,23.5548,1.46954,0.00395433,0.558554,1.62456,0.790673,0.718375
1496,413.244,2,16.441,27.2887,23.4319,23.5557,1.46946,0.00394856,0.558559,1.62437,0.790666,0.718337
1497,413.527,2,16.4408,27.2907,23.4315,23.5549,1.46937,0.00395535,0.558559,1.62418,0.79066,0.718238
1498,422.462,2,16.4409,27.2905,23.4314,23.5537,1.46939,0.00395336,0.558561,1.62413,0.790641,0.7182
1499,421.835,2,16.4407,27.2911,23.4311,23.5541,1.4694,0.00394761,0.558559,1.62398,0.79066,0.718217
1500,422.73,2,16.4405,27.2921,23.4311,23.5575,1.46941,0.00394188,0.558551,1.6241,0.790657,0.718196
1501,418.952,2,16.4404,27.294,23.4304,23.5588,1.46941,0.00393617,0.55854,1.62404,0.790663,0.718113
1502,417.838,2,16.4403,27.295,23.4303,23.5594,1.46941,0.00393047,0.558536,1.62385,0.790663,0.718021
1503,423.47,2,16.4403,27.2978,23.4297,23.5591,1.46946,0.00392479,0.558532,1.62376,0.790672,0.717925
1504,424.262,2,16.4404,27.3018,23.4288,23.5587,1.46951,0.00391913,0.558526,1.62373,0.790677,0.71787
1505,427.409,2,16.4403,27.3039,23.4278,23.5582,1.46959,0.00391348,0.558514,1.62376,0.790679,0.717829
1506,432.789,2,16.4403,27.3085,23.4266,23.557,1.46967,0.00392132,0.558514,1.62389,0.790702,0.717776
1507,426.847,2,16.4404,27.3122,23.4254,23.5567,1.46975,0.00391568,0.55851,1.62385,0.790718,0.717696
1508,421.912,2,16.4404,27.3191,23.4241,23.5578,1.46971,0.0039218,0.558507,1.62392,0.790678,0.717726
1509,422.263,2,16.4404,27.3265,23.4231,23.5603,1.46973,0.00391618,0.558504,1.62405,0.790623,0.717674
1510,425.562,2,16.4404,27.3365,23.4225,23.5609,1.46973,0.00392092,0.558499,1.62435,0.790579,0.717691
1511,428.699,2,16.4402,27.3443,23.4214,23.5601,1.46977,0.0039282,0.5585,1.62435,0.790533,0.717713
1512,421.943,2,16.4402,27.3501,23.4205,23.5614,1.46979,0.00392384,0.558494,1.62422,0.790477,0.71777
1513,421.752,2,16.4402,27.3557,23.4201,23.5613,1.46981,0.00392716,0.558485,1.62396,0.790426,0.717766
1514,417.674,2,16.4402,27.3556,23.4194,23.5615,1.46977,0.00393048,0.55848,1.62382,0.790396,0.717763
1515,420.799,2,16.4401,27.3579,23.4192,23.5607,1.46972,0.00394045,0.558474,1.62364,0.790364,0.717772
1516,420.147,2,16.4401,27.3621,23.4187,23.5614,1.46971,0.00394771,0.558467,1.6235,0.790361,0.717631
1517,416.366,2,16.4402,27.3672,23.4179,23.5632,1.46964,0.00395539,0.558458,1.62347,0.79033,0.717521
1518,413.49,2,16.4401,27.3695,23.417,23.5638,1.46959,0.00394979,0.558461,1.62339,0.790331,0.717368
1519,410.996,2,16.4402,27.3687,23.4167,23.5651,1.4695,0.00394422,0.558459,1.62337,0.790313,0.717209
1520,412.755,2,16.4401,27.3668,23.4166,23.5655,1.46944,0.00393865,0.558452,1.62336,0.790293,0.717057
1521,419.706,2,16.44,27.3621,23.4163,23.5649,1.46944,0.00393311,0.558449,1.62343,0.79028,0.716951
1522,426.281,2,16.44,27.3592,23.4164,23.567,1.46939,0.00394687,0.558457,1.62366,0.790275,0.71686
1523,429.105,2,16.4399,27.3622,23.4164,23.5691,1.46946,0.00394133,0.558466,1.62395,0.790269,0.716821
1524,421.427,2,16.44,27.3637,23.4161,23.5671,1.46943,0.0039358,0.558466,1.62423,0.790275,0.71682
1525,428.952,2,16.4398,27.3698,23.4159,23.5672,1.46948,0.00394324,0.55847,1.62421,0.790276,0.716796
1526,423.913,2,16.4397,27.3712,23.4152,23.5692,1.46948,0.00393773,0.558478,1.62412,0.790289,0.716913
1527,421.952,2,16.4398,27.3723,23.4148,23.5691,1.46952,0.00393223,0.558474,1.62403,0.790303,0.716817
1528,421.296,2,16.4399,27.3744,23.4146,23.5717,1.46954,0.00392675,0.558485,1.62386,0.790336,0.716747
1529,420.844,2,16.4398,27.3756,23.4142,23.5734,1.4695,0.00393482,0.558489,1.62377,0.790335,0.716706
1530,420.785,2,16.4398,27.3784,23.4135,23.5758,1.4695,0.00393785,0.558491,1.62363,0.790353,0.716629
1531,420.924,2,16.4398,27.3794,23.4125,23.5753,1.46953,0.00393238,0.558497,1.62355,0.790365,0.71649
1532,421.598,2,16.4397,27.383,23.4115,23.5772,1.46954,0.00392693,0.558498,1.62348,0.790402,0.716423
1533,417.938,2,16.4396,27.3896,23.4108,23.5769,1.46954,0.00392149,0.558498,1.62339,0.790404,0.716304
1534,415.065,2,16.4396,27.3923,23.4104,23.579,1.46944,0.0039308,0.558499,1.62318,0.79038,0.716289
1535,420.928,2,16.4397,27.3972,23.4102,23.5801,1.46939,0.00394009,0.558494,1.62314,0.79035,0.716238
1536,420.317,2,16.4397,27.4031,23.4097,23.5776,1.46939,0.00394303,0.558491,1.6231,0.790315,0.716174
1537,423.103,2,16.4398,27.4085,23.4089,23.578,1.46941,0.00395065,0.558491,1.6229,0.790256,0.716115
1538,425.04,2,16.4399,27.416,23.4088,23.5786,1.46933,0.00396597,0.558492,1.62287,0.790195,0.716179
1539,420.322,2,16.4399,27.4232,23.4088,23.5793,1.4693,0.00397098,0.558488,1.6229,0.790138,0.716172
1540,414.634,2,16.4399,27.4284,23.4087,23.5809,1.4692,0.00397607,0.558488,1.62294,0.790076,0.716178
1541,416.795,2,16.4399,27.434,23.4085,23.5812,1.46912,0.00398426,0.558495,1.62295,0.790053,0.716096
1542,420.886,2,16.4398,27.4393,23.4082,23.5826,1.46912,0.00397881,0.558502,1.62302,0.790021,0.716032
1543,423.208,2,16.4398,27.4429,23.4079,23.5807,1.46916,0.00397338,0.558506,1.62301,0.79001,0.715959
1544,420.102,2,16.4398,27.4453,23.4077,23.5797,1.46916,0.00396796,0.558499,1.62306,0.790008,0.715879
1545,421.335,2,16.4398,27.4439,23.4072,23.5799,1.46917,0.00396255,0.558496,1.62312,0.790015,0.715819
1546,422.08,2,16.4398,27.4441,23.407,23.5826,1.46917,0.00396613,0.558498,1.62306,0.789998,0.715805
1547,426.617,2,16.4398,27.4425,23.4069,23.5875,1.46919,0.00396074,0.5585,1.62336,0.790002,0.715823
1548,421.401,2,16.4399,27.4387,23.4067,23.5905,1.46921,0.00395537,0.558493,1.62335,0.789996,0.71577
1549,426.578,2,16.44,27.4311,23.406,23.5916,1.46929,0.00395001,0.558492,1.62338,0.790009,0.715662
1550,425.368,2,16.4402,27.4251,23.4054,23.5911,1.46935,0.00394466,0.55849,1.62331,0.790043,0.715591
1551,424.295,2,16.4402,27.4209,23.4048,23.5903,1.46939,0.00393935,0.558498,1.62331,0.790099,0.715463
1552,423.473,2,16.4403,27.4174,23.4038,23.591,1.46939,0.00394681,0.558505,1.62324,0.790154,0.71537
1553,414.178,2,16.4403,27.4174,23.4031,23.5907,1.4693,0.00394149,0.558515,1.62331,0.790208,0.715296
1554,413.321,2,16.4404,27.4149,23.4022,23.5897,1.46922,0.00393619,0.558523,1.62317,0.790272,0.715265
1555,412.288,2,16.4403,27.4123,23.4009,23.5913,1.46911,0.0039309,0.558529,1.62296,0.790367,0.715281
1556,419.807,2,16.4403,27.4101,23.3998,23.5924,1.46908,0.00392562,0.558534,1.62287,0.790429,0.715318
1557,420.206,2,16.4403,27.4083,23.3988,23.595,1.46904,0.00392036,0.558546,1.6228,0.790483,0.715405
1558,419.805,2,16.4402,27.4054,23.3983,23.5948,1.46904,0.00391511,0.558548,1.62269,0.790541,0.715325
1559,413.171,2,16.4402,27.4051,23.3979,23.5951,1.46897,0.00390988,0.558552,1.6227,0.790589,0.71518
1560,414.527,2,16.4402,27.4065,23.3973,23.5956,1.46892,0.00390466,0.558556,1.62265,0.790647,0.715035
1561,419.714,2,16.4402,27.4066,23.397,23.5966,1.4689,0.00389945,0.55857,1.62266,0.79072,0.71493
1562,425.369,2,16.44,27.4012,23.3963,23.5998,1.46891,0.00389426,0.558569,1.62288,0.790813,0.714899
1563,428.49,2,16.44,27.3983,23.3959,23.6013,1.46896,0.00388908,0.558566,1.62319,0.79088,0.714842
1564,424.251,2,16.4402,27.3961,23.3956,23.6002,1.46897,0.00388392,0.558565,1.62341,0.790912,0.714786
1565,418.57,2,16.4402,27.3913,23.3953,23.6007,1.46891,0.00388892,0.558573,1.62348,0.790954,0.714731
1566,414.889,2,16.4402,27.3866,23.3955,23.602,1.46884,0.00388377,0.558574,1.62352,0.790999,0.714669
1567,419.903,2,16.4402,27.3805,23.3956,23.6044,1.46881,0.00388456,0.55858,1.62345,0.791063,0.714644
1568,419.097,2,16.4401,27.3742,23.3957,23.6069,1.46878,0.00387943,0.558584,1.6234,0.791139,0.714599
1569,420.926,2,16.44,27.3643,23.3961,23.6093,1.46872,0.00388622,0.558592,1.6234,0.791231,0.71457
1570,421.706,2,16.4401,27.3531,23.3971,23.6104,1.46872,0.0038811,0.558603,1.62332,0.791294,0.714546
1571,422.675,2,16.4402,27.3437,23.3977,23.6119,1.46875,0.00387599,0.558606,1.62315,0.791362,0.714499
1572,418.699,2,16.4403,27.3387,23.3978,23.6141,1.46872,0.0038709,0.558616,1.62306,0.79145,0.714463
1573,418.469,2,16.4402,27.3349,23.3982,23.6183,1.46866,0.00386582,0.558622,1.62307,0.791518,0.71451
1574,422.147,2,16.4402,27.333,23.3978,23.6216,1.46857,0.00387736,0.558627,1.62311,0.791597,0.714489
1575,422.282,2,16.4402,27.3298,23.3975,23.6263,1.46853,0.00388147,0.558632,1.62332,0.791661,0.714451
1576,415.704,2,16.44,27.3258,23.398,23.6313,1.4684,0.00388979,0.558632,1.62333,0.791706,0.714438
1577,411.015,2,16.44,27.3225,23.3986,23.6352,1.4683,0.00388471,0.55863,1.62327,0.791712,0.714427
1578,414.635,2,16.44,27.3203,23.3992,23.6378,1.46823,0.00388334,0.558629,1.62316,0.791709,0.714453
1579,416.467,2,16.4399,27.3193,23.3999,23.641,1.46819,0.00388195,0.558637,1.62302,0.791689,0.714443
1580,416.451,2,16.4398,27.3174,23.4001,23.6441,1.46813,0.00388697,0.558642,1.62295,0.791677,0.714399
1581,418.252,2,16.4397,27.3147,23.4004,23.648,1.46811,0.00388708,0.558643,1.62287,0.791678,0.714345
1582,419.04,2,16.4397,27.3124,23.401,23.6513,1.46805,0.0038943,0.558644,1.62287,0.791669,0.714293
1583,417.066,2,16.4397,27.31,23.4014,23.6526,1.46802,0.00388926,0.558649,1.6229,0.791664,0.714225
1584,417.652,2,16.4397,27.3101,23.402,23.6539,1.46799,0.00388423,0.558658,1.6229,0.791654,0.714157
1585,415.159,2,16.4398,27.3088,23.4025,23.6549,1.46789,0.00388783,0.558656,1.62312,0.791643,0.714135
1586,417.837,2,16.44,27.3062,23.403,23.6534,1.46785,0.00388282,0.55865,1.62324,0.791626,0.714139
1587,418.374,2,16.4399,27.3026,23.4036,23.6523,1.46783,0.00387781,0.558658,1.62331,0.791604,0.714073
1588,422.705,2,16.44,27.2986,23.4041,23.6518,1.4678,0.00388498,0.558664,1.62353,0.79159,0.713967
1589,424.592,2,16.44,27.2954,23.4046,23.6494,1.46781,0.00388398,0.558663,1.62402,0.791554,0.713898
1590,423.403,2,16.4399,27.2904,23.4049,23.6492,1.46784,0.00387901,0.558663,1.62426,0.791535,0.713782
1591,415.116,2,16.4398,27.2878,23.4048,23.6523,1.46774,0.00388467,0.558667,1.62445,0.791546,0.713659
1592,421.168,2,16.4397,27.288,23.4051,23.6558,1.46772,0.00389188,0.558666,1.62445,0.791549,0.713578
1593,418.379,2,16.4398,27.2877,23.4053,23.6594,1.46767,0.00390189,0.558673,1.62432,0.79154,0.713432
1594,415.349,2,16.4399,27.2869,23.4056,23.6615,1.4675,0.00391852,0.558681,1.6242,0.791522,0.713286
1595,410.935,2,16.4399,27.2862,23.4056,23.6599,1.46744,0.00391509,0.558688,1.62408,0.791512,0.713161
1596,407.242,2,16.44,27.2852,23.4055,23.6582,1.46732,0.0039101,0.55869,1.62403,0.791508,0.713034
1597,410.293,2,16.4399,27.2833,23.4059,23.6609,1.46723,0.00390513,0.558697,1.62401,0.791491,0.712969
1598,422.625,2,16.4399,27.2856,23.4065,23.6594,1.46719,0.0039146,0.5587,1.62397,0.791461,0.712977
1599,416.699,2,16.4399,27.2849,23.4071,23.6594,1.46714,0.00390963,0.558707,1.62392,0.791428,0.713033
1600,417.296,2,16.44,27.2842,23.408,23.6612,1.46705,0.00391846,0.558718,1.6239,0.791399,0.713028
1601,422.863,2,16.44,27.2852,23.4085,23.6655,1.46695,0.00393325,0.558726,1.62387,0.791387,0.713037
1602,424.02,2,16.4399,27.2847,23.4089,23.6687,1.46691,0.00394321,0.55873,1.62394,0.791373,0.713026
1603,423.924,2,16.4398,27.2825,23.4086,23.6728,1.46683,0.00395405,0.558735,1.62398,0.791428,0.713086
1604,422.592,2,16.4398,27.2826,23.4086,23.6768,1.46675,0.00396706,0.558734,1.62388,0.791466,0.713061
1605,423.961,2,16.4399,27.2825,23.4085,23.6772,1.46677,0.00397117,0.558737,1.62389,0.791491,0.712997
1606,419.352,2,16.4398,27.2801,23.409,23.6761,1.46665,0.00398626,0.558739,1.6238,0.791477,0.712912
1607,416.86,2,16.4398,27.2772,23.4098,23.6751,1.46662,0.00398125,0.558745,1.62373,0.791443,0.712901
1608,413.806,2,16.4398,27.2762,23.4105,23.6764,1.46658,0.00397626,0.558751,1.62357,0.791403,0.712876
1609,423.338,2,16.4396,27.2724,23.4114,23.6779,1.46661,0.00397717,0.55875,1.62355,0.79137,0.712834
1610,423.261,2,16.4396,27.2714,23.412,23.6803,1.46661,0.00398159,0.55875,1.62353,0.791346,0.71283
1611,417.05,2,16.4395,27.2724,23.4126,23.6819,1.46655,0.00397661,0.558746,1.62358,0.791321,0.712918
1612,420.205,2,16.4395,27.2711,23.4131,23.6826,1.46654,0.00397165,0.558746,1.62373,0.791285,0.712888
1613,422.778,2,16.4395,27.2706,23.4136,23.6829,1.4665,0.00397703,0.558749,1.62404,0.791247,0.712882
1614,418.296,2,16.4396,27.2692,23.4139,23.6831,1.4665,0.00397208,0.558747,1.62402,0.791199,0.712853
1615,417.73,2,16.4396,27.2685,23.4141,23.6834,1.46647,0.00396714,0.558749,1.62401,0.791146,0.712869
1616,422.166,2,16.4397,27.2668,23.4143,23.6829,1.46644,0.00397255,0.558748,1.62412,0.791105,0.712897
1617,420.75,2,16.4398,27.2674,23.4147,23.6827,1.46638,0.00398143,0.558748,1.62418,0.791056,0.712904
1618,421.794,2,16.4399,27.2648,23.4149,23.6826,1.46632,0.00399289,0.558752,1.62419,0.791006,0.712885
1619,424.026,2,16.4399,27.2632,23.4154,23.6846,1.46626,0.00400685,0.558752,1.62409,0.790938,0.712902
1620,421.183,2,16.44,27.2586,23.4153,23.6857,1.46628,0.0040085,0.558751,1.62394,0.790883,0.712883
1621,414.419,2,16.44,27.2573,23.416,23.6878,1.4662,0.00401437,0.558753,1.62377,0.79081,0.712919
1622,413.826,2,16.44,27.2576,23.4165,23.6896,1.46608,0.00402301,0.558743,1.62376,0.790733,0.712936
1623,418.295,2,16.4401,27.2583,23.4171,23.6916,1.46599,0.00403604,0.558734,1.62367,0.790659,0.712914
1624,424.309,2,16.4402,27.2627,23.417,23.6888,1.46604,0.00403115,0.558726,1.62365,0.790556,0.712944
1625,417.141,2,16.4403,27.2668,23.4172,23.686,1.46601,0.0040262,0.558715,1.62374,0.790445,0.712984
1626,417.036,2,16.4404,27.2748,23.4175,23.6852,1.46597,0.00402126,0.558711,1.62392,0.790333,0.713007
1627,415.079,2,16.4405,27.2788,23.4178,23.6847,1.46594,0.00401633,0.558703,1.62386,0.790229,0.713004
1628,412.901,2,16.4405,27.282,23.4184,23.6849,1.46591,0.00401141,0.5587,1.62378,0.790134,0.712905
1629,413.064,2,16.4405,27.2854,23.4188,23.6869,1.46588,0.00400651,0.558695,1.62366,0.790042,0.71284
1630,416.779,2,16.4405,27.2878,23.4187,23.6871,1.46585,0.00400163,0.558688,1.62358,0.789958,0.712893
1631,420.816,2,16.4406,27.2877,23.419,23.6854,1.46586,0.00399675,0.558682,1.62346,0.78987,0.712979
1632,420.681,2,16.4406,27.2898,23.4194,23.6844,1.46586,0.00399849,0.55868,1.62336,0.789793,0.713041
1633,423.067,2,16.4407,27.2938,23.4197,23.6833,1.4659,0.0039955,0.558673,1.62324,0.789707,0.713087
1634,421.371,2,16.4407,27.294,23.42,23.6849,1.46591,0.00399065,0.558669,1.62311,0.789623,0.713199
1635,425.343,2,16.4406,27.2965,23.4209,23.6839,1.46597,0.0039858,0.558665,1.62307,0.789535,0.713249
1636,420.669,2,16.4406,27.3022,23.421,23.6842,1.46599,0.00398154,0.558668,1.62302,0.78945,0.713247
1637,418.825,2,16.4407,27.3101,23.4215,23.6831,1.46598,0.00397672,0.558667,1.62309,0.789356,0.71322
1638,419.976,2,16.4408,27.3164,23.4215,23.6848,1.46599,0.00397191,0.558669,1.62301,0.789269,0.713275
1639,419.089,2,16.4409,27.3216,23.4213,23.6842,1.466,0.00396711,0.558673,1.62287,0.789183,0.713281
1640,424.644,2,16.441,27.3291,23.4208,23.6841,1.46599,0.00397577,0.558678,1.62278,0.789112,0.713323
1641,424.13,2,16.4411,27.3351,23.4202,23.6855,1.46596,0.00398822,0.558674,1.62262,0.789047,0.713323
1642,420.567,2,16.4413,27.3412,23.4199,23.6871,1.46591,0.00399469,0.55867,1.62251,0.788985,0.713459
1643,424.65,2,16.4414,27.35,23.4194,23.6871,1.4659,0.00400042,0.558669,1.62241,0.788917,0.713602
1644,423.46,2,16.4414,27.3576,23.4183,23.6888,1.46592,0.00400518,0.558663,1.62233,0.788859,0.713616
1645,428.894,2,16.4415,27.3652,23.4172,23.6908,1.46593,0.0040149,0.558661,1.6221,0.788813,0.71375
1646,421.705,2,16.4417,27.3751,23.4161,23.6901,1.46593,0.00401712,0.558658,1.62202,0.78876,0.713814
1647,422.999,2,16.4418,27.3863,23.415,23.6879,1.46594,0.00401232,0.558657,1.622,0.788723,0.713906
