iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1198,-559.708,2,17.8285,26.4897,4.20851,0.0901251,-0.344809,0.180126,0.678233,4.11877e-08,1.78839
1199,-563.495,2,17.9078,26.4897,4.09379,0.0903529,-0.348929,0.177406,0.682118,4.05358e-08,1.80489
1200,-565.747,2,17.9801,26.4897,4.10229,0.0904452,-0.352679,0.175923,0.678403,4.07215e-08,1.77785
1201,-559.252,2,18.1325,26.4897,4.16877,0.0909112,-0.358708,0.175734,0.701025,3.99727e-08,1.76393
1202,-559.09,2,18.3205,26.4897,4.27801,0.0912417,-0.365566,0.175506,0.691825,4.11032e-08,1.7522
1203,-559.871,2,18.5191,26.4897,4.35784,0.0914564,-0.374145,0.176288,0.694133,4.08695e-08,1.75075
1204,-567.916,2,18.6224,26.4897,4.27389,0.091195,-0.378145,0.175972,0.679876,4.03294e-08,1.76143
1205,-563.797,2,18.661,26.4897,4.2543,0.0914242,-0.37927,0.175308,0.668194,3.99432e-08,1.77798
1206,-565.842,2,18.6211,26.4897,4.16518,0.091573,-0.375427,0.174063,0.663133,3.91187e-08,1.78906
1207,-574.268,2,18.7623,26.4897,4.11869,0.0915409,-0.381255,0.17238,0.652768,3.79225e-08,1.76025
1208,-570.379,2,18.8789,26.4897,4.18655,0.0915365,-0.385752,0.170935,0.660147,3.71364e-08,1.73788
1209,-573.534,2,18.8522,26.4897,4.40959,0.0916894,-0.38345,0.16791,0.670846,3.62144e-08,1.68878
1210,-570.364,2,18.8663,26.4897,4.54029,0.092011,-0.383453,0.168708,0.667853,3.62652e-08,1.62809
1211,-573.063,2,18.973,26.4897,4.61905,0.0918881,-0.387343,0.170274,0.674829,3.54084e-08,1.5997
1212,-568.527,2,18.9795,26.4897,4.66769,0.0918714,-0.387406,0.171132,0.689662,3.4945e-08,1.59145
1213,-567.132,2,18.9677,26.4897,4.53444,0.0916768,-0.38929,0.170673,0.70683,3.48997e-08,1.60323
1214,-569.018,2,18.9679,26.4897,4.53244,0.0922263,-0.389387,0.167419,0.715349,3.40715e-08,1.59568
1215,-559.097,2,18.9342,26.4897,4.35097,0.0927155,-0.388766,0.165348,0.725412,3.48369e-08,1.61253
1216,-560.124,2,18.8704,26.4897,4.22378,0.0927635,-0.388319,0.164887,0.734939,3.54235e-08,1.63705
1217,-566.934,2,18.65,26.4897,4.38038,0.0932012,-0.378273,0.165915,0.73282,3.51894e-08,1.58358
1218,-569.792,2,18.5956,26.4897,4.54096,0.0927309,-0.37564,0.165112,0.732176,3.63693e-08,1.54951
1219,-570.818,2,18.505,26.4897,4.63543,0.0924739,-0.371606,0.166751,0.721822,3.63661e-08,1.53963
1220,-565.408,2,18.5005,26.4897,4.568,0.0922645,-0.37193,0.166914,0.725686,3.62436e-08,1.57609
1221,-568.127,2,18.4939,26.4897,4.46801,0.0915925,-0.372279,0.16688,0.742339,3.61591e-08,1.60334
1222,-561.28,2,18.4523,26.4897,4.43667,0.0916028,-0.369398,0.167065,0.756218,3.64017e-08,1.61973
1223,-561.061,2,18.4056,26.4897,4.58517,0.0915423,-0.366001,0.168535,0.774778,3.63254e-08,1.62702
1224,-558.982,2,18.3786,26.4897,4.60745,0.0919977,-0.364213,0.1686,0.78212,3.58454e-08,1.64627
1225,-560.617,2,18.4791,26.4897,4.65717,0.0918091,-0.367184,0.168748,0.784147,3.65399e-08,1.66345
1226,-559.934,2,18.5572,26.4897,4.737,0.0920418,-0.369216,0.168611,0.792865,3.64265e-08,1.66064
1227,-557.782,2,18.6588,26.4897,4.80272,0.0920036,-0.373228,0.169997,0.807031,3.67624e-08,1.65617
1228,-565.994,2,18.7805,26.4897,4.70189,0.0915423,-0.377042,0.16991,0.820652,3.61208e-08,1.6683
1229,-554.88,2,18.898,26.4897,4.6008,0.0909924,-0.383497,0.1715,0.828002,3.80266e-08,1.6921
1230,-563.104,2,18.8423,26.4897,4.58688,0.0906612,-0.379824,0.17254,0.825753,3.84758e-08,1.68427
1231,-555.58,2,18.8266,26.4897,4.58455,0.0907122,-0.378392,0.172602,0.851054,3.82496e-08,1.69563
1232,-556.158,2,18.8487,26.4897,4.46525,0.0905991,-0.380118,0.173149,0.848629,3.87926e-08,1.72621
1233,-557.097,2,18.8607,26.4897,4.48965,0.0910951,-0.381553,0.17374,0.842012,3.84464e-08,1.71843
1234,-552.488,2,18.6529,26.4897,4.49942,0.0916794,-0.372818,0.174238,0.823411,3.90294e-08,1.72666
1235,-551.024,2,18.5691,26.4897,4.39811,0.0921588,-0.369198,0.175522,0.815751,3.86337e-08,1.76299
1236,-558.858,2,18.5788,26.4897,4.45751,0.0923797,-0.369527,0.17582,0.797972,3.89111e-08,1.74256
1237,-559.085,2,18.6049,26.4897,4.51321,0.0923612,-0.369663,0.175469,0.807928,3.82459e-08,1.73895
1238,-548.442,2,18.8562,26.4897,4.54675,0.0927199,-0.38116,0.176897,0.813736,3.83526e-08,1.75288
1239,-560.563,2,19.0494,26.4897,4.35874,0.092255,-0.390103,0.178114,0.809469,3.76102e-08,1.79639
1240,-560.081,2,19.0742,26.4897,4.25491,0.0917932,-0.390665,0.179701,0.801705,3.7517e-08,1.82504
1241,-562.899,2,19.143,26.4897,4.22633,0.0911483,-0.393984,0.179874,0.808622,3.76442e-08,1.8245
1242,-563.721,2,19.1205,26.4897,4.35218,0.0908922,-0.391955,0.178464,0.81485,3.77577e-08,1.79744
1243,-556.575,2,18.9811,26.4897,4.31683,0.0904056,-0.387941,0.177166,0.843635,3.77562e-08,1.83164
1244,-554.643,2,18.8557,26.4897,4.40963,0.0902755,-0.38354,0.176007,0.869604,3.78306e-08,1.83885
1245,-555.453,2,18.7872,26.4897,4.40432,0.0903727,-0.380318,0.175356,0.875437,3.77947e-08,1.84668
1246,-553.996,2,18.777,26.4897,4.43786,0.0899641,-0.379624,0.174605,0.895713,3.84964e-08,1.86351
1247,-555.494,2,18.7286,26.4897,4.39926,0.0900921,-0.377312,0.174005,0.914081,3.77882e-08,1.86599
1248,-553.291,2,18.7874,26.4897,4.4541,0.0903165,-0.379839,0.172236,0.927477,3.77315e-08,1.86539
1249,-555.765,2,18.7614,26.4897,4.44044,0.0903005,-0.378279,0.173211,0.931373,3.72713e-08,1.8765
1250,-562.008,2,18.7567,26.4897,4.3462,0.0900595,-0.377919,0.171641,0.935116,3.7219e-08,1.86554
1251,-559.568,2,18.6927,26.4897,4.33219,0.0901378,-0.375777,0.170822,0.93823,3.69256e-08,1.8505
1252,-560.33,2,18.5994,26.4897,4.22368,0.0901372,-0.372875,0.170711,0.934326,3.63447e-08,1.86317
1253,-547.31,2,18.4815,26.4897,4.12042,0.090767,-0.368319,0.171434,0.934445,3.65361e-08,1.86045
1254,-549.288,2,18.389,26.4897,4.0751,0.0908973,-0.365556,0.173557,0.937942,3.65365e-08,1.87617
1255,-552.552,2,18.3081,26.4897,4.01433,0.0908507,-0.362246,0.173143,0.962285,3.6472e-08,1.86673
1256,-560.142,2,18.3014,26.4897,3.94855,0.0907245,-0.363721,0.172219,0.970998,3.58475e-08,1.86321
1257,-552.699,2,18.1868,26.4897,3.91841,0.0903796,-0.359756,0.171629,0.999486,3.61988e-08,1.86654
1258,-552.415,2,18.1402,26.4897,3.8818,0.0900244,-0.357783,0.171635,1.00485,3.63988e-08,1.91564
1259,-558.092,2,18.1173,26.4897,3.81726,0.0897384,-0.357664,0.170549,1.00886,3.6231e-08,1.93776
1260,-552.642,2,18.1517,26.4897,3.77105,0.0901102,-0.360288,0.168439,1.01233,3.59361e-08,1.94586
1261,-557.22,2,18.1574,26.4897,3.75906,0.0902575,-0.360534,0.167881,1.0095,3.54919e-08,1.94311
1262,-548.429,2,18.105,26.4897,3.84446,0.0907943,-0.356754,0.166125,1.01146,3.56576e-08,1.93938
1263,-547.1,2,18.0938,26.4897,3.88529,0.0909745,-0.356223,0.164648,1.02497,3.59181e-08,1.95472
1264,-546.814,2,18.1772,26.4897,3.90813,0.0910404,-0.359529,0.16397,1.04287,3.63894e-08,1.9505
1265,-553.51,2,18.1732,26.4897,3.8752,0.0908445,-0.361236,0.163431,1.07108,3.60168e-08,1.94316
1266,-548.544,2,18.1039,26.4897,3.99524,0.0911233,-0.358177,0.163047,1.07951,3.60533e-08,1.9283
1267,-548.812,2,18.0543,26.4897,3.95998,0.0911407,-0.355593,0.163706,1.07629,3.63748e-08,1.93342
1268,-551.176,2,18.0501,26.4897,3.90211,0.090785,-0.354669,0.164277,1.08795,3.67786e-08,1.9344
1269,-552.912,2,18.1089,26.4897,3.82174,0.0905812,-0.35676,0.16395,1.08782,3.66806e-08,1.95986
1270,-551.145,2,18.0456,26.4897,3.66258,0.0901256,-0.354403,0.164655,1.10233,3.65193e-08,1.99999
1271,-549.845,2,18.0408,26.4897,3.5532,0.0899705,-0.354432,0.164832,1.11247,3.66567e-08,2.0075
1272,-551.661,2,18.0434,26.4897,3.5944,0.0900541,-0.355384,0.164717,1.10894,3.69666e-08,1.9859
1273,-549.994,2,18.132,26.4897,3.6541,0.0902491,-0.359595,0.163539,1.11979,3.67952e-08,1.97616
1274,-556.38,2,18.1814,26.4897,3.64278,0.0902838,-0.362887,0.162768,1.11534,3.63238e-08,1.97528
1275,-552.974,2,18.0946,26.4897,3.73916,0.0904901,-0.359003,0.16224,1.12618,3.58296e-08,1.95505
1276,-549.362,2,18.0724,26.4897,3.76082,0.0906664,-0.357558,0.161268,1.12846,3.58088e-08,1.96096
1277,-541.535,2,18.0431,26.4897,3.82198,0.090734,-0.356385,0.160491,1.1306,3.64155e-08,2.00234
1278,-549.778,2,18.1647,26.4897,3.9681,0.0905539,-0.361944,0.159958,1.13559,3.65024e-08,2.02525
1279,-547.672,2,18.2294,26.4897,4.04996,0.0904203,-0.364836,0.159043,1.13674,3.68611e-08,2.05455
1280,-547.932,2,18.2475,26.4897,3.96285,0.0904554,-0.366219,0.15861,1.12776,3.69536e-08,2.0837
1281,-548.876,2,18.2434,26.4897,3.935,0.0904796,-0.364931,0.158888,1.1094,3.72335e-08,2.10353
1282,-552.66,2,18.3033,26.4897,3.95167,0.0904953,-0.367233,0.159743,1.1055,3.68274e-08,2.09855
1283,-542.663,2,18.3502,26.4897,3.89345,0.0907692,-0.369252,0.160872,1.08912,3.70667e-08,2.12018
1284,-539.355,2,18.3763,26.4897,3.75514,0.0906629,-0.36975,0.162349,1.09951,3.74101e-08,2.15178
1285,-536.289,2,18.3731,26.4897,3.67651,0.0908511,-0.369242,0.163853,1.12162,3.73273e-08,2.15829
1286,-549.11,2,18.348,26.4897,3.67314,0.0908168,-0.368944,0.16467,1.11713,3.7554e-08,2.132
1287,-546.351,2,18.2868,26.4897,3.62433,0.0907659,-0.366521,0.164579,1.12832,3.7949e-08,2.10346
1288,-542.981,2,18.3368,26.4897,3.66582,0.0908278,-0.368707,0.164785,1.1198,3.90925e-08,2.07719
1289,-551.646,2,18.407,26.4897,3.75381,0.0906111,-0.370664,0.164769,1.11777,3.94775e-08,2.05547
1290,-550.925,2,18.4297,26.4897,3.85985,0.0905693,-0.371438,0.164529,1.11024,3.99825e-08,2.0264
1291,-549.063,2,18.4227,26.4897,3.86045,0.0903519,-0.371643,0.16476,1.12363,4.00915e-08,2.01268
1292,-536.097,2,18.4829,26.4897,3.73352,0.0905377,-0.373842,0.16467,1.1232,4.05373e-08,2.04516
1293,-538.807,2,18.5116,26.4897,3.62639,0.0906208,-0.3753,0.1653,1.13894,4.02842e-08,2.06242
1294,-548.728,2,18.557,26.4897,3.64036,0.0905649,-0.377292,0.166356,1.13225,4.00652e-08,2.06035
1295,-550.752,2,18.602,26.4897,3.65358,0.0903252,-0.379434,0.167153,1.12611,4.03791e-08,2.04734
1296,-549.297,2,18.6183,26.4897,3.66082,0.0901856,-0.379774,0.167374,1.12423,4.05724e-08,2.03888
1297,-551.199,2,18.6227,26.4897,3.67173,0.0898939,-0.379944,0.166983,1.12463,4.03967e-08,2.06319
1298,-544.726,2,18.579,26.4897,3.69223,0.0895734,-0.378027,0.166543,1.14363,4.05491e-08,2.08718
1299,-539.238,2,18.5178,26.4897,3.73684,0.0895723,-0.375637,0.166014,1.1494,4.1002e-08,2.11044
1300,-545.628,2,18.5052,26.4897,3.81389,0.0895763,-0.375269,0.165784,1.14713,4.09883e-08,2.12134
1301,-547.203,2,18.481,26.4897,3.86013,0.0896192,-0.37421,0.165214,1.14845,4.08425e-08,2.12083
1302,-539.749,2,18.4496,26.4897,3.88528,0.0897425,-0.373218,0.165387,1.16077,4.04502e-08,2.14098
1303,-541.306,2,18.3918,26.4897,3.91793,0.0898114,-0.371194,0.165353,1.17134,4.01827e-08,2.15433
1304,-550.178,2,18.3363,26.4897,3.85686,0.0895387,-0.369247,0.164767,1.19012,3.94901e-08,2.17457
1305,-541.556,2,18.256,26.4897,3.82288,0.0894782,-0.365841,0.165155,1.20096,3.93684e-08,2.19179
1306,-535.576,2,18.3072,26.4897,3.84986,0.0897526,-0.368595,0.165253,1.20127,3.9289e-08,2.2163
1307,-542.816,2,18.306,26.4897,3.86537,0.0895901,-0.368692,0.164674,1.21501,3.92834e-08,2.23419
1308,-542.39,2,18.3368,26.4897,3.93086,0.0898454,-0.370008,0.162901,1.21623,3.93507e-08,2.22669
1309,-531.607,2,18.3015,26.4897,3.97637,0.090175,-0.368936,0.163375,1.22688,3.95371e-08,2.22031
1310,-537.725,2,18.3063,26.4897,3.98506,0.0902073,-0.369582,0.163708,1.24004,3.9312e-08,2.23352
1311,-540.349,2,18.2708,26.4897,3.95239,0.0899855,-0.367969,0.164053,1.25646,3.95218e-08,2.23504
1312,-535.441,2,18.2786,26.4897,3.85801,0.0901459,-0.368572,0.164336,1.2718,3.9237e-08,2.23953
1313,-548.653,2,18.3137,26.4897,3.84949,0.0899773,-0.370262,0.163822,1.27025,3.93368e-08,2.22752
1314,-544.693,2,18.3848,26.4897,3.87678,0.0899256,-0.373243,0.163491,1.28232,3.91957e-08,2.21323
1315,-541.558,2,18.3943,26.4897,3.86221,0.0900869,-0.372762,0.162631,1.2869,3.91085e-08,2.20432
1316,-545.256,2,18.3709,26.4897,3.885,0.0901109,-0.371004,0.16209,1.28864,3.91275e-08,2.18823
1317,-543.63,2,18.3656,26.4897,3.88769,0.0901406,-0.369524,0.161931,1.28298,3.95037e-08,2.16991
1318,-551.091,2,18.3458,26.4897,3.89023,0.0900195,-0.368037,0.162432,1.27298,3.9592e-08,2.14668
1319,-547.38,2,18.3684,26.4897,3.82233,0.089903,-0.369544,0.164346,1.25999,3.95437e-08,2.14156
1320,-547.999,2,18.3609,26.4897,3.7198,0.0897182,-0.369715,0.165773,1.25265,3.95374e-08,2.13931
1321,-547.359,2,18.3735,26.4897,3.70224,0.0897378,-0.3703,0.166607,1.2491,3.95752e-08,2.11247
1322,-549.107,2,18.3677,26.4897,3.68194,0.0896519,-0.370126,0.166852,1.24755,3.96553e-08,2.09468
1323,-547.364,2,18.2902,26.4897,3.64888,0.0895682,-0.366502,0.167148,1.24112,3.97027e-08,2.09703
1324,-544.741,2,18.2609,26.4897,3.64424,0.0895388,-0.365657,0.166951,1.25112,3.97909e-08,2.08293
1325,-533.585,2,18.2423,26.4897,3.61913,0.0895508,-0.364793,0.166759,1.26831,4.01821e-08,2.09217
1326,-541.461,2,18.2485,26.4897,3.56331,0.0895031,-0.365687,0.167151,1.27021,4.02533e-08,2.09994
1327,-538.898,2,18.2199,26.4897,3.58386,0.0896359,-0.364813,0.167565,1.27205,4.04953e-08,2.08527
1328,-549.63,2,18.1946,26.4897,3.5498,0.0893443,-0.364011,0.168417,1.27284,4.03746e-08,2.09034
1329,-547.518,2,18.1844,26.4897,3.60691,0.0892513,-0.363381,0.169261,1.27495,4.0404e-08,2.07069
1330,-542.171,2,18.1945,26.4897,3.5938,0.0892396,-0.364169,0.169994,1.28488,4.04079e-08,2.05683
1331,-555.557,2,18.189,26.4897,3.55115,0.0888846,-0.364084,0.170555,1.28387,4.01046e-08,2.06237
1332,-554.962,2,18.1628,26.4897,3.54241,0.0886464,-0.362774,0.170642,1.28385,3.99808e-08,2.05358
1333,-545.774,2,18.1472,26.4897,3.54327,0.0885951,-0.362355,0.171294,1.28138,3.99969e-08,2.05471
1334,-530.886,2,18.1628,26.4897,3.51897,0.0886923,-0.36293,0.171532,1.28588,4.06932e-08,2.0631
1335,-537.852,2,18.1785,26.4897,3.4676,0.0888168,-0.363547,0.171532,1.29012,4.05907e-08,2.07457
1336,-538.403,2,18.1968,26.4897,3.44363,0.0888912,-0.364213,0.171774,1.29025,4.06764e-08,2.08237
1337,-540.752,2,18.2389,26.4897,3.46635,0.089098,-0.366291,0.171805,1.27862,4.06633e-08,2.08602
1338,-536.182,2,18.2943,26.4897,3.46796,0.0892059,-0.36871,0.171431,1.27944,4.08711e-08,2.0963
1339,-550.32,2,18.3072,26.4897,3.531,0.0890897,-0.369204,0.171602,1.27479,4.08021e-08,2.08951
1340,-547.994,2,18.3419,26.4897,3.57959,0.0891521,-0.370435,0.171907,1.27241,4.04898e-08,2.07752
1341,-548.307,2,18.3516,26.4897,3.61045,0.089126,-0.370144,0.17191,1.27139,4.04431e-08,2.06574
1342,-546.409,2,18.3426,26.4897,3.64678,0.0889835,-0.369465,0.172154,1.28419,4.02695e-08,2.06111
1343,-551.665,2,18.3832,26.4897,3.65419,0.0887699,-0.370961,0.172082,1.28442,4.03835e-08,2.05425
1344,-546.615,2,18.3992,26.4897,3.66731,0.088696,-0.371715,0.172303,1.28866,4.04335e-08,2.04455
1345,-546.694,2,18.3895,26.4897,3.64721,0.0887154,-0.371187,0.172231,1.29104,4.00695e-08,2.04978
1346,-528.377,2,18.3626,26.4897,3.62286,0.0889281,-0.369689,0.172053,1.29387,4.06344e-08,2.05682
1347,-536.774,2,18.3239,26.4897,3.60265,0.0891285,-0.36801,0.172038,1.28934,4.06085e-08,2.06667
1348,-535.578,2,18.3042,26.4897,3.56327,0.0891513,-0.367283,0.172085,1.29969,4.06674e-08,2.07536
1349,-541.345,2,18.288,26.4897,3.57011,0.0893389,-0.366569,0.171859,1.29989,4.05507e-08,2.06436
1350,-537.675,2,18.2802,26.4897,3.58641,0.0895259,-0.366727,0.171712,1.30473,4.04816e-08,2.05686
1351,-534.192,2,18.2806,26.4897,3.61411,0.0896489,-0.366782,0.171831,1.30749,4.07662e-08,2.05261
1352,-543.766,2,18.2517,26.4897,3.65023,0.0896586,-0.364883,0.171819,1.31007,4.07138e-08,2.0438
1353,-547.409,2,18.2516,26.4897,3.65944,0.0897625,-0.364359,0.171796,1.29928,4.06138e-08,2.03242
1354,-542.686,2,18.2637,26.4897,3.67501,0.0898529,-0.364714,0.171556,1.29829,4.05089e-08,2.02918
1355,-541.615,2,18.3235,26.4897,3.67825,0.089923,-0.367152,0.171,1.29469,4.06706e-08,2.02723
1356,-533.135,2,18.3301,26.4897,3.7125,0.0900664,-0.367109,0.169971,1.29527,4.11609e-08,2.02935
1357,-546.373,2,18.3108,26.4897,3.70607,0.0899279,-0.36596,0.169404,1.30756,4.09736e-08,2.02925
1358,-544.305,2,18.354,26.4897,3.75816,0.0899587,-0.367573,0.169026,1.30684,4.11273e-08,2.01572
1359,-545.343,2,18.3594,26.4897,3.79927,0.0900334,-0.367745,0.169022,1.30521,4.10802e-08,2.00002
1360,-536.679,2,18.3386,26.4897,3.79611,0.0901254,-0.36714,0.16858,1.31485,4.11241e-08,1.99633
1361,-528.224,2,18.3168,26.4897,3.79995,0.0902634,-0.366076,0.168564,1.33419,4.12713e-08,1.99011
1362,-536.174,2,18.3174,26.4897,3.80307,0.0902955,-0.365554,0.1685,1.34703,4.11886e-08,1.98953
1363,-539.309,2,18.3227,26.4897,3.79947,0.0902954,-0.365491,0.168209,1.35426,4.12319e-08,1.98652
1364,-548.45,2,18.3254,26.4897,3.80615,0.0901281,-0.365337,0.168323,1.35251,4.12897e-08,1.98267
1365,-550.122,2,18.3311,26.4897,3.79845,0.090008,-0.36588,0.168488,1.34666,4.12337e-08,1.97952
1366,-542.479,2,18.3374,26.4897,3.78919,0.0900214,-0.366016,0.168373,1.34037,4.14361e-08,1.97677
1367,-551.958,2,18.3179,26.4897,3.80305,0.0898493,-0.365256,0.168741,1.33831,4.12815e-08,1.97346
1368,-548.28,2,18.3179,26.4897,3.7925,0.0899797,-0.365474,0.16859,1.33224,4.08992e-08,1.96696
1369,-537.798,2,18.3259,26.4897,3.78524,0.0901452,-0.365924,0.16841,1.33889,4.07124e-08,1.96195
1370,-545.255,2,18.3408,26.4897,3.76869,0.0903064,-0.366724,0.16791,1.33467,4.03675e-08,1.96112
1371,-538.949,2,18.3826,26.4897,3.76272,0.0905372,-0.36894,0.16715,1.3333,4.0256e-08,1.95857
1372,-542.709,2,18.3563,26.4897,3.74852,0.090692,-0.367738,0.166538,1.3317,4.00143e-08,1.95897
1373,-538.219,2,18.3314,26.4897,3.72185,0.0907786,-0.366529,0.165688,1.33791,3.97931e-08,1.97234
1374,-538.841,2,18.3235,26.4897,3.72446,0.0908417,-0.366215,0.165042,1.34126,3.99171e-08,1.97086
1375,-539.663,2,18.3089,26.4897,3.69489,0.0909083,-0.365855,0.164349,1.34346,4.00712e-08,1.96681
1376,-546.244,2,18.3361,26.4897,3.71637,0.0909464,-0.367026,0.164511,1.3363,4.00654e-08,1.95826
1377,-546.359,2,18.3324,26.4897,3.73802,0.0910362,-0.366557,0.164454,1.33242,3.98401e-08,1.95205
1378,-533.839,2,18.3226,26.4897,3.77534,0.0911518,-0.366028,0.164163,1.32634,4.01799e-08,1.95729
1379,-542.317,2,18.3249,26.4897,3.80935,0.0910794,-0.366367,0.163725,1.33435,4.0159e-08,1.96013
1380,-534.842,2,18.3027,26.4897,3.84488,0.0910418,-0.365463,0.163908,1.34186,4.0327e-08,1.96363
1381,-551.577,2,18.3305,26.4897,3.85614,0.0908802,-0.366337,0.163404,1.34566,4.01265e-08,1.96741
1382,-546.462,2,18.3491,26.4897,3.85761,0.0908031,-0.367004,0.163857,1.34323,3.99899e-08,1.97022
1383,-539.712,2,18.3597,26.4897,3.85273,0.090775,-0.36734,0.164044,1.34418,3.99821e-08,1.97761
1384,-544.063,2,18.3658,26.4897,3.85712,0.0907093,-0.367492,0.164293,1.34522,3.99273e-08,1.97921
1385,-542.226,2,18.3553,26.4897,3.86317,0.0907114,-0.366842,0.164088,1.3443,4.00422e-08,1.97709
1386,-552.881,2,18.3713,26.4897,3.89016,0.0907169,-0.36712,0.163772,1.33992,3.99557e-08,1.96273
1387,-548.835,2,18.3426,26.4897,3.92106,0.0907143,-0.365661,0.163513,1.34128,3.98156e-08,1.95497
1388,-543.666,2,18.3122,26.4897,3.93449,0.0907304,-0.364345,0.163164,1.33764,4.00918e-08,1.94705
1389,-548.973,2,18.3092,26.4897,3.93562,0.090634,-0.364286,0.162988,1.33887,4.00929e-08,1.94437
1390,-541.157,2,18.3117,26.4897,3.93202,0.0906253,-0.364321,0.16297,1.34162,4.01219e-08,1.94536
1391,-545.294,2,18.3129,26.4897,3.93281,0.0906584,-0.364426,0.16243,1.33535,4.02051e-08,1.94722
1392,-536.13,2,18.3006,26.4897,3.94013,0.0907503,-0.363907,0.162139,1.33906,4.03503e-08,1.94394
1393,-547.772,2,18.2729,26.4897,3.92207,0.0908218,-0.363061,0.162313,1.33634,4.00053e-08,1.94156
1394,-541.995,2,18.2566,26.4897,3.89551,0.0908923,-0.362812,0.16236,1.33423,4.0006e-08,1.93764
1395,-542.524,2,18.2205,26.4897,3.87325,0.090947,-0.361692,0.162587,1.33462,3.98718e-08,1.93518
1396,-542.431,2,18.181,26.4897,3.88754,0.0910066,-0.359959,0.16268,1.33194,3.98834e-08,1.93121
1397,-547.244,2,18.1874,26.4897,3.91735,0.091018,-0.360095,0.162634,1.32815,3.97831e-08,1.93078
1398,-556.894,2,18.1759,26.4897,3.95778,0.090939,-0.359589,0.162579,1.32049,3.9678e-08,1.9261
1399,-552.766,2,18.1905,26.4897,3.96011,0.0908585,-0.360533,0.162709,1.31354,3.94941e-08,1.9332
1400,-551.934,2,18.215,26.4897,3.97079,0.0907738,-0.36149,0.162758,1.30768,3.95007e-08,1.93372
1401,-552.837,2,18.2379,26.4897,3.9797,0.0906267,-0.362448,0.162857,1.30576,3.9474e-08,1.93624
1402,-540.182,2,18.2504,26.4897,3.97609,0.0905216,-0.362805,0.163151,1.31003,3.95763e-08,1.94473
1403,-538.631,2,18.2886,26.4897,3.98405,0.0905748,-0.364082,0.163426,1.31393,3.95158e-08,1.94461
1404,-546.888,2,18.3473,26.4897,3.99647,0.0905306,-0.366314,0.163526,1.31233,3.95362e-08,1.94458
1405,-536.741,2,18.369,26.4897,3.98866,0.0904896,-0.367046,0.163908,1.31319,3.98679e-08,1.94439
1406,-541.515,2,18.3563,26.4897,4.0035,0.0904817,-0.366489,0.163874,1.31675,3.98767e-08,1.94554
1407,-539.585,2,18.3707,26.4897,4.00732,0.0904529,-0.366907,0.163723,1.32406,4.0002e-08,1.94359
1408,-550.759,2,18.3721,26.4897,4.00089,0.0903431,-0.367081,0.163858,1.32144,3.99592e-08,1.94743
1409,-544.686,2,18.3592,26.4897,3.97788,0.0902946,-0.366633,0.16402,1.3206,4.00102e-08,1.94918
1410,-546.44,2,18.3464,26.4897,3.98581,0.0902743,-0.366331,0.164082,1.32014,4.00077e-08,1.94693
1411,-543.939,2,18.3398,26.4897,3.98378,0.0902235,-0.366107,0.164447,1.31987,4.00521e-08,1.94781
1412,-540.937,2,18.3264,26.4897,3.98042,0.0901469,-0.365636,0.164329,1.32359,4.02501e-08,1.95061
1413,-543.914,2,18.3152,26.4897,3.95784,0.0901616,-0.365419,0.164103,1.32308,4.02364e-08,1.95304
1414,-545.111,2,18.3077,26.4897,3.96578,0.0901781,-0.365178,0.163934,1.32866,4.01407e-08,1.94722
1415,-538.076,2,18.3098,26.4897,3.93316,0.0902103,-0.36563,0.163845,1.3284,4.01122e-08,1.95775
1416,-534.822,2,18.314,26.4897,3.90289,0.0902629,-0.366119,0.16408,1.32483,4.0299e-08,1.96213
1417,-538.617,2,18.3326,26.4897,3.88781,0.0903104,-0.367263,0.164285,1.32454,4.02745e-08,1.96483
1418,-540.788,2,18.3279,26.4897,3.88795,0.0904515,-0.36711,0.164154,1.32136,4.02319e-08,1.96
1419,-542.035,2,18.3137,26.4897,3.89005,0.0905648,-0.366343,0.16372,1.32254,4.01482e-08,1.95542
1420,-535.891,2,18.3094,26.4897,3.87704,0.0906282,-0.365965,0.163314,1.32834,4.01147e-08,1.95922
1421,-541.289,2,18.3035,26.4897,3.88098,0.0906639,-0.365888,0.163044,1.3281,4.00227e-08,1.96615
1422,-535.544,2,18.2884,26.4897,3.87167,0.0906958,-0.365343,0.162934,1.33082,4.00916e-08,1.96993
1423,-544.928,2,18.3063,26.4897,3.89062,0.0906788,-0.366126,0.162979,1.33402,4.00048e-08,1.96732
1424,-542.319,2,18.2852,26.4897,3.92003,0.0907298,-0.365049,0.162946,1.33543,3.99337e-08,1.96358
1425,-541.399,2,18.2679,26.4897,3.93232,0.0906891,-0.36419,0.162898,1.33817,4.00006e-08,1.96483
1426,-545.16,2,18.2737,26.4897,3.92964,0.0906615,-0.364719,0.162905,1.34094,3.99716e-08,1.9616
1427,-542.058,2,18.2637,26.4897,3.91203,0.0906791,-0.36438,0.162966,1.33957,3.98725e-08,1.96699
1428,-552.719,2,18.2727,26.4897,3.92222,0.09062,-0.364789,0.162833,1.33828,3.97205e-08,1.96845
1429,-547.363,2,18.2773,26.4897,3.93444,0.0906317,-0.365068,0.162777,1.33965,3.96575e-08,1.96144
