iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1224,-806.588,2,23.5644,29.8955,55.2852,0.104854,-0.489525,0.176676,3.20257,6.14691e-08,2.90289e-05
1225,-810.763,2,23.5061,29.8955,55.2852,0.104591,-0.486726,0.176644,3.16552,6.19909e-08,2.87645e-05
1226,-813.347,2,23.5967,29.8955,55.2852,0.104371,-0.489449,0.175186,3.15997,6.06964e-08,2.90773e-05
1227,-805.798,2,23.6578,29.8955,55.2853,0.10443,-0.492524,0.176106,3.17382,6.11511e-08,2.88635e-05
1228,-806.096,2,23.678,29.8955,55.2853,0.104773,-0.491558,0.174781,3.18696,6.13784e-08,2.86726e-05
1229,-805.727,2,23.6644,29.8955,55.2853,0.104695,-0.491269,0.175937,3.25325,6.16199e-08,2.83305e-05
1230,-801.374,2,23.5576,29.8955,55.2854,0.105181,-0.486314,0.175099,3.28653,6.26899e-08,2.81112e-05
1231,-808.805,2,23.568,29.8955,55.2854,0.105174,-0.485081,0.175435,3.26692,6.19951e-08,2.79937e-05
1232,-799.849,2,23.5691,29.8955,55.2854,0.105003,-0.48484,0.177137,3.28845,6.39396e-08,2.79586e-05
1233,-805.589,2,23.6728,29.8955,55.2854,0.105234,-0.48859,0.176102,3.35648,6.29712e-08,2.75227e-05
1234,-808.813,2,23.798,29.8955,55.2854,0.10579,-0.493722,0.173449,3.34231,6.21085e-08,2.69286e-05
1235,-800.484,2,23.8954,29.8955,55.2854,0.106419,-0.498457,0.174269,3.33914,6.04045e-08,2.7323e-05
1236,-797.111,2,23.9648,29.8955,55.2854,0.107321,-0.502305,0.17494,3.30126,6.08103e-08,2.71692e-05
1237,-791.225,2,23.9251,29.8955,55.2854,0.107865,-0.501386,0.174686,3.3372,6.04789e-08,2.84013e-05
1238,-800.274,2,23.8171,29.8955,55.2854,0.107928,-0.499175,0.175014,3.30387,6.03481e-08,2.86968e-05
1239,-797.97,2,23.8764,29.8955,55.2854,0.108101,-0.501974,0.177551,3.2776,6.02744e-08,2.88568e-05
1240,-807.494,2,23.927,29.8955,55.2854,0.107652,-0.502147,0.177081,3.28556,5.93215e-08,2.90702e-05
1241,-799.02,2,23.793,29.8955,55.2854,0.107192,-0.495939,0.17667,3.28419,6.03832e-08,2.9745e-05
1242,-799.664,2,23.7262,29.8955,55.2854,0.106553,-0.493268,0.176762,3.31741,6.15273e-08,3.03004e-05
1243,-802.043,2,23.6739,29.8955,55.2853,0.106913,-0.491778,0.175777,3.32319,6.13045e-08,3.00709e-05
1244,-798.219,2,23.5547,29.8955,55.2853,0.106822,-0.487343,0.175272,3.34127,6.3162e-08,2.95598e-05
1245,-797.393,2,23.5457,29.8955,55.2853,0.107034,-0.488283,0.175301,3.33558,6.43297e-08,2.9087e-05
1246,-800.978,2,23.5682,29.8955,55.2853,0.106601,-0.48942,0.17563,3.31977,6.63462e-08,2.91073e-05
1247,-794.116,2,23.667,29.8955,55.2853,0.106965,-0.494814,0.177522,3.32673,6.7141e-08,2.87007e-05
1248,-794.708,2,23.8112,29.8955,55.2853,0.107431,-0.500874,0.179027,3.33734,6.72065e-08,2.81705e-05
1249,-800.54,2,23.7729,29.8955,55.2853,0.107246,-0.500423,0.17843,3.35095,6.70753e-08,2.82111e-05
1250,-795.031,2,23.7605,29.8955,55.2853,0.107262,-0.500885,0.178836,3.3937,6.86668e-08,2.77709e-05
1251,-793.747,2,23.7534,29.8955,55.2854,0.107291,-0.501581,0.179259,3.39527,6.92665e-08,2.79626e-05
1252,-794.209,2,23.7234,29.8955,55.2854,0.107021,-0.500651,0.17919,3.38224,7.0553e-08,2.86158e-05
1253,-804.87,2,23.695,29.8955,55.2854,0.106809,-0.499616,0.180853,3.34656,7.00108e-08,2.81982e-05
1254,-796.105,2,23.6105,29.8955,55.2854,0.106476,-0.495858,0.181304,3.40004,7.08294e-08,2.81845e-05
1255,-802.188,2,23.6533,29.8955,55.2854,0.106215,-0.497264,0.181351,3.40759,7.06583e-08,2.80821e-05
1256,-797.324,2,23.7049,29.8955,55.2854,0.105964,-0.499033,0.180516,3.39489,7.15195e-08,2.84781e-05
1257,-790.783,2,23.6795,29.8955,55.2855,0.10596,-0.497781,0.180111,3.38497,7.257e-08,2.92021e-05
1258,-803.422,2,23.8425,29.8955,55.2855,0.105697,-0.502189,0.178924,3.36606,7.14189e-08,2.94678e-05
1259,-803.936,2,23.797,29.8955,55.2854,0.105451,-0.50054,0.179696,3.31911,7.14914e-08,2.93765e-05
1260,-798.581,2,23.696,29.8955,55.2854,0.105474,-0.497419,0.180857,3.28555,7.19161e-08,2.92729e-05
1261,-797.84,2,23.6259,29.8955,55.2855,0.105541,-0.495546,0.181401,3.25156,7.25066e-08,2.93509e-05
1262,-790.711,2,23.5924,29.8955,55.2855,0.105795,-0.493383,0.180527,3.25021,7.26917e-08,3.00701e-05
1263,-783.364,2,23.5618,29.8955,55.2855,0.106431,-0.49186,0.180023,3.24552,7.41715e-08,3.05404e-05
1264,-788.244,2,23.5511,29.8955,55.2855,0.106121,-0.490733,0.180262,3.31946,7.44087e-08,3.10913e-05
1265,-793.742,2,23.584,29.8955,55.2855,0.105962,-0.4911,0.180709,3.29432,7.52804e-08,3.12613e-05
1266,-800.476,2,23.5646,29.8955,55.2855,0.105749,-0.490128,0.180569,3.31867,7.45535e-08,3.09004e-05
1267,-799.326,2,23.7027,29.8955,55.2855,0.105608,-0.495482,0.180852,3.29858,7.38836e-08,3.10849e-05
1268,-800.335,2,23.7221,29.8955,55.2854,0.10547,-0.495815,0.18129,3.28935,7.48054e-08,3.04094e-05
1269,-795.764,2,23.7676,29.8955,55.2854,0.105306,-0.497046,0.181458,3.30095,7.48632e-08,3.04814e-05
1270,-797.519,2,23.9173,29.8955,55.2854,0.105364,-0.502152,0.181735,3.31425,7.411e-08,3.03374e-05
1271,-800.82,2,24.1122,29.8955,55.2854,0.105369,-0.508062,0.181404,3.30342,7.28112e-08,3.04048e-05
1272,-797.147,2,24.1445,29.8955,55.2855,0.105196,-0.509732,0.180841,3.2524,7.41698e-08,3.05411e-05
1273,-801.359,2,24.2542,29.8955,55.2855,0.10507,-0.513444,0.18064,3.20079,7.38325e-08,3.08762e-05
1274,-804.886,2,24.1918,29.8955,55.2855,0.104585,-0.510527,0.181233,3.20554,7.28681e-08,3.11498e-05
1275,-801.743,2,24.2814,29.8955,55.2855,0.104425,-0.513825,0.182273,3.18987,7.16574e-08,3.16339e-05
1276,-794.578,2,24.2749,29.8955,55.2854,0.104413,-0.513554,0.183073,3.16928,7.25941e-08,3.18061e-05
1277,-803.295,2,24.2696,29.8955,55.2854,0.104319,-0.51278,0.182585,3.16711,7.25863e-08,3.15176e-05
1278,-810.86,2,24.3402,29.8955,55.2854,0.104125,-0.514426,0.182282,3.15129,7.2518e-08,3.0795e-05
1279,-802.021,2,24.4316,29.8955,55.2854,0.10393,-0.517184,0.182531,3.15335,7.23447e-08,3.08658e-05
1280,-795.228,2,24.2973,29.8955,55.2854,0.10358,-0.512372,0.183646,3.18118,7.41781e-08,3.08482e-05
1281,-791.744,2,24.268,29.8955,55.2854,0.103566,-0.511343,0.184565,3.23445,7.41344e-08,3.12169e-05
1282,-799.382,2,24.2692,29.8955,55.2854,0.103659,-0.510323,0.184147,3.26328,7.28466e-08,3.13449e-05
1283,-798.106,2,24.3313,29.8955,55.2855,0.103696,-0.511709,0.183396,3.2639,7.31873e-08,3.13853e-05
1284,-793.866,2,24.3506,29.8955,55.2855,0.103931,-0.51221,0.184112,3.28665,7.32122e-08,3.15007e-05
1285,-797.74,2,24.3026,29.8955,55.2855,0.103923,-0.51043,0.183193,3.34159,7.28541e-08,3.12255e-05
1286,-792.283,2,24.2408,29.8955,55.2855,0.104175,-0.50799,0.182758,3.35591,7.2375e-08,3.14723e-05
1287,-791.355,2,24.1938,29.8955,55.2855,0.104171,-0.506159,0.182347,3.36662,7.27179e-08,3.19627e-05
1288,-786.514,2,24.1733,29.8955,55.2855,0.104438,-0.506021,0.182708,3.3635,7.3856e-08,3.20326e-05
1289,-790.799,2,24.0868,29.8955,55.2855,0.104561,-0.503692,0.182544,3.37879,7.3909e-08,3.21976e-05
1290,-797.938,2,24.1061,29.8955,55.2856,0.104566,-0.505611,0.181531,3.36073,7.40947e-08,3.22765e-05
1291,-789.902,2,24.0445,29.8955,55.2855,0.104695,-0.503095,0.182123,3.35795,7.48711e-08,3.22829e-05
1292,-783.186,2,24.0817,29.8955,55.2855,0.104959,-0.505051,0.181713,3.38535,7.58051e-08,3.24484e-05
1293,-797.478,2,24.0046,29.8955,55.2855,0.105014,-0.502323,0.181074,3.39824,7.52685e-08,3.21629e-05
1294,-806.654,2,23.9355,29.8955,55.2856,0.104677,-0.500119,0.181226,3.35109,7.47168e-08,3.21275e-05
1295,-796.908,2,23.8477,29.8955,55.2856,0.10463,-0.497324,0.181374,3.32526,7.38148e-08,3.26529e-05
1296,-801.752,2,23.8246,29.8955,55.2856,0.104112,-0.496257,0.181231,3.34138,7.41799e-08,3.26213e-05
1297,-792.174,2,23.8832,29.8955,55.2856,0.104181,-0.499412,0.181312,3.38597,7.39783e-08,3.25971e-05
1298,-796.59,2,23.884,29.8955,55.2856,0.104268,-0.499747,0.181118,3.41176,7.35282e-08,3.25984e-05
1299,-792.723,2,23.9099,29.8955,55.2856,0.104167,-0.501348,0.181063,3.44024,7.33509e-08,3.2936e-05
1300,-800.74,2,23.9758,29.8955,55.2855,0.103959,-0.504676,0.181307,3.42107,7.33737e-08,3.30255e-05
1301,-792.902,2,23.9506,29.8955,55.2855,0.10398,-0.504634,0.18231,3.40112,7.38478e-08,3.31059e-05
1302,-789.023,2,23.9562,29.8955,55.2856,0.104175,-0.505265,0.183202,3.40448,7.34149e-08,3.34296e-05
1303,-798.53,2,24.0565,29.8955,55.2855,0.104177,-0.508806,0.182902,3.40415,7.30083e-08,3.32299e-05
1304,-788.98,2,24.0773,29.8955,55.2855,0.104445,-0.50899,0.183557,3.39152,7.38175e-08,3.30434e-05
1305,-798.122,2,24.0775,29.8955,55.2855,0.104685,-0.507817,0.184564,3.36846,7.31312e-08,3.26123e-05
1306,-802.103,2,24.0467,29.8955,55.2855,0.104615,-0.505497,0.184693,3.3273,7.26813e-08,3.27842e-05
1307,-802.682,2,24.0417,29.8955,55.2855,0.104576,-0.505053,0.185077,3.2962,7.28267e-08,3.23688e-05
1308,-794.191,2,23.9848,29.8955,55.2855,0.10456,-0.50231,0.184791,3.30293,7.27354e-08,3.2677e-05
1309,-797.827,2,23.8949,29.8955,55.2856,0.104817,-0.498743,0.184521,3.29533,7.15931e-08,3.2674e-05
1310,-797.35,2,23.9215,29.8955,55.2856,0.10473,-0.499429,0.183704,3.29294,7.16051e-08,3.28265e-05
1311,-804.022,2,23.9456,29.8955,55.2856,0.10455,-0.50039,0.183601,3.29058,7.10591e-08,3.28095e-05
1312,-795.925,2,23.9757,29.8955,55.2856,0.104568,-0.502451,0.184179,3.29398,7.09534e-08,3.28013e-05
1313,-795.407,2,23.9479,29.8955,55.2856,0.104636,-0.502192,0.184053,3.3033,7.09133e-08,3.27308e-05
1314,-790.923,2,23.9423,29.8955,55.2857,0.104846,-0.50229,0.184105,3.30205,7.05524e-08,3.29697e-05
1315,-796.637,2,23.9701,29.8955,55.2857,0.104837,-0.501914,0.183801,3.30875,7.00544e-08,3.32305e-05
1316,-794.92,2,24.0251,29.8955,55.2857,0.104875,-0.50357,0.183462,3.30237,7.04099e-08,3.32479e-05
1317,-791.132,2,24.033,29.8955,55.2857,0.104891,-0.503036,0.183192,3.32008,7.04763e-08,3.34647e-05
1318,-796.664,2,24.0711,29.8955,55.2857,0.104852,-0.504615,0.183566,3.30951,7.0961e-08,3.32678e-05
1319,-790.807,2,24.0726,29.8955,55.2857,0.104947,-0.505674,0.184577,3.31134,7.05842e-08,3.34463e-05
1320,-799.904,2,24.1158,29.8955,55.2857,0.104832,-0.506572,0.183861,3.28554,7.09915e-08,3.34493e-05
1321,-803.225,2,24.1451,29.8955,55.2857,0.104775,-0.507021,0.183499,3.26953,7.07586e-08,3.3194e-05
1322,-805.849,2,24.1909,29.8955,55.2857,0.104767,-0.508752,0.18343,3.25471,6.98897e-08,3.29909e-05
1323,-791.689,2,24.2368,29.8955,55.2857,0.104777,-0.510503,0.183595,3.24112,7.05202e-08,3.32102e-05
1324,-802.508,2,24.1862,29.8955,55.2857,0.104544,-0.509725,0.184349,3.23981,7.08925e-08,3.29442e-05
1325,-801.013,2,24.2057,29.8955,55.2857,0.104446,-0.510721,0.185074,3.26079,7.05141e-08,3.26495e-05
1326,-797.138,2,24.2657,29.8955,55.2857,0.104324,-0.512938,0.185456,3.28319,7.01377e-08,3.28512e-05
1327,-799.197,2,24.2792,29.8955,55.2857,0.104142,-0.5136,0.185667,3.29097,7.06371e-08,3.26876e-05
1328,-798.323,2,24.2525,29.8955,55.2857,0.104125,-0.512142,0.185496,3.30326,7.03656e-08,3.26732e-05
1329,-796.303,2,24.2144,29.8955,55.2857,0.10439,-0.510139,0.184949,3.30445,7.00185e-08,3.26956e-05
1330,-797.3,2,24.157,29.8955,55.2857,0.104458,-0.509086,0.185363,3.29849,6.93938e-08,3.28558e-05
1331,-801.867,2,24.1403,29.8955,55.2857,0.104483,-0.508566,0.184981,3.27997,6.93519e-08,3.26685e-05
1332,-798.577,2,24.1839,29.8955,55.2857,0.104446,-0.509956,0.185019,3.27996,6.9677e-08,3.24592e-05
1333,-797.849,2,24.2006,29.8955,55.2857,0.104542,-0.510666,0.184517,3.28477,6.92755e-08,3.24571e-05
1334,-791.563,2,24.2044,29.8955,55.2857,0.104742,-0.511008,0.184226,3.30392,6.94688e-08,3.24585e-05
1335,-802.095,2,24.2091,29.8955,55.2857,0.10471,-0.51129,0.183491,3.29939,6.96063e-08,3.22765e-05
1336,-804.3,2,24.1803,29.8955,55.2857,0.104672,-0.51004,0.183342,3.28967,6.90463e-08,3.23388e-05
1337,-809.025,2,24.1193,29.8955,55.2857,0.104404,-0.507988,0.18326,3.28772,6.86187e-08,3.22956e-05
1338,-807.241,2,24.1647,29.8955,55.2857,0.104265,-0.509739,0.183117,3.2695,6.83404e-08,3.22951e-05
1339,-801.443,2,24.1575,29.8955,55.2857,0.104134,-0.509879,0.182604,3.2627,6.78776e-08,3.27653e-05
1340,-803.734,2,24.175,29.8955,55.2857,0.104016,-0.510501,0.182259,3.26753,6.81602e-08,3.2552e-05
1341,-801.99,2,24.1756,29.8955,55.2857,0.104003,-0.509853,0.181765,3.25366,6.85457e-08,3.24183e-05
1342,-806.123,2,24.2082,29.8955,55.2857,0.104085,-0.511258,0.181213,3.24494,6.7876e-08,3.23331e-05
1343,-804.345,2,24.2071,29.8955,55.2857,0.104078,-0.511125,0.18093,3.24158,6.73074e-08,3.24083e-05
1344,-794.712,2,24.2243,29.8955,55.2857,0.104178,-0.511541,0.180461,3.24904,6.76778e-08,3.24539e-05
1345,-797.956,2,24.2514,29.8955,55.2857,0.104368,-0.512377,0.180695,3.26019,6.74266e-08,3.21975e-05
1346,-787.632,2,24.2609,29.8955,55.2857,0.104559,-0.512074,0.180501,3.32663,6.75204e-08,3.20467e-05
1347,-805.048,2,24.2367,29.8955,55.2857,0.104473,-0.511247,0.180254,3.3493,6.70135e-08,3.19446e-05
1348,-805.712,2,24.2271,29.8955,55.2857,0.104454,-0.511563,0.180808,3.33026,6.68922e-08,3.17112e-05
1349,-801.557,2,24.2037,29.8955,55.2857,0.104401,-0.510938,0.181223,3.33001,6.6347e-08,3.18975e-05
1350,-802.102,2,24.2102,29.8955,55.2857,0.104365,-0.511685,0.181594,3.32241,6.62558e-08,3.19767e-05
1351,-794.319,2,24.2404,29.8955,55.2857,0.104512,-0.51282,0.181293,3.31876,6.66519e-08,3.19233e-05
1352,-808.661,2,24.2422,29.8955,55.2857,0.104307,-0.512513,0.180964,3.3017,6.67438e-08,3.193e-05
1353,-804.188,2,24.291,29.8955,55.2857,0.104274,-0.513848,0.180148,3.30009,6.61454e-08,3.21704e-05
1354,-800.91,2,24.1841,29.8955,55.2857,0.104382,-0.509883,0.180201,3.31991,6.53449e-08,3.21315e-05
1355,-798.811,2,24.1546,29.8955,55.2857,0.104515,-0.508544,0.179894,3.30082,6.49988e-08,3.24207e-05
1356,-803.261,2,24.1728,29.8955,55.2857,0.104573,-0.509243,0.179476,3.28522,6.46611e-08,3.2595e-05
1357,-802.495,2,24.1984,29.8955,55.2857,0.104542,-0.51019,0.179113,3.28004,6.49849e-08,3.24503e-05
1358,-790.262,2,24.2366,29.8955,55.2856,0.104776,-0.511727,0.178976,3.27105,6.5516e-08,3.23872e-05
1359,-799.409,2,24.2148,29.8955,55.2856,0.104715,-0.511202,0.179042,3.26788,6.5774e-08,3.24319e-05
1360,-805.952,2,24.215,29.8955,55.2857,0.10462,-0.510701,0.178739,3.27528,6.54983e-08,3.23755e-05
1361,-792.448,2,24.2246,29.8955,55.2857,0.10476,-0.511163,0.178547,3.26648,6.57719e-08,3.24948e-05
1362,-801.732,2,24.212,29.8955,55.2856,0.104846,-0.510648,0.178327,3.25468,6.55388e-08,3.24958e-05
1363,-797.645,2,24.1804,29.8955,55.2857,0.10481,-0.509291,0.178436,3.24953,6.59495e-08,3.25459e-05
1364,-802.318,2,24.1459,29.8955,55.2857,0.104755,-0.50806,0.178617,3.23803,6.60797e-08,3.25053e-05
1365,-791.885,2,24.0814,29.8955,55.2856,0.1049,-0.505921,0.178679,3.22866,6.6404e-08,3.26272e-05
1366,-793.037,2,24.0477,29.8955,55.2856,0.104971,-0.504584,0.179509,3.23812,6.64142e-08,3.2589e-05
1367,-791.531,2,24.0373,29.8955,55.2856,0.105065,-0.503647,0.179667,3.25345,6.65688e-08,3.26506e-05
1368,-803.551,2,24.0294,29.8955,55.2856,0.105053,-0.503347,0.179736,3.25917,6.62838e-08,3.24749e-05
1369,-799.38,2,24.0468,29.8955,55.2856,0.105134,-0.503904,0.179901,3.2493,6.61382e-08,3.25068e-05
1370,-798.743,2,24.0689,29.8955,55.2856,0.105268,-0.50412,0.179595,3.23676,6.63555e-08,3.24765e-05
1371,-801.677,2,24.0647,29.8955,55.2856,0.105228,-0.503722,0.179164,3.23346,6.62942e-08,3.25088e-05
1372,-804.788,2,24.0592,29.8955,55.2856,0.105268,-0.503439,0.178968,3.22802,6.6103e-08,3.23281e-05
1373,-811.442,2,24.044,29.8955,55.2856,0.105087,-0.502902,0.178768,3.21516,6.59996e-08,3.22934e-05
1374,-805.41,2,24.0438,29.8955,55.2856,0.104902,-0.502681,0.178895,3.22146,6.61491e-08,3.22513e-05
1375,-806.548,2,24.0414,29.8955,55.2856,0.104914,-0.502891,0.179182,3.2173,6.61659e-08,3.20005e-05
1376,-806.579,2,23.9977,29.8955,55.2856,0.104731,-0.501518,0.179165,3.21384,6.65997e-08,3.188e-05
1377,-804.121,2,24.003,29.8955,55.2856,0.104617,-0.501703,0.179429,3.20985,6.67333e-08,3.18441e-05
1378,-797.425,2,24.0435,29.8955,55.2856,0.104601,-0.502658,0.179874,3.21325,6.69603e-08,3.18117e-05
1379,-793.955,2,24.0754,29.8955,55.2856,0.104654,-0.503626,0.180348,3.2108,6.69961e-08,3.19516e-05
1380,-785.951,2,24.1017,29.8955,55.2856,0.104699,-0.504396,0.180779,3.22813,6.70428e-08,3.2261e-05
1381,-791.615,2,24.1009,29.8955,55.2856,0.104875,-0.504035,0.180717,3.24352,6.68237e-08,3.22189e-05
1382,-798.988,2,24.109,29.8955,55.2856,0.104809,-0.504113,0.180305,3.25479,6.66408e-08,3.23948e-05
1383,-804.936,2,24.1243,29.8955,55.2856,0.104817,-0.504585,0.179743,3.24876,6.66226e-08,3.23382e-05
1384,-800.23,2,24.1852,29.8955,55.2856,0.104942,-0.50665,0.179585,3.24972,6.62182e-08,3.23298e-05
1385,-794.908,2,24.2089,29.8955,55.2856,0.105154,-0.507127,0.179628,3.26649,6.61187e-08,3.21041e-05
1386,-803.11,2,24.2241,29.8955,55.2856,0.105147,-0.507503,0.179846,3.26739,6.60548e-08,3.19362e-05
1387,-800.956,2,24.2365,29.8955,55.2856,0.105247,-0.508198,0.179798,3.26666,6.57191e-08,3.19186e-05
1388,-797.074,2,24.2855,29.8955,55.2856,0.105304,-0.510109,0.17971,3.25979,6.57664e-08,3.19803e-05
1389,-798.807,2,24.2973,29.8955,55.2856,0.105312,-0.510662,0.17951,3.26107,6.58032e-08,3.19823e-05
1390,-809.184,2,24.2873,29.8955,55.2856,0.10542,-0.510827,0.179325,3.2573,6.53311e-08,3.17316e-05
1391,-805.496,2,24.2815,29.8955,55.2856,0.105396,-0.510952,0.179093,3.25363,6.52539e-08,3.16696e-05
1392,-804.47,2,24.2892,29.8955,55.2855,0.105381,-0.511346,0.179099,3.24418,6.52971e-08,3.1585e-05
1393,-807.904,2,24.2731,29.8955,55.2855,0.105225,-0.511115,0.179058,3.24147,6.52321e-08,3.16283e-05
1394,-812.596,2,24.2618,29.8955,55.2855,0.105149,-0.510784,0.17864,3.24686,6.48357e-08,3.15047e-05
1395,-803.456,2,24.2565,29.8955,55.2855,0.105122,-0.51065,0.178409,3.25458,6.48629e-08,3.13743e-05
1396,-796.469,2,24.2872,29.8955,55.2855,0.105105,-0.51211,0.17815,3.27262,6.51759e-08,3.13571e-05
1397,-799.278,2,24.2992,29.8955,55.2855,0.105139,-0.512747,0.178086,3.28951,6.5072e-08,3.12471e-05
1398,-794.417,2,24.3176,29.8955,55.2856,0.105227,-0.513919,0.178429,3.30572,6.48688e-08,3.12396e-05
1399,-799.392,2,24.276,29.8955,55.2856,0.105241,-0.512964,0.179419,3.31085,6.47546e-08,3.11643e-05
1400,-802.518,2,24.2293,29.8955,55.2856,0.105242,-0.511337,0.179693,3.31096,6.48357e-08,3.10121e-05
1401,-807.76,2,24.208,29.8955,55.2856,0.105176,-0.510875,0.179854,3.30585,6.49169e-08,3.08422e-05
1402,-799.31,2,24.1759,29.8955,55.2856,0.105238,-0.509417,0.179958,3.30315,6.48763e-08,3.08055e-05
1403,-795.76,2,24.1389,29.8955,55.2856,0.105264,-0.507886,0.18026,3.30699,6.46498e-08,3.09468e-05
1404,-807.633,2,24.1382,29.8955,55.2856,0.105296,-0.508127,0.180606,3.30614,6.42367e-08,3.08245e-05
1405,-804.736,2,24.1324,29.8955,55.2856,0.105255,-0.508063,0.181102,3.31185,6.41545e-08,3.06634e-05
1406,-803.778,2,24.1387,29.8955,55.2856,0.105188,-0.508009,0.181343,3.31635,6.39385e-08,3.07212e-05
1407,-797.025,2,24.1008,29.8955,55.2856,0.105217,-0.506209,0.181282,3.32011,6.40755e-08,3.07142e-05
1408,-792.507,2,24.1152,29.8955,55.2856,0.105194,-0.506891,0.181433,3.32027,6.45456e-08,3.07805e-05
1409,-795.414,2,24.0993,29.8955,55.2856,0.105192,-0.506158,0.181544,3.3224,6.47531e-08,3.08898e-05
1410,-804.568,2,24.0981,29.8955,55.2856,0.105185,-0.506123,0.181572,3.3157,6.47181e-08,3.08415e-05
1411,-798.635,2,24.0791,29.8955,55.2856,0.10524,-0.505395,0.181999,3.31556,6.45561e-08,3.08175e-05
1412,-791.954,2,24.0787,29.8955,55.2856,0.105366,-0.505446,0.182117,3.3283,6.46362e-08,3.07148e-05
1413,-793.406,2,24.0813,29.8955,55.2856,0.105402,-0.505593,0.181919,3.34081,6.48794e-08,3.06704e-05
1414,-796.546,2,24.0602,29.8955,55.2856,0.105448,-0.505045,0.181779,3.34056,6.51227e-08,3.06002e-05
1415,-795.685,2,24.029,29.8955,55.2856,0.10539,-0.504303,0.181824,3.35242,6.5153e-08,3.07119e-05
1416,-787.986,2,24.0165,29.8955,55.2856,0.105365,-0.504148,0.181715,3.35619,6.54719e-08,3.09516e-05
1417,-801.077,2,24.0186,29.8955,55.2856,0.10542,-0.504579,0.181414,3.35249,6.54275e-08,3.09164e-05
1418,-808.797,2,24.021,29.8955,55.2856,0.105367,-0.504665,0.181405,3.35014,6.53783e-08,3.0764e-05
1419,-804.224,2,24.0521,29.8955,55.2855,0.10533,-0.505668,0.181402,3.34774,6.5324e-08,3.07175e-05
1420,-809.106,2,24.0685,29.8955,55.2855,0.105187,-0.5062,0.181487,3.34644,6.51358e-08,3.07786e-05
1421,-798.493,2,24.0727,29.8955,55.2855,0.105175,-0.506554,0.182046,3.34907,6.50571e-08,3.07947e-05
1422,-802.198,2,24.0522,29.8955,55.2855,0.105096,-0.505827,0.182389,3.34903,6.49786e-08,3.08412e-05
1423,-805.44,2,24.0602,29.8955,55.2855,0.105036,-0.505992,0.182184,3.34578,6.48478e-08,3.08975e-05
1424,-811.73,2,24.0873,29.8955,55.2855,0.105038,-0.50682,0.181943,3.34264,6.46054e-08,3.07381e-05
1425,-805.108,2,24.0998,29.8955,55.2855,0.104976,-0.507306,0.181804,3.34679,6.4516e-08,3.07713e-05
1426,-797.239,2,24.1148,29.8955,55.2855,0.105026,-0.508074,0.181539,3.34632,6.4542e-08,3.08202e-05
1427,-795.765,2,24.1093,29.8955,55.2855,0.105003,-0.508211,0.18188,3.34541,6.48234e-08,3.08124e-05
1428,-797.032,2,24.1101,29.8955,55.2855,0.104962,-0.508215,0.181904,3.34921,6.49893e-08,3.08289e-05
1429,-798.801,2,24.1158,29.8955,55.2855,0.105013,-0.508363,0.181717,3.34874,6.51082e-08,3.07462e-05
1430,-802.72,2,24.1305,29.8955,55.2855,0.105013,-0.509078,0.181887,3.34682,6.52769e-08,3.06061e-05
1431,-797.444,2,24.1203,29.8955,55.2855,0.105017,-0.5089,0.181931,3.35726,6.55623e-08,3.0428e-05
1432,-791.361,2,24.0959,29.8955,55.2855,0.105064,-0.508014,0.182005,3.35514,6.57797e-08,3.05022e-05
1433,-802.972,2,24.0966,29.8955,55.2855,0.105035,-0.50816,0.182144,3.35663,6.57266e-08,3.04602e-05
1434,-800.542,2,24.0921,29.8955,55.2855,0.105021,-0.507919,0.182228,3.35736,6.57634e-08,3.04349e-05
1435,-795.383,2,24.1087,29.8955,55.2855,0.10504,-0.508379,0.182177,3.36714,6.5669e-08,3.04734e-05
1436,-793.562,2,24.0942,29.8955,55.2855,0.105058,-0.507955,0.182394,3.36971,6.59213e-08,3.04445e-05
1437,-800.32,2,24.0844,29.8955,55.2855,0.105108,-0.507483,0.18243,3.36442,6.58575e-08,3.04062e-05
1438,-800.377,2,24.0998,29.8955,55.2855,0.105042,-0.507867,0.182478,3.36916,6.59995e-08,3.03734e-05
1439,-797.603,2,24.1,29.8955,55.2855,0.105051,-0.507776,0.18253,3.36105,6.60577e-08,3.04917e-05
1440,-802.707,2,24.0892,29.8955,55.2855,0.105024,-0.507206,0.182649,3.35416,6.58966e-08,3.05786e-05
1441,-805.656,2,24.0718,29.8955,55.2855,0.105019,-0.506272,0.182677,3.34335,6.57973e-08,3.0575e-05
1442,-798.489,2,24.0501,29.8955,55.2855,0.105015,-0.505426,0.182959,3.34433,6.56924e-08,3.06041e-05
1443,-800.768,2,24.0542,29.8955,55.2855,0.105012,-0.505428,0.183337,3.33998,6.57225e-08,3.05776e-05
1444,-793.319,2,24.0379,29.8955,55.2855,0.105028,-0.504635,0.183709,3.33798,6.59767e-08,3.05404e-05
1445,-800.208,2,24.0409,29.8955,55.2855,0.105047,-0.504577,0.183959,3.34518,6.58096e-08,3.0473e-05
1446,-799.346,2,24.0285,29.8955,55.2855,0.105058,-0.503995,0.183961,3.35545,6.5661e-08,3.04447e-05
1447,-799.75,2,24.0162,29.8955,55.2855,0.105127,-0.503389,0.183663,3.35083,6.55543e-08,3.04732e-05
1448,-809.754,2,24.0281,29.8955,55.2855,0.105105,-0.503895,0.18341,3.34714,6.53268e-08,3.04844e-05
