iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1375,414.514,2,16.5245,36.1775,28.0529,20.1249,1.59064,1.24985e-07,0.482733,0.935249,0.344144,0.679321
1376,416.337,2,16.5245,36.1789,28.053,20.1231,1.59071,1.24822e-07,0.48272,0.935096,0.344158,0.679366
1377,415.484,2,16.5245,36.1828,28.0527,20.121,1.59075,1.2466e-07,0.482719,0.93502,0.344165,0.6794
1378,408.503,2,16.5245,36.1861,28.0526,20.1196,1.59073,1.24498e-07,0.482717,0.934945,0.34418,0.679389
1379,407.353,2,16.5244,36.1881,28.0527,20.1179,1.59069,1.24337e-07,0.482709,0.934831,0.344196,0.679397
1380,408.523,2,16.5243,36.1905,28.0528,20.1169,1.59066,1.24176e-07,0.482702,0.934666,0.344232,0.679419
1381,412.244,2,16.5242,36.19,28.0534,20.1164,1.59067,1.24016e-07,0.4827,0.934571,0.344264,0.679422
1382,414.01,2,16.5243,36.1873,28.0541,20.1163,1.59069,1.23856e-07,0.482697,0.934493,0.344299,0.679435
1383,416.257,2,16.5244,36.1869,28.0539,20.1156,1.59073,1.23696e-07,0.482701,0.934402,0.344349,0.679439
1384,415.071,2,16.5244,36.1878,28.0552,20.1155,1.5908,1.23537e-07,0.482715,0.934205,0.344379,0.679413
1385,416.507,2,16.5246,36.1872,28.0565,20.1132,1.59088,1.23378e-07,0.48273,0.934035,0.344377,0.679422
1386,414.235,2,16.5247,36.1875,28.0578,20.1114,1.59095,1.2322e-07,0.482739,0.933775,0.344364,0.67945
1387,407.761,2,16.5247,36.1892,28.0582,20.1089,1.59094,1.23062e-07,0.48274,0.933565,0.344385,0.679454
1388,406.478,2,16.5246,36.1893,28.0588,20.107,1.59092,1.22904e-07,0.482744,0.933405,0.344385,0.679424
1389,416.464,2,16.5248,36.1926,28.0596,20.1051,1.591,1.22747e-07,0.482749,0.933232,0.344393,0.679416
1390,409.558,2,16.5246,36.1921,28.0605,20.1027,1.59102,1.2259e-07,0.482752,0.933014,0.344379,0.679466
1391,410.866,2,16.5245,36.192,28.0611,20.0989,1.59102,1.22434e-07,0.482745,0.932842,0.344375,0.67956
1392,406.708,2,16.5246,36.1942,28.0617,20.0952,1.59097,1.22278e-07,0.482739,0.932713,0.344382,0.679634
1393,413.513,2,16.5246,36.197,28.0621,20.0929,1.59095,1.22123e-07,0.482734,0.932685,0.344423,0.679709
1394,409.522,2,16.5245,36.1982,28.0622,20.0923,1.59093,1.21967e-07,0.482724,0.932552,0.344441,0.679781
1395,404.09,2,16.5246,36.2044,28.0616,20.0911,1.59085,1.21813e-07,0.482718,0.93234,0.344468,0.67984
1396,405.538,2,16.5247,36.2102,28.0609,20.0909,1.59079,1.21658e-07,0.482715,0.932136,0.344487,0.679918
1397,408.443,2,16.5246,36.2175,28.0598,20.0927,1.59076,1.21504e-07,0.482717,0.932019,0.344499,0.67996
1398,419.435,2,16.5245,36.2257,28.0588,20.0949,1.59084,1.21351e-07,0.482715,0.931874,0.344533,0.680027
1399,412.068,2,16.5244,36.2304,28.058,20.0948,1.59083,1.21197e-07,0.482708,0.931807,0.344569,0.680043
1400,408.76,2,16.5244,36.2344,28.057,20.0939,1.59081,1.21045e-07,0.482698,0.931718,0.344608,0.680016
1401,414.145,2,16.5245,36.2358,28.0565,20.0942,1.59085,1.20892e-07,0.482691,0.931598,0.344648,0.680005
1402,424.772,2,16.5246,36.2319,28.0565,20.0924,1.59096,1.2074e-07,0.482678,0.931582,0.344669,0.68008
1403,421.463,2,16.5248,36.2326,28.0563,20.0896,1.59102,1.35613e-07,0.482686,0.93158,0.344698,0.680202
1404,418.875,2,16.5248,36.2337,28.0566,20.0871,1.59104,1.35443e-07,0.482684,0.931538,0.344764,0.680281
1405,414.318,2,16.5249,36.2375,28.0555,20.0865,1.59104,1.35273e-07,0.482677,0.931474,0.34481,0.680357
1406,415.632,2,16.5248,36.2422,28.055,20.0855,1.59105,1.35104e-07,0.482674,0.931386,0.34486,0.680436
1407,414.299,2,16.5247,36.2462,28.0542,20.0836,1.59105,1.34935e-07,0.482668,0.93131,0.344907,0.680522
1408,400.652,2,16.5245,36.2476,28.0535,20.083,1.59094,1.34767e-07,0.482658,0.931161,0.344957,0.680496
1409,411.54,2,16.5244,36.2478,28.0528,20.0821,1.59095,1.34599e-07,0.482642,0.93103,0.344983,0.680506
1410,410.045,2,16.5244,36.2474,28.0526,20.0814,1.59093,1.34431e-07,0.482637,0.930913,0.345008,0.680542
1411,412.553,2,16.5243,36.2459,28.0525,20.0799,1.59093,1.34264e-07,0.482639,0.930849,0.345052,0.680553
1412,412.656,2,16.5244,36.2426,28.0526,20.0768,1.59093,1.34097e-07,0.482643,0.930762,0.345114,0.680532
1413,415.695,2,16.5245,36.2383,28.0521,20.0763,1.59096,1.33931e-07,0.482648,0.930713,0.345195,0.680453
1414,414.872,2,16.5245,36.236,28.0523,20.0763,1.59096,1.33765e-07,0.482648,0.930686,0.34527,0.680441
1415,412.4,2,16.5246,36.2347,28.0523,20.0767,1.59093,1.33599e-07,0.482647,0.930651,0.345316,0.680483
1416,411.474,2,16.5246,36.2318,28.0526,20.0756,1.59092,1.33434e-07,0.482647,0.930572,0.34535,0.680516
1417,410.307,2,16.5246,36.2332,28.0531,20.0727,1.5909,1.33269e-07,0.482646,0.930434,0.345366,0.680574
1418,414.119,2,16.5248,36.2322,28.0531,20.0694,1.59093,1.33105e-07,0.482637,0.930407,0.345355,0.680627
1419,414.129,2,16.5249,36.2307,28.053,20.067,1.59097,1.32941e-07,0.48264,0.930371,0.345342,0.680628
1420,411.627,2,16.525,36.2274,28.0533,20.0647,1.59099,1.32778e-07,0.482632,0.930331,0.345335,0.680599
1421,409.082,2,16.5252,36.2264,28.0533,20.0637,1.59099,1.32614e-07,0.48263,0.930296,0.345331,0.680545
1422,411.852,2,16.5251,36.2251,28.0535,20.0629,1.59104,1.32452e-07,0.482629,0.93024,0.345318,0.680449
1423,407.943,2,16.5252,36.2248,28.0538,20.0631,1.59101,1.32289e-07,0.482633,0.930254,0.345309,0.680386
1424,401.173,2,16.5251,36.2244,28.0541,20.0638,1.59092,1.32127e-07,0.482634,0.930201,0.345291,0.680356
1425,408.179,2,16.5249,36.225,28.055,20.0654,1.59088,1.31966e-07,0.48263,0.930224,0.345278,0.680382
1426,407.869,2,16.5249,36.224,28.0554,20.0657,1.59085,1.31805e-07,0.482629,0.930159,0.345271,0.680418
1427,413.249,2,16.5247,36.2265,28.056,20.067,1.59089,1.31644e-07,0.482622,0.930065,0.345254,0.680448
1428,403.195,2,16.5245,36.2283,28.0566,20.0686,1.59083,1.31484e-07,0.482618,0.929957,0.345229,0.680448
1429,401.577,2,16.5243,36.2276,28.0574,20.07,1.59075,1.31324e-07,0.48261,0.929911,0.345196,0.680459
1430,404.638,2,16.5242,36.2295,28.0572,20.0709,1.5907,1.31164e-07,0.482602,0.929856,0.345189,0.680417
1431,408.033,2,16.5242,36.23,28.0572,20.0718,1.5907,1.31164e-07,0.482583,0.929808,0.34517,0.680375
1432,414.466,2,16.5241,36.2334,28.0566,20.072,1.59074,1.31005e-07,0.482583,0.929817,0.345162,0.680355
1433,410.204,2,16.524,36.2369,28.056,20.073,1.59075,1.30847e-07,0.482581,0.929748,0.345129,0.680377
1434,405.226,2,16.5238,36.2407,28.0557,20.0733,1.5907,1.30688e-07,0.482581,0.92966,0.345101,0.68042
1435,410.149,2,16.5238,36.2437,28.055,20.0745,1.59071,1.30531e-07,0.482582,0.929599,0.345081,0.680416
1436,417.199,2,16.5239,36.2471,28.0546,20.0744,1.59077,1.30373e-07,0.482579,0.929641,0.345065,0.680419
1437,413.685,2,16.524,36.25,28.0544,20.0755,1.59081,1.30216e-07,0.48258,0.929667,0.345047,0.680389
1438,412.037,2,16.524,36.2522,28.0541,20.0766,1.59083,1.30059e-07,0.482585,0.929699,0.345028,0.680322
1439,416.551,2,16.5239,36.2534,28.0536,20.078,1.5909,1.29903e-07,0.482584,0.929724,0.345021,0.680245
1440,410.579,2,16.5239,36.2546,28.0533,20.0786,1.5909,1.29747e-07,0.482587,0.929828,0.345013,0.680135
1441,407.641,2,16.5239,36.2566,28.0532,20.0791,1.59086,1.29592e-07,0.482586,0.92993,0.345008,0.680061
1442,407.168,2,16.5239,36.2582,28.053,20.0811,1.59084,1.29436e-07,0.482587,0.92991,0.344996,0.679992
1443,406.181,2,16.524,36.2591,28.0533,20.0832,1.59079,1.29281e-07,0.482595,0.9299,0.344991,0.679963
1444,410.891,2,16.5239,36.2625,28.0528,20.0858,1.59082,1.29127e-07,0.482603,0.929786,0.344988,0.679936
1445,412.265,2,16.5237,36.2703,28.0517,20.0872,1.59084,1.28973e-07,0.482597,0.929759,0.344995,0.679885
1446,413.076,2,16.5236,36.2765,28.0508,20.0884,1.59086,1.28819e-07,0.482597,0.929704,0.34501,0.679885
1447,412.419,2,16.5234,36.2825,28.0499,20.0896,1.59086,1.28666e-07,0.482599,0.929681,0.34505,0.679833
1448,418.912,2,16.5235,36.2831,28.0495,20.0921,1.59094,1.28513e-07,0.482603,0.929637,0.34508,0.679809
1449,409.756,2,16.5234,36.2858,28.0495,20.0935,1.59093,1.2836e-07,0.482605,0.929571,0.345108,0.679733
1450,413.394,2,16.5235,36.2873,28.0496,20.0949,1.59095,1.28208e-07,0.482605,0.929545,0.34515,0.679662
1451,409.888,2,16.5235,36.2875,28.05,20.0959,1.59096,1.28056e-07,0.482607,0.92945,0.345175,0.679591
1452,413.453,2,16.5235,36.287,28.0503,20.0956,1.59102,1.27905e-07,0.482605,0.929359,0.345197,0.679476
1453,411.051,2,16.5234,36.2884,28.051,20.0953,1.59104,1.27753e-07,0.482606,0.929258,0.345225,0.6794
1454,409.901,2,16.5234,36.2898,28.0514,20.0938,1.59102,1.27602e-07,0.48261,0.929204,0.345235,0.679395
1455,404.751,2,16.5235,36.2925,28.0523,20.0935,1.59097,1.27452e-07,0.482614,0.929115,0.345245,0.679385
1456,408.068,2,16.5234,36.2927,28.0528,20.0933,1.59093,1.27302e-07,0.48262,0.92907,0.345261,0.679372
1457,411.644,2,16.5235,36.2953,28.0525,20.0927,1.59093,1.27152e-07,0.482628,0.929005,0.345272,0.679375
1458,411.11,2,16.5234,36.2977,28.0524,20.0941,1.59093,1.27003e-07,0.48262,0.928904,0.3453,0.679393
1459,411.164,2,16.5233,36.3005,28.052,20.0952,1.59093,1.26854e-07,0.482626,0.928843,0.345311,0.6794
1460,413.715,2,16.5232,36.3015,28.0516,20.0952,1.59095,1.26705e-07,0.482624,0.928711,0.345334,0.679445
1461,413.207,2,16.5231,36.3041,28.0511,20.0947,1.59095,1.26557e-07,0.482621,0.928563,0.345367,0.679538
1462,406.405,2,16.5232,36.3073,28.0515,20.0932,1.5909,1.26409e-07,0.482626,0.92841,0.34536,0.679635
1463,409.217,2,16.5233,36.31,28.0521,20.0904,1.59087,1.26261e-07,0.482633,0.928304,0.34535,0.67974
1464,405.28,2,16.5234,36.3103,28.0527,20.088,1.5908,1.26114e-07,0.482639,0.928167,0.34534,0.679858
1465,401.946,2,16.5234,36.3105,28.0534,20.0873,1.59073,1.25967e-07,0.482652,0.92801,0.34532,0.679883
1466,404.227,2,16.5234,36.3139,28.0539,20.0861,1.5907,1.2582e-07,0.482658,0.927842,0.345278,0.679942
1467,408.799,2,16.5233,36.3139,28.0542,20.0856,1.59071,1.25674e-07,0.482663,0.927715,0.345234,0.679962
1468,405.488,2,16.5234,36.3141,28.0543,20.0854,1.59069,1.25528e-07,0.482667,0.927626,0.345191,0.679968
1469,407.768,2,16.5233,36.3136,28.0547,20.0844,1.59067,1.25382e-07,0.482662,0.927552,0.345155,0.680004
1470,406.173,2,16.5233,36.3161,28.0551,20.0829,1.59065,1.25237e-07,0.482652,0.92752,0.345114,0.680014
1471,409.81,2,16.5232,36.317,28.055,20.0825,1.59064,1.25092e-07,0.48265,0.927554,0.345103,0.679961
1472,406.117,2,16.5231,36.3168,28.0553,20.0838,1.59062,1.24947e-07,0.482649,0.927545,0.345079,0.679915
1473,410.862,2,16.5231,36.3175,28.0555,20.0852,1.59062,1.24803e-07,0.482645,0.927588,0.345061,0.679894
1474,406.864,2,16.5231,36.3155,28.056,20.0852,1.59056,1.24659e-07,0.48264,0.927642,0.345049,0.679904
1475,402.344,2,16.5231,36.3157,28.0566,20.0851,1.59048,1.24515e-07,0.482644,0.927593,0.345068,0.679853
1476,404.409,2,16.5232,36.3132,28.0569,20.0863,1.59041,1.24372e-07,0.482649,0.927513,0.345077,0.679877
1477,422.563,2,16.5232,36.3123,28.0573,20.0862,1.59048,1.24229e-07,0.48266,0.927576,0.345105,0.679906
1478,409.218,2,16.5232,36.311,28.0574,20.0866,1.59047,1.24086e-07,0.482669,0.927527,0.345118,0.67985
1479,410.501,2,16.5232,36.3098,28.0576,20.0867,1.59046,1.23944e-07,0.482667,0.927451,0.345133,0.679845
1480,413.038,2,16.5234,36.3068,28.0576,20.0876,1.59046,1.23802e-07,0.482673,0.927493,0.34513,0.679868
1481,417.783,2,16.5236,36.305,28.0574,20.0886,1.59053,1.23661e-07,0.482679,0.927493,0.345127,0.679854
1482,415.995,2,16.5236,36.303,28.0575,20.0888,1.59057,1.23519e-07,0.482673,0.92751,0.34514,0.679832
1483,416.014,2,16.5235,36.3023,28.0578,20.0876,1.59062,1.23378e-07,0.482668,0.927542,0.345134,0.679812
1484,412.686,2,16.5236,36.3031,28.0587,20.0861,1.59065,1.23238e-07,0.482665,0.927531,0.345129,0.679774
1485,408.519,2,16.5235,36.3035,28.0593,20.0847,1.59061,1.23097e-07,0.482659,0.927502,0.345122,0.67983
1486,410.805,2,16.5236,36.3047,28.059,20.0854,1.59059,1.22957e-07,0.482657,0.927465,0.34515,0.679839
1487,420.611,2,16.5236,36.3052,28.0587,20.0861,1.59065,1.22817e-07,0.482661,0.927379,0.3452,0.679924
1488,422.057,2,16.5236,36.3052,28.0584,20.0864,1.59072,1.22678e-07,0.482658,0.927328,0.345259,0.679939
1489,411.636,2,16.5235,36.3055,28.0581,20.0866,1.59072,1.22539e-07,0.482664,0.927353,0.345289,0.679856
1490,411.378,2,16.5236,36.3058,28.058,20.0867,1.59072,1.224e-07,0.482665,0.927365,0.345308,0.679813
1491,407.51,2,16.5236,36.306,28.058,20.0874,1.59066,1.22262e-07,0.482667,0.927443,0.345326,0.679766
1492,413.556,2,16.5236,36.3069,28.0576,20.0869,1.59067,1.22124e-07,0.48267,0.927468,0.345345,0.679751
1493,412.837,2,16.5235,36.3099,28.0569,20.0878,1.5907,1.21986e-07,0.482681,0.927426,0.345361,0.679674
1494,414.388,2,16.5235,36.3126,28.0565,20.0882,1.59072,1.21848e-07,0.482684,0.927438,0.345395,0.67962
1495,412.732,2,16.5234,36.3126,28.0563,20.0887,1.59071,1.21711e-07,0.482688,0.927476,0.345438,0.679566
1496,413.866,2,16.5234,36.3138,28.0563,20.0895,1.59074,1.21574e-07,0.482687,0.927523,0.345441,0.679507
1497,411.501,2,16.5234,36.3147,28.0559,20.0904,1.59074,1.21437e-07,0.48269,0.927552,0.345449,0.679473
1498,413.721,2,16.5233,36.3164,28.0556,20.0903,1.59078,1.21301e-07,0.482696,0.927476,0.345452,0.679442
1499,408.887,2,16.5233,36.3176,28.0556,20.089,1.59078,1.21165e-07,0.482703,0.927373,0.345447,0.67943
1500,412.606,2,16.5234,36.3206,28.0556,20.0882,1.5908,1.21029e-07,0.48271,0.927274,0.345441,0.679471
1501,403.99,2,16.5236,36.3185,28.0559,20.088,1.59072,1.20894e-07,0.482709,0.927272,0.34544,0.679458
1502,410.214,2,16.5236,36.3143,28.0569,20.0865,1.5907,1.20759e-07,0.482705,0.927303,0.345449,0.679443
1503,406.393,2,16.5237,36.3114,28.0576,20.0866,1.59066,1.20624e-07,0.482701,0.927314,0.345447,0.679429
1504,408.319,2,16.5237,36.3071,28.0581,20.0866,1.59062,1.2049e-07,0.482699,0.927412,0.345453,0.679354
1505,407.726,2,16.5236,36.3051,28.0584,20.0866,1.59059,1.20356e-07,0.482687,0.927541,0.345447,0.679253
1506,408.31,2,16.5236,36.3037,28.0587,20.0877,1.59056,1.20222e-07,0.482683,0.927629,0.345458,0.679179
1507,404.439,2,16.5236,36.3047,28.0585,20.0904,1.5905,1.20088e-07,0.482678,0.927743,0.345443,0.679089
1508,412.595,2,16.5235,36.3054,28.058,20.0922,1.59051,1.19955e-07,0.482681,0.927838,0.345433,0.679028
1509,411.704,2,16.5235,36.3064,28.0576,20.0933,1.59053,1.19822e-07,0.482678,0.927921,0.345413,0.678938
1510,411.863,2,16.5236,36.3054,28.0576,20.0952,1.59051,1.19689e-07,0.482683,0.928044,0.345403,0.678954
1511,412.471,2,16.5236,36.3048,28.0576,20.096,1.59052,1.19557e-07,0.482691,0.928101,0.345377,0.678948
1512,411.374,2,16.5236,36.3049,28.058,20.0961,1.59052,1.19425e-07,0.482692,0.928125,0.345353,0.678964
1513,408.096,2,16.5236,36.3054,28.0581,20.097,1.5905,1.19293e-07,0.482696,0.928141,0.345327,0.678941
1514,410.894,2,16.5235,36.3058,28.0584,20.0974,1.5905,1.19161e-07,0.482698,0.928173,0.345312,0.678912
1515,412.901,2,16.5234,36.3062,28.0583,20.0989,1.5905,1.1903e-07,0.482702,0.928217,0.345314,0.678913
1516,419.458,2,16.5235,36.3085,28.0579,20.1005,1.59057,1.18899e-07,0.482703,0.928294,0.34529,0.678912
1517,405.668,2,16.5236,36.3076,28.0575,20.1015,1.5905,1.18768e-07,0.482703,0.928428,0.34525,0.678958
1518,413.548,2,16.5236,36.3088,28.0569,20.1022,1.5905,1.18638e-07,0.4827,0.928568,0.345227,0.678967
1519,412.109,2,16.5236,36.3111,28.056,20.1034,1.59049,1.18508e-07,0.482692,0.928663,0.345206,0.67899
1520,411.932,2,16.5236,36.313,28.055,20.1036,1.5905,1.18378e-07,0.482688,0.928692,0.34518,0.678996
1521,412.906,2,16.5237,36.3177,28.0533,20.103,1.59052,1.18249e-07,0.482677,0.928686,0.345151,0.679043
1522,410.515,2,16.5236,36.3231,28.0517,20.1031,1.59052,1.18119e-07,0.482673,0.928718,0.345109,0.67909
1523,408.017,2,16.5235,36.328,28.0511,20.1022,1.59049,1.17991e-07,0.482675,0.928671,0.345061,0.679181
1524,412.781,2,16.5235,36.3327,28.0503,20.1011,1.59051,1.17862e-07,0.482679,0.928625,0.345006,0.679282
1525,409.639,2,16.5236,36.3383,28.0496,20.0993,1.59052,1.17733e-07,0.482677,0.928584,0.344961,0.679333
1526,403.506,2,16.5235,36.3415,28.0489,20.0993,1.59044,1.17605e-07,0.482679,0.928573,0.344936,0.67937
1527,409.506,2,16.5235,36.3447,28.0481,20.0995,1.59044,1.17478e-07,0.48268,0.928551,0.344913,0.679375
1528,410.286,2,16.5236,36.3462,28.0472,20.0999,1.59042,1.1735e-07,0.482683,0.928516,0.344918,0.679384
1529,415.872,2,16.5235,36.3469,28.047,20.1001,1.59047,1.17223e-07,0.482684,0.928457,0.344932,0.679376
1530,415.836,2,16.5234,36.3475,28.0467,20.1014,1.59052,1.17096e-07,0.482686,0.928391,0.344934,0.679393
1531,413.351,2,16.5233,36.3445,28.0464,20.1009,1.59052,1.16969e-07,0.482684,0.928374,0.344946,0.679425
1532,418.815,2,16.5232,36.3432,28.0455,20.1014,1.59056,1.16843e-07,0.482681,0.928408,0.344976,0.679462
1533,413.957,2,16.5233,36.3419,28.0448,20.1019,1.59056,1.16716e-07,0.482669,0.92848,0.344995,0.679463
1534,411.801,2,16.5233,36.3399,28.0445,20.1024,1.59056,1.1659e-07,0.482658,0.928523,0.345002,0.679429
1535,412.086,2,16.5231,36.34,28.0448,20.1032,1.59058,1.16465e-07,0.482663,0.928477,0.345011,0.679397
1536,408.445,2,16.523,36.34,28.0449,20.1041,1.59055,1.16339e-07,0.482664,0.928406,0.345011,0.679422
1537,410.242,2,16.523,36.3381,28.0449,20.1052,1.59055,1.16214e-07,0.482662,0.928352,0.345015,0.679418
1538,408.497,2,16.5231,36.3394,28.0447,20.1051,1.59052,1.16089e-07,0.482659,0.928329,0.345017,0.679427
1539,411.147,2,16.5231,36.3403,28.0446,20.1054,1.59055,1.15965e-07,0.482661,0.92828,0.344988,0.679418
1540,414.647,2,16.523,36.3441,28.0443,20.1052,1.59059,1.15841e-07,0.482662,0.928252,0.344975,0.679407
1541,407.762,2,16.5229,36.3469,28.0438,20.1052,1.59057,1.15717e-07,0.482659,0.928209,0.344965,0.679402
1542,405.192,2,16.523,36.3463,28.0437,20.1055,1.59053,1.15593e-07,0.482652,0.928223,0.344949,0.679381
1543,417.467,2,16.5232,36.3459,28.0437,20.105,1.59059,1.15469e-07,0.482648,0.92827,0.34494,0.67934
1544,410.889,2,16.5233,36.3459,28.0433,20.1066,1.59058,1.15346e-07,0.482641,0.928385,0.344937,0.679278
1545,418.071,2,16.5235,36.3466,28.0423,20.1083,1.59063,1.15223e-07,0.482637,0.928476,0.344949,0.679246
1546,407.035,2,16.5235,36.3473,28.0413,20.1097,1.59056,1.151e-07,0.482638,0.928605,0.344951,0.679232
1547,413.702,2,16.5236,36.3477,28.041,20.1105,1.59058,1.14978e-07,0.482633,0.928649,0.344953,0.679184
1548,412.552,2,16.5237,36.35,28.0407,20.1125,1.59058,1.14856e-07,0.482629,0.928684,0.344955,0.679189
1549,412.966,2,16.5238,36.3516,28.0403,20.114,1.5906,1.14734e-07,0.482624,0.928745,0.344922,0.679211
1550,410.822,2,16.5238,36.3539,28.0391,20.1159,1.5906,1.14612e-07,0.482617,0.928768,0.344918,0.679187
1551,410.324,2,16.5238,36.3554,28.0374,20.1186,1.59059,1.14491e-07,0.482613,0.928793,0.344911,0.679188
1552,413.598,2,16.5238,36.3583,28.0361,20.1213,1.59059,1.1437e-07,0.482611,0.928863,0.344915,0.679183
1553,410.475,2,16.5237,36.3624,28.0353,20.1234,1.59058,1.14249e-07,0.482613,0.928906,0.344898,0.67918
1554,407.673,2,16.5236,36.3677,28.0341,20.1247,1.59054,1.14128e-07,0.482609,0.928976,0.344878,0.679203
1555,413.572,2,16.5236,36.3702,28.0324,20.1251,1.59056,1.14008e-07,0.482599,0.929007,0.344889,0.679168
1556,411.242,2,16.5236,36.3707,28.0314,20.1266,1.59056,1.14008e-07,0.482591,0.929019,0.344909,0.679122
1557,402.744,2,16.5236,36.372,28.0306,20.1271,1.59048,1.13888e-07,0.482587,0.928998,0.344924,0.679071
1558,411.493,2,16.5234,36.3759,28.0299,20.1273,1.59048,1.13768e-07,0.482584,0.928994,0.344936,0.679047
1559,412.959,2,16.5234,36.3749,28.0298,20.1264,1.59049,1.13648e-07,0.482573,0.929036,0.344947,0.679021
1560,408.217,2,16.5233,36.3715,28.03,20.1258,1.59048,1.13529e-07,0.482563,0.928976,0.344962,0.679002
1561,408.709,2,16.5233,36.3689,28.0302,20.1259,1.59044,1.1341e-07,0.482557,0.928962,0.344989,0.678995
1562,410.016,2,16.5232,36.3692,28.0294,20.1246,1.59041,1.13291e-07,0.482549,0.928912,0.345039,0.678993
1563,407.358,2,16.5232,36.3702,28.0288,20.1239,1.59037,1.13173e-07,0.482544,0.92886,0.345087,0.678945
1564,415.783,2,16.5232,36.3705,28.0283,20.1232,1.59039,1.13055e-07,0.482544,0.928863,0.345133,0.678936
1565,412.724,2,16.5232,36.3706,28.0276,20.1229,1.59038,1.12937e-07,0.482546,0.928872,0.345156,0.678929
1566,407.138,2,16.5233,36.3691,28.0268,20.1228,1.59033,1.12819e-07,0.482546,0.928902,0.345175,0.678906
1567,404.267,2,16.5234,36.3671,28.0266,20.1222,1.59027,1.12701e-07,0.482551,0.928937,0.345173,0.678857
1568,409.762,2,16.5234,36.3658,28.0268,20.122,1.59024,1.12584e-07,0.482551,0.928977,0.345187,0.678845
1569,418.551,2,16.5235,36.3665,28.0264,20.1232,1.59027,1.12467e-07,0.482555,0.929026,0.345198,0.678897
1570,412.671,2,16.5236,36.3682,28.026,20.1239,1.59027,1.1235e-07,0.482546,0.929029,0.345219,0.678894
1571,411.454,2,16.5235,36.3703,28.0257,20.1248,1.59024,1.12234e-07,0.482545,0.929117,0.345239,0.678885
1572,414.284,2,16.5235,36.3731,28.0252,20.1242,1.59025,1.12117e-07,0.482543,0.92914,0.345275,0.678861
1573,405.522,2,16.5235,36.3741,28.0247,20.1247,1.59021,1.12001e-07,0.482545,0.929124,0.345285,0.678807
1574,406.742,2,16.5234,36.3747,28.0247,20.1239,1.59017,1.11886e-07,0.482549,0.929045,0.345295,0.678813
1575,417.221,2,16.5234,36.3738,28.0249,20.1223,1.59019,1.1177e-07,0.482549,0.929047,0.345308,0.678893
1576,414.619,2,16.5233,36.3736,28.0252,20.1215,1.59019,1.11655e-07,0.482548,0.929029,0.34532,0.678979
1577,410.71,2,16.5234,36.3716,28.0251,20.1207,1.59018,1.1154e-07,0.482547,0.928963,0.345334,0.67903
1578,415.136,2,16.5234,36.3699,28.025,20.1192,1.5902,1.11425e-07,0.482547,0.928939,0.345338,0.679063
1579,417.827,2,16.5235,36.3719,28.0247,20.1191,1.59024,1.1131e-07,0.482553,0.928949,0.345341,0.679128
1580,418.535,2,16.5235,36.3727,28.0242,20.12,1.59027,1.11196e-07,0.482546,0.929032,0.34536,0.679156
1581,419.562,2,16.5236,36.372,28.0235,20.121,1.59031,1.11081e-07,0.482543,0.929127,0.345396,0.679123
1582,415.881,2,16.5236,36.3726,28.0227,20.1217,1.59034,1.10968e-07,0.482539,0.929127,0.345423,0.679106
1583,422.032,2,16.5236,36.3777,28.0214,20.1219,1.59043,1.10854e-07,0.482536,0.929078,0.345445,0.67911
1584,421.145,2,16.5235,36.385,28.02,20.1228,1.59049,1.1074e-07,0.482532,0.929036,0.345471,0.67917
1585,412.911,2,16.5233,36.3916,28.0189,20.1239,1.59051,1.10627e-07,0.482526,0.929012,0.34546,0.67919
1586,419.373,2,16.5234,36.3983,28.0169,20.1229,1.59058,1.10514e-07,0.482527,0.928966,0.345459,0.679226
1587,415.877,2,16.5234,36.4051,28.0145,20.1229,1.59061,1.10401e-07,0.48253,0.92893,0.345455,0.679272
1588,413.633,2,16.5234,36.4126,28.0128,20.1235,1.59062,1.10289e-07,0.48253,0.928952,0.345453,0.679293
1589,413.183,2,16.5233,36.4174,28.0119,20.1235,1.59064,1.10177e-07,0.482528,0.928936,0.345437,0.679322
1590,412.55,2,16.5232,36.4233,28.011,20.1232,1.59065,1.10064e-07,0.482529,0.928945,0.345434,0.679299
1591,416.892,2,16.5232,36.4259,28.0103,20.1238,1.59069,1.09953e-07,0.48253,0.928986,0.345442,0.679307
1592,415.758,2,16.5232,36.4292,28.0099,20.125,1.5907,1.09841e-07,0.482528,0.928973,0.345453,0.679377
1593,412.925,2,16.5232,36.4318,28.0092,20.125,1.59071,1.0973e-07,0.482525,0.928964,0.345468,0.679379
1594,415.551,2,16.523,36.4332,28.0087,20.1243,1.59076,1.09618e-07,0.48252,0.928918,0.345475,0.679341
1595,419.428,2,16.5229,36.4335,28.0083,20.1256,1.59082,1.09507e-07,0.482506,0.928901,0.345502,0.679339
1596,418.08,2,16.5229,36.4331,28.0077,20.1255,1.59085,1.09397e-07,0.482497,0.928892,0.345548,0.679358
1597,419.996,2,16.5228,36.4354,28.0071,20.1258,1.59091,1.09286e-07,0.482496,0.928967,0.345573,0.679315
1598,419.172,2,16.5225,36.4394,28.0054,20.1268,1.59094,1.09176e-07,0.482491,0.929092,0.345597,0.67929
1599,411.075,2,16.5224,36.4438,28.0037,20.1278,1.59092,1.09066e-07,0.482495,0.929115,0.345617,0.679279
1600,413.465,2,16.5224,36.4474,28.0022,20.1292,1.59093,1.08956e-07,0.482493,0.929152,0.345618,0.679297
