iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1269,385.143,2,20.5863,37.1778,37.8253,22.7832,1.54986,2.22045e-16,0.56553,0.229051,0.839647,0.73452
1270,381.072,2,20.5818,37.1768,37.8182,22.9863,1.54768,2.22045e-16,0.565217,0.225108,0.840959,0.738338
1271,378.028,2,20.5805,37.1286,37.8378,22.9078,1.53973,2.22045e-16,0.56457,0.22614,0.842016,0.742645
1272,384.578,2,20.5814,37.0609,37.8526,22.9169,1.54089,2.22045e-16,0.564323,0.22416,0.842475,0.74912
1273,380.558,2,20.58,36.9067,37.9268,22.999,1.53728,2.22045e-16,0.564054,0.22556,0.841106,0.74871
1274,381.798,2,20.5827,36.7901,37.9789,23.1538,1.537,2.22045e-16,0.564047,0.2242,0.840892,0.747097
1275,382.651,2,20.5945,36.7706,37.9954,23.179,1.53766,2.22045e-16,0.563427,0.223659,0.840551,0.744181
1276,384.92,2,20.6009,36.7796,37.9375,23.227,1.53745,2.22045e-16,0.563647,0.228513,0.840565,0.739581
1277,381.515,2,20.6087,36.6748,37.9184,23.2549,1.53656,2.22045e-16,0.563743,0.228987,0.841049,0.733222
1278,378.34,2,20.6124,36.7412,37.8909,23.3185,1.53119,2.22045e-16,0.563992,0.231388,0.84214,0.728625
1279,381.972,2,20.6054,36.7533,37.9089,23.4067,1.5296,2.22045e-16,0.564574,0.231581,0.843562,0.731474
1280,377.424,2,20.6097,36.7449,37.8807,23.4338,1.52341,2.22045e-16,0.564588,0.23312,0.845826,0.73219
1281,383.937,2,20.6133,36.718,37.8852,23.5844,1.52364,2.22045e-16,0.565231,0.234389,0.846765,0.735713
1282,378.548,2,20.6131,36.8394,37.84,23.5711,1.51966,2.22045e-16,0.565205,0.236785,0.847677,0.730978
1283,384.585,2,20.6183,36.7521,37.8509,23.3624,1.52215,2.22045e-16,0.565635,0.238703,0.848598,0.724448
1284,384.475,2,20.6326,36.6191,37.8272,23.1758,1.52318,2.22045e-16,0.566069,0.242067,0.848785,0.720194
1285,380.096,2,20.6302,36.7256,37.7634,23.2,1.52082,2.22045e-16,0.565862,0.244118,0.849606,0.715475
1286,388.389,2,20.6143,36.9669,37.6612,23.2627,1.52236,2.22045e-16,0.565996,0.250471,0.850922,0.718021
1287,388.692,2,20.6139,37.0681,37.5235,23.3822,1.52417,2.22045e-16,0.565948,0.255739,0.854913,0.718531
1288,389.803,2,20.6117,37.1288,37.4244,23.5297,1.52535,2.22045e-16,0.565639,0.26241,0.858234,0.721705
1289,385.746,2,20.6065,37.1429,37.3317,23.5209,1.52202,2.22045e-16,0.56542,0.271685,0.861066,0.720613
1290,382.315,2,20.5994,37.1466,37.2971,23.5327,1.51704,2.22045e-16,0.565517,0.276409,0.862553,0.72462
1291,391.171,2,20.5919,37.201,37.2657,23.5875,1.52107,2.22045e-16,0.566082,0.279896,0.862379,0.725623
1292,389.195,2,20.5926,37.0999,37.2401,23.5827,1.5238,2.22045e-16,0.56594,0.28112,0.862076,0.72821
1293,384.122,2,20.5961,36.9816,37.2405,23.5666,1.52259,2.22045e-16,0.565925,0.281592,0.861742,0.728956
1294,383.409,2,20.6044,36.7883,37.3576,23.6104,1.52357,2.22045e-16,0.565387,0.278163,0.860804,0.726905
1295,381.615,2,20.5973,36.8121,37.4349,23.7203,1.52244,2.22045e-16,0.565024,0.277696,0.85911,0.721581
1296,386.683,2,20.5877,36.8248,37.482,23.8137,1.52591,2.22045e-16,0.565515,0.275495,0.857609,0.718404
1297,385.706,2,20.5881,36.8834,37.5321,23.7157,1.52687,2.22045e-16,0.565124,0.276545,0.85632,0.7161
1298,382.259,2,20.596,36.9822,37.5174,23.586,1.52579,2.22045e-16,0.565266,0.276389,0.855181,0.711947
1299,386.095,2,20.5891,37.0387,37.5229,23.6145,1.52561,2.22045e-16,0.565788,0.277995,0.855101,0.714273
1300,385.262,2,20.5952,37.1388,37.5198,23.537,1.52637,2.22045e-16,0.565824,0.278495,0.853841,0.712067
1301,384.277,2,20.6105,37.1687,37.5205,23.6019,1.52669,2.22045e-16,0.56541,0.279451,0.852672,0.707305
1302,379.203,2,20.6161,37.1823,37.5037,23.5969,1.52381,2.22045e-16,0.565251,0.277994,0.852889,0.703647
1303,380.04,2,20.6188,37.2661,37.5207,23.5987,1.52099,2.22045e-16,0.56538,0.278954,0.852086,0.699577
1304,385.354,2,20.6175,37.4044,37.496,23.5517,1.52179,2.22045e-16,0.564424,0.28096,0.8521,0.697376
1305,384.193,2,20.629,37.5118,37.4729,23.4969,1.52126,2.22045e-16,0.564234,0.282967,0.85177,0.696413
1306,380.574,2,20.6365,37.5644,37.4471,23.4054,1.52002,2.22045e-16,0.564219,0.281947,0.851988,0.69209
1307,382.199,2,20.6442,37.7075,37.3865,23.5367,1.51961,2.22045e-16,0.564071,0.280434,0.852829,0.691724
1308,387.405,2,20.643,37.7441,37.3739,23.6335,1.52118,2.22045e-16,0.563852,0.279642,0.853131,0.700142
1309,385.159,2,20.6331,37.7976,37.3851,23.7528,1.52142,2.22045e-16,0.563489,0.278458,0.85337,0.706739
1310,390.729,2,20.6326,37.6538,37.467,23.844,1.52428,2.22045e-16,0.563593,0.279976,0.852242,0.71352
1311,386.921,2,20.6326,37.6268,37.4986,23.8875,1.5263,2.22045e-16,0.563539,0.278029,0.852188,0.716608
1312,386.996,2,20.641,37.5724,37.5473,23.8829,1.52903,2.22045e-16,0.563521,0.276319,0.852098,0.714718
1313,387.303,2,20.6442,37.6246,37.5685,23.9629,1.53104,2.22045e-16,0.563221,0.275544,0.852845,0.714375
1314,390.298,2,20.6448,37.6084,37.5313,24.0188,1.53446,2.22045e-16,0.563582,0.276046,0.853418,0.712537
1315,386.117,2,20.6386,37.6098,37.4814,24.0381,1.53594,2.22045e-16,0.563822,0.274927,0.854147,0.709033
1316,383.219,2,20.6418,37.5484,37.4974,23.9249,1.53474,2.22045e-16,0.563773,0.274637,0.854065,0.707703
1317,382.056,2,20.6499,37.4488,37.5371,23.8853,1.5316,2.22045e-16,0.564266,0.276593,0.853463,0.706823
1318,382.681,2,20.6467,37.5346,37.5558,23.86,1.53037,2.22045e-16,0.564501,0.276874,0.852898,0.704185
1319,381.793,2,20.6416,37.604,37.5692,23.8426,1.5287,2.22045e-16,0.564993,0.277072,0.851714,0.70183
1320,384.685,2,20.6434,37.6917,37.5461,23.7994,1.52911,2.22045e-16,0.56502,0.277,0.850935,0.700422
1321,384.783,2,20.6383,37.658,37.5229,23.8455,1.52977,2.22045e-16,0.565039,0.2752,0.850897,0.701868
1322,381.194,2,20.6328,37.8427,37.4871,23.8366,1.52691,2.22045e-16,0.564993,0.278109,0.851324,0.697206
1323,386.555,2,20.6345,37.9405,37.4443,23.8644,1.52878,2.22045e-16,0.564619,0.278584,0.851609,0.693415
1324,384.047,2,20.6376,37.994,37.3564,23.884,1.52924,2.22045e-16,0.564331,0.27849,0.85362,0.688319
1325,382.734,2,20.6418,38.1482,37.2556,23.8613,1.52854,2.22045e-16,0.564284,0.280185,0.855337,0.680755
1326,385.209,2,20.6404,38.2396,37.1661,23.864,1.52862,2.22045e-16,0.564535,0.282851,0.857396,0.674491
1327,379.642,2,20.6303,38.3545,37.1031,23.8662,1.52677,2.22045e-16,0.564637,0.281685,0.858264,0.671069
1328,383.646,2,20.6247,38.4198,37.0564,23.8907,1.52636,2.22045e-16,0.565043,0.282809,0.859628,0.667409
1329,384.608,2,20.6221,38.4882,37.0031,23.8955,1.52697,2.22045e-16,0.565504,0.28339,0.860791,0.663129
1330,385.033,2,20.6208,38.5937,36.927,23.8786,1.52776,2.22045e-16,0.56565,0.282469,0.863767,0.661571
1331,392.114,2,20.6186,38.6225,36.861,23.8878,1.53136,2.22045e-16,0.565291,0.284872,0.866078,0.659363
1332,391.634,2,20.6141,38.6724,36.7706,23.9019,1.53423,2.22045e-16,0.565444,0.286958,0.86883,0.65758
1333,392.89,2,20.6085,38.7113,36.6982,24.011,1.53774,2.22045e-16,0.56523,0.288832,0.871122,0.655945
1334,390.268,2,20.6046,38.6584,36.6394,24.1389,1.53935,2.22045e-16,0.565225,0.291131,0.873063,0.65399
1335,390.154,2,20.6103,38.7016,36.621,24.2312,1.54084,2.22045e-16,0.565204,0.292863,0.874622,0.653277
1336,383.26,2,20.6048,38.7469,36.6345,24.2176,1.54007,2.22045e-16,0.565375,0.292379,0.874979,0.649401
1337,381.759,2,20.5941,38.7243,36.6772,24.2392,1.53844,2.22045e-16,0.565775,0.292125,0.873965,0.646558
1338,383.352,2,20.5901,38.7517,36.7178,24.2482,1.53708,2.22045e-16,0.565608,0.292525,0.873362,0.646213
1339,381.999,2,20.5905,38.7978,36.7361,24.2988,1.53486,2.22045e-16,0.565383,0.293327,0.87328,0.645676
1340,385.605,2,20.5938,38.7737,36.7478,24.2715,1.53567,2.22045e-16,0.565315,0.292694,0.872524,0.644403
1341,384.633,2,20.5892,38.702,36.7801,24.2269,1.53619,2.22045e-16,0.565334,0.291993,0.871077,0.642538
1342,385.334,2,20.5902,38.6522,36.8106,24.2433,1.53666,2.22045e-16,0.56522,0.291883,0.869551,0.64172
1343,386.743,2,20.5939,38.6085,36.843,24.2791,1.53661,2.22045e-16,0.565242,0.293035,0.868879,0.643254
1344,380.193,2,20.5874,38.5625,36.8708,24.268,1.53326,2.22045e-16,0.56549,0.293776,0.867861,0.644819
1345,384.062,2,20.5852,38.5283,36.8646,24.2689,1.53271,2.22045e-16,0.56547,0.29469,0.867019,0.643433
1346,385.831,2,20.5847,38.5018,36.8602,24.3245,1.53181,2.22045e-16,0.565703,0.297449,0.866179,0.643841
1347,387.048,2,20.5828,38.475,36.8585,24.3386,1.53201,2.22045e-16,0.566028,0.299697,0.865761,0.642598
1348,392.161,2,20.5746,38.5163,36.8798,24.2995,1.53402,2.22045e-16,0.566315,0.302677,0.864424,0.643622
1349,388.314,2,20.577,38.5344,36.8653,24.3063,1.53388,2.22045e-16,0.566345,0.303535,0.863896,0.649091
1350,392.164,2,20.5765,38.5452,36.8496,24.3393,1.53563,2.22045e-16,0.566263,0.305314,0.86396,0.651806
1351,390.084,2,20.576,38.4395,36.828,24.3482,1.5371,2.22045e-16,0.565892,0.305875,0.864398,0.652695
1352,385.318,2,20.5693,38.4413,36.8262,24.2887,1.536,2.22045e-16,0.566055,0.306659,0.864767,0.653353
1353,385.891,2,20.5705,38.4834,36.8172,24.2297,1.53633,2.22045e-16,0.565812,0.305856,0.864958,0.652662
1354,388.889,2,20.5677,38.5946,36.8241,24.1779,1.53765,2.22045e-16,0.565601,0.305407,0.864938,0.653362
1355,389.706,2,20.5665,38.6907,36.7504,24.1709,1.53891,2.22045e-16,0.565501,0.305704,0.866154,0.653402
1356,389.49,2,20.5656,38.8205,36.6672,24.1488,1.54,2.22045e-16,0.56551,0.305421,0.868141,0.65375
1357,390.15,2,20.5626,38.9331,36.615,24.0914,1.54151,2.22045e-16,0.565459,0.305234,0.868907,0.65376
1358,383.176,2,20.5647,38.9123,36.613,24.0225,1.53934,2.22045e-16,0.565509,0.306298,0.86939,0.652994
1359,394.569,2,20.5627,38.8434,36.6312,23.9242,1.54295,2.22045e-16,0.565564,0.307338,0.869759,0.649654
1360,389.499,2,20.5533,38.7891,36.6683,23.9669,1.54274,2.22045e-16,0.565749,0.309338,0.86996,0.651037
1361,387.997,2,20.5505,38.7526,36.699,23.9849,1.54325,2.22045e-16,0.565597,0.309395,0.86939,0.650648
1362,382.836,2,20.5409,38.7701,36.749,23.9899,1.54204,2.22045e-16,0.565752,0.308648,0.868756,0.64874
1363,388.387,2,20.5385,38.7843,36.7401,24.0175,1.54245,2.22045e-16,0.565893,0.308918,0.868429,0.649011
1364,388.498,2,20.5332,38.8148,36.7257,24.0222,1.54358,2.22045e-16,0.565872,0.308739,0.868254,0.647106
1365,389.018,2,20.5394,38.8493,36.7371,24.0333,1.5454,2.22045e-16,0.565633,0.308121,0.866969,0.644616
1366,387.535,2,20.5339,38.893,36.7715,24.0148,1.54605,2.22045e-16,0.565593,0.307581,0.865627,0.644235
1367,383.924,2,20.53,38.9339,36.769,23.9543,1.54475,2.22045e-16,0.565695,0.307402,0.86479,0.644498
1368,387.534,2,20.5264,38.9538,36.7717,23.9476,1.54456,2.22045e-16,0.56579,0.306867,0.864761,0.64717
1369,385.316,2,20.5268,38.9307,36.7878,23.9398,1.54297,2.22045e-16,0.565819,0.307411,0.864456,0.650042
1370,386.883,2,20.5296,38.9976,36.7877,23.905,1.5422,2.22045e-16,0.566062,0.308605,0.863811,0.650979
1371,385.906,2,20.5306,39.1313,36.7969,23.9009,1.54121,2.22045e-16,0.566195,0.309308,0.863557,0.651975
1372,384.257,2,20.5317,39.2318,36.7959,23.9057,1.53927,2.22045e-16,0.566174,0.309981,0.863163,0.654677
1373,387.332,2,20.529,39.2662,36.8046,23.9206,1.53943,2.22045e-16,0.566402,0.309485,0.862366,0.656159
1374,388.77,2,20.5324,39.289,36.8143,23.9015,1.54104,2.22045e-16,0.566611,0.307643,0.861608,0.656094
1375,393.276,2,20.5381,39.2739,36.8245,23.8759,1.54338,2.22045e-16,0.566547,0.307677,0.861438,0.656497
1376,386.836,2,20.5416,39.2661,36.8254,23.8828,1.54381,2.22045e-16,0.566579,0.306223,0.86146,0.656725
1377,384.315,2,20.5451,39.2477,36.8275,23.8793,1.54314,2.22045e-16,0.566748,0.305104,0.860758,0.657217
1378,384.842,2,20.5388,39.2411,36.839,23.9021,1.5427,2.22045e-16,0.56688,0.304993,0.859727,0.656083
1379,386.673,2,20.5441,39.256,36.8487,23.908,1.54273,2.22045e-16,0.566914,0.304491,0.859324,0.656671
1380,387.132,2,20.5452,39.2585,36.8143,23.8883,1.54261,2.22045e-16,0.566995,0.304742,0.859928,0.656407
1381,386.822,2,20.5497,39.2764,36.7861,23.8652,1.54255,2.22045e-16,0.566896,0.304545,0.860629,0.656386
1382,386.586,2,20.5494,39.2638,36.7773,23.848,1.54225,2.22045e-16,0.566646,0.304293,0.861106,0.657565
1383,387.67,2,20.5548,39.2586,36.781,23.8542,1.54229,2.22045e-16,0.566402,0.30465,0.861488,0.65777
1384,390.489,2,20.5592,39.2077,36.7871,23.8804,1.54292,2.22045e-16,0.566219,0.305681,0.862282,0.6581
1385,384.276,2,20.5656,39.1803,36.7604,23.9234,1.54164,2.22045e-16,0.566202,0.305338,0.862914,0.659577
1386,385.259,2,20.5665,39.1399,36.7694,23.9258,1.54121,2.22045e-16,0.566321,0.304947,0.862808,0.659451
1387,384.365,2,20.5679,39.1225,36.7518,23.9485,1.53966,2.22045e-16,0.566388,0.305691,0.864039,0.659862
1388,386.023,2,20.572,39.102,36.7586,24.0053,1.53889,2.22045e-16,0.566404,0.306175,0.864701,0.660646
1389,385.368,2,20.5721,39.0933,36.7582,24.0595,1.53882,2.22045e-16,0.566511,0.305485,0.864916,0.659834
1390,380.08,2,20.5718,39.099,36.7621,24.0843,1.53722,2.22045e-16,0.566453,0.305327,0.864731,0.657216
1391,384.697,2,20.5729,39.1085,36.7592,24.0935,1.53662,2.22045e-16,0.566484,0.305631,0.865123,0.656055
1392,384.457,2,20.5705,39.1346,36.778,24.1182,1.5361,2.22045e-16,0.566528,0.30541,0.865264,0.655732
1393,382.826,2,20.566,39.1277,36.7887,24.1396,1.5347,2.22045e-16,0.566728,0.30517,0.865431,0.657018
1394,378.251,2,20.56,39.1551,36.7959,24.195,1.53284,2.22045e-16,0.566845,0.303786,0.865274,0.656601
1395,380.648,2,20.5616,39.1903,36.7861,24.243,1.53192,2.22045e-16,0.566768,0.302545,0.864822,0.656144
1396,379.741,2,20.563,39.2419,36.756,24.2606,1.53067,2.22045e-16,0.566625,0.301518,0.865066,0.655299
1397,383.335,2,20.5674,39.2605,36.7556,24.2485,1.53052,2.22045e-16,0.56649,0.300939,0.865374,0.65402
1398,383.2,2,20.5737,39.2745,36.7519,24.2391,1.53041,2.22045e-16,0.566309,0.300436,0.865635,0.652367
1399,379.066,2,20.5768,39.2934,36.7368,24.1982,1.5284,2.22045e-16,0.566195,0.301092,0.865944,0.651242
1400,381.545,2,20.5772,39.3245,36.7249,24.1972,1.52748,2.22045e-16,0.566221,0.301686,0.865962,0.649212
1401,378.523,2,20.5786,39.3365,36.7199,24.1821,1.52626,2.22045e-16,0.566083,0.30161,0.86559,0.646392
1402,383.185,2,20.5768,39.4674,36.7009,24.1617,1.5264,2.22045e-16,0.566003,0.301782,0.865618,0.643267
1403,382.917,2,20.5754,39.5273,36.6814,24.1552,1.5256,2.22045e-16,0.56583,0.302546,0.86517,0.643317
1404,384.812,2,20.5752,39.5729,36.685,24.149,1.52541,2.22045e-16,0.565621,0.30342,0.864602,0.64327
1405,384.617,2,20.572,39.604,36.696,24.1696,1.52506,2.22045e-16,0.565663,0.304497,0.864172,0.642875
1406,384.397,2,20.5673,39.5863,36.7052,24.2172,1.52495,2.22045e-16,0.565771,0.304952,0.863641,0.642373
1407,389.146,2,20.5637,39.6036,36.7066,24.2828,1.52594,2.22045e-16,0.565856,0.305551,0.863191,0.642604
1408,386.33,2,20.5608,39.6129,36.7197,24.3413,1.52628,2.22045e-16,0.565885,0.304516,0.863215,0.645172
1409,379.963,2,20.5615,39.6046,36.719,24.2994,1.52555,2.22045e-16,0.565738,0.303734,0.86323,0.644127
1410,386.817,2,20.559,39.6267,36.7229,24.2841,1.52627,2.22045e-16,0.565587,0.303554,0.863086,0.644238
1411,383.936,2,20.5557,39.5763,36.7316,24.2855,1.52664,2.22045e-16,0.565474,0.302329,0.862653,0.644569
1412,381.187,2,20.5579,39.5801,36.7374,24.2571,1.5261,2.22045e-16,0.565382,0.301512,0.862613,0.644509
1413,385.911,2,20.5592,39.574,36.7461,24.2491,1.52685,2.22045e-16,0.565554,0.30004,0.862513,0.6456
1414,386.732,2,20.5631,39.5067,36.7541,24.1982,1.52739,2.22045e-16,0.565726,0.29942,0.862846,0.646596
1415,383.973,2,20.5654,39.4864,36.7681,24.175,1.5273,2.22045e-16,0.565857,0.298252,0.862884,0.648455
1416,387.779,2,20.5611,39.4995,36.7869,24.1656,1.52809,2.22045e-16,0.56598,0.297393,0.86281,0.650218
1417,386.141,2,20.5611,39.5555,36.7705,24.1501,1.52892,2.22045e-16,0.565816,0.296543,0.863457,0.649426
1418,381.666,2,20.5632,39.6477,36.7521,24.1736,1.52788,2.22045e-16,0.565761,0.296813,0.864176,0.64944
1419,384.082,2,20.5647,39.682,36.7387,24.1804,1.52797,2.22045e-16,0.565817,0.296097,0.86512,0.649035
1420,389.248,2,20.5671,39.6903,36.6976,24.1754,1.52935,2.22045e-16,0.565882,0.295761,0.866175,0.647592
1421,385.263,2,20.5626,39.7291,36.6473,24.1724,1.52895,2.22045e-16,0.565932,0.297082,0.868086,0.645555
1422,382.359,2,20.5602,39.7569,36.6013,24.1854,1.52802,2.22045e-16,0.565818,0.297658,0.869687,0.644749
1423,385.44,2,20.5606,39.767,36.5649,24.1718,1.52787,2.22045e-16,0.565941,0.297738,0.871139,0.644782
1424,384.906,2,20.5602,39.762,36.5354,24.1468,1.52764,2.22045e-16,0.565995,0.297757,0.872306,0.645031
1425,387.365,2,20.5604,39.7346,36.514,24.1252,1.52794,2.22045e-16,0.566081,0.297969,0.873205,0.645282
1426,387.36,2,20.5596,39.7332,36.4823,24.1247,1.52808,2.22045e-16,0.566161,0.298402,0.874901,0.64505
1427,383.571,2,20.5605,39.722,36.4416,24.1173,1.52791,2.22045e-16,0.566333,0.297798,0.876505,0.644305
1428,377.783,2,20.5593,39.7075,36.4055,24.1198,1.52683,2.22045e-16,0.566515,0.29681,0.877773,0.642635
1429,381.307,2,20.556,39.6913,36.3746,24.1247,1.52632,2.22045e-16,0.566541,0.296219,0.879057,0.64174
1430,384.055,2,20.5553,39.6792,36.3549,24.1621,1.52639,2.22045e-16,0.566561,0.295384,0.880137,0.641844
1431,390.064,2,20.5552,39.6505,36.3369,24.1804,1.5278,2.22045e-16,0.566533,0.294629,0.881155,0.641694
1432,384.961,2,20.5606,39.6608,36.3181,24.1847,1.52788,2.22045e-16,0.566423,0.294607,0.882098,0.641011
1433,384.041,2,20.5616,39.6632,36.3169,24.1912,1.52782,2.22045e-16,0.56645,0.294242,0.882418,0.641099
1434,387.86,2,20.5607,39.6458,36.3049,24.2164,1.52816,2.22045e-16,0.566634,0.294664,0.883028,0.641111
1435,387.847,2,20.5627,39.6943,36.2816,24.2194,1.52824,2.22045e-16,0.566766,0.295303,0.884385,0.641283
1436,385.447,2,20.5616,39.6708,36.2711,24.2288,1.52792,2.22045e-16,0.566792,0.295475,0.885361,0.642194
1437,384.161,2,20.5597,39.7018,36.2614,24.2443,1.52735,2.22045e-16,0.566932,0.295571,0.885881,0.643306
1438,384.316,2,20.5578,39.721,36.2249,24.2556,1.52687,2.22045e-16,0.567012,0.295863,0.886913,0.643534
1439,381.694,2,20.5582,39.7332,36.196,24.2579,1.52631,2.22045e-16,0.56702,0.295377,0.888041,0.64335
1440,380.642,2,20.5543,39.7506,36.1696,24.2337,1.52573,2.22045e-16,0.567066,0.295084,0.888722,0.642236
1441,382.402,2,20.5528,39.7614,36.1574,24.2351,1.52525,2.22045e-16,0.567094,0.294967,0.88926,0.642126
1442,385.187,2,20.5542,39.7556,36.1322,24.2205,1.5252,2.22045e-16,0.567157,0.29517,0.8899,0.641902
1443,386.497,2,20.5572,39.7271,36.1147,24.2231,1.5251,2.22045e-16,0.567183,0.295551,0.890849,0.642546
1444,382.364,2,20.5571,39.7219,36.093,24.247,1.52398,2.22045e-16,0.567189,0.296032,0.891845,0.643904
1445,382.942,2,20.5544,39.6995,36.0658,24.2541,1.52364,2.22045e-16,0.567258,0.295524,0.893205,0.644026
1446,384.099,2,20.5539,39.7058,36.0401,24.2567,1.52338,2.22045e-16,0.567273,0.295406,0.894471,0.644094
1447,380.086,2,20.5541,39.7029,36.0063,24.2621,1.5229,2.22045e-16,0.567223,0.29458,0.895976,0.643114
1448,385.329,2,20.5544,39.6786,35.9822,24.2611,1.5232,2.22045e-16,0.567324,0.294128,0.896977,0.642609
1449,386.826,2,20.5567,39.6923,35.9611,24.257,1.52392,2.22045e-16,0.567346,0.293664,0.897925,0.641495
1450,385.735,2,20.5584,39.678,35.9475,24.2433,1.52412,2.22045e-16,0.567478,0.293889,0.898699,0.640395
1451,381.592,2,20.555,39.6802,35.9369,24.2537,1.52367,2.22045e-16,0.567637,0.293374,0.899249,0.64048
1452,381.953,2,20.5512,39.7097,35.9171,24.2643,1.52304,2.22045e-16,0.567726,0.293544,0.899987,0.640232
1453,386.506,2,20.5498,39.7031,35.8964,24.2711,1.52316,2.22045e-16,0.567691,0.293644,0.901554,0.640087
1454,386.754,2,20.5466,39.7029,35.8694,24.2893,1.52335,2.22045e-16,0.567794,0.293693,0.903246,0.639652
1455,388.459,2,20.5436,39.6908,35.8491,24.3013,1.52385,2.22045e-16,0.567882,0.293852,0.904325,0.639252
1456,384.574,2,20.5433,39.6806,35.8278,24.3257,1.52367,2.22045e-16,0.567743,0.294073,0.905328,0.639041
1457,385.754,2,20.5429,39.6886,35.8003,24.341,1.52331,2.22045e-16,0.567821,0.294811,0.90632,0.639254
1458,384.465,2,20.5439,39.7148,35.7566,24.3296,1.52275,2.22045e-16,0.567861,0.2958,0.907985,0.63839
1459,382.314,2,20.5435,39.7177,35.7122,24.3449,1.52209,2.22045e-16,0.567936,0.296014,0.9099,0.637708
1460,389.723,2,20.5438,39.7156,35.6571,24.3849,1.52246,2.22045e-16,0.568044,0.29613,0.912075,0.638124
1461,388.636,2,20.544,39.7283,35.6118,24.4096,1.5228,2.22045e-16,0.568022,0.295954,0.914147,0.638526
1462,385.047,2,20.5416,39.7403,35.5683,24.433,1.52245,2.22045e-16,0.568103,0.296353,0.915729,0.638331
1463,391.133,2,20.5404,39.7141,35.5357,24.4348,1.52318,2.22045e-16,0.568223,0.296523,0.917237,0.638064
1464,394.012,2,20.5397,39.7082,35.4982,24.4676,1.52394,2.22045e-16,0.568341,0.297301,0.9184,0.638639
1465,388.824,2,20.5385,39.6926,35.4737,24.4801,1.52408,2.22045e-16,0.568407,0.298167,0.919427,0.638114
1466,385.542,2,20.5387,39.6942,35.4486,24.4873,1.52373,2.22045e-16,0.568385,0.299188,0.920276,0.637309
1467,384.639,2,20.5385,39.6965,35.4198,24.5,1.52336,2.22045e-16,0.568332,0.299903,0.920998,0.636698
1468,385.68,2,20.539,39.7138,35.4038,24.5033,1.52289,2.22045e-16,0.568339,0.301015,0.921659,0.636506
1469,384.651,2,20.5382,39.7043,35.3936,24.511,1.52277,2.22045e-16,0.568476,0.301082,0.922264,0.635968
1470,386.264,2,20.5387,39.7215,35.3865,24.5005,1.52265,2.22045e-16,0.5685,0.301769,0.922433,0.635734
1471,386.342,2,20.5383,39.7051,35.3893,24.4965,1.52263,2.22045e-16,0.568485,0.30243,0.922394,0.635307
1472,386.832,2,20.5384,39.7158,35.391,24.5091,1.52263,2.22045e-16,0.568537,0.302982,0.922392,0.635253
1473,382.934,2,20.5371,39.6981,35.3919,24.5186,1.52262,2.22045e-16,0.568578,0.302347,0.922292,0.635076
1474,386.36,2,20.5351,39.6765,35.3973,24.5329,1.52301,2.22045e-16,0.568642,0.302119,0.922326,0.634527
1475,387.548,2,20.5332,39.6463,35.3993,24.5254,1.52367,2.22045e-16,0.568684,0.301649,0.922184,0.633979
1476,382.851,2,20.5349,39.6165,35.3986,24.5297,1.52343,2.22045e-16,0.568619,0.30127,0.92215,0.63437
1477,388.05,2,20.5377,39.6056,35.4004,24.5402,1.52344,2.22045e-16,0.568625,0.301921,0.922123,0.634876
1478,386.065,2,20.5384,39.6057,35.3998,24.5252,1.52351,2.22045e-16,0.568695,0.301771,0.922295,0.63517
1479,387.795,2,20.5405,39.586,35.4051,24.5256,1.52385,2.22045e-16,0.568668,0.301529,0.922121,0.635948
1480,388.766,2,20.541,39.551,35.416,24.4946,1.52411,2.22045e-16,0.568642,0.302045,0.921951,0.636019
1481,387.178,2,20.5408,39.5311,35.4205,24.479,1.52418,2.22045e-16,0.568675,0.30217,0.92203,0.636468
1482,389.626,2,20.5408,39.5167,35.4228,24.4589,1.52458,2.22045e-16,0.568702,0.302232,0.922276,0.636908
1483,388.496,2,20.5408,39.4958,35.4328,24.4404,1.52507,2.22045e-16,0.568714,0.30173,0.922246,0.637512
1484,387.329,2,20.5408,39.464,35.4418,24.4221,1.52514,2.22045e-16,0.568773,0.30147,0.922545,0.638595
