iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1495,155.944,2,16.7175,19.6031,19.2828,2.04518,-0.126372,0.252888,1.18212,9.88989e-06,0.513674
1496,143.724,2,16.715,19.6031,19.2749,2.04439,-0.126118,0.252895,1.18245,9.89546e-06,0.513338
1497,141.701,2,16.7139,19.6031,19.2709,2.04352,-0.125829,0.252964,1.18254,9.89384e-06,0.51303
1498,149.691,2,16.7105,19.6031,19.2712,2.0433,-0.125414,0.253078,1.18326,9.89188e-06,0.5133
1499,149.564,2,16.7133,19.6031,19.2734,2.04408,-0.125565,0.253078,1.18375,9.87827e-06,0.512991
1500,153.632,2,16.7259,19.6031,19.266,2.04475,-0.126321,0.253156,1.18495,9.877e-06,0.512578
1501,154.46,2,16.7244,19.6031,19.2647,2.04478,-0.126215,0.253148,1.18506,9.87896e-06,0.5126
1502,148.637,2,16.7235,19.6031,19.2662,2.04472,-0.126164,0.253144,1.18519,9.87933e-06,0.512651
1503,150.587,2,16.7235,19.6031,19.2693,2.04476,-0.126179,0.253124,1.18509,9.88137e-06,0.512641
1504,152.426,2,16.724,19.6031,19.2707,2.04474,-0.126237,0.253105,1.18523,9.88619e-06,0.512572
1505,141.01,2,16.7232,19.6031,19.2724,2.04465,-0.126189,0.253113,1.18519,9.88461e-06,0.512548
1506,138.846,2,16.7237,19.6031,19.274,2.04455,-0.126229,0.253125,1.18521,9.88181e-06,0.512502
1507,146.688,2,16.7251,19.6031,19.2749,2.04455,-0.126302,0.253139,1.18517,9.88099e-06,0.512492
1508,153.846,2,16.7265,19.6031,19.2745,2.04477,-0.126403,0.253149,1.18511,9.87861e-06,0.512474
1509,144.947,2,16.7267,19.6031,19.2754,2.04487,-0.126416,0.25315,1.18502,9.87571e-06,0.512421
1510,149.279,2,16.7265,19.6031,19.2755,2.04489,-0.126417,0.25315,1.18478,9.87806e-06,0.512406
1511,155.027,2,16.7248,19.6031,19.2767,2.04512,-0.12635,0.253154,1.18449,9.87828e-06,0.512394
1512,151.111,2,16.726,19.6031,19.2772,2.0452,-0.126448,0.253149,1.18429,9.87909e-06,0.512428
1513,147.408,2,16.7251,19.6031,19.2776,2.04524,-0.126388,0.253141,1.18418,9.87826e-06,0.512445
1514,156.256,2,16.7233,19.6031,19.2803,2.04534,-0.126261,0.25314,1.18419,9.87917e-06,0.512518
1515,164.389,2,16.7221,19.6031,19.2812,2.04559,-0.126188,0.253136,1.18436,9.88009e-06,0.512562
1516,150.766,2,16.7207,19.6031,19.2805,2.04564,-0.126088,0.25314,1.1844,9.88002e-06,0.512545
1517,153.509,2,16.7209,19.6031,19.2796,2.04582,-0.126089,0.253152,1.18442,9.88001e-06,0.512421
1518,156.878,2,16.7209,19.6031,19.2797,2.0459,-0.126065,0.253153,1.1845,9.88329e-06,0.512374
1519,149.177,2,16.7188,19.6031,19.2811,2.04598,-0.125942,0.253159,1.18451,9.88254e-06,0.512307
1520,141.909,2,16.7174,19.6031,19.2838,2.04591,-0.125866,0.253164,1.18431,9.88089e-06,0.512373
1521,144.257,2,16.7148,19.6031,19.2864,2.04586,-0.125714,0.253161,1.18401,9.88182e-06,0.512403
1522,140.202,2,16.7155,19.6031,19.2871,2.04576,-0.125749,0.253153,1.18403,9.8787e-06,0.512467
1523,149.85,2,16.7159,19.6031,19.2875,2.04577,-0.125774,0.253141,1.18387,9.88074e-06,0.512507
1524,139.362,2,16.7141,19.6031,19.2882,2.04563,-0.125661,0.253137,1.18365,9.87958e-06,0.512587
1525,136.851,2,16.7143,19.6031,19.2871,2.04552,-0.125674,0.253137,1.1835,9.87544e-06,0.512674
1526,151.054,2,16.7153,19.6031,19.2854,2.04558,-0.125733,0.25314,1.18339,9.87596e-06,0.512688
1527,153.649,2,16.7153,19.6031,19.2839,2.04571,-0.125732,0.253139,1.18342,9.87565e-06,0.512672
1528,147.184,2,16.7139,19.6031,19.2837,2.04566,-0.125651,0.253137,1.18337,9.87583e-06,0.512733
1529,141.76,2,16.7146,19.6031,19.2825,2.0456,-0.125692,0.253131,1.18324,9.87439e-06,0.512753
1530,153.551,2,16.7155,19.6031,19.2842,2.04555,-0.125746,0.253132,1.18335,9.8764e-06,0.512842
1531,150.794,2,16.7162,19.6031,19.2849,2.04546,-0.125778,0.253118,1.18355,9.87708e-06,0.512977
1532,154.448,2,16.7167,19.6031,19.2841,2.04546,-0.125763,0.25312,1.18397,9.87717e-06,0.512986
1533,148.573,2,16.7174,19.6031,19.2831,2.04537,-0.125801,0.25311,1.18422,9.87817e-06,0.512985
1534,152.076,2,16.7159,19.6031,19.282,2.04544,-0.125702,0.253094,1.18444,9.87698e-06,0.513004
1535,136.559,2,16.7148,19.6031,19.2801,2.04521,-0.125612,0.25309,1.18472,9.87437e-06,0.513005
1536,141.086,2,16.7131,19.6031,19.2802,2.04495,-0.125485,0.253089,1.18493,9.87527e-06,0.51302
1537,147.87,2,16.7118,19.6031,19.281,2.04487,-0.125407,0.253069,1.18499,9.87769e-06,0.513034
1538,150.636,2,16.7107,19.6031,19.2809,2.04481,-0.125317,0.253084,1.18503,9.87841e-06,0.51312
1539,152.599,2,16.7111,19.6031,19.2813,2.04496,-0.125328,0.253074,1.18503,9.87756e-06,0.513108
1540,147.208,2,16.7115,19.6031,19.281,2.04501,-0.125373,0.253074,1.18501,9.875e-06,0.513149
1541,152.758,2,16.7096,19.6031,19.282,2.04516,-0.125259,0.25308,1.18499,9.8747e-06,0.513088
1542,141.65,2,16.7097,19.6031,19.2826,2.04512,-0.125261,0.253092,1.18487,9.87344e-06,0.513041
1543,148.42,2,16.7104,19.6031,19.2821,2.04512,-0.125296,0.253088,1.18479,9.87494e-06,0.513018
1544,141.548,2,16.7105,19.6031,19.2852,2.04499,-0.125315,0.25308,1.18482,9.87423e-06,0.513046
1545,144.376,2,16.7102,19.6031,19.288,2.04499,-0.125316,0.253066,1.18465,9.87484e-06,0.512989
1546,148.898,2,16.7091,19.6031,19.2872,2.04509,-0.125249,0.253075,1.18459,9.87369e-06,0.512941
1547,147.603,2,16.7096,19.6031,19.2874,2.04519,-0.125284,0.253081,1.18457,9.87162e-06,0.512878
1548,149.535,2,16.7089,19.6031,19.2881,2.04521,-0.125242,0.253092,1.18457,9.8725e-06,0.512828
1549,146.236,2,16.7083,19.6031,19.2883,2.04514,-0.125221,0.253101,1.18483,9.87135e-06,0.512794
1550,145.57,2,16.7084,19.6031,19.2875,2.04512,-0.125214,0.253107,1.1848,9.87056e-06,0.51281
1551,146.875,2,16.7079,19.6031,19.2867,2.04507,-0.125163,0.253113,1.18473,9.87087e-06,0.512848
1552,159.631,2,16.7075,19.6031,19.2861,2.04523,-0.125147,0.253126,1.18478,9.87331e-06,0.512798
1553,141.081,2,16.7067,19.6031,19.2872,2.04507,-0.125099,0.253117,1.18489,9.87237e-06,0.512838
1554,143.889,2,16.7044,19.6031,19.2849,2.04501,-0.124946,0.253109,1.18499,9.87081e-06,0.512857
1555,151.021,2,16.7026,19.6031,19.2858,2.04507,-0.124833,0.25309,1.18496,9.87124e-06,0.5129
1556,153.611,2,16.7033,19.6031,19.2871,2.04521,-0.124863,0.253067,1.185,9.87068e-06,0.512911
1557,147.386,2,16.7031,19.6031,19.2875,2.04517,-0.124844,0.253064,1.18501,9.87148e-06,0.512891
1558,144.414,2,16.7021,19.6031,19.2873,2.04512,-0.124775,0.253064,1.18497,9.87134e-06,0.512867
1559,148.125,2,16.7026,19.6031,19.2871,2.04518,-0.124815,0.253061,1.1849,9.86906e-06,0.512921
1560,152.201,2,16.7038,19.6031,19.2865,2.04527,-0.124887,0.253068,1.18482,9.86944e-06,0.512899
1561,151.611,2,16.7053,19.6031,19.2871,2.04536,-0.124989,0.253046,1.18502,9.86921e-06,0.512848
1562,153.316,2,16.7053,19.6031,19.2879,2.04544,-0.125016,0.253032,1.18503,9.87061e-06,0.512841
1563,139.457,2,16.7049,19.6031,19.2887,2.04531,-0.125014,0.253029,1.18497,9.87034e-06,0.512817
1564,143.078,2,16.7041,19.6031,19.289,2.04518,-0.124988,0.253019,1.18486,9.873e-06,0.512787
1565,144.768,2,16.7034,19.6031,19.2898,2.04511,-0.124943,0.253017,1.18471,9.87389e-06,0.512811
1566,136.311,2,16.703,19.6031,19.2908,2.04489,-0.124928,0.253015,1.18471,9.8741e-06,0.512776
1567,140.941,2,16.7033,19.6031,19.2921,2.04486,-0.124942,0.25302,1.18472,9.87224e-06,0.512708
1568,137.729,2,16.703,19.6031,19.2933,2.04465,-0.124936,0.253016,1.18475,9.87232e-06,0.512685
1569,142.891,2,16.7025,19.6031,19.2935,2.04457,-0.124912,0.253019,1.18468,9.87238e-06,0.512677
1570,143.458,2,16.7018,19.6031,19.2938,2.04456,-0.124883,0.253017,1.18456,9.8732e-06,0.512566
1571,146.564,2,16.7009,19.6031,19.2944,2.04438,-0.124822,0.253021,1.18461,9.87654e-06,0.512585
1572,149.012,2,16.7002,19.6031,19.2963,2.04435,-0.124787,0.253018,1.18459,9.87864e-06,0.512573
1573,149.258,2,16.7001,19.6031,19.2974,2.04444,-0.124777,0.253016,1.18435,9.88032e-06,0.512499
1574,151.86,2,16.6985,19.6031,19.2997,2.04444,-0.12467,0.253028,1.18418,9.88306e-06,0.512532
1575,148.584,2,16.6981,19.6031,19.3002,2.04449,-0.124641,0.253027,1.18406,9.88377e-06,0.512491
1576,148.778,2,16.6987,19.6031,19.2996,2.04452,-0.124694,0.253026,1.1839,9.88538e-06,0.512446
1577,147.252,2,16.6979,19.6031,19.2999,2.04446,-0.124654,0.253023,1.18374,9.88745e-06,0.512495
1578,141.339,2,16.6973,19.6031,19.3007,2.04442,-0.124623,0.253013,1.18351,9.88727e-06,0.512465
1579,139.101,2,16.6984,19.6031,19.2998,2.04428,-0.124699,0.253002,1.18349,9.886e-06,0.512519
1580,145.513,2,16.6996,19.6031,19.2997,2.04425,-0.12478,0.25299,1.18354,9.88528e-06,0.512528
1581,157.505,2,16.7019,19.6031,19.3019,2.04437,-0.124937,0.252989,1.18355,9.88706e-06,0.512522
1582,147.777,2,16.7018,19.6031,19.3021,2.04438,-0.124922,0.252988,1.18369,9.88536e-06,0.512538
1583,149.911,2,16.701,19.6031,19.2992,2.04435,-0.124874,0.252993,1.18366,9.88749e-06,0.51252
1584,155.225,2,16.7007,19.6031,19.298,2.04435,-0.124815,0.253008,1.1838,9.8898e-06,0.512533
1585,157.289,2,16.7017,19.6031,19.2993,2.04447,-0.12492,0.252997,1.18392,9.89126e-06,0.512501
1586,144.54,2,16.7024,19.6031,19.3006,2.04446,-0.124984,0.252985,1.1839,9.89147e-06,0.512435
1587,150.581,2,16.7036,19.6031,19.3029,2.04454,-0.125078,0.252976,1.18395,9.89124e-06,0.512383
1588,144.759,2,16.7034,19.6031,19.3039,2.04446,-0.125078,0.252954,1.18401,9.89068e-06,0.512452
1589,162.51,2,16.7044,19.6031,19.3034,2.04464,-0.125146,0.252942,1.1841,9.89101e-06,0.512578
1590,157.698,2,16.7037,19.6031,19.3034,2.04479,-0.125107,0.252924,1.1841,9.89236e-06,0.512618
1591,149.465,2,16.7033,19.6031,19.3041,2.04475,-0.125074,0.252925,1.18418,9.89419e-06,0.512567
1592,152.736,2,16.7047,19.6031,19.3039,2.04488,-0.125158,0.252928,1.1841,9.89382e-06,0.512554
1593,138.608,2,16.7057,19.6031,19.3031,2.04481,-0.125205,0.252925,1.18394,9.89162e-06,0.512577
1594,145.648,2,16.7041,19.6031,19.3037,2.04476,-0.125107,0.252922,1.18383,9.89164e-06,0.512634
1595,147.554,2,16.704,19.6031,19.3026,2.04476,-0.1251,0.252918,1.1837,9.89238e-06,0.512637
1596,155.766,2,16.7037,19.6031,19.3035,2.04482,-0.125103,0.252915,1.18372,9.89516e-06,0.512612
1597,154.629,2,16.703,19.6031,19.3038,2.0449,-0.125059,0.25291,1.18371,9.89656e-06,0.512621
1598,152.682,2,16.7031,19.6031,19.3036,2.04498,-0.125038,0.252913,1.18386,9.89622e-06,0.512584
1599,161.958,2,16.7024,19.6031,19.3031,2.04505,-0.124971,0.252921,1.18428,9.89792e-06,0.512599
1600,156.492,2,16.7002,19.6031,19.303,2.04515,-0.124831,0.252909,1.18456,9.89776e-06,0.512587
1601,151.813,2,16.6981,19.6031,19.304,2.04521,-0.124676,0.252898,1.18471,9.89726e-06,0.512587
1602,143.946,2,16.6968,19.6031,19.305,2.04523,-0.124584,0.252884,1.18475,9.89547e-06,0.512564
1603,139.274,2,16.6969,19.6031,19.3057,2.04512,-0.124576,0.252877,1.18462,9.89696e-06,0.512486
1604,141.878,2,16.6953,19.6031,19.3062,2.04507,-0.124475,0.252878,1.1846,9.89588e-06,0.512437
1605,141.988,2,16.6941,19.6031,19.3062,2.04499,-0.124381,0.252904,1.18455,9.89515e-06,0.512392
1606,143.165,2,16.6944,19.6031,19.3061,2.045,-0.124397,0.252897,1.1846,9.89241e-06,0.512372
1607,149.295,2,16.6942,19.6031,19.3029,2.0451,-0.124374,0.2529,1.18453,9.89224e-06,0.51229
1608,147.698,2,16.6953,19.6031,19.3014,2.0452,-0.124426,0.252904,1.18455,9.89039e-06,0.512208
1609,160.64,2,16.6941,19.6031,19.2985,2.04535,-0.124327,0.252911,1.18456,9.89105e-06,0.512291
1610,154.26,2,16.6932,19.6031,19.2964,2.04537,-0.124259,0.252929,1.18458,9.89174e-06,0.512353
1611,154.122,2,16.6937,19.6031,19.2962,2.04549,-0.124296,0.252943,1.18454,9.89159e-06,0.512347
1612,139.371,2,16.6944,19.6031,19.2946,2.04539,-0.124345,0.252919,1.18457,9.8885e-06,0.512441
1613,143.381,2,16.6937,19.6031,19.2961,2.04539,-0.12432,0.252906,1.18451,9.88572e-06,0.512501
1614,140.449,2,16.6936,19.6031,19.2973,2.04533,-0.124313,0.252902,1.1844,9.88402e-06,0.512522
1615,141.945,2,16.6925,19.6031,19.2987,2.04523,-0.12425,0.252896,1.1843,9.88335e-06,0.512581
1616,147.518,2,16.6929,19.6031,19.2998,2.04516,-0.124279,0.252882,1.18429,9.88532e-06,0.512605
1617,142.859,2,16.6914,19.6031,19.3006,2.04513,-0.124181,0.252855,1.18428,9.88454e-06,0.512602
1618,149.693,2,16.6908,19.6031,19.3016,2.04519,-0.12414,0.252839,1.18425,9.88387e-06,0.512634
1619,137.104,2,16.6901,19.6031,19.2999,2.04506,-0.124094,0.252842,1.18411,9.88372e-06,0.512594
1620,139.864,2,16.6895,19.6031,19.2989,2.04494,-0.124063,0.252845,1.18393,9.8856e-06,0.512528
1621,142.788,2,16.6891,19.6031,19.2975,2.04497,-0.124026,0.252841,1.18368,9.8837e-06,0.512553
1622,144.941,2,16.6895,19.6031,19.2957,2.04495,-0.12405,0.25283,1.18364,9.8839e-06,0.512514
1623,140.202,2,16.6897,19.6031,19.2936,2.04477,-0.124043,0.252824,1.18369,9.88546e-06,0.512494
1624,142.876,2,16.6899,19.6031,19.2933,2.04471,-0.124055,0.25282,1.18366,9.88602e-06,0.512429
1625,135.811,2,16.6899,19.6031,19.2932,2.04463,-0.12405,0.252831,1.18345,9.88558e-06,0.512315
1626,136.682,2,16.6901,19.6031,19.294,2.04453,-0.124059,0.252837,1.18335,9.88477e-06,0.51222
1627,136.204,2,16.6903,19.6031,19.2947,2.04433,-0.124076,0.252841,1.18327,9.88513e-06,0.512215
1628,143.363,2,16.6899,19.6031,19.295,2.04427,-0.124064,0.252852,1.18332,9.88448e-06,0.512184
1629,147.028,2,16.6898,19.6031,19.294,2.04428,-0.124054,0.252852,1.18324,9.88486e-06,0.512182
1630,157.669,2,16.6897,19.6031,19.2929,2.04439,-0.124064,0.252861,1.1833,9.88475e-06,0.512237
1631,150.56,2,16.6885,19.6031,19.2938,2.04438,-0.123966,0.252859,1.18333,9.88478e-06,0.512324
1632,151.919,2,16.6874,19.6031,19.2933,2.0445,-0.123887,0.252848,1.18346,9.88294e-06,0.512314
1633,150.861,2,16.6862,19.6031,19.2923,2.04457,-0.123803,0.252856,1.18344,9.88292e-06,0.51227
1634,150.926,2,16.6865,19.6031,19.2918,2.04466,-0.123825,0.252869,1.18342,9.88364e-06,0.512151
1635,143.793,2,16.6863,19.6031,19.2909,2.04465,-0.123825,0.252889,1.18338,9.88254e-06,0.512086
1636,138.506,2,16.6864,19.6031,19.2902,2.04456,-0.123826,0.25289,1.18332,9.882e-06,0.512027
1637,139.632,2,16.6869,19.6031,19.2896,2.04456,-0.123885,0.252884,1.18314,9.88034e-06,0.511969
1638,139.167,2,16.6875,19.6031,19.2892,2.04456,-0.12392,0.252881,1.18309,9.87874e-06,0.511842
1639,147.271,2,16.6867,19.6031,19.2889,2.04464,-0.123865,0.252888,1.18289,9.87884e-06,0.511778
1640,144.87,2,16.6859,19.6031,19.2884,2.04457,-0.123824,0.252881,1.18278,9.88013e-06,0.511801
1641,146.673,2,16.6856,19.6031,19.2881,2.04453,-0.123829,0.252867,1.18269,9.88182e-06,0.511789
1642,147.79,2,16.6849,19.6031,19.2879,2.04451,-0.123799,0.252854,1.18269,9.88098e-06,0.511884
1643,143.035,2,16.6838,19.6031,19.2892,2.04447,-0.123758,0.252831,1.18273,9.87966e-06,0.511903
1644,148.826,2,16.6836,19.6031,19.2916,2.0445,-0.12378,0.252816,1.18276,9.87978e-06,0.511906
1645,147.845,2,16.6839,19.6031,19.293,2.04453,-0.123813,0.252812,1.18276,9.87879e-06,0.511904
1646,148.899,2,16.6836,19.6031,19.2918,2.04467,-0.123804,0.252819,1.18276,9.87614e-06,0.511836
1647,146.386,2,16.6828,19.6031,19.2926,2.04479,-0.123762,0.25282,1.18263,9.87434e-06,0.511778
1648,154.064,2,16.6832,19.6031,19.2936,2.04488,-0.123813,0.252819,1.18266,9.87475e-06,0.51177
1649,153.934,2,16.6817,19.6031,19.295,2.04494,-0.123733,0.252823,1.18269,9.87602e-06,0.511745
1650,138.799,2,16.6815,19.6031,19.2971,2.04487,-0.123743,0.252807,1.18264,9.87488e-06,0.511731
1651,144.317,2,16.6807,19.6031,19.2976,2.04484,-0.123689,0.252817,1.1825,9.87523e-06,0.5117
1652,142.48,2,16.6816,19.6031,19.2981,2.04484,-0.123752,0.252809,1.18236,9.87434e-06,0.511681
1653,140.788,2,16.6813,19.6031,19.2982,2.04474,-0.123743,0.252801,1.1822,9.87489e-06,0.511695
1654,138.248,2,16.6815,19.6031,19.2986,2.04473,-0.12377,0.252791,1.18208,9.87265e-06,0.511649
1655,148.423,2,16.6824,19.6031,19.2976,2.04477,-0.123835,0.252783,1.18214,9.87238e-06,0.511604
1656,144.613,2,16.6833,19.6031,19.296,2.0447,-0.123882,0.252786,1.18213,9.87335e-06,0.511568
1657,145.933,2,16.6848,19.6031,19.296,2.04472,-0.123975,0.252778,1.18214,9.87284e-06,0.511535
1658,149.328,2,16.6857,19.6031,19.2965,2.04484,-0.12403,0.252773,1.18211,9.87112e-06,0.511487
1659,153.573,2,16.6852,19.6031,19.2964,2.04499,-0.123997,0.252768,1.18208,9.87019e-06,0.511497
1660,147.316,2,16.6859,19.6031,19.2963,2.04503,-0.124019,0.252779,1.18206,9.86851e-06,0.511481
1661,142.18,2,16.6864,19.6031,19.2967,2.04498,-0.124051,0.252782,1.18202,9.86867e-06,0.51142
1662,149.586,2,16.687,19.6031,19.2968,2.04505,-0.124089,0.252791,1.18193,9.86859e-06,0.511386
1663,165.593,2,16.6885,19.6031,19.2973,2.04527,-0.124188,0.252794,1.1819,9.87052e-06,0.511417
1664,155.074,2,16.6887,19.6031,19.2969,2.04539,-0.124182,0.252823,1.1819,9.86968e-06,0.511416
1665,146.794,2,16.6885,19.6031,19.2968,2.0454,-0.124164,0.252823,1.18184,9.86962e-06,0.51138
1666,143.218,2,16.6875,19.6031,19.2973,2.04529,-0.1241,0.252813,1.18208,9.86989e-06,0.511344
1667,146.435,2,16.6882,19.6031,19.2967,2.04531,-0.124129,0.252807,1.18203,9.86924e-06,0.511338
1668,149.867,2,16.6882,19.6031,19.2947,2.04531,-0.124109,0.252819,1.18199,9.8691e-06,0.511388
1669,147.093,2,16.6876,19.6031,19.2937,2.04528,-0.124056,0.252847,1.18188,9.86876e-06,0.511425
1670,159.797,2,16.6864,19.6031,19.293,2.04539,-0.123986,0.252861,1.182,9.86912e-06,0.51147
1671,156.345,2,16.6848,19.6031,19.2926,2.0454,-0.123877,0.25288,1.18204,9.87049e-06,0.511533
1672,153.023,2,16.6848,19.6031,19.2941,2.04548,-0.123881,0.252889,1.18208,9.86939e-06,0.511557
1673,148.638,2,16.6853,19.6031,19.2945,2.04543,-0.12391,0.252894,1.18205,9.87088e-06,0.511576
1674,147.349,2,16.6844,19.6031,19.294,2.04547,-0.123851,0.25289,1.18209,9.86925e-06,0.511574
1675,150.976,2,16.6844,19.6031,19.2958,2.04544,-0.123853,0.252896,1.18215,9.87085e-06,0.511577
1676,145.98,2,16.6827,19.6031,19.2956,2.04538,-0.123747,0.252908,1.18212,9.87078e-06,0.511612
1677,142.701,2,16.6822,19.6031,19.2953,2.04521,-0.123709,0.252907,1.18204,9.87239e-06,0.511694
1678,147.377,2,16.6825,19.6031,19.2941,2.04522,-0.123733,0.252902,1.18209,9.87136e-06,0.511703
1679,150.854,2,16.6817,19.6031,19.2934,2.04526,-0.12367,0.252902,1.18198,9.87136e-06,0.511755
1680,152.796,2,16.6822,19.6031,19.2925,2.04527,-0.123687,0.252917,1.18185,9.87394e-06,0.511757
1681,150.293,2,16.683,19.6031,19.2928,2.04529,-0.123732,0.252919,1.18195,9.87366e-06,0.511761
1682,148.073,2,16.6825,19.6031,19.2924,2.04525,-0.123697,0.252917,1.18212,9.87287e-06,0.511787
1683,147.478,2,16.6836,19.6031,19.2914,2.04524,-0.123756,0.252917,1.18226,9.87183e-06,0.511783
1684,143.289,2,16.6836,19.6031,19.2913,2.04515,-0.123758,0.252912,1.18222,9.87342e-06,0.51175
1685,148.332,2,16.6832,19.6031,19.2905,2.04511,-0.123729,0.252923,1.1821,9.87479e-06,0.51178
1686,151.36,2,16.6824,19.6031,19.2892,2.04511,-0.12368,0.252936,1.18209,9.87511e-06,0.511825
1687,152.722,2,16.683,19.6031,19.2898,2.04514,-0.123701,0.25295,1.18214,9.87515e-06,0.511839
1688,147.031,2,16.6835,19.6031,19.2888,2.04506,-0.123731,0.252963,1.18222,9.8757e-06,0.511844
1689,139.53,2,16.6842,19.6031,19.2895,2.04496,-0.123773,0.252957,1.18211,9.87621e-06,0.511827
1690,141.864,2,16.6855,19.6031,19.289,2.04488,-0.12386,0.252951,1.182,9.87671e-06,0.511836
1691,141.867,2,16.686,19.6031,19.2876,2.0448,-0.123883,0.252942,1.18196,9.87781e-06,0.511771
1692,148.452,2,16.686,19.6031,19.2859,2.04477,-0.12388,0.252944,1.18191,9.87952e-06,0.511762
1693,144.789,2,16.6868,19.6031,19.2861,2.04484,-0.123933,0.252935,1.18191,9.87785e-06,0.511694
1694,148.78,2,16.6865,19.6031,19.2876,2.04484,-0.123937,0.252918,1.18187,9.87943e-06,0.511677
1695,146.088,2,16.6857,19.6031,19.2883,2.04483,-0.123891,0.252904,1.18184,9.88001e-06,0.511673
1696,147.137,2,16.6846,19.6031,19.2881,2.04482,-0.123821,0.252909,1.18172,9.88003e-06,0.511709
1697,141.642,2,16.6841,19.6031,19.2885,2.04478,-0.123788,0.252909,1.18156,9.8791e-06,0.511734
1698,141.868,2,16.6836,19.6031,19.2878,2.04472,-0.123751,0.252905,1.18142,9.87925e-06,0.511735
1699,143.744,2,16.6827,19.6031,19.2867,2.04465,-0.123686,0.252905,1.18123,9.8801e-06,0.511789
1700,156.041,2,16.6817,19.6031,19.2857,2.04468,-0.12361,0.252917,1.1811,9.88282e-06,0.511827
1701,146.88,2,16.6811,19.6031,19.2839,2.04467,-0.123562,0.252909,1.18111,9.88154e-06,0.511887
1702,139.616,2,16.6809,19.6031,19.2837,2.04467,-0.123552,0.252906,1.18093,9.87872e-06,0.51193
1703,145.311,2,16.6819,19.6031,19.2834,2.04463,-0.123611,0.252894,1.18106,9.87723e-06,0.511952
1704,149.625,2,16.681,19.6031,19.2828,2.04468,-0.123543,0.252877,1.18109,9.87783e-06,0.511912
1705,147.313,2,16.6808,19.6031,19.2845,2.04468,-0.123536,0.252872,1.18113,9.8768e-06,0.51194
1706,154.579,2,16.6797,19.6031,19.2863,2.04486,-0.123489,0.252854,1.18117,9.8766e-06,0.511889
1707,154.784,2,16.6787,19.6031,19.2874,2.04502,-0.123441,0.252838,1.18109,9.87749e-06,0.511836
1708,148.913,2,16.679,19.6031,19.2875,2.04508,-0.123465,0.252835,1.18102,9.87721e-06,0.511827
1709,154.993,2,16.6787,19.6031,19.2884,2.04508,-0.123459,0.25283,1.18096,9.87981e-06,0.5119
1710,145.781,2,16.678,19.6031,19.2884,2.04505,-0.123442,0.252831,1.18085,9.88049e-06,0.511907
1711,146.599,2,16.678,19.6031,19.2875,2.04501,-0.123437,0.252824,1.18079,9.88116e-06,0.511935
1712,147.493,2,16.6786,19.6031,19.2878,2.04507,-0.12348,0.252812,1.18073,9.88096e-06,0.511903
1713,156.413,2,16.6789,19.6031,19.2881,2.04507,-0.123501,0.252819,1.18079,9.88301e-06,0.511955
1714,147.611,2,16.679,19.6031,19.2888,2.04502,-0.123525,0.252794,1.18078,9.88464e-06,0.511998
1715,144.904,2,16.6785,19.6031,19.2885,2.04498,-0.123497,0.25278,1.18072,9.88387e-06,0.512089
1716,146.194,2,16.6785,19.6031,19.2873,2.04496,-0.123488,0.252771,1.18068,9.88369e-06,0.512109
1717,139.188,2,16.6797,19.6031,19.2871,2.04488,-0.123559,0.252759,1.18078,9.88246e-06,0.512061
1718,138.127,2,16.6793,19.6031,19.2874,2.04474,-0.12354,0.252766,1.18095,9.88173e-06,0.511997
1719,148.41,2,16.6786,19.6031,19.2877,2.04474,-0.123498,0.252761,1.18095,9.88184e-06,0.512011
1720,154.621,2,16.6788,19.6031,19.2885,2.04481,-0.123499,0.252764,1.18081,9.88313e-06,0.512049
1721,144.164,2,16.6782,19.6031,19.2887,2.04474,-0.123468,0.252762,1.18069,9.88301e-06,0.512126
1722,147.592,2,16.6786,19.6031,19.2891,2.04478,-0.123482,0.252774,1.18056,9.88217e-06,0.512123
1723,152.474,2,16.6778,19.6031,19.2887,2.04488,-0.12342,0.252793,1.18044,9.88121e-06,0.512146
1724,143.323,2,16.6773,19.6031,19.2888,2.04485,-0.123395,0.252808,1.18039,9.87988e-06,0.512145
1725,149.894,2,16.6775,19.6031,19.2886,2.04488,-0.123405,0.252831,1.18037,9.87916e-06,0.512136
1726,150.507,2,16.6786,19.6031,19.2898,2.04485,-0.123489,0.252838,1.18035,9.88033e-06,0.512193
1727,142.029,2,16.6796,19.6031,19.291,2.04478,-0.123554,0.252848,1.18028,9.87967e-06,0.512191
1728,150.293,2,16.6802,19.6031,19.2927,2.04467,-0.123603,0.252847,1.1802,9.8824e-06,0.512304
1729,142.112,2,16.6807,19.6031,19.2951,2.04456,-0.123654,0.252841,1.18017,9.88158e-06,0.512401
1730,153.859,2,16.6812,19.6031,19.2963,2.04469,-0.12369,0.252842,1.18011,9.88064e-06,0.512406
1731,147.083,2,16.6822,19.6031,19.2972,2.04473,-0.123769,0.252838,1.18005,9.87956e-06,0.512421
1732,150.25,2,16.6818,19.6031,19.2976,2.0448,-0.123739,0.252836,1.17997,9.88084e-06,0.512352
1733,145.046,2,16.6807,19.6031,19.298,2.04482,-0.123657,0.252833,1.17986,9.88064e-06,0.512334
1734,146.952,2,16.6804,19.6031,19.2981,2.04488,-0.123638,0.252829,1.17981,9.87987e-06,0.512283
