iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1524,390.48,2,16.3707,26.6717,17.8907,1.24379,0.00137851,0.418502,1.23067,0.434149,1.03247
1525,390.855,2,16.3705,26.6703,17.8895,1.24377,0.00137689,0.418501,1.23076,0.434154,1.03233
1526,393.045,2,16.3705,26.6689,17.8897,1.24377,0.00137526,0.418497,1.23086,0.434157,1.03223
1527,396.878,2,16.3704,26.6677,17.8919,1.24377,0.00137365,0.418498,1.231,0.434169,1.03219
1528,391.784,2,16.3703,26.6661,17.8923,1.24376,0.00137203,0.41849,1.23104,0.434183,1.03212
1529,392.074,2,16.3701,26.6646,17.8905,1.24376,0.00137042,0.41849,1.23105,0.434182,1.03199
1530,394.025,2,16.37,26.6634,17.8915,1.24376,0.00136882,0.418489,1.23111,0.434188,1.03192
1531,394.68,2,16.3698,26.6622,17.893,1.24377,0.00136721,0.41849,1.23113,0.434185,1.03192
1532,396.686,2,16.3699,26.6612,17.8952,1.24377,0.00137317,0.418488,1.23118,0.434191,1.03185
1533,398.61,2,16.3699,26.6604,17.8958,1.24379,0.00137661,0.418486,1.2313,0.434201,1.03179
1534,392.613,2,16.3698,26.6596,17.8966,1.24377,0.00137501,0.418482,1.23147,0.43421,1.03167
1535,394.95,2,16.3697,26.659,17.897,1.24377,0.00137864,0.418475,1.23152,0.434212,1.03161
1536,392.528,2,16.3698,26.6584,17.8981,1.24375,0.00138199,0.418477,1.2316,0.434212,1.03153
1537,391.531,2,16.3697,26.6581,17.8994,1.24369,0.00138039,0.41848,1.23186,0.434213,1.03153
1538,392.343,2,16.3696,26.6577,17.9006,1.24366,0.00137878,0.418481,1.23196,0.434211,1.03155
1539,397.124,2,16.3696,26.6574,17.9006,1.24365,0.00137718,0.418481,1.23218,0.434221,1.03158
1540,394.333,2,16.3695,26.6569,17.901,1.24361,0.00137559,0.418476,1.23237,0.434226,1.03163
1541,394.513,2,16.3694,26.6563,17.9028,1.24359,0.001374,0.418469,1.23247,0.434239,1.03168
1542,394.449,2,16.3695,26.6558,17.902,1.24359,0.00137241,0.418468,1.23254,0.434254,1.03161
1543,400.767,2,16.3694,26.6552,17.901,1.2436,0.0013782,0.418471,1.23268,0.434289,1.03157
1544,397.062,2,16.3696,26.6545,17.9015,1.24362,0.00137661,0.41847,1.2327,0.434328,1.03148
1545,392.935,2,16.3696,26.6538,17.9021,1.24361,0.00137502,0.418468,1.23274,0.434358,1.03136
1546,394.307,2,16.3696,26.6531,17.9019,1.24361,0.00137344,0.418463,1.2328,0.434401,1.03127
1547,388.479,2,16.3695,26.6524,17.9022,1.24357,0.00137186,0.41845,1.23285,0.434425,1.03117
1548,394.961,2,16.3694,26.6515,17.9033,1.24358,0.0013703,0.418438,1.23289,0.434457,1.0311
1549,391.34,2,16.3693,26.6507,17.9047,1.24355,0.00136873,0.418429,1.23293,0.434485,1.03106
1550,395.386,2,16.3692,26.6497,17.904,1.24355,0.00136716,0.418423,1.23301,0.434525,1.03098
1551,394.137,2,16.3693,26.6489,17.9031,1.24354,0.0013656,0.418426,1.23303,0.434566,1.03089
1552,397.717,2,16.3693,26.6481,17.9033,1.24358,0.00136404,0.418424,1.23294,0.434594,1.03085
1553,393.372,2,16.3693,26.6475,17.9034,1.24359,0.00136248,0.418419,1.23287,0.434613,1.03081
1554,389.472,2,16.3693,26.6472,17.9028,1.24356,0.00136092,0.418411,1.23281,0.434629,1.03077
1555,398.024,2,16.3693,26.6466,17.9054,1.24357,0.00135937,0.418407,1.23296,0.434643,1.03078
1556,394.756,2,16.3692,26.6457,17.9069,1.24352,0.00136239,0.418404,1.2332,0.43467,1.03081
1557,392.42,2,16.3692,26.6444,17.9062,1.24351,0.00136084,0.4184,1.2332,0.434692,1.03074
1558,393.963,2,16.3693,26.6434,17.9063,1.2435,0.00135929,0.418396,1.23323,0.43472,1.03073
1559,393.514,2,16.3693,26.6429,17.9083,1.24347,0.00135775,0.418397,1.23325,0.434747,1.03076
1560,395.531,2,16.3692,26.6424,17.9089,1.24347,0.00135909,0.418401,1.23325,0.434778,1.03078
1561,395.946,2,16.3693,26.6419,17.9098,1.24346,0.00135755,0.418402,1.23327,0.434809,1.03082
1562,396.964,2,16.3694,26.6415,17.9101,1.24348,0.00135602,0.418401,1.23321,0.434841,1.0308
1563,389.87,2,16.3694,26.6413,17.9095,1.24346,0.00135449,0.418397,1.23315,0.434869,1.03074
1564,385.344,2,16.3695,26.6407,17.9118,1.2434,0.00135296,0.418396,1.23313,0.434909,1.03061
1565,396.53,2,16.3696,26.6404,17.9122,1.24341,0.00135144,0.418401,1.23312,0.434956,1.03056
1566,395.417,2,16.3697,26.6398,17.9124,1.24341,0.00134992,0.4184,1.23311,0.435011,1.03046
1567,391.998,2,16.3696,26.6392,17.9127,1.24338,0.0013484,0.418398,1.2331,0.435052,1.03046
1568,387.292,2,16.3695,26.6388,17.9135,1.24331,0.00134689,0.418396,1.23309,0.435104,1.0305
1569,388.736,2,16.3695,26.6382,17.9144,1.24323,0.00134538,0.418391,1.23314,0.435154,1.03053
1570,385.5,2,16.3695,26.6379,17.9137,1.24315,0.00134387,0.418386,1.2332,0.435191,1.03053
1571,396.059,2,16.3696,26.6378,17.9113,1.24315,0.0013462,0.418383,1.23322,0.435206,1.03055
1572,394.503,2,16.3696,26.6379,17.9105,1.24313,0.00134469,0.418381,1.23326,0.435217,1.0306
1573,400.405,2,16.3697,26.6382,17.911,1.2431,0.00135303,0.418381,1.23337,0.435237,1.03074
1574,392.358,2,16.3698,26.6384,17.9112,1.24308,0.00135152,0.418383,1.23335,0.435254,1.03074
1575,394.394,2,16.3698,26.6386,17.9122,1.24307,0.00135002,0.418384,1.23333,0.435281,1.03076
1576,387.522,2,16.3699,26.6386,17.913,1.24302,0.00134851,0.418383,1.23328,0.435311,1.03073
1577,393.778,2,16.3698,26.6387,17.9144,1.24301,0.00134702,0.418382,1.23324,0.435342,1.03072
1578,392.646,2,16.3697,26.6385,17.9149,1.243,0.00134552,0.418379,1.23321,0.435376,1.03068
1579,390.365,2,16.3696,26.6385,17.9159,1.24297,0.00134403,0.418381,1.23323,0.435426,1.03059
1580,390.331,2,16.3696,26.6381,17.9172,1.24292,0.00134254,0.41838,1.23334,0.435464,1.03052
1581,391.748,2,16.3697,26.6377,17.9176,1.24292,0.00134612,0.418381,1.23334,0.435507,1.03046
1582,389.779,2,16.3697,26.6372,17.917,1.24288,0.00134463,0.418377,1.2334,0.435545,1.03034
1583,398.401,2,16.3698,26.6365,17.9185,1.24291,0.00134315,0.418376,1.23348,0.435586,1.03025
1584,396.577,2,16.3698,26.6361,17.92,1.24292,0.00134166,0.418376,1.23353,0.435639,1.03014
1585,395.872,2,16.3697,26.6354,17.9205,1.24292,0.00134516,0.418372,1.23354,0.435681,1.03004
1586,398.582,2,16.3696,26.635,17.9213,1.24291,0.0013496,0.418375,1.23358,0.43572,1.03007
1587,398.073,2,16.3696,26.6347,17.9214,1.24291,0.00135339,0.418381,1.23352,0.435761,1.03012
1588,392.703,2,16.3696,26.634,17.9203,1.2429,0.0013519,0.418382,1.23348,0.435813,1.03007
1589,402.465,2,16.3696,26.6334,17.919,1.24295,0.00135042,0.41838,1.23347,0.435862,1.02999
1590,397.511,2,16.3696,26.6327,17.9171,1.24298,0.00134894,0.418377,1.23346,0.435903,1.02989
1591,399.88,2,16.3695,26.632,17.9165,1.24303,0.00134747,0.418377,1.23352,0.435936,1.02973
1592,393.224,2,16.3696,26.6311,17.9164,1.24304,0.00134599,0.418374,1.2335,0.435979,1.0296
1593,399.225,2,16.3698,26.6301,17.9153,1.24308,0.00134453,0.418374,1.23348,0.436031,1.02947
1594,396.433,2,16.3699,26.6293,17.914,1.24309,0.00134306,0.41838,1.23349,0.436079,1.02939
1595,393.415,2,16.3699,26.6287,17.9119,1.24308,0.0013416,0.418383,1.23343,0.436099,1.02939
1596,397.609,2,16.3699,26.628,17.9103,1.2431,0.00134014,0.418383,1.2334,0.436133,1.02937
1597,396.826,2,16.3699,26.6275,17.9097,1.24314,0.00133868,0.418383,1.23332,0.436153,1.02931
1598,403.613,2,16.37,26.627,17.9082,1.24322,0.00133723,0.418387,1.23329,0.436171,1.02921
1599,399.972,2,16.3701,26.6264,17.9076,1.24326,0.00133578,0.418388,1.23333,0.436197,1.02912
1600,400.038,2,16.37,26.6259,17.9074,1.2433,0.00133433,0.418388,1.23345,0.43623,1.02899
1601,401.765,2,16.37,26.6252,17.9071,1.24333,0.00133288,0.418383,1.23368,0.436262,1.0289
1602,401.993,2,16.3701,26.6244,17.9055,1.24337,0.00133145,0.418379,1.23387,0.436296,1.0288
1603,400.777,2,16.37,26.6237,17.9041,1.24342,0.00133001,0.418382,1.23386,0.436332,1.02869
1604,396.893,2,16.3699,26.6232,17.9033,1.24343,0.00132857,0.418376,1.23398,0.436373,1.02857
1605,399.783,2,16.3699,26.6221,17.9007,1.24345,0.00132714,0.418373,1.23415,0.436414,1.0285
1606,400.941,2,16.3699,26.6215,17.8989,1.24348,0.00132571,0.418378,1.23435,0.436454,1.02837
1607,402.479,2,16.3699,26.6211,17.8975,1.24354,0.00132429,0.418382,1.23438,0.436491,1.02826
1608,403.257,2,16.3698,26.6208,17.8981,1.2436,0.00132286,0.418384,1.23439,0.436533,1.02815
1609,399.099,2,16.3698,26.6207,17.8982,1.24364,0.00132145,0.418382,1.23435,0.436571,1.02811
1610,395.066,2,16.3698,26.6203,17.8992,1.24363,0.00132003,0.418385,1.23442,0.436602,1.02806
1611,401.677,2,16.3699,26.62,17.8997,1.24366,0.00131862,0.418389,1.23457,0.436632,1.02802
1612,397.91,2,16.3698,26.6198,17.8994,1.24367,0.00131721,0.418391,1.23468,0.436664,1.02794
1613,395.053,2,16.3697,26.6195,17.9,1.24366,0.0013158,0.41839,1.23483,0.436691,1.0279
1614,400.462,2,16.3696,26.619,17.9003,1.24368,0.00131439,0.418385,1.23498,0.436717,1.02786
1615,395.174,2,16.3695,26.6187,17.8988,1.24366,0.00131299,0.418384,1.23515,0.436743,1.02783
1616,404.97,2,16.3696,26.6184,17.8975,1.24371,0.00131159,0.418384,1.23528,0.436772,1.02787
1617,401.669,2,16.3696,26.6181,17.8974,1.24372,0.0013102,0.418383,1.2355,0.436802,1.02784
1618,400.862,2,16.3697,26.6176,17.897,1.24374,0.00130881,0.418385,1.23563,0.436835,1.02786
1619,404.643,2,16.3697,26.6171,17.8985,1.24379,0.00130742,0.418388,1.23571,0.436862,1.02786
1620,405.707,2,16.3698,26.6163,17.8988,1.24386,0.00130603,0.418394,1.23576,0.436893,1.02784
1621,407.213,2,16.3699,26.6155,17.8978,1.24391,0.00130465,0.418396,1.23592,0.436914,1.02789
1622,405.096,2,16.3698,26.615,17.8963,1.24396,0.00130734,0.4184,1.23594,0.43694,1.02794
1623,404.202,2,16.3698,26.6145,17.8962,1.244,0.00130596,0.418402,1.236,0.436958,1.02807
1624,405.395,2,16.3697,26.6137,17.8974,1.24405,0.00130458,0.418404,1.23606,0.436989,1.02817
1625,408.426,2,16.3695,26.6126,17.8977,1.2441,0.00130321,0.418409,1.23603,0.437036,1.02835
1626,406.225,2,16.3693,26.6118,17.8992,1.24414,0.00130183,0.418413,1.23603,0.437064,1.02857
1627,402.8,2,16.3693,26.611,17.9016,1.24417,0.00130046,0.418417,1.236,0.437093,1.02871
1628,399.857,2,16.3691,26.6098,17.9035,1.2442,0.0012991,0.418423,1.23593,0.437121,1.02878
1629,395.345,2,16.3689,26.6091,17.9059,1.24419,0.00129773,0.41843,1.2359,0.437136,1.02887
1630,399.65,2,16.3688,26.6082,17.9059,1.24421,0.00129637,0.418432,1.23591,0.437159,1.02889
1631,400.636,2,16.3686,26.6074,17.9081,1.24422,0.00129501,0.418441,1.23593,0.437187,1.02902
1632,396.558,2,16.3684,26.6066,17.9093,1.24422,0.00129366,0.418451,1.23595,0.437212,1.02904
1633,400.183,2,16.3683,26.6055,17.9113,1.24425,0.00129665,0.418461,1.23589,0.43724,1.02903
1634,391.379,2,16.3681,26.6047,17.9128,1.24423,0.0012953,0.418472,1.2358,0.437254,1.02901
1635,390.19,2,16.3679,26.604,17.9153,1.2442,0.00129394,0.418477,1.23575,0.437259,1.02904
1636,395.726,2,16.3678,26.6035,17.9162,1.2442,0.0012926,0.418482,1.23575,0.437259,1.02908
1637,401.832,2,16.3677,26.6029,17.9189,1.24421,0.00130044,0.418481,1.23566,0.437264,1.02918
1638,395.043,2,16.3676,26.6023,17.9225,1.2442,0.00129909,0.418482,1.23561,0.437264,1.02932
1639,399.148,2,16.3675,26.6014,17.9256,1.24422,0.00129773,0.41848,1.23554,0.437281,1.02944
1640,404.11,2,16.3673,26.6001,17.9278,1.24428,0.00129639,0.418477,1.23546,0.437297,1.02951
1641,406.529,2,16.3671,26.5987,17.9297,1.24436,0.00129505,0.418472,1.23539,0.437318,1.0296
1642,392.96,2,16.367,26.5973,17.9309,1.24435,0.0012937,0.418472,1.23537,0.437331,1.02954
1643,398.524,2,16.3669,26.5957,17.9322,1.24439,0.00129237,0.418476,1.2353,0.437333,1.02952
1644,396.504,2,16.3668,26.5941,17.9331,1.2444,0.00129103,0.41848,1.23534,0.437324,1.02954
1645,397.812,2,16.3669,26.5925,17.9344,1.24442,0.00129223,0.418486,1.23538,0.437313,1.02957
1646,389.886,2,16.3667,26.5909,17.9362,1.24438,0.0012909,0.418485,1.23543,0.437307,1.02954
1647,397.642,2,16.3665,26.5892,17.9377,1.24439,0.00129156,0.418485,1.23558,0.437307,1.02955
1648,394.184,2,16.3664,26.5881,17.9396,1.24436,0.00129023,0.41848,1.23571,0.437297,1.02961
1649,402.661,2,16.3662,26.5872,17.94,1.2444,0.00128891,0.418476,1.23581,0.437298,1.02963
1650,399.707,2,16.3661,26.5859,17.9424,1.24442,0.00128758,0.418476,1.23594,0.437305,1.02963
1651,406.985,2,16.3659,26.5847,17.9456,1.24447,0.00128626,0.418469,1.23613,0.43732,1.02973
1652,403.586,2,16.3658,26.5833,17.949,1.24448,0.0012914,0.418468,1.23625,0.437337,1.02979
1653,407.487,2,16.3657,26.5821,17.9503,1.24451,0.00129768,0.418469,1.23643,0.437342,1.02983
1654,405.447,2,16.3658,26.581,17.9512,1.24457,0.00129635,0.418469,1.23654,0.437343,1.02984
1655,401.77,2,16.3657,26.58,17.9518,1.2446,0.00129503,0.418471,1.23672,0.437355,1.02982
1656,404.944,2,16.3657,26.5789,17.9521,1.24465,0.0012937,0.418472,1.2368,0.437366,1.02985
1657,408.914,2,16.3657,26.5773,17.9525,1.24476,0.00129238,0.418475,1.23678,0.437384,1.02978
1658,401.011,2,16.3657,26.5758,17.9509,1.24481,0.00129107,0.418469,1.23676,0.437403,1.02974
1659,391.307,2,16.3656,26.5743,17.9498,1.2448,0.00128975,0.418465,1.2367,0.437417,1.02968
1660,394.671,2,16.3656,26.5729,17.9493,1.24481,0.00128844,0.418465,1.23664,0.437423,1.02964
1661,389.867,2,16.3655,26.5716,17.9482,1.24478,0.00128713,0.418463,1.23658,0.437422,1.0297
1662,393.343,2,16.3655,26.5703,17.9479,1.24477,0.00128582,0.418466,1.23654,0.437425,1.02973
1663,402.889,2,16.3655,26.5687,17.9472,1.24483,0.00128452,0.418462,1.23652,0.437437,1.02975
1664,400.066,2,16.3656,26.567,17.9459,1.24485,0.00128322,0.418459,1.2365,0.437462,1.02983
1665,393.681,2,16.3657,26.5653,17.9458,1.24484,0.00128192,0.418455,1.23647,0.437496,1.0298
1666,398.121,2,16.3657,26.564,17.9465,1.24486,0.00128062,0.41845,1.23649,0.437514,1.02978
1667,397.642,2,16.3656,26.5626,17.9466,1.24487,0.00127933,0.418448,1.23647,0.437538,1.0298
1668,399.477,2,16.3656,26.5612,17.9483,1.24489,0.00127804,0.418449,1.23652,0.437553,1.02982
1669,398.91,2,16.3655,26.5598,17.9487,1.2449,0.00127675,0.418446,1.23658,0.437585,1.02982
1670,398.913,2,16.3655,26.5584,17.9497,1.24492,0.00127547,0.418448,1.23657,0.437615,1.02986
1671,397.185,2,16.3654,26.5569,17.9486,1.24492,0.00127418,0.418449,1.23659,0.437637,1.02992
1672,395.129,2,16.3654,26.5552,17.9489,1.24491,0.0012729,0.418443,1.23665,0.43767,1.02989
1673,399.761,2,16.3653,26.5538,17.9489,1.24494,0.00127162,0.418438,1.23671,0.437697,1.02982
1674,396.647,2,16.3651,26.5525,17.9495,1.24495,0.00127035,0.418431,1.23676,0.437719,1.02975
1675,389.764,2,16.365,26.5511,17.9501,1.2449,0.00126908,0.418427,1.23691,0.437753,1.02969
1676,391.59,2,16.3649,26.5493,17.9515,1.24487,0.00126781,0.418419,1.23695,0.437791,1.02962
1677,388.921,2,16.3648,26.5477,17.9513,1.24483,0.00126654,0.418411,1.23699,0.437826,1.02954
