iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1678,-202.768,2,23.2069,27.0346,8.01641,1.03994,0.070867,-0.498649,0.221001,8.63648e-05,0.388326,1.51946e-06
1679,-203.737,2,23.2061,27.0342,8.01641,1.03984,0.0708719,-0.498614,0.220985,8.63562e-05,0.388302,1.51943e-06
1680,-190.354,2,23.2059,27.0344,8.01641,1.03987,0.0708787,-0.498601,0.220975,8.63557e-05,0.388307,1.51953e-06
1681,-191.281,2,23.2056,27.0349,8.01641,1.03987,0.0708785,-0.498597,0.220978,8.63519e-05,0.388341,1.52004e-06
1682,-199.642,2,23.2058,27.0345,8.01641,1.03987,0.0708738,-0.498609,0.220985,8.63514e-05,0.388326,1.52034e-06
1683,-201.974,2,23.2064,27.0346,8.01641,1.03991,0.070871,-0.498627,0.220982,8.63515e-05,0.388287,1.5204e-06
1684,-194.232,2,23.2062,27.0343,8.01641,1.03994,0.0708729,-0.498627,0.220968,8.63537e-05,0.38825,1.52064e-06
1685,-201.071,2,23.2061,27.0347,8.01641,1.03994,0.0708719,-0.498612,0.220962,8.63534e-05,0.388235,1.52071e-06
1686,-191.663,2,23.2057,27.0349,8.01641,1.04002,0.0708713,-0.498593,0.220965,8.6365e-05,0.388237,1.52082e-06
1687,-200.73,2,23.2059,27.0348,8.01641,1.04007,0.0708725,-0.498585,0.220964,8.63516e-05,0.388236,1.52076e-06
1688,-193.067,2,23.2064,27.0341,8.01641,1.04016,0.0708732,-0.498592,0.220964,8.6347e-05,0.388226,1.52096e-06
1689,-200.758,2,23.2071,27.0339,8.01641,1.0402,0.0708657,-0.498609,0.22097,8.6342e-05,0.388235,1.52129e-06
1690,-208.492,2,23.2064,27.033,8.01641,1.0402,0.0708615,-0.498592,0.220972,8.63244e-05,0.388209,1.52123e-06
1691,-200.107,2,23.2063,27.0337,8.01641,1.04017,0.0708656,-0.49859,0.220967,8.63116e-05,0.388221,1.52116e-06
1692,-194.141,2,23.2056,27.0332,8.01641,1.04015,0.0708701,-0.498565,0.220967,8.63115e-05,0.388249,1.52108e-06
1693,-200.946,2,23.2052,27.0328,8.01641,1.04012,0.070871,-0.498552,0.220962,8.63151e-05,0.388267,1.52085e-06
1694,-198.724,2,23.2049,27.033,8.01641,1.04028,0.0708684,-0.498541,0.220969,8.63081e-05,0.388245,1.52066e-06
1695,-198.058,2,23.2044,27.0331,8.01641,1.04035,0.0708706,-0.498522,0.220961,8.63077e-05,0.388218,1.5205e-06
1696,-197.433,2,23.204,27.0346,8.01641,1.04041,0.0708661,-0.49851,0.220951,8.63075e-05,0.388218,1.52086e-06
1697,-201.837,2,23.2036,27.0343,8.01641,1.04041,0.0708629,-0.498493,0.220953,8.62986e-05,0.388212,1.52109e-06
1698,-193.976,2,23.2032,27.0344,8.01641,1.04033,0.0708628,-0.498466,0.220958,8.63016e-05,0.38819,1.52178e-06
1699,-201.766,2,23.2038,27.0342,8.01641,1.04037,0.0708617,-0.49848,0.220972,8.6278e-05,0.3882,1.52183e-06
1700,-197.851,2,23.2032,27.034,8.01641,1.04042,0.0708624,-0.498451,0.220965,8.62769e-05,0.388163,1.52191e-06
1701,-201.09,2,23.2039,27.0343,8.01641,1.04044,0.0708617,-0.49847,0.220969,8.62814e-05,0.388151,1.52172e-06
1702,-199.376,2,23.2038,27.034,8.01641,1.04048,0.0708655,-0.498468,0.220952,8.62751e-05,0.388133,1.52155e-06
1703,-196.983,2,23.2038,27.0339,8.01641,1.04051,0.0708708,-0.498459,0.220935,8.62657e-05,0.388096,1.52164e-06
1704,-201.364,2,23.2027,27.0336,8.01641,1.04054,0.0708715,-0.498424,0.220925,8.62534e-05,0.388078,1.52163e-06
1705,-201.773,2,23.2021,27.034,8.01641,1.04054,0.0708711,-0.498405,0.220925,8.62411e-05,0.388045,1.52177e-06
1706,-200.025,2,23.2013,27.0336,8.01641,1.04054,0.0708699,-0.498377,0.220927,8.624e-05,0.388034,1.52184e-06
1707,-198.968,2,23.2006,27.033,8.01641,1.04053,0.0708662,-0.498356,0.220924,8.62465e-05,0.388022,1.52206e-06
1708,-202.345,2,23.2006,27.033,8.01641,1.04053,0.0708614,-0.498352,0.220928,8.62598e-05,0.388039,1.52196e-06
1709,-206.567,2,23.2012,27.0333,8.01641,1.04047,0.0708639,-0.498367,0.220919,8.62539e-05,0.388048,1.52159e-06
1710,-198.627,2,23.2012,27.0334,8.01641,1.04039,0.0708699,-0.498369,0.220908,8.62538e-05,0.388082,1.52135e-06
1711,-204.2,2,23.2016,27.0339,8.01641,1.04047,0.0708658,-0.498378,0.220904,8.62498e-05,0.388083,1.52115e-06
1712,-199,2,23.2029,27.0343,8.01641,1.04052,0.0708648,-0.498426,0.220897,8.62489e-05,0.388091,1.52111e-06
1713,-194.381,2,23.2047,27.0349,8.01641,1.0406,0.0708669,-0.498486,0.220884,8.62429e-05,0.3881,1.52116e-06
1714,-198.761,2,23.2051,27.0351,8.01641,1.04054,0.0708699,-0.4985,0.220881,8.62457e-05,0.388104,1.5211e-06
1715,-196.982,2,23.2057,27.0349,8.01641,1.04046,0.0708706,-0.498515,0.220877,8.62471e-05,0.388097,1.52152e-06
1716,-195.855,2,23.2059,27.0352,8.01641,1.04041,0.0708702,-0.49852,0.220868,8.62434e-05,0.388083,1.52216e-06
1717,-203.724,2,23.2063,27.0366,8.01641,1.04037,0.0708708,-0.498527,0.220869,8.62254e-05,0.388078,1.5223e-06
1718,-199.475,2,23.206,27.0365,8.01641,1.04037,0.0708761,-0.498517,0.220854,8.62231e-05,0.388055,1.52213e-06
1719,-194.406,2,23.2065,27.0369,8.01641,1.04037,0.0708794,-0.498538,0.22083,8.62335e-05,0.388051,1.5222e-06
1720,-197.362,2,23.2074,27.0361,8.01641,1.04043,0.0708788,-0.498571,0.220837,8.62397e-05,0.388036,1.52202e-06
1721,-210.073,2,23.2075,27.036,8.01641,1.04043,0.0708753,-0.498571,0.220832,8.62348e-05,0.388029,1.52166e-06
1722,-205.329,2,23.2074,27.0355,8.01641,1.04045,0.0708712,-0.498574,0.220824,8.62271e-05,0.388016,1.52163e-06
1723,-200.887,2,23.2073,27.0357,8.01641,1.04045,0.070869,-0.498572,0.220827,8.6236e-05,0.388004,1.52155e-06
1724,-203.846,2,23.2077,27.0362,8.01641,1.04043,0.0708683,-0.498575,0.220824,8.62213e-05,0.387992,1.52176e-06
1725,-197.234,2,23.2083,27.0366,8.01641,1.04038,0.0708697,-0.498579,0.220826,8.62109e-05,0.388001,1.52216e-06
1726,-204.796,2,23.2074,27.0363,8.01641,1.04034,0.070867,-0.498546,0.220828,8.62163e-05,0.387978,1.52209e-06
1727,-195.614,2,23.2071,27.0365,8.01641,1.0403,0.0708714,-0.498535,0.220825,8.6221e-05,0.387995,1.522e-06
1728,-194.643,2,23.206,27.0371,8.01641,1.0404,0.070872,-0.498507,0.220813,8.62132e-05,0.388022,1.52197e-06
1729,-199.978,2,23.2066,27.0375,8.01641,1.04046,0.070872,-0.498534,0.220815,8.62144e-05,0.388014,1.52168e-06
1730,-196.422,2,23.2069,27.0379,8.01641,1.04036,0.0708712,-0.498542,0.220817,8.6234e-05,0.388044,1.52178e-06
1731,-204.356,2,23.2075,27.0384,8.01641,1.04031,0.0708647,-0.498568,0.220822,8.62401e-05,0.388066,1.52184e-06
1732,-198.411,2,23.2068,27.039,8.01641,1.04023,0.0708638,-0.498537,0.220822,8.6267e-05,0.388037,1.52189e-06
1733,-194.604,2,23.2075,27.0396,8.01641,1.04019,0.0708647,-0.498552,0.220829,8.62664e-05,0.388035,1.52228e-06
1734,-200.99,2,23.2079,27.0395,8.01641,1.04013,0.0708668,-0.498558,0.220828,8.62634e-05,0.388024,1.5223e-06
1735,-199.419,2,23.2079,27.0395,8.01641,1.04013,0.0708662,-0.498563,0.220823,8.62741e-05,0.388033,1.52216e-06
1736,-198.013,2,23.2081,27.0398,8.01641,1.04016,0.0708683,-0.498572,0.220824,8.62649e-05,0.388054,1.52205e-06
1737,-205.129,2,23.2079,27.0401,8.01641,1.04009,0.0708678,-0.498566,0.220821,8.62554e-05,0.388057,1.52204e-06
1738,-201.784,2,23.2074,27.0405,8.01641,1.04012,0.0708621,-0.498555,0.220828,8.6254e-05,0.388062,1.52212e-06
1739,-194.531,2,23.2075,27.0407,8.01641,1.04008,0.0708617,-0.498558,0.220825,8.62801e-05,0.388075,1.52211e-06
1740,-197.229,2,23.207,27.0406,8.01641,1.04005,0.0708638,-0.498553,0.220813,8.63022e-05,0.388082,1.5218e-06
1741,-203.768,2,23.2078,27.0409,8.01641,1.04007,0.0708606,-0.498566,0.220818,8.63017e-05,0.388066,1.52175e-06
1742,-202.326,2,23.2074,27.0407,8.01641,1.04007,0.0708575,-0.498563,0.220823,8.62991e-05,0.388048,1.52182e-06
1743,-199.58,2,23.207,27.0404,8.01641,1.04,0.0708551,-0.498559,0.22083,8.62992e-05,0.388054,1.52204e-06
1744,-204.25,2,23.2079,27.0407,8.01641,1.04,0.0708539,-0.498588,0.220825,8.63091e-05,0.388042,1.5217e-06
1745,-202.383,2,23.208,27.0414,8.01641,1.04,0.0708518,-0.49859,0.220825,8.63209e-05,0.388064,1.52135e-06
1746,-205.252,2,23.2085,27.0422,8.01641,1.03997,0.0708512,-0.498603,0.220833,8.63228e-05,0.388048,1.52111e-06
1747,-212.292,2,23.2086,27.0419,8.01641,1.03989,0.0708476,-0.498608,0.220831,8.63151e-05,0.388031,1.52094e-06
1748,-205.864,2,23.2089,27.0417,8.01641,1.03992,0.0708463,-0.498612,0.220828,8.6309e-05,0.388033,1.52064e-06
1749,-203.776,2,23.2095,27.0415,8.01641,1.04002,0.0708438,-0.498634,0.220828,8.6302e-05,0.388013,1.52033e-06
1750,-199.813,2,23.2096,27.0411,8.01641,1.04011,0.0708426,-0.49864,0.220842,8.6291e-05,0.388005,1.52017e-06
1751,-198.245,2,23.21,27.0415,8.01641,1.04018,0.0708353,-0.498657,0.220833,8.6316e-05,0.388007,1.52013e-06
1752,-199.103,2,23.2104,27.0415,8.01641,1.04013,0.0708362,-0.498665,0.220838,8.63283e-05,0.388024,1.51992e-06
1753,-200.377,2,23.2104,27.0414,8.01641,1.04004,0.0708353,-0.498657,0.220844,8.63478e-05,0.388024,1.51988e-06
1754,-184.654,2,23.2097,27.0417,8.01641,1.04015,0.0708359,-0.498638,0.220856,8.63613e-05,0.388035,1.52001e-06
1755,-183.147,2,23.2089,27.0408,8.01641,1.04019,0.0708434,-0.498619,0.220867,8.63708e-05,0.388029,1.52003e-06
1756,-197.264,2,23.2088,27.0409,8.01641,1.04019,0.0708475,-0.498611,0.220875,8.63742e-05,0.388011,1.51983e-06
1757,-206.976,2,23.2087,27.041,8.01641,1.04019,0.0708441,-0.498604,0.220876,8.6372e-05,0.387979,1.51975e-06
1758,-208.389,2,23.2093,27.0413,8.01641,1.04011,0.070847,-0.498623,0.220889,8.6364e-05,0.387949,1.51934e-06
1759,-212.486,2,23.2091,27.0416,8.01641,1.04,0.0708437,-0.49861,0.220892,8.63493e-05,0.387955,1.51928e-06
1760,-203.68,2,23.2089,27.0418,8.01641,1.03998,0.0708407,-0.498604,0.220895,8.63429e-05,0.387943,1.51941e-06
1761,-202.354,2,23.209,27.0418,8.01641,1.03998,0.0708409,-0.498599,0.220902,8.63338e-05,0.387923,1.51944e-06
1762,-205.485,2,23.2087,27.0423,8.01641,1.03994,0.0708432,-0.498597,0.220896,8.63228e-05,0.387914,1.51923e-06
1763,-200.87,2,23.2091,27.0419,8.01641,1.03983,0.0708447,-0.498614,0.2209,8.63253e-05,0.387912,1.51924e-06
1764,-198.284,2,23.2098,27.0415,8.01641,1.03988,0.0708408,-0.498634,0.2209,8.63326e-05,0.387899,1.51937e-06
1765,-200.94,2,23.2092,27.0413,8.01641,1.03984,0.0708377,-0.498615,0.220892,8.63587e-05,0.387891,1.51922e-06
1766,-199.275,2,23.209,27.0408,8.01641,1.03991,0.0708354,-0.4986,0.220891,8.63506e-05,0.387914,1.51922e-06
1767,-195.996,2,23.2088,27.0409,8.01641,1.03995,0.070832,-0.498595,0.220885,8.63444e-05,0.387914,1.51972e-06
1768,-203.158,2,23.2092,27.0418,8.01641,1.04003,0.0708217,-0.498613,0.220879,8.63579e-05,0.387918,1.51969e-06
1769,-202.75,2,23.2097,27.0412,8.01641,1.04003,0.0708227,-0.498627,0.220879,8.63415e-05,0.387915,1.51966e-06
1770,-196.626,2,23.2091,27.0405,8.01641,1.04003,0.0708296,-0.498606,0.22087,8.63314e-05,0.387924,1.51949e-06
1771,-204.515,2,23.2093,27.0401,8.01641,1.04003,0.0708273,-0.498613,0.220874,8.63278e-05,0.387908,1.51948e-06
1772,-193.137,2,23.2095,27.0398,8.01641,1.04003,0.0708294,-0.498615,0.220882,8.63237e-05,0.387935,1.51963e-06
1773,-198.331,2,23.2091,27.0392,8.01641,1.04009,0.0708288,-0.498608,0.220888,8.63144e-05,0.387919,1.5197e-06
1774,-202.524,2,23.2085,27.0398,8.01641,1.04009,0.0708292,-0.498589,0.220876,8.63094e-05,0.387933,1.51961e-06
1775,-202.582,2,23.2084,27.04,8.01641,1.04015,0.0708277,-0.498575,0.220867,8.63053e-05,0.387933,1.51947e-06
1776,-207.226,2,23.2092,27.04,8.01641,1.04022,0.0708181,-0.498589,0.220869,8.6297e-05,0.387944,1.51955e-06
1777,-210.221,2,23.2095,27.04,8.01641,1.04018,0.0708177,-0.498589,0.220861,8.62912e-05,0.387939,1.51922e-06
1778,-202.157,2,23.2094,27.041,8.01641,1.04015,0.0708169,-0.49858,0.220866,8.62892e-05,0.38794,1.51925e-06
1779,-200.025,2,23.2102,27.0406,8.01641,1.04015,0.0708184,-0.498608,0.220874,8.62892e-05,0.387934,1.519e-06
1780,-203.538,2,23.211,27.0399,8.01641,1.04017,0.0708178,-0.498637,0.220867,8.62926e-05,0.387937,1.51864e-06
1781,-207.259,2,23.211,27.0402,8.01641,1.04014,0.0708161,-0.498635,0.220865,8.62838e-05,0.387918,1.5186e-06
1782,-197.288,2,23.2108,27.0401,8.01641,1.04014,0.0708219,-0.498635,0.220859,8.62757e-05,0.38791,1.51847e-06
1783,-194.306,2,23.2104,27.04,8.01641,1.04014,0.0708244,-0.498629,0.220862,8.62768e-05,0.387913,1.51853e-06
1784,-202.041,2,23.2098,27.04,8.01641,1.04014,0.0708232,-0.498611,0.220854,8.62873e-05,0.387911,1.51829e-06
1785,-196.51,2,23.2089,27.0401,8.01641,1.04021,0.070822,-0.498589,0.220855,8.62955e-05,0.387898,1.51817e-06
1786,-198.83,2,23.2089,27.0399,8.01641,1.0403,0.0708201,-0.498603,0.220844,8.62864e-05,0.387894,1.51819e-06
1787,-202.22,2,23.209,27.0401,8.01641,1.04039,0.0708166,-0.498606,0.220845,8.62798e-05,0.38786,1.51819e-06
1788,-206.663,2,23.2098,27.0406,8.01641,1.04046,0.0708138,-0.498626,0.220856,8.62684e-05,0.387843,1.51791e-06
1789,-207.507,2,23.2105,27.041,8.01641,1.04054,0.0708079,-0.498641,0.220863,8.62682e-05,0.38783,1.51762e-06
1790,-200.45,2,23.2107,27.0409,8.01641,1.04047,0.0708037,-0.49865,0.220869,8.62853e-05,0.387826,1.51771e-06
1791,-211.076,2,23.2105,27.0406,8.01641,1.04044,0.0707983,-0.498645,0.22087,8.62818e-05,0.387822,1.51751e-06
1792,-210.658,2,23.2101,27.0406,8.01641,1.04043,0.0707931,-0.498636,0.220871,8.62841e-05,0.387826,1.51712e-06
1793,-202.332,2,23.2093,27.0407,8.01641,1.0404,0.0707979,-0.498616,0.220864,8.62765e-05,0.387809,1.51685e-06
1794,-194.718,2,23.2094,27.0406,8.01641,1.0404,0.0708044,-0.498615,0.220862,8.6279e-05,0.387795,1.51672e-06
1795,-188.722,2,23.2091,27.0402,8.01641,1.0404,0.0708056,-0.498603,0.220864,8.62908e-05,0.387792,1.51704e-06
1796,-196.421,2,23.2091,27.0405,8.01641,1.0404,0.070806,-0.498609,0.220861,8.63023e-05,0.38779,1.51697e-06
1797,-194.908,2,23.2094,27.0407,8.01641,1.0404,0.0708082,-0.498615,0.220848,8.63149e-05,0.387798,1.51693e-06
1798,-191.058,2,23.2105,27.0415,8.01641,1.04045,0.0708074,-0.498649,0.220858,8.63168e-05,0.387792,1.51731e-06
1799,-186.276,2,23.2108,27.0418,8.01641,1.04045,0.0708124,-0.498657,0.220874,8.63202e-05,0.387823,1.51743e-06
1800,-191.308,2,23.211,27.0422,8.01641,1.04042,0.0708181,-0.498664,0.220872,8.63335e-05,0.387854,1.51726e-06
1801,-189.747,2,23.2109,27.0419,8.01641,1.0404,0.0708269,-0.498667,0.22088,8.63292e-05,0.387876,1.51709e-06
1802,-193.39,2,23.2109,27.0413,8.01641,1.0403,0.0708315,-0.498683,0.220879,8.63469e-05,0.387881,1.51697e-06
1803,-192.277,2,23.2106,27.041,8.01641,1.04025,0.070833,-0.498685,0.220878,8.63581e-05,0.387891,1.51714e-06
1804,-201.94,2,23.2106,27.0412,8.01641,1.04029,0.0708273,-0.498687,0.220881,8.63561e-05,0.387908,1.5172e-06
1805,-197.882,2,23.2108,27.0416,8.01641,1.04017,0.0708323,-0.498687,0.22088,8.63419e-05,0.387935,1.51747e-06
1806,-195.851,2,23.2119,27.0424,8.01641,1.04017,0.0708309,-0.498716,0.220881,8.63364e-05,0.387935,1.5179e-06
1807,-192.977,2,23.212,27.0426,8.01641,1.04015,0.0708278,-0.498719,0.220893,8.63507e-05,0.387936,1.51824e-06
1808,-196.738,2,23.211,27.0427,8.01641,1.04025,0.0708291,-0.498696,0.220888,8.63623e-05,0.387893,1.51788e-06
1809,-188.204,2,23.2102,27.0425,8.01641,1.0403,0.0708307,-0.49867,0.220895,8.63614e-05,0.387912,1.51813e-06
1810,-203.412,2,23.2103,27.0419,8.01641,1.0402,0.0708332,-0.498678,0.220892,8.63556e-05,0.387932,1.51801e-06
1811,-197.954,2,23.2107,27.0419,8.01641,1.0402,0.0708312,-0.498693,0.220887,8.63566e-05,0.387951,1.5182e-06
1812,-196.504,2,23.2114,27.0418,8.01641,1.04019,0.0708347,-0.498722,0.220896,8.63537e-05,0.387964,1.51801e-06
1813,-198.55,2,23.2118,27.0409,8.01641,1.04019,0.0708342,-0.498732,0.220902,8.63608e-05,0.387955,1.51792e-06
1814,-202.973,2,23.2119,27.0404,8.01641,1.04015,0.0708318,-0.49873,0.220903,8.63596e-05,0.387963,1.51802e-06
1815,-200.628,2,23.2119,27.0399,8.01641,1.04011,0.070829,-0.498723,0.220913,8.63655e-05,0.387967,1.5181e-06
1816,-200.255,2,23.2119,27.0394,8.01641,1.04001,0.0708339,-0.498719,0.220919,8.63536e-05,0.387965,1.51813e-06
1817,-197.652,2,23.2123,27.0391,8.01641,1.03994,0.0708402,-0.498732,0.220928,8.63413e-05,0.387972,1.51808e-06
1818,-196.819,2,23.2124,27.0394,8.01641,1.03988,0.070841,-0.498737,0.220924,8.63507e-05,0.387986,1.51817e-06
1819,-199.04,2,23.2124,27.0392,8.01641,1.03986,0.070842,-0.498737,0.220919,8.63521e-05,0.388008,1.51807e-06
1820,-198.214,2,23.2122,27.0397,8.01641,1.03993,0.0708405,-0.498731,0.220912,8.63526e-05,0.387994,1.51811e-06
1821,-197.683,2,23.2127,27.04,8.01641,1.04003,0.07084,-0.498744,0.220912,8.63494e-05,0.387971,1.51806e-06
1822,-195.61,2,23.2123,27.0401,8.01641,1.04003,0.0708411,-0.498741,0.220909,8.63473e-05,0.387998,1.51808e-06
1823,-194.112,2,23.2114,27.0395,8.01641,1.04011,0.0708426,-0.498712,0.220903,8.63451e-05,0.388,1.51805e-06
1824,-195.388,2,23.2112,27.0392,8.01641,1.04014,0.0708448,-0.498698,0.220905,8.63509e-05,0.387969,1.51802e-06
1825,-190.556,2,23.2109,27.0393,8.01641,1.04016,0.0708493,-0.498685,0.220905,8.63691e-05,0.387968,1.51779e-06
1826,-197.709,2,23.211,27.0399,8.01641,1.04016,0.0708473,-0.498685,0.220895,8.63769e-05,0.387973,1.51804e-06
1827,-187.291,2,23.2113,27.0397,8.01641,1.04022,0.0708474,-0.498694,0.220899,8.6394e-05,0.387966,1.51824e-06
1828,-199.382,2,23.2115,27.0392,8.01641,1.04024,0.0708439,-0.498702,0.220894,8.63975e-05,0.387987,1.5183e-06
1829,-208.75,2,23.2114,27.0394,8.01641,1.04017,0.0708394,-0.498702,0.220892,8.63964e-05,0.388013,1.51822e-06
1830,-214.736,2,23.2119,27.0403,8.01641,1.04013,0.0708324,-0.498721,0.220903,8.63864e-05,0.388027,1.51797e-06
1831,-197.246,2,23.212,27.0408,8.01641,1.04017,0.070834,-0.498727,0.2209,8.63899e-05,0.388039,1.51772e-06
1832,-204.383,2,23.2121,27.0406,8.01641,1.04012,0.0708354,-0.498733,0.220897,8.63912e-05,0.388038,1.51744e-06
1833,-198.995,2,23.2116,27.0403,8.01641,1.04015,0.0708326,-0.498716,0.220891,8.6393e-05,0.388023,1.51762e-06
1834,-209.025,2,23.2116,27.0399,8.01641,1.04006,0.0708318,-0.498712,0.220888,8.63856e-05,0.387999,1.51764e-06
1835,-203.669,2,23.2116,27.0402,8.01641,1.04018,0.0708265,-0.498711,0.220899,8.63754e-05,0.387969,1.51755e-06
1836,-206.789,2,23.2115,27.0405,8.01641,1.04023,0.0708217,-0.498708,0.220897,8.63705e-05,0.387973,1.51735e-06
1837,-199.793,2,23.2115,27.04,8.01641,1.04022,0.0708185,-0.498706,0.220891,8.63678e-05,0.38798,1.51767e-06
1838,-191.409,2,23.2122,27.0397,8.01641,1.04034,0.0708172,-0.498725,0.2209,8.63684e-05,0.387957,1.51783e-06
1839,-197.895,2,23.2128,27.039,8.01641,1.04037,0.0708155,-0.498737,0.220902,8.63701e-05,0.387951,1.51791e-06
1840,-211.567,2,23.2123,27.0392,8.01641,1.04033,0.0708135,-0.498722,0.220899,8.63548e-05,0.387943,1.51774e-06
1841,-209.884,2,23.2122,27.0394,8.01641,1.04037,0.0708085,-0.498713,0.220903,8.63422e-05,0.387911,1.51772e-06
1842,-205.824,2,23.2129,27.0393,8.01641,1.04043,0.0708048,-0.498723,0.220899,8.63325e-05,0.387915,1.51762e-06
1843,-207.813,2,23.213,27.0389,8.01641,1.04039,0.0708019,-0.498733,0.220905,8.63205e-05,0.387919,1.51758e-06
1844,-199.507,2,23.213,27.0389,8.01641,1.04044,0.0707974,-0.498734,0.220908,8.63248e-05,0.387955,1.51745e-06
1845,-206.228,2,23.2125,27.0393,8.01641,1.04042,0.0707962,-0.498714,0.220908,8.63279e-05,0.387948,1.51718e-06
1846,-191.952,2,23.2118,27.0391,8.01641,1.04047,0.0707971,-0.498688,0.220915,8.63314e-05,0.387934,1.51734e-06
1847,-205.763,2,23.2116,27.039,8.01641,1.04043,0.0707988,-0.49868,0.220907,8.63236e-05,0.387932,1.51717e-06
1848,-204.246,2,23.2113,27.039,8.01641,1.04043,0.0707948,-0.498657,0.220913,8.63159e-05,0.387944,1.51725e-06
1849,-203.675,2,23.211,27.0392,8.01641,1.04039,0.0707958,-0.498646,0.220904,8.63083e-05,0.387922,1.51735e-06
1850,-195.393,2,23.2106,27.0394,8.01641,1.04035,0.0707987,-0.49863,0.220909,8.63175e-05,0.387919,1.51729e-06
1851,-202.284,2,23.2106,27.04,8.01641,1.04033,0.0707971,-0.498633,0.220916,8.63131e-05,0.387928,1.51728e-06
1852,-195.475,2,23.2102,27.0404,8.01641,1.0403,0.0707998,-0.498625,0.220916,8.63168e-05,0.387951,1.5172e-06
1853,-202.373,2,23.2107,27.0408,8.01641,1.0403,0.0708,-0.498646,0.220913,8.63235e-05,0.387936,1.51698e-06
1854,-195.221,2,23.2108,27.0409,8.01641,1.0404,0.0707981,-0.498651,0.220911,8.63207e-05,0.387944,1.517e-06
1855,-188.596,2,23.2105,27.041,8.01641,1.04033,0.070806,-0.498653,0.220911,8.63172e-05,0.38795,1.51721e-06
1856,-197.069,2,23.2104,27.0411,8.01641,1.04035,0.0708072,-0.498654,0.220905,8.63144e-05,0.387956,1.51721e-06
1857,-187.894,2,23.2105,27.0404,8.01641,1.04032,0.0708089,-0.498664,0.220905,8.63248e-05,0.387982,1.51751e-06
1858,-199.367,2,23.2109,27.0409,8.01641,1.04039,0.0708094,-0.49867,0.220897,8.63216e-05,0.387983,1.51736e-06
1859,-201.537,2,23.2108,27.0406,8.01641,1.04039,0.0708055,-0.498667,0.220891,8.63189e-05,0.387978,1.51763e-06
1860,-199.103,2,23.2116,27.0406,8.01641,1.04036,0.070804,-0.498693,0.220887,8.63244e-05,0.387981,1.51779e-06
1861,-203.63,2,23.2114,27.0405,8.01641,1.04033,0.0708046,-0.498687,0.220873,8.63282e-05,0.38796,1.5177e-06
1862,-196.148,2,23.2108,27.0405,8.01641,1.04031,0.0708053,-0.498669,0.220874,8.63294e-05,0.387976,1.51779e-06
1863,-199.34,2,23.2107,27.0409,8.01641,1.04022,0.0708058,-0.498663,0.220879,8.63318e-05,0.387977,1.51796e-06
1864,-199.579,2,23.2105,27.04,8.01641,1.0402,0.0708089,-0.498655,0.220883,8.6334e-05,0.387996,1.5176e-06
1865,-190.872,2,23.211,27.0398,8.01641,1.04027,0.0708058,-0.498675,0.220876,8.63462e-05,0.388,1.5179e-06
1866,-207.533,2,23.2115,27.0396,8.01641,1.04035,0.0708031,-0.498685,0.220873,8.63356e-05,0.387987,1.51763e-06
1867,-201.568,2,23.2122,27.0394,8.01641,1.04029,0.0708057,-0.498703,0.220879,8.63247e-05,0.388001,1.51761e-06
1868,-192.477,2,23.2127,27.0389,8.01641,1.04038,0.070799,-0.498718,0.220882,8.63333e-05,0.38801,1.51794e-06
1869,-205.071,2,23.2129,27.0388,8.01641,1.04035,0.0707983,-0.49872,0.220878,8.63276e-05,0.38803,1.51785e-06
1870,-199.287,2,23.213,27.0392,8.01641,1.0403,0.0707993,-0.498722,0.220868,8.63368e-05,0.388039,1.51784e-06
1871,-193.895,2,23.2132,27.0397,8.01641,1.0403,0.0708015,-0.498723,0.220864,8.63486e-05,0.388039,1.51787e-06
1872,-187.513,2,23.2137,27.0406,8.01641,1.04037,0.0708004,-0.498736,0.220859,8.63752e-05,0.388044,1.51795e-06
1873,-189.299,2,23.2144,27.0411,8.01641,1.04039,0.0708053,-0.498753,0.220853,8.6373e-05,0.388056,1.51816e-06
1874,-200.934,2,23.2143,27.0409,8.01641,1.04035,0.0708058,-0.498749,0.220853,8.6366e-05,0.388044,1.51831e-06
1875,-199.17,2,23.214,27.0404,8.01641,1.04039,0.0708033,-0.498743,0.220856,8.63686e-05,0.388049,1.51823e-06
1876,-204.431,2,23.2134,27.04,8.01641,1.04043,0.0708007,-0.498731,0.220848,8.63677e-05,0.388022,1.51813e-06
1877,-201.127,2,23.2138,27.0398,8.01641,1.04036,0.0708024,-0.498738,0.220858,8.63658e-05,0.388016,1.51811e-06
1878,-206.082,2,23.2142,27.0402,8.01641,1.04036,0.0707998,-0.498744,0.220861,8.63539e-05,0.388027,1.5181e-06
1879,-198.81,2,23.2145,27.0404,8.01641,1.04036,0.0707995,-0.498759,0.220865,8.63451e-05,0.388018,1.51826e-06
1880,-204.35,2,23.2145,27.0403,8.01641,1.04034,0.0708013,-0.49876,0.220854,8.6337e-05,0.388032,1.51809e-06
1881,-207.768,2,23.2149,27.0409,8.01641,1.04029,0.0708011,-0.498767,0.220848,8.6335e-05,0.388036,1.51786e-06
1882,-197.787,2,23.2149,27.0415,8.01641,1.04029,0.0708037,-0.498761,0.220852,8.63457e-05,0.388019,1.51764e-06
