iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1391,426.12,2,30.8496,26.4596,9.46604,1.46962,0.0307651,-0.696034,0.205053,0.840722,0.33293,0.63974
1392,425.37,2,30.8486,26.4593,9.46578,1.46967,0.0307643,-0.696008,0.205051,0.840733,0.332918,0.63964
1393,428.836,2,30.8485,26.4587,9.46511,1.46964,0.0307702,-0.696006,0.205056,0.840628,0.33294,0.639582
1394,423.927,2,30.8487,26.4585,9.4643,1.46954,0.0307769,-0.696011,0.205054,0.840543,0.332933,0.639539
1395,426.71,2,30.8482,26.4587,9.46387,1.46954,0.0307798,-0.695996,0.205051,0.840459,0.332928,0.639524
1396,429.408,2,30.8472,26.4586,9.46499,1.46954,0.0307834,-0.695973,0.205051,0.840533,0.332911,0.639444
1397,419.942,2,30.8462,26.4587,9.46485,1.46959,0.0307789,-0.695949,0.205049,0.84053,0.332895,0.639346
1398,420.074,2,30.8455,26.4591,9.46537,1.4695,0.0307827,-0.695934,0.205048,0.840475,0.332876,0.639287
1399,421.516,2,30.8451,26.4591,9.46508,1.46946,0.0307798,-0.695925,0.20505,0.840487,0.332873,0.639311
1400,424.684,2,30.8451,26.4585,9.46579,1.46946,0.0307775,-0.695926,0.205044,0.840568,0.332884,0.639284
1401,416.795,2,30.8455,26.4578,9.46548,1.4695,0.0307691,-0.695936,0.205039,0.840561,0.332902,0.639179
1402,420.231,2,30.8454,26.4572,9.46546,1.4695,0.0307675,-0.695924,0.205032,0.840485,0.332905,0.639143
1403,426.789,2,30.8462,26.4567,9.46545,1.4695,0.0307639,-0.69594,0.205035,0.840623,0.332918,0.639113
1404,417.127,2,30.8459,26.4565,9.46567,1.46945,0.0307592,-0.695938,0.205034,0.840684,0.332931,0.639023
1405,430.021,2,30.8456,26.4568,9.46524,1.46945,0.030762,-0.695927,0.205043,0.840637,0.332962,0.638992
1406,433.163,2,30.8454,26.4565,9.46536,1.4694,0.0307697,-0.695931,0.205034,0.840586,0.332994,0.638967
1407,427.51,2,30.8442,26.4566,9.46548,1.4694,0.030768,-0.695907,0.205024,0.840634,0.333024,0.638953
1408,417.518,2,30.8436,26.4567,9.46558,1.46933,0.0307642,-0.695889,0.205026,0.840554,0.333056,0.638956
1409,422.716,2,30.8444,26.4568,9.46542,1.46933,0.0307635,-0.695901,0.205027,0.84056,0.333064,0.63887
1410,428.387,2,30.8446,26.4565,9.46617,1.46929,0.0307657,-0.695902,0.205024,0.840686,0.333087,0.638799
1411,429.592,2,30.8439,26.4569,9.46622,1.46923,0.0307663,-0.695882,0.205024,0.840909,0.333078,0.638801
1412,425.684,2,30.8442,26.4577,9.46598,1.46923,0.0307673,-0.695883,0.205025,0.840831,0.333078,0.638823
1413,425.791,2,30.844,26.4579,9.4652,1.46923,0.0307669,-0.695884,0.20502,0.840813,0.333078,0.638814
1414,422.371,2,30.8438,26.458,9.46468,1.46923,0.0307664,-0.695878,0.205021,0.840709,0.333076,0.638782
1415,429.124,2,30.8451,26.4584,9.46399,1.46929,0.0307661,-0.695914,0.205028,0.840671,0.333053,0.638796
1416,431.745,2,30.8455,26.4583,9.46327,1.46929,0.0307687,-0.695926,0.205028,0.840666,0.333034,0.638864
1417,427.794,2,30.8454,26.4588,9.46143,1.46923,0.0307733,-0.695917,0.205035,0.840581,0.333022,0.638906
1418,425.966,2,30.8464,26.4589,9.46069,1.46919,0.030771,-0.695936,0.205046,0.840678,0.33301,0.638941
1419,421.882,2,30.8476,26.4584,9.46042,1.46922,0.030768,-0.695961,0.205046,0.840632,0.332995,0.638902
1420,428.418,2,30.8477,26.4586,9.46004,1.46928,0.0307627,-0.695958,0.205046,0.840693,0.332983,0.638966
1421,434.287,2,30.8469,26.4588,9.45969,1.46928,0.0307671,-0.695939,0.205047,0.840734,0.332965,0.639002
1422,443.515,2,30.8466,26.459,9.45885,1.46931,0.0307701,-0.695933,0.205051,0.841027,0.332956,0.639032
1423,422.894,2,30.8466,26.4587,9.45906,1.46928,0.0307659,-0.695929,0.205057,0.841152,0.332938,0.639042
1424,427.495,2,30.8464,26.4587,9.45895,1.46932,0.0307655,-0.695922,0.205052,0.841193,0.332931,0.638982
1425,429.29,2,30.8458,26.4589,9.45965,1.46921,0.030772,-0.69591,0.205046,0.841307,0.332903,0.63901
1426,419.593,2,30.8465,26.4591,9.45966,1.46914,0.0307709,-0.695934,0.205035,0.841329,0.33291,0.639006
1427,425.354,2,30.8458,26.4591,9.45996,1.46914,0.0307696,-0.69592,0.205035,0.841296,0.332919,0.639023
1428,424.224,2,30.8454,26.4596,9.46018,1.46914,0.0307694,-0.695905,0.20504,0.841235,0.332913,0.639012
1429,428.266,2,30.8457,26.4594,9.4609,1.46911,0.0307698,-0.695909,0.205051,0.841228,0.332915,0.639054
1430,432.852,2,30.8444,26.4598,9.46123,1.46916,0.0307717,-0.69588,0.205055,0.841234,0.332918,0.639032
1431,431.11,2,30.8448,26.46,9.46156,1.4692,0.0307721,-0.695888,0.205058,0.841179,0.332928,0.639051
1432,434.153,2,30.845,26.4596,9.46109,1.46918,0.0307776,-0.695897,0.205063,0.841183,0.332926,0.639052
1433,433.466,2,30.8456,26.4591,9.4607,1.46921,0.0307747,-0.695915,0.205064,0.841272,0.332927,0.639163
1434,437.046,2,30.8456,26.4584,9.46144,1.46928,0.030776,-0.695914,0.205062,0.84139,0.332923,0.639161
1435,440.445,2,30.8461,26.4582,9.46159,1.46927,0.0307802,-0.695929,0.205051,0.841537,0.332942,0.639259
1436,435.543,2,30.8461,26.4582,9.4618,1.46917,0.0307843,-0.695931,0.205049,0.841624,0.332969,0.639404
1437,432.539,2,30.8468,26.4582,9.46238,1.46914,0.0307826,-0.695945,0.205044,0.841785,0.332989,0.639509
1438,430.276,2,30.8464,26.4579,9.46242,1.46914,0.0307853,-0.695933,0.205029,0.84188,0.333002,0.639486
1439,433.447,2,30.8466,26.4573,9.46294,1.46909,0.0307909,-0.695943,0.205034,0.841917,0.333015,0.639468
1440,429.659,2,30.8475,26.4569,9.46244,1.46906,0.0307934,-0.695961,0.205033,0.841961,0.333021,0.639469
1441,443.252,2,30.8479,26.4561,9.46237,1.46911,0.0307962,-0.695974,0.205025,0.842069,0.333036,0.639597
1442,433.396,2,30.8481,26.4557,9.46185,1.46913,0.0307977,-0.695979,0.205014,0.842158,0.333039,0.639619
1443,429.953,2,30.8489,26.4555,9.46154,1.46908,0.0308023,-0.695988,0.205018,0.842152,0.333056,0.639595
1444,435.194,2,30.8487,26.4544,9.46159,1.46918,0.0308009,-0.695982,0.205012,0.842184,0.333097,0.639552
1445,428.908,2,30.848,26.4539,9.46203,1.46924,0.0307956,-0.695967,0.205002,0.842266,0.333135,0.639544
1446,428.061,2,30.8471,26.4536,9.46199,1.46932,0.0307901,-0.695945,0.204994,0.842251,0.333183,0.63951
1447,429.239,2,30.847,26.4537,9.46192,1.46932,0.0307913,-0.695941,0.20499,0.842218,0.333216,0.639499
1448,424.829,2,30.8466,26.4539,9.46082,1.46927,0.0307915,-0.695934,0.204989,0.842198,0.333232,0.639518
1449,426.694,2,30.8461,26.4542,9.45943,1.46935,0.0307859,-0.695921,0.204994,0.842141,0.333245,0.639525
1450,420.886,2,30.8466,26.4546,9.45921,1.46932,0.0307839,-0.69593,0.205,0.842119,0.333257,0.639463
1451,426.549,2,30.8474,26.4547,9.45859,1.46936,0.0307791,-0.695946,0.204997,0.84208,0.333288,0.639514
1452,426.15,2,30.8476,26.4544,9.45903,1.46926,0.0307835,-0.695949,0.204995,0.841995,0.333326,0.639523
1453,427.263,2,30.8477,26.454,9.45881,1.46926,0.0307834,-0.695948,0.205003,0.841981,0.333334,0.639494
1454,430.231,2,30.8481,26.4539,9.45855,1.4694,0.0307815,-0.695956,0.204993,0.841886,0.333329,0.639474
1455,425.485,2,30.848,26.4537,9.4588,1.46942,0.0307806,-0.695953,0.204984,0.841832,0.333309,0.63953
1456,430.4,2,30.8477,26.4537,9.45889,1.46938,0.0307838,-0.695942,0.204974,0.841826,0.333338,0.639564
1457,421.593,2,30.8479,26.4533,9.45904,1.46941,0.0307808,-0.69595,0.204968,0.841807,0.333352,0.639482
1458,426.611,2,30.8479,26.453,9.45899,1.46938,0.0307846,-0.695951,0.204964,0.841778,0.333367,0.639407
1459,428.77,2,30.8484,26.4526,9.45848,1.46941,0.0307817,-0.695957,0.204963,0.841778,0.333389,0.639444
