iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1227,-671.475,2,13.4587,26.8689,17.226,0.108156,0.111748,0.17262,0.00181887,2.36371e-07,1.05565
1228,-673.966,2,13.4372,26.8689,17.262,0.108061,0.114048,0.172416,0.00180337,2.28055e-07,1.06587
1229,-666.275,2,13.3632,26.8689,17.2852,0.107948,0.119359,0.172858,0.00180128,2.32985e-07,1.06322
1230,-673.635,2,13.2755,26.8689,17.4847,0.107791,0.128067,0.174389,0.00175766,2.32632e-07,1.05942
1231,-659.917,2,13.4271,26.8689,17.5527,0.107872,0.118079,0.175903,0.0018553,2.2927e-07,1.06026
1232,-663.073,2,13.4981,26.8689,17.153,0.107863,0.111364,0.178795,0.00184662,2.27935e-07,1.08869
1233,-666.534,2,13.5159,26.8689,16.9621,0.107455,0.106725,0.178472,0.00186134,2.28189e-07,1.10639
1234,-661.382,2,13.5238,26.8689,16.9386,0.107337,0.104574,0.179244,0.00185667,2.32357e-07,1.13081
1235,-666.972,2,13.714,26.8689,16.6606,0.107656,0.0880965,0.178554,0.00181067,2.30337e-07,1.15739
1236,-671.608,2,13.8124,26.8689,16.6806,0.10744,0.0797771,0.177508,0.00177922,2.30124e-07,1.16449
1237,-667.067,2,13.8829,26.8689,16.7368,0.107338,0.0737584,0.176898,0.00179585,2.28512e-07,1.16772
1238,-664.173,2,13.8845,26.8689,16.6522,0.107395,0.0726514,0.177269,0.00180189,2.28894e-07,1.17428
1239,-665.607,2,13.7505,26.8689,16.6482,0.107165,0.0799076,0.178104,0.00181948,2.32813e-07,1.15943
1240,-678.127,2,13.6929,26.8689,16.54,0.10646,0.0856611,0.177751,0.00179568,2.32734e-07,1.15292
1241,-673.332,2,13.6937,26.8689,16.3357,0.106202,0.0848828,0.176856,0.00175232,2.35549e-07,1.15507
1242,-658.347,2,13.6987,26.8689,16.3082,0.106903,0.0836929,0.175281,0.00171459,2.45123e-07,1.1624
1243,-668.845,2,13.7705,26.8689,16.265,0.107075,0.0761457,0.175711,0.0016946,2.39513e-07,1.19319
1244,-668.505,2,13.8045,26.8689,16.2009,0.106604,0.0724339,0.175905,0.00173867,2.37412e-07,1.20111
1245,-669.776,2,13.8613,26.8689,16.1704,0.106507,0.0682895,0.176645,0.00176212,2.34934e-07,1.1846
1246,-669.291,2,13.8892,26.8689,16.5456,0.106302,0.0694454,0.177459,0.00175701,2.35521e-07,1.17965
1247,-674.428,2,13.8412,26.8689,16.8104,0.106283,0.0759731,0.178147,0.00175459,2.32937e-07,1.16148
1248,-676.047,2,13.8307,26.8689,16.8089,0.106277,0.0779698,0.178297,0.00171952,2.29584e-07,1.16022
1249,-673.97,2,13.734,26.8689,16.7918,0.106099,0.0864817,0.18071,0.00171572,2.2614e-07,1.1515
1250,-676.58,2,13.7175,26.8689,16.6918,0.105849,0.0887878,0.182799,0.00170594,2.24634e-07,1.14259
1251,-670.843,2,13.7316,26.8689,16.8338,0.105963,0.0881659,0.183394,0.00166637,2.28097e-07,1.14084
1252,-668.19,2,13.8233,26.8689,16.9322,0.106043,0.0823499,0.182595,0.00166303,2.30356e-07,1.15423
1253,-664.97,2,13.8676,26.8689,17.1611,0.10597,0.080232,0.181407,0.0016806,2.34558e-07,1.16224
1254,-668.35,2,13.7873,26.8689,17.2628,0.105884,0.0867024,0.180823,0.00169,2.34135e-07,1.17953
1255,-669.98,2,13.7609,26.8689,17.1558,0.106128,0.0880125,0.181291,0.00170207,2.30136e-07,1.16976
1256,-661.848,2,13.7991,26.8689,17.0379,0.106642,0.0850652,0.182276,0.00170802,2.3089e-07,1.163
1257,-666.546,2,13.8077,26.8689,16.9651,0.106667,0.0839282,0.181991,0.00171005,2.30963e-07,1.16095
1258,-666.886,2,13.7698,26.8689,17.137,0.106873,0.0882675,0.18214,0.00171024,2.28586e-07,1.16466
1259,-667.899,2,13.7496,26.8689,17.1954,0.106841,0.0904031,0.182511,0.0017127,2.28139e-07,1.16465
1260,-670.797,2,13.7754,26.8689,17.2644,0.106275,0.0890033,0.184673,0.00173178,2.26933e-07,1.16464
1261,-666.364,2,13.8366,26.8689,17.3908,0.10652,0.0837009,0.183894,0.00175373,2.24823e-07,1.15807
1262,-660.247,2,13.8521,26.8689,17.5619,0.107078,0.0840084,0.18339,0.00178603,2.27038e-07,1.13064
1263,-676.563,2,13.8385,26.8689,17.7108,0.106925,0.0874774,0.182857,0.00180117,2.21242e-07,1.1152
1264,-665.617,2,13.7804,26.8689,17.809,0.10727,0.0928281,0.181284,0.00178624,2.26696e-07,1.09793
1265,-663.902,2,13.7536,26.8689,17.9634,0.107703,0.0937267,0.179154,0.0018055,2.26136e-07,1.09788
1266,-670.02,2,13.7491,26.8689,18.0922,0.10786,0.0929871,0.177164,0.00179486,2.2504e-07,1.10385
1267,-676.085,2,13.6981,26.8689,18.0917,0.107678,0.0975422,0.176466,0.00176631,2.25436e-07,1.10011
1268,-666.661,2,13.6303,26.8689,18.1468,0.107647,0.102709,0.176649,0.00180097,2.27285e-07,1.08915
1269,-671.89,2,13.6291,26.8689,18.079,0.107582,0.103537,0.175884,0.00184182,2.26425e-07,1.07356
1270,-675.36,2,13.6191,26.8689,17.9174,0.107291,0.103901,0.175026,0.00181828,2.28374e-07,1.06734
1271,-677.832,2,13.5558,26.8689,17.8114,0.107066,0.108272,0.174525,0.00183111,2.24299e-07,1.06347
1272,-665.706,2,13.4672,26.8689,17.6505,0.10699,0.11274,0.174726,0.00184453,2.2533e-07,1.07319
1273,-674.982,2,13.512,26.8689,17.6313,0.106782,0.108545,0.174795,0.00185275,2.22983e-07,1.0697
1274,-669.536,2,13.5366,26.8689,17.4434,0.106688,0.104471,0.175161,0.00186242,2.21565e-07,1.08094
1275,-670.9,2,13.5553,26.8689,17.2653,0.106686,0.100815,0.175016,0.00186425,2.19728e-07,1.09132
1276,-670.817,2,13.5812,26.8689,17.2615,0.10668,0.0996479,0.174926,0.00186576,2.18499e-07,1.09827
1277,-675.587,2,13.6376,26.8689,17.3521,0.106656,0.0962364,0.174925,0.00184518,2.17674e-07,1.08965
1278,-674.581,2,13.6342,26.8689,17.426,0.106569,0.0975389,0.174959,0.00183377,2.17534e-07,1.08202
1279,-665.037,2,13.6447,26.8689,17.4662,0.106806,0.0975011,0.174689,0.00182054,2.18393e-07,1.09729
1280,-668.228,2,13.6966,26.8689,17.3586,0.106578,0.0928502,0.175392,0.00181122,2.20151e-07,1.114
1281,-663.17,2,13.7784,26.8689,17.4744,0.106581,0.0873416,0.175607,0.00179629,2.24414e-07,1.13424
1282,-671.806,2,13.7667,26.8689,17.5149,0.106342,0.0885644,0.17574,0.00178881,2.26196e-07,1.13672
1283,-672.268,2,13.7744,26.8689,17.4378,0.10619,0.0881143,0.176597,0.00178215,2.2693e-07,1.13428
1284,-668.07,2,13.8034,26.8689,17.3832,0.106238,0.086573,0.176726,0.00179836,2.27047e-07,1.13051
1285,-662.003,2,13.8169,26.8689,17.4398,0.106433,0.0854865,0.176847,0.00181226,2.26344e-07,1.14276
1286,-664.727,2,13.877,26.8689,17.4364,0.106262,0.0808197,0.176899,0.00185037,2.28329e-07,1.14009
1287,-667.462,2,13.9308,26.8689,17.2216,0.106067,0.0771607,0.176468,0.00188172,2.29893e-07,1.13262
1288,-664.902,2,13.9524,26.8689,17.128,0.106276,0.0752492,0.176171,0.00185974,2.3349e-07,1.12987
1289,-664.072,2,14.0292,26.8689,17.1552,0.106587,0.0702452,0.175532,0.00185822,2.34576e-07,1.12634
1290,-665.186,2,14.0212,26.8689,17.2341,0.106695,0.069777,0.175584,0.00184723,2.36804e-07,1.12625
1291,-668.995,2,13.9265,26.8689,17.1638,0.106703,0.0769607,0.177024,0.00184085,2.35442e-07,1.12303
1292,-674.417,2,13.8778,26.8689,17.0297,0.106833,0.0806715,0.17639,0.00181115,2.35552e-07,1.11179
1293,-673.404,2,13.8987,26.8689,16.934,0.107062,0.0791278,0.176157,0.00179131,2.34773e-07,1.09783
1294,-667.586,2,13.9359,26.8689,16.9461,0.107148,0.0756368,0.17484,0.00178823,2.34954e-07,1.10405
1295,-670.808,2,13.8685,26.8689,16.9371,0.10711,0.0791352,0.174879,0.00178148,2.32885e-07,1.11197
1296,-673.684,2,13.8693,26.8689,17.0061,0.10699,0.0784944,0.174589,0.00176273,2.33238e-07,1.11218
1297,-673.575,2,13.8523,26.8689,16.9493,0.106741,0.0778269,0.174464,0.00175395,2.3211e-07,1.12747
1298,-666.212,2,13.9117,26.8689,16.848,0.106904,0.0719912,0.172879,0.00176114,2.30564e-07,1.14501
1299,-664.291,2,13.9081,26.8689,16.6223,0.106779,0.070783,0.171906,0.00177272,2.32171e-07,1.16232
1300,-659.058,2,13.9112,26.8689,16.4868,0.10665,0.0693264,0.171244,0.0018127,2.3339e-07,1.17734
1301,-672.795,2,13.8847,26.8689,16.5646,0.106553,0.0711444,0.171455,0.00179498,2.3297e-07,1.1777
1302,-662.965,2,13.8595,26.8689,16.7425,0.106817,0.0730064,0.171633,0.00180518,2.32014e-07,1.18235
1303,-661.374,2,13.8798,26.8689,16.6273,0.106795,0.0716002,0.171927,0.00184296,2.31552e-07,1.18749
1304,-663.985,2,13.8723,26.8689,16.4705,0.107067,0.0713779,0.17206,0.00183526,2.29226e-07,1.19385
1305,-666.226,2,13.8509,26.8689,16.4868,0.106834,0.0742513,0.173534,0.0018361,2.28878e-07,1.20212
1306,-656.374,2,13.8629,26.8689,16.6643,0.106825,0.0744093,0.174748,0.00185567,2.28358e-07,1.21678
1307,-671.071,2,13.8747,26.8689,16.6849,0.106534,0.0747873,0.175345,0.00184655,2.29744e-07,1.21224
1308,-670.986,2,13.886,26.8689,16.8478,0.106022,0.0751553,0.176067,0.00183507,2.33118e-07,1.21419
1309,-662.072,2,13.9325,26.8689,16.93,0.105989,0.0724191,0.17683,0.00183287,2.35585e-07,1.21661
1310,-667.306,2,13.9565,26.8689,16.8769,0.105786,0.0706494,0.177377,0.00184548,2.35596e-07,1.21443
1311,-664.706,2,13.9669,26.8689,16.8234,0.105829,0.0699402,0.177082,0.00183808,2.36394e-07,1.22294
1312,-665.801,2,13.9458,26.8689,16.8173,0.105831,0.0714628,0.176725,0.00185402,2.352e-07,1.22247
1313,-671.988,2,13.9053,26.8689,16.923,0.10579,0.0750141,0.176531,0.00182962,2.35169e-07,1.22189
1314,-672.313,2,13.8997,26.8689,17.0263,0.105845,0.0768463,0.176619,0.0018194,2.31282e-07,1.22408
1315,-667.594,2,13.93,26.8689,17.2518,0.106193,0.076491,0.176323,0.00181042,2.30849e-07,1.21477
1316,-657.518,2,13.952,26.8689,17.2974,0.106373,0.0753309,0.176597,0.00182473,2.33639e-07,1.20826
1317,-660.21,2,13.9616,26.8689,17.3745,0.106304,0.0753451,0.177543,0.00183436,2.34066e-07,1.21525
1318,-658.175,2,13.9341,26.8689,17.4347,0.106551,0.0781967,0.176727,0.00184415,2.36659e-07,1.21054
1319,-665.37,2,13.8552,26.8689,17.5439,0.106709,0.0848319,0.176293,0.00184267,2.37527e-07,1.19642
1320,-670.594,2,13.8061,26.8689,17.6024,0.106784,0.0895709,0.176148,0.00183379,2.38776e-07,1.17579
1321,-665.85,2,13.7818,26.8689,17.7141,0.107012,0.092557,0.17582,0.00183211,2.3861e-07,1.16437
1322,-667.115,2,13.7782,26.8689,17.7482,0.106799,0.0929962,0.175864,0.00184796,2.38911e-07,1.16146
1323,-667.116,2,13.7757,26.8689,17.6503,0.106677,0.0929113,0.176275,0.00185692,2.3946e-07,1.15775
1324,-665.517,2,13.7346,26.8689,17.6638,0.106595,0.0956318,0.175955,0.00188857,2.3773e-07,1.15779
1325,-665.923,2,13.698,26.8689,17.6637,0.106781,0.0982179,0.17589,0.00189856,2.36232e-07,1.14444
1326,-663.762,2,13.6521,26.8689,17.66,0.106998,0.101397,0.17638,0.00190492,2.35849e-07,1.13242
1327,-660.704,2,13.6315,26.8689,17.7752,0.107341,0.102875,0.176154,0.00190097,2.36615e-07,1.12499
1328,-665.814,2,13.6265,26.8689,17.7954,0.107413,0.104083,0.176404,0.00189105,2.38332e-07,1.11672
1329,-669.292,2,13.6091,26.8689,17.9373,0.107436,0.1059,0.176554,0.00187998,2.36671e-07,1.11874
1330,-669.25,2,13.6075,26.8689,17.9877,0.107298,0.106004,0.176227,0.00188373,2.36347e-07,1.11967
1331,-669.594,2,13.6275,26.8689,17.8232,0.107275,0.103632,0.175297,0.00189186,2.3757e-07,1.10849
1332,-663.89,2,13.6511,26.8689,17.7511,0.10738,0.101285,0.174598,0.0018838,2.40365e-07,1.10465
1333,-655.857,2,13.6375,26.8689,17.7348,0.107431,0.101551,0.174591,0.00188954,2.42667e-07,1.10727
1334,-660.57,2,13.6845,26.8689,17.6116,0.107508,0.0966497,0.174364,0.00190157,2.41407e-07,1.1109
1335,-668.205,2,13.6945,26.8689,17.4323,0.107396,0.0952921,0.174646,0.00190556,2.39711e-07,1.1121
1336,-665.881,2,13.6804,26.8689,17.4429,0.107553,0.0972223,0.176068,0.00189719,2.3818e-07,1.10608
1337,-661.779,2,13.623,26.8689,17.5015,0.107714,0.101145,0.175649,0.00188214,2.40352e-07,1.10347
1338,-670.283,2,13.5629,26.8689,17.3991,0.10787,0.105775,0.175285,0.00187431,2.40205e-07,1.0897
1339,-667.564,2,13.5292,26.8689,17.4945,0.107969,0.10887,0.174881,0.00187064,2.39214e-07,1.08597
1340,-671.156,2,13.5102,26.8689,17.5542,0.108025,0.110678,0.174164,0.00187182,2.381e-07,1.08076
1341,-670.817,2,13.5299,26.8689,17.7481,0.107998,0.110497,0.173849,0.0018806,2.36565e-07,1.07986
1342,-676.066,2,13.5273,26.8689,17.855,0.107784,0.111165,0.173605,0.00188427,2.36375e-07,1.07361
1343,-674.367,2,13.5025,26.8689,17.9119,0.107595,0.113807,0.173318,0.00189159,2.36207e-07,1.06642
1344,-670.796,2,13.5002,26.8689,18.0373,0.107625,0.114768,0.173249,0.00188838,2.36588e-07,1.05914
1345,-669.623,2,13.5057,26.8689,17.9835,0.107634,0.115135,0.173467,0.00189091,2.36105e-07,1.05268
1346,-664.094,2,13.5372,26.8689,17.9404,0.107543,0.112218,0.173083,0.00189289,2.38042e-07,1.05592
1347,-663.451,2,13.5336,26.8689,17.9268,0.107486,0.112064,0.173004,0.00191447,2.38271e-07,1.05879
1348,-663.707,2,13.5305,26.8689,17.9653,0.107579,0.111806,0.172263,0.0019149,2.38439e-07,1.06194
1349,-671.92,2,13.5208,26.8689,17.8946,0.107641,0.111999,0.17153,0.00190734,2.3667e-07,1.06347
1350,-664.439,2,13.5075,26.8689,17.7656,0.10775,0.112514,0.170725,0.0019265,2.35665e-07,1.06183
1351,-664.249,2,13.5349,26.8689,17.7635,0.107719,0.109726,0.170407,0.0019284,2.36286e-07,1.06679
1352,-675.636,2,13.4997,26.8689,17.8938,0.10764,0.11296,0.170684,0.00191322,2.351e-07,1.06599
1353,-674.424,2,13.4998,26.8689,17.9913,0.107724,0.113707,0.170217,0.00189859,2.34451e-07,1.06151
1354,-667.057,2,13.484,26.8689,18.0277,0.107864,0.114979,0.170447,0.00189425,2.34582e-07,1.05774
1355,-659.753,2,13.4798,26.8689,18.1109,0.107993,0.115864,0.170897,0.00188579,2.36735e-07,1.05911
1356,-662.491,2,13.4776,26.8689,18.2311,0.108256,0.116398,0.171292,0.00188862,2.34905e-07,1.05946
1357,-659.495,2,13.4713,26.8689,18.2913,0.108088,0.11732,0.171751,0.00191764,2.35514e-07,1.06141
1358,-671.539,2,13.4598,26.8689,18.3674,0.107979,0.117981,0.171719,0.00192054,2.34906e-07,1.05888
1359,-664.21,2,13.4268,26.8689,18.3739,0.108176,0.120004,0.171652,0.00191942,2.33409e-07,1.05868
1360,-670.24,2,13.4138,26.8689,18.3781,0.108133,0.121412,0.172251,0.00191176,2.33524e-07,1.05783
1361,-665.312,2,13.4178,26.8689,18.4147,0.108123,0.120942,0.17284,0.00190318,2.34782e-07,1.05781
1362,-673.069,2,13.4156,26.8689,18.4259,0.10801,0.121305,0.173547,0.00189645,2.33583e-07,1.05687
1363,-672.031,2,13.4016,26.8689,18.4669,0.107994,0.122499,0.173617,0.00189257,2.32809e-07,1.0555
1364,-671.509,2,13.3914,26.8689,18.5181,0.107844,0.123889,0.173459,0.00190141,2.30976e-07,1.06013
1365,-668.742,2,13.3744,26.8689,18.4907,0.107772,0.125411,0.173675,0.00191021,2.30591e-07,1.05902
1366,-661.245,2,13.3592,26.8689,18.3796,0.107793,0.126339,0.173807,0.0019162,2.31921e-07,1.05788
1367,-667.233,2,13.3686,26.8689,18.3225,0.107684,0.12541,0.174064,0.0019298,2.30931e-07,1.05955
1368,-674.796,2,13.3605,26.8689,18.1638,0.107549,0.125123,0.174444,0.00193869,2.28287e-07,1.05853
1369,-665.951,2,13.3732,26.8689,18.1474,0.107565,0.124043,0.174029,0.00193369,2.29174e-07,1.05921
1370,-666.973,2,13.3677,26.8689,18.1206,0.107454,0.124802,0.174326,0.0019421,2.30021e-07,1.05647
1371,-662.888,2,13.3452,26.8689,18.1286,0.107468,0.126602,0.17477,0.00194656,2.30133e-07,1.0555
1372,-668.088,2,13.3595,26.8689,18.13,0.107456,0.125268,0.175149,0.00194417,2.29537e-07,1.05978
1373,-667.987,2,13.3526,26.8689,18.1449,0.107392,0.126052,0.175247,0.00194065,2.30396e-07,1.06088
1374,-665.162,2,13.36,26.8689,18.1174,0.107369,0.126078,0.175438,0.00194692,2.30989e-07,1.05993
1375,-666.998,2,13.3612,26.8689,18.1168,0.107366,0.126261,0.17554,0.00194717,2.31809e-07,1.05695
1376,-668.346,2,13.3798,26.8689,18.1644,0.107311,0.125202,0.175597,0.00194043,2.33034e-07,1.05791
1377,-658.041,2,13.3746,26.8689,18.1782,0.107279,0.125883,0.176046,0.00194626,2.34872e-07,1.05831
1378,-662.379,2,13.3592,26.8689,18.2565,0.107364,0.12751,0.17653,0.00194798,2.34791e-07,1.05539
1379,-656.386,2,13.3495,26.8689,18.2619,0.107549,0.128415,0.177334,0.00195628,2.33901e-07,1.05281
1380,-667.455,2,13.3771,26.8689,18.2567,0.107644,0.126144,0.177109,0.00195923,2.32866e-07,1.05062
1381,-671.024,2,13.3617,26.8689,18.2735,0.107541,0.127667,0.176933,0.00196865,2.32315e-07,1.04853
1382,-668.28,2,13.3596,26.8689,18.2706,0.107455,0.127729,0.176996,0.00196303,2.32919e-07,1.04992
1383,-668.228,2,13.3621,26.8689,18.2644,0.107326,0.127467,0.177018,0.00195898,2.33695e-07,1.0523
1384,-668.098,2,13.3479,26.8689,18.2004,0.107351,0.1281,0.177053,0.00196735,2.32201e-07,1.053
1385,-668.528,2,13.3524,26.8689,18.1208,0.107358,0.127325,0.176965,0.00195757,2.32183e-07,1.05551
1386,-658.556,2,13.3915,26.8689,18.1271,0.107389,0.124534,0.177057,0.00195782,2.32587e-07,1.06221
1387,-655.137,2,13.4264,26.8689,18.1363,0.10743,0.121846,0.177344,0.00197848,2.31961e-07,1.06847
1388,-660.672,2,13.4466,26.8689,18.1056,0.10751,0.119924,0.177341,0.00197598,2.32475e-07,1.07562
1389,-666.659,2,13.4682,26.8689,18.0654,0.107502,0.118086,0.177212,0.00197157,2.33166e-07,1.07486
1390,-668.524,2,13.4858,26.8689,18.0364,0.107532,0.116432,0.177286,0.00196122,2.32944e-07,1.07399
1391,-670.496,2,13.4883,26.8689,17.9803,0.107602,0.115895,0.177464,0.0019498,2.32546e-07,1.07064
1392,-670.816,2,13.4886,26.8689,17.9042,0.10761,0.115472,0.178043,0.00194509,2.32197e-07,1.06532
1393,-670.76,2,13.493,26.8689,17.8759,0.107591,0.114394,0.178393,0.00193545,2.31385e-07,1.06836
1394,-672.47,2,13.4977,26.8689,17.846,0.107547,0.113668,0.178378,0.0019391,2.30411e-07,1.065
1395,-667.917,2,13.5027,26.8689,17.8081,0.107658,0.113464,0.178218,0.0019414,2.29494e-07,1.06122
1396,-663.594,2,13.501,26.8689,17.8554,0.107778,0.113607,0.177973,0.00193649,2.30329e-07,1.05845
1397,-663.351,2,13.4707,26.8689,17.9247,0.107781,0.116084,0.178419,0.00193172,2.30386e-07,1.06171
1398,-675.311,2,13.4892,26.8689,18.0144,0.107734,0.114681,0.178404,0.0019227,2.29543e-07,1.06219
1399,-670.739,2,13.5,26.8689,18.054,0.107705,0.114011,0.178373,0.00191787,2.29122e-07,1.06439
1400,-660.177,2,13.5144,26.8689,18.1201,0.107619,0.112945,0.178744,0.00192154,2.31192e-07,1.0645
1401,-666.23,2,13.5343,26.8689,18.1938,0.107496,0.111588,0.178901,0.00192319,2.32101e-07,1.06635
1402,-666.627,2,13.5474,26.8689,18.2237,0.107473,0.110763,0.179003,0.00192178,2.32838e-07,1.06464
1403,-667.883,2,13.5476,26.8689,18.2046,0.107397,0.110479,0.179485,0.00192258,2.32387e-07,1.06685
1404,-670.278,2,13.5579,26.8689,18.182,0.107277,0.109394,0.179508,0.0019258,2.31983e-07,1.06841
1405,-668.974,2,13.575,26.8689,18.1146,0.10717,0.107742,0.179319,0.00193053,2.31617e-07,1.07115
1406,-658.375,2,13.6025,26.8689,18.0461,0.107304,0.105453,0.179249,0.00193022,2.322e-07,1.07024
1407,-655.458,2,13.6257,26.8689,18.0184,0.107423,0.103931,0.17887,0.00192971,2.34397e-07,1.06926
1408,-666.235,2,13.6024,26.8689,18.0143,0.107446,0.105899,0.178762,0.00193234,2.34677e-07,1.06602
1409,-667.605,2,13.5734,26.8689,18.0206,0.107422,0.108145,0.178744,0.00192136,2.35455e-07,1.06887
1410,-662.609,2,13.5612,26.8689,18.0471,0.107447,0.108591,0.178729,0.00191789,2.36271e-07,1.06909
1411,-667.126,2,13.5671,26.8689,18.0322,0.107414,0.108268,0.178794,0.00192612,2.35361e-07,1.06857
1412,-671.77,2,13.5597,26.8689,17.9942,0.107319,0.108842,0.178834,0.00192397,2.35651e-07,1.06549
1413,-667.972,2,13.5573,26.8689,17.9893,0.107265,0.108847,0.178782,0.00192246,2.35892e-07,1.06669
1414,-664.126,2,13.5591,26.8689,18.015,0.107255,0.108536,0.178527,0.00193011,2.36158e-07,1.0668
1415,-663.213,2,13.5655,26.8689,18.0247,0.10733,0.107875,0.17826,0.00192873,2.35611e-07,1.07003
1416,-659.963,2,13.5288,26.8689,18.0387,0.107351,0.110389,0.178591,0.0019243,2.3627e-07,1.07324
1417,-656.237,2,13.4974,26.8689,18.0455,0.107407,0.112431,0.178977,0.00192717,2.36624e-07,1.07433
1418,-658.754,2,13.4979,26.8689,18.0293,0.107512,0.112595,0.178654,0.00193626,2.36564e-07,1.07443
1419,-669.71,2,13.5133,26.8689,18.0291,0.107583,0.111488,0.178162,0.0019334,2.35788e-07,1.07335
1420,-667.837,2,13.512,26.8689,18.0325,0.107591,0.111906,0.177944,0.00193336,2.35163e-07,1.07492
1421,-656.31,2,13.5032,26.8689,18.0215,0.107711,0.112375,0.177844,0.00193245,2.35374e-07,1.07692
1422,-657.924,2,13.5013,26.8689,18.0094,0.107766,0.112276,0.177554,0.00193816,2.35287e-07,1.08027
1423,-670.675,2,13.4783,26.8689,18.0097,0.107773,0.114054,0.17756,0.00193375,2.35043e-07,1.07814
1424,-659.9,2,13.4928,26.8689,18.0424,0.107815,0.113112,0.177635,0.00194032,2.34942e-07,1.07826
1425,-660.708,2,13.5094,26.8689,18.0741,0.107809,0.11229,0.177609,0.00194604,2.35869e-07,1.07559
1426,-661.254,2,13.494,26.8689,18.0843,0.107816,0.113367,0.177687,0.00194669,2.36309e-07,1.07688
1427,-663.952,2,13.4869,26.8689,18.1177,0.107818,0.113924,0.177756,0.00194284,2.36779e-07,1.07747
1428,-663.701,2,13.4854,26.8689,18.1419,0.10793,0.114307,0.177925,0.00193771,2.36562e-07,1.07554
1429,-664.063,2,13.4898,26.8689,18.1854,0.107971,0.114408,0.177937,0.00194166,2.36255e-07,1.0726
1430,-664.184,2,13.4783,26.8689,18.2469,0.107928,0.115881,0.178123,0.00194591,2.3683e-07,1.0703
1431,-655.092,2,13.48,26.8689,18.2594,0.108007,0.116204,0.178224,0.00195355,2.37249e-07,1.06814
1432,-665.965,2,13.4888,26.8689,18.2538,0.108017,0.11576,0.177899,0.00194864,2.37787e-07,1.0681
1433,-665.235,2,13.4798,26.8689,18.23,0.108019,0.116247,0.177768,0.00194813,2.38012e-07,1.06867
1434,-673.194,2,13.4815,26.8689,18.2095,0.107977,0.116215,0.177418,0.00194418,2.37828e-07,1.0684
1435,-669.07,2,13.486,26.8689,18.181,0.107954,0.115704,0.177399,0.00194867,2.36975e-07,1.06698
1436,-672.282,2,13.4747,26.8689,18.1203,0.107913,0.116304,0.177244,0.00194961,2.36643e-07,1.06514
1437,-675.487,2,13.4779,26.8689,18.0854,0.107771,0.11597,0.176898,0.00195551,2.35902e-07,1.06666
1438,-673.226,2,13.4947,26.8689,18.0592,0.107659,0.114449,0.176812,0.00195384,2.35938e-07,1.06845
1439,-675.125,2,13.4966,26.8689,18.0319,0.107533,0.113939,0.176799,0.00195349,2.35218e-07,1.07071
1440,-678.867,2,13.5033,26.8689,18.0092,0.107422,0.113205,0.176879,0.00195178,2.34176e-07,1.07193
1441,-663.849,2,13.5173,26.8689,18.0134,0.107356,0.11214,0.176815,0.00196028,2.34051e-07,1.07332
1442,-669.943,2,13.529,26.8689,18.018,0.107417,0.111194,0.176761,0.00195519,2.33259e-07,1.07478
1443,-667.607,2,13.5318,26.8689,18.0217,0.107375,0.111096,0.176654,0.00195738,2.33613e-07,1.07361
1444,-663.93,2,13.5272,26.8689,17.9933,0.107345,0.111472,0.176784,0.00196161,2.33474e-07,1.07383
1445,-661.288,2,13.5293,26.8689,17.9542,0.107392,0.111113,0.176882,0.00195967,2.33357e-07,1.07516
1446,-659.785,2,13.5335,26.8689,17.9017,0.107383,0.110468,0.177027,0.00195999,2.33667e-07,1.07845
1447,-664.11,2,13.5381,26.8689,17.8408,0.10738,0.109838,0.177001,0.00196206,2.33865e-07,1.07844
1448,-664.731,2,13.5314,26.8689,17.7872,0.107354,0.109879,0.177148,0.00196576,2.33404e-07,1.08172
1449,-648.558,2,13.5354,26.8689,17.7325,0.10747,0.109256,0.177267,0.00196832,2.34388e-07,1.08321
1450,-666.499,2,13.5379,26.8689,17.7062,0.107495,0.10895,0.177217,0.00196297,2.33957e-07,1.08648
1451,-656.039,2,13.545,26.8689,17.6793,0.107526,0.108374,0.177126,0.00196596,2.34706e-07,1.08679
1452,-660.569,2,13.5418,26.8689,17.6804,0.10751,0.108567,0.177254,0.00196837,2.35113e-07,1.0874
1453,-670.718,2,13.5482,26.8689,17.6701,0.107426,0.107998,0.177264,0.00196819,2.35488e-07,1.08637
1454,-661.418,2,13.5601,26.8689,17.669,0.107423,0.107166,0.177541,0.00197376,2.3485e-07,1.08711
