iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1175,68.4815,2,33.1971,23.9321,7.50312,1.35147,0.0526219,-0.821685,0.177196,0.753296,0.146456,5.72991e-06
1176,66.7532,2,33.3517,23.8938,7.50312,1.35146,0.0523797,-0.825921,0.175003,0.723719,0.146323,6.04505e-06
1177,68.4065,2,33.9452,23.8433,7.50312,1.3384,0.0530306,-0.842196,0.173109,0.70102,0.150424,6.17418e-06
1178,60.6269,2,33.938,23.7747,7.50312,1.33839,0.0523021,-0.84404,0.174447,0.682686,0.151676,6.02278e-06
1179,63.1538,2,33.9747,23.746,7.50312,1.33839,0.051603,-0.844858,0.177779,0.671667,0.15488,5.90671e-06
1180,72.4737,2,33.8041,23.9,7.50312,1.3384,0.0523699,-0.839719,0.179786,0.664896,0.158848,5.98113e-06
1181,65.693,2,33.3632,23.833,7.50312,1.3271,0.0531126,-0.826866,0.179388,0.644504,0.156719,6.12462e-06
1182,59.9143,2,33.2722,23.8311,7.50312,1.31215,0.0534589,-0.822971,0.178847,0.630876,0.153803,6.14854e-06
1183,67.5307,2,33.0967,23.8697,7.50312,1.29449,0.0541823,-0.817346,0.176525,0.637693,0.154159,6.36317e-06
1184,71.2276,2,33.1254,23.9292,7.50312,1.30488,0.054762,-0.81813,0.175484,0.618528,0.155299,6.52383e-06
1185,63.9163,2,33.1422,23.9541,7.50312,1.30487,0.0542453,-0.820242,0.173624,0.609223,0.157352,6.58757e-06
1186,54.6379,2,33.2204,23.9924,7.50312,1.29833,0.0529946,-0.822185,0.174607,0.603836,0.159325,6.38463e-06
1187,61.8908,2,33.2733,23.9394,7.50312,1.30293,0.053515,-0.822188,0.176931,0.594251,0.157508,6.17226e-06
1188,66.7839,2,33.268,23.9066,7.50312,1.31724,0.053975,-0.821688,0.178461,0.588811,0.157562,6.00795e-06
1189,71.0891,2,32.8751,23.9039,7.50312,1.325,0.0544692,-0.812208,0.17614,0.581433,0.162712,6.06549e-06
1190,67.6849,2,32.9055,23.9182,7.50312,1.33505,0.0546974,-0.813709,0.17567,0.578507,0.161649,6.02393e-06
1191,73.6025,2,33.151,23.9342,7.50313,1.34469,0.0540031,-0.820565,0.177587,0.584466,0.16354,6.24392e-06
1192,60.0561,2,33.0476,23.996,7.50313,1.33426,0.0529756,-0.816742,0.178302,0.595659,0.16543,6.10927e-06
1193,69.1727,2,32.9068,24.0189,7.50313,1.33426,0.0536749,-0.814931,0.178451,0.590302,0.165095,6.1216e-06
1194,60.0123,2,32.7605,24.0886,7.50313,1.31815,0.0534659,-0.811563,0.179459,0.581674,0.162949,6.22122e-06
1195,67.7726,2,32.7951,24.0865,7.50313,1.31816,0.0537946,-0.811829,0.180419,0.572058,0.162311,6.35177e-06
1196,62.8434,2,33.167,24.0446,7.50313,1.3156,0.0538326,-0.820577,0.179924,0.580963,0.161502,6.19857e-06
1197,60.8321,2,33.2473,23.9638,7.50313,1.32638,0.0527513,-0.821815,0.179565,0.592315,0.160344,6.07056e-06
1198,69.6664,2,33.1191,23.9599,7.50313,1.33677,0.053006,-0.819398,0.177674,0.600283,0.160616,6.05551e-06
1199,68.4959,2,32.8231,23.9827,7.50313,1.34059,0.0529268,-0.811467,0.176778,0.612731,0.156028,6.24869e-06
1200,66.0391,2,32.7873,24.0582,7.50313,1.35201,0.0524546,-0.808731,0.17596,0.627614,0.153455,6.20981e-06
1201,63.415,2,32.7662,24.0889,7.50313,1.35089,0.0514603,-0.807885,0.177971,0.64522,0.151,6.2573e-06
1202,63.4206,2,32.8871,24.095,7.50313,1.33849,0.050786,-0.810678,0.17908,0.654437,0.149675,6.51348e-06
1203,65.8515,2,32.8963,24.0942,7.50313,1.34657,0.0505579,-0.812462,0.177448,0.676074,0.147989,6.40133e-06
1204,62.3962,2,33.0208,24.1061,7.50313,1.35082,0.0503489,-0.817451,0.178645,0.668928,0.148328,6.25657e-06
1205,57.5016,2,33.188,24.0561,7.50313,1.35082,0.0502467,-0.822537,0.17828,0.663573,0.147972,6.02732e-06
1206,62.9175,2,33.3066,24.0007,7.50313,1.35082,0.0507659,-0.826654,0.177324,0.669461,0.147482,5.90989e-06
1207,60.0532,2,33.0651,24.054,7.50313,1.34512,0.0509333,-0.819975,0.17631,0.67598,0.146923,5.82324e-06
1208,63.8051,2,33.2329,24.0316,7.50313,1.35639,0.0507847,-0.82366,0.176566,0.683065,0.145151,5.75352e-06
1209,59.8272,2,33.1858,24.0541,7.50314,1.35467,0.0511031,-0.821276,0.176551,0.698314,0.143925,5.51794e-06
1210,67.8175,2,33.3733,24.0493,7.50314,1.35468,0.0515389,-0.825969,0.177468,0.701202,0.143681,5.56713e-06
1211,61.217,2,33.24,24.0442,7.50314,1.33522,0.0523124,-0.820092,0.176667,0.691771,0.140708,5.79543e-06
1212,60.2125,2,33.1295,24.0779,7.50314,1.33146,0.0523432,-0.816689,0.17535,0.691712,0.137541,5.92297e-06
1213,61.442,2,33.1344,24.004,7.50314,1.33541,0.0530966,-0.817938,0.174996,0.693494,0.135513,5.67875e-06
1214,59.6673,2,33.1685,23.9171,7.50314,1.32265,0.0533975,-0.818326,0.174377,0.680697,0.139099,5.66208e-06
1215,64.5904,2,33.0535,23.928,7.50314,1.3104,0.0539735,-0.816057,0.17367,0.686682,0.141157,5.66429e-06
1216,62.7769,2,32.6348,23.9924,7.50314,1.29904,0.0545358,-0.806257,0.172912,0.707227,0.142607,5.48051e-06
1217,75.2802,2,32.7972,23.9762,7.50314,1.29091,0.0549343,-0.80967,0.173469,0.748491,0.146911,5.4895e-06
1218,74.6804,2,32.9959,23.9341,7.50314,1.2909,0.0550274,-0.814107,0.172868,0.771792,0.151201,5.54435e-06
1219,59.6272,2,33.1516,23.968,7.50314,1.28238,0.0544954,-0.817746,0.173752,0.761649,0.151794,5.5801e-06
1220,56.2596,2,33.0471,24.0146,7.50314,1.28571,0.0534069,-0.81557,0.173232,0.755506,0.151057,5.57772e-06
1221,59.9489,2,32.9488,24.024,7.50314,1.2922,0.0525868,-0.813739,0.173219,0.747543,0.14909,5.70186e-06
1222,71.5681,2,33.1921,23.9729,7.50313,1.30395,0.0527351,-0.820466,0.172398,0.763359,0.150308,5.6465e-06
1223,62.5987,2,33.2253,24.0148,7.50313,1.29246,0.0530042,-0.821011,0.171988,0.78039,0.149182,5.6082e-06
1224,66.3321,2,33.1758,24.0511,7.50313,1.2806,0.0538016,-0.819023,0.172152,0.790437,0.147792,5.6103e-06
1225,69.9669,2,32.9745,24.062,7.50313,1.28061,0.0539052,-0.813773,0.172998,0.782149,0.148379,5.74437e-06
1226,60.3425,2,32.7639,24.1015,7.50313,1.27038,0.0541567,-0.808073,0.173394,0.768512,0.14897,5.71718e-06
1227,62.8656,2,32.8333,24.0739,7.50313,1.28166,0.053314,-0.809971,0.174303,0.766401,0.151467,5.60896e-06
1228,56.6176,2,33.0281,24.0756,7.50313,1.28165,0.0530604,-0.81389,0.17547,0.757058,0.150506,5.51147e-06
1229,65.8968,2,32.9714,24.027,7.50313,1.28165,0.0528158,-0.811962,0.177654,0.757061,0.149027,5.64796e-06
1230,54.0996,2,32.9526,24.0244,7.50313,1.28164,0.0523547,-0.81001,0.178215,0.745046,0.147648,5.66367e-06
1231,66.5836,2,32.7332,24.0241,7.50313,1.29032,0.0525341,-0.803292,0.178062,0.742716,0.147957,5.64817e-06
1232,71.7667,2,32.6803,24.0083,7.50313,1.29032,0.0528143,-0.802353,0.178847,0.754091,0.148989,5.69662e-06
1233,64.8932,2,32.7449,23.9691,7.50313,1.29032,0.0523013,-0.803706,0.178876,0.757981,0.151743,5.76686e-06
1234,65.2108,2,32.9253,23.9307,7.50313,1.29863,0.0526613,-0.809883,0.178045,0.742832,0.151631,5.68941e-06
1235,68.6066,2,33.3513,23.9317,7.50313,1.30949,0.0527789,-0.822329,0.180064,0.724148,0.152109,5.67557e-06
1236,52.4503,2,33.7233,23.8821,7.50313,1.30948,0.0519917,-0.833373,0.180575,0.702369,0.151445,5.66961e-06
1237,62.8393,2,33.5594,23.8901,7.50313,1.30293,0.0527262,-0.829237,0.17947,0.684609,0.1492,5.80881e-06
1238,69.3908,2,33.5149,23.9089,7.50313,1.30644,0.0528248,-0.828317,0.17843,0.68954,0.149713,5.90042e-06
1239,58.9032,2,33.214,23.9043,7.50313,1.30643,0.0525649,-0.820431,0.177161,0.68899,0.14717,5.94802e-06
1240,62.0551,2,33.2646,23.9689,7.50313,1.30644,0.0523825,-0.820854,0.176947,0.685989,0.147919,5.96665e-06
1241,62.854,2,33.1981,23.9495,7.50313,1.3024,0.0521699,-0.820501,0.175838,0.686158,0.149411,6.04343e-06
1242,57.7901,2,33.269,23.9246,7.50313,1.29417,0.0521001,-0.822946,0.175423,0.685906,0.147537,6.11561e-06
1243,61.9824,2,33.0249,23.9272,7.50313,1.27669,0.0524177,-0.817535,0.176875,0.702194,0.14726,6.08199e-06
1244,61.575,2,32.9087,23.8917,7.50313,1.2767,0.0527405,-0.814185,0.175923,0.700878,0.147249,6.02054e-06
1245,59.8669,2,32.9023,23.8813,7.50313,1.26837,0.0530879,-0.813293,0.175358,0.698974,0.147242,6.0182e-06
1246,72.3414,2,33.0205,23.8416,7.50313,1.27297,0.0537693,-0.815438,0.175978,0.699986,0.148009,6.00504e-06
1247,66.3665,2,32.956,23.871,7.50313,1.26981,0.0537374,-0.813823,0.175504,0.713661,0.14715,6.09307e-06
1248,63.5086,2,33.0061,23.8546,7.50313,1.27947,0.0537095,-0.8144,0.175071,0.712479,0.145556,6.03789e-06
1249,65.4488,2,32.9512,23.8218,7.50313,1.27948,0.0539754,-0.81337,0.175152,0.71996,0.14294,6.05372e-06
1250,67.9663,2,32.7421,23.8168,7.50313,1.27592,0.0543012,-0.807257,0.175579,0.711853,0.142228,6.2176e-06
1251,70.621,2,32.8103,23.8075,7.50313,1.27593,0.0545167,-0.810102,0.175704,0.70594,0.14322,6.30379e-06
1252,68.095,2,32.7666,23.7783,7.50313,1.27288,0.0548294,-0.809819,0.176159,0.700039,0.142795,6.37502e-06
1253,69.6152,2,32.8764,23.7879,7.50313,1.26634,0.0551708,-0.81273,0.176745,0.694416,0.144781,6.43699e-06
1254,72.9566,2,33.0219,23.8148,7.50313,1.26634,0.0550508,-0.816783,0.17597,0.69084,0.148075,6.60474e-06
1255,63.3531,2,32.8576,23.838,7.50313,1.26852,0.0547046,-0.812007,0.176208,0.698974,0.147007,6.52701e-06
1256,69.9144,2,32.8779,23.8846,7.50313,1.27141,0.0548079,-0.812892,0.175502,0.69897,0.146998,6.57057e-06
1257,69.3466,2,32.8032,23.8822,7.50313,1.27141,0.0547788,-0.810248,0.175253,0.702757,0.148115,6.57882e-06
1258,71.8793,2,32.8689,23.8842,7.50313,1.27573,0.0548692,-0.812375,0.17472,0.695108,0.149577,6.63149e-06
1259,63.7225,2,32.8474,23.8516,7.50313,1.28142,0.0548418,-0.812126,0.174311,0.685515,0.150248,6.49025e-06
1260,64.6187,2,32.6595,23.8493,7.50313,1.28142,0.0548685,-0.807129,0.175831,0.676082,0.150787,6.43233e-06
1261,62.2275,2,32.759,23.8205,7.50314,1.28669,0.0544225,-0.810208,0.175393,0.668068,0.152372,6.36402e-06
1262,77.0078,2,32.667,23.8375,7.50314,1.29082,0.0543073,-0.807436,0.175977,0.666881,0.154093,6.55783e-06
1263,67.6204,2,32.5742,23.849,7.50314,1.29706,0.053984,-0.804823,0.17628,0.66941,0.153712,6.53068e-06
1264,73.643,2,32.5438,23.905,7.50314,1.29735,0.0542752,-0.803493,0.176351,0.673032,0.153919,6.5596e-06
1265,70.817,2,32.6852,23.9203,7.50314,1.30297,0.0542612,-0.807913,0.176564,0.674469,0.152674,6.55362e-06
1266,69.9531,2,32.9134,23.8902,7.50314,1.29963,0.0547887,-0.814534,0.176957,0.676525,0.151594,6.46715e-06
1267,61.4425,2,33.0274,23.8859,7.50314,1.29738,0.0542314,-0.817784,0.176137,0.678462,0.150287,6.54072e-06
1268,63.7003,2,32.9511,23.8754,7.50314,1.29387,0.0539603,-0.815866,0.176592,0.687776,0.150258,6.45733e-06
1269,68.7214,2,32.8889,23.8722,7.50314,1.29768,0.0539162,-0.814067,0.176306,0.690294,0.150415,6.42116e-06
1270,70.1627,2,32.827,23.8036,7.50314,1.30156,0.0538473,-0.81304,0.175973,0.69289,0.150929,6.39076e-06
1271,60.1627,2,32.9366,23.8342,7.50314,1.29897,0.0535921,-0.814712,0.177079,0.692045,0.149881,6.34511e-06
1272,61.0152,2,32.8605,23.844,7.50314,1.30267,0.0532903,-0.812848,0.177721,0.68867,0.148181,6.30256e-06
1273,66.4664,2,32.7362,23.8665,7.50314,1.30621,0.0531299,-0.808872,0.177755,0.688531,0.149076,6.27185e-06
1274,75.8868,2,32.6588,23.8498,7.50314,1.31337,0.0537191,-0.807795,0.177054,0.692139,0.147599,6.2394e-06
1275,74.6691,2,32.5404,23.8438,7.50314,1.31857,0.0545626,-0.804602,0.176182,0.688869,0.146156,6.18242e-06
1276,68.2941,2,32.45,23.8862,7.50314,1.31525,0.0548525,-0.802624,0.175243,0.688786,0.145882,6.19356e-06
1277,72.9209,2,32.6341,23.8832,7.50314,1.31827,0.0550085,-0.807282,0.174952,0.688048,0.144216,6.30732e-06
1278,62.6349,2,32.7606,23.877,7.50314,1.32008,0.054883,-0.80994,0.174484,0.68395,0.142896,6.29511e-06
1279,67.0955,2,32.9331,23.8903,7.50314,1.32621,0.0549468,-0.814128,0.174274,0.673828,0.142612,6.28006e-06
1280,61.0962,2,33.0569,23.9006,7.50314,1.32621,0.0545984,-0.817557,0.173279,0.668443,0.142966,6.31579e-06
1281,60.0754,2,33.2106,23.8987,7.50314,1.3289,0.0540398,-0.82138,0.172664,0.66777,0.141442,6.37479e-06
1282,61.6346,2,33.1858,23.8998,7.50314,1.3289,0.0540289,-0.820199,0.172623,0.656034,0.141493,6.39821e-06
1283,65.0121,2,33.2154,23.9246,7.50314,1.32205,0.0540692,-0.82078,0.173364,0.651665,0.143067,6.42545e-06
1284,66.8639,2,33.1965,23.9573,7.50314,1.31498,0.0544242,-0.819349,0.174049,0.657193,0.143532,6.36278e-06
1285,65.1772,2,33.373,23.9613,7.50314,1.31341,0.0540477,-0.823857,0.17409,0.659483,0.144597,6.41997e-06
1286,56.375,2,33.4986,23.9502,7.50314,1.31799,0.05364,-0.82746,0.174748,0.651221,0.143392,6.36265e-06
1287,63.8137,2,33.5627,23.9146,7.50314,1.32035,0.0532938,-0.828516,0.175816,0.648129,0.142079,6.46011e-06
1288,64.0627,2,33.5224,23.8907,7.50314,1.32286,0.0534869,-0.828013,0.175852,0.641894,0.142751,6.36329e-06
1289,69.4598,2,33.3515,23.8808,7.50314,1.32916,0.0535937,-0.82279,0.176444,0.641579,0.142541,6.3278e-06
1290,77.5158,2,33.3015,23.8693,7.50314,1.33554,0.0537175,-0.821771,0.177389,0.64271,0.143085,6.37351e-06
1291,71.26,2,33.2106,23.8529,7.50314,1.33157,0.0543019,-0.819744,0.177133,0.642348,0.142781,6.37057e-06
1292,74.9161,2,33.236,23.869,7.50314,1.33158,0.0547568,-0.819962,0.176126,0.639713,0.144152,6.44662e-06
1293,69.3483,2,33.12,23.8844,7.50314,1.32601,0.0548677,-0.81709,0.175246,0.643141,0.144376,6.52443e-06
1294,58.1661,2,33.1896,23.8281,7.50314,1.32304,0.0545647,-0.819416,0.175579,0.633397,0.143855,6.55936e-06
1295,69.4864,2,33.1193,23.8296,7.50314,1.32184,0.0544646,-0.818117,0.175299,0.63394,0.144019,6.65768e-06
1296,73.9934,2,33.1644,23.8166,7.50314,1.32184,0.0545369,-0.81883,0.17492,0.64263,0.143743,6.70616e-06
1297,75.4177,2,33.0861,23.8258,7.50314,1.32838,0.0544317,-0.816972,0.176434,0.639549,0.144442,6.72823e-06
1298,63.9235,2,33.1377,23.8386,7.50314,1.33055,0.054171,-0.818628,0.17615,0.634536,0.145285,6.70298e-06
1299,59.3622,2,33.0185,23.841,7.50314,1.32777,0.054083,-0.815634,0.175972,0.626652,0.145983,6.65604e-06
1300,60.056,2,32.8664,23.8481,7.50314,1.32586,0.0535822,-0.811851,0.176044,0.623758,0.146385,6.70117e-06
1301,63.6765,2,32.7598,23.8328,7.50314,1.32586,0.0535421,-0.809163,0.176677,0.615648,0.146434,6.71565e-06
1302,57.7388,2,32.709,23.8262,7.50314,1.32586,0.0534057,-0.807622,0.176672,0.607188,0.146108,6.69813e-06
1303,59.2421,2,32.7359,23.8662,7.50314,1.32585,0.0531557,-0.808306,0.176476,0.613046,0.146574,6.61339e-06
1304,66.3469,2,32.7837,23.8923,7.50314,1.32325,0.0532077,-0.809311,0.176458,0.616196,0.1467,6.63466e-06
1305,64.7683,2,32.8384,23.8836,7.50314,1.31552,0.0535907,-0.810893,0.176211,0.613168,0.147445,6.63179e-06
1306,71.5934,2,32.8041,23.876,7.50314,1.31083,0.0539501,-0.809628,0.176443,0.613898,0.146621,6.73521e-06
1307,53.1581,2,32.8381,23.8719,7.50314,1.30829,0.0540066,-0.810199,0.176167,0.610414,0.145787,6.61268e-06
1308,67.2893,2,32.8794,23.8576,7.50314,1.30522,0.0540674,-0.811823,0.175533,0.618562,0.146194,6.60395e-06
1309,69.4912,2,32.9468,23.8508,7.50314,1.3077,0.0539454,-0.814122,0.176485,0.623045,0.146583,6.57494e-06
1310,64.9082,2,32.9284,23.8619,7.50314,1.30948,0.0538604,-0.813255,0.176468,0.625449,0.145576,6.59053e-06
1311,66.0301,2,32.9649,23.8846,7.50314,1.30948,0.0538642,-0.814027,0.17612,0.629973,0.145293,6.5815e-06
1312,69.9897,2,32.9508,23.8615,7.50314,1.31096,0.0536599,-0.813698,0.175837,0.635302,0.145283,6.66032e-06
1313,64.7508,2,32.8736,23.8428,7.50314,1.30834,0.0538256,-0.812009,0.175047,0.637732,0.145359,6.62694e-06
1314,67.3314,2,32.7314,23.8687,7.50314,1.30834,0.0537766,-0.807955,0.174605,0.641475,0.145889,6.62921e-06
1315,67.6852,2,32.7983,23.8644,7.50314,1.312,0.0536521,-0.809202,0.17418,0.642388,0.146496,6.62727e-06
1316,63.2013,2,32.8376,23.8833,7.50314,1.312,0.0537231,-0.809904,0.173976,0.637543,0.146529,6.63271e-06
1317,64.2337,2,32.8035,23.9146,7.50314,1.30746,0.0536134,-0.808628,0.173795,0.636891,0.147126,6.71546e-06
1318,68.4405,2,32.84,23.9041,7.50314,1.30747,0.0536752,-0.809382,0.174272,0.646814,0.146143,6.66034e-06
1319,63.8236,2,32.9423,23.8534,7.50314,1.30614,0.0535005,-0.812209,0.174767,0.644943,0.147105,6.65567e-06
1320,61.3043,2,33.0322,23.8296,7.50314,1.30161,0.0533094,-0.814683,0.174846,0.642444,0.148053,6.69979e-06
1321,63.9884,2,33.0853,23.8572,7.50314,1.29619,0.0532269,-0.816557,0.175169,0.650465,0.148565,6.67594e-06
1322,62.4839,2,33.1311,23.8766,7.50314,1.29972,0.0529581,-0.81785,0.175414,0.651713,0.148404,6.64171e-06
1323,64.8973,2,33.092,23.8881,7.50314,1.29972,0.0531055,-0.816836,0.175411,0.654254,0.148176,6.59928e-06
1324,65.0677,2,33.104,23.8878,7.50314,1.29835,0.0532216,-0.817851,0.175329,0.651247,0.147939,6.6204e-06
1325,73.7942,2,33.1201,23.851,7.50314,1.29557,0.0533004,-0.818806,0.175266,0.654525,0.149017,6.69394e-06
1326,65.9336,2,33.1526,23.8208,7.50314,1.29706,0.0528331,-0.819648,0.175116,0.659013,0.149625,6.74995e-06
1327,73.0703,2,33.1254,23.8247,7.50314,1.29831,0.0528418,-0.818839,0.175515,0.654926,0.150416,6.83703e-06
1328,67.9351,2,33.1477,23.8141,7.50314,1.30072,0.0527421,-0.819407,0.175989,0.652607,0.15114,6.82693e-06
1329,64.0347,2,33.1639,23.8125,7.50314,1.30676,0.0526849,-0.819608,0.175725,0.64799,0.151,6.76715e-06
1330,77.7615,2,33.2236,23.8036,7.50314,1.31304,0.0524164,-0.821512,0.176112,0.656343,0.15104,6.81632e-06
1331,66.6681,2,33.1585,23.8065,7.50314,1.31089,0.0525803,-0.819609,0.176026,0.66087,0.150842,6.76237e-06
1332,70.2125,2,33.2144,23.822,7.50314,1.31118,0.0525764,-0.820594,0.176459,0.661793,0.151851,6.74669e-06
1333,66.4472,2,33.1097,23.8299,7.50314,1.30968,0.0525459,-0.817942,0.176207,0.664383,0.151654,6.76278e-06
1334,63.273,2,33.1154,23.8089,7.50314,1.30967,0.0524414,-0.817751,0.176869,0.663818,0.152113,6.72092e-06
1335,67.3635,2,33.1572,23.821,7.50314,1.30968,0.0526443,-0.818763,0.177081,0.66164,0.151796,6.69365e-06
1336,73.995,2,33.1543,23.8291,7.50314,1.31271,0.052655,-0.818365,0.177662,0.660175,0.151741,6.74049e-06
1337,65.7461,2,33.2392,23.8168,7.50314,1.31511,0.0523651,-0.82119,0.177565,0.66015,0.152241,6.74207e-06
1338,64.4547,2,33.252,23.7887,7.50314,1.31136,0.0522201,-0.822044,0.17754,0.660492,0.152879,6.77375e-06
1339,74.0067,2,33.2564,23.7789,7.50314,1.31136,0.0522658,-0.822276,0.177832,0.661124,0.152912,6.83293e-06
1340,64.0743,2,33.3038,23.7871,7.50314,1.30909,0.0523246,-0.823307,0.177734,0.665561,0.152728,6.77419e-06
1341,74.3,2,33.3678,23.8026,7.50314,1.30909,0.0523958,-0.824512,0.178059,0.666186,0.153807,6.79284e-06
1342,68.3806,2,33.3428,23.8086,7.50314,1.31077,0.0525033,-0.82434,0.177767,0.6695,0.153328,6.73013e-06
1343,60.863,2,33.3544,23.8242,7.50314,1.30846,0.0524038,-0.824474,0.178159,0.66633,0.152646,6.75805e-06
1344,71.9013,2,33.2996,23.8437,7.50314,1.30925,0.0524737,-0.823372,0.178287,0.664099,0.152453,6.80752e-06
1345,68.432,2,33.394,23.8458,7.50314,1.30925,0.0524083,-0.825686,0.178252,0.666653,0.152292,6.81387e-06
1346,81.2777,2,33.3382,23.8395,7.50314,1.31231,0.0523996,-0.82428,0.178291,0.673885,0.153144,6.83074e-06
1347,69.8445,2,33.3241,23.8482,7.50314,1.3112,0.0524634,-0.824016,0.17815,0.678442,0.153358,6.79679e-06
1348,64.7376,2,33.3365,23.8568,7.50314,1.30848,0.0524053,-0.824635,0.178199,0.676488,0.154658,6.77353e-06
1349,75.2481,2,33.2297,23.8769,7.50314,1.3074,0.0526051,-0.821716,0.178138,0.676866,0.154943,6.80161e-06
1350,74.0289,2,33.141,23.8815,7.50314,1.30542,0.0529011,-0.819515,0.178062,0.675543,0.155379,6.79413e-06
1351,78.5289,2,33.0889,23.8821,7.50314,1.30312,0.0534424,-0.818237,0.177789,0.669372,0.154646,6.86371e-06
1352,74.8509,2,33.0915,23.8888,7.50314,1.30312,0.0535352,-0.818066,0.177939,0.671679,0.154796,6.86558e-06
1353,65.4371,2,33.0603,23.8819,7.50314,1.29965,0.0534891,-0.816809,0.177948,0.672878,0.153934,6.91687e-06
1354,68.3339,2,33.0677,23.8802,7.50314,1.29815,0.0533958,-0.816904,0.177854,0.67659,0.154438,6.904e-06
1355,69.4074,2,33.0472,23.8993,7.50314,1.29709,0.0533029,-0.815796,0.17821,0.68257,0.153687,6.92179e-06
1356,76.2144,2,33.068,23.9235,7.50314,1.29709,0.0533506,-0.816274,0.177889,0.691142,0.1536,6.93427e-06
1357,81.7545,2,33.0787,23.9319,7.50314,1.2978,0.0537286,-0.816204,0.177629,0.695341,0.153312,6.91955e-06
1358,65.7918,2,32.9948,23.924,7.50314,1.29361,0.0538768,-0.813886,0.177383,0.695162,0.153086,6.90564e-06
1359,64.5734,2,32.9632,23.9117,7.50314,1.29161,0.0537808,-0.813435,0.177,0.697066,0.152836,6.90607e-06
1360,61.3657,2,32.9594,23.9222,7.50314,1.2902,0.0536286,-0.813181,0.176613,0.700303,0.153015,6.86065e-06
1361,67.4253,2,32.9334,23.9398,7.50314,1.28779,0.0537176,-0.812116,0.176527,0.705017,0.15249,6.83683e-06
1362,70.8903,2,32.9565,23.9639,7.50314,1.28779,0.0537039,-0.812625,0.176822,0.707886,0.152348,6.83793e-06
1363,66.5465,2,32.9885,23.9661,7.50314,1.28976,0.0535591,-0.813143,0.1771,0.707098,0.151803,6.84231e-06
1364,63.39,2,32.9798,23.9978,7.50314,1.29163,0.0533196,-0.812862,0.176753,0.707624,0.151705,6.83736e-06
1365,60.0979,2,32.9114,23.9876,7.50314,1.29033,0.053261,-0.81131,0.176572,0.702873,0.151271,6.84524e-06
1366,65.0316,2,32.8914,23.9921,7.50314,1.28795,0.0533616,-0.81092,0.176586,0.697344,0.151553,6.85319e-06
1367,65.7008,2,32.8363,23.9901,7.50314,1.28325,0.053524,-0.809434,0.176371,0.695798,0.151948,6.85343e-06
1368,67.9568,2,32.7594,23.9772,7.50314,1.28325,0.0535573,-0.807221,0.176411,0.691683,0.152046,6.88151e-06
1369,60.0736,2,32.7606,23.9759,7.50314,1.28322,0.0534983,-0.807094,0.176455,0.688841,0.151737,6.85648e-06
1370,67.5447,2,32.7759,23.9638,7.50314,1.28322,0.0534725,-0.807682,0.17629,0.68816,0.151445,6.88248e-06
1371,68.155,2,32.735,23.9488,7.50314,1.28322,0.0533911,-0.806744,0.176265,0.688845,0.151359,6.89763e-06
1372,59.3687,2,32.7151,23.9439,7.50314,1.28512,0.0533337,-0.806286,0.17615,0.685017,0.150737,6.86256e-06
1373,74.4167,2,32.7055,23.9357,7.50314,1.28821,0.0533926,-0.806042,0.176352,0.686723,0.151001,6.82017e-06
1374,78.4363,2,32.7728,23.9352,7.50314,1.29208,0.0532731,-0.807581,0.176992,0.688677,0.150871,6.86445e-06
1375,66.5187,2,32.7976,23.9482,7.50314,1.29417,0.0532503,-0.808533,0.17688,0.686674,0.151065,6.83194e-06
1376,67.0831,2,32.797,23.947,7.50314,1.28998,0.0533716,-0.808721,0.17684,0.688901,0.151052,6.82562e-06
1377,63.1124,2,32.7723,23.9637,7.50314,1.28841,0.0534199,-0.808172,0.176604,0.689278,0.15056,6.81597e-06
1378,65.5064,2,32.7082,23.9739,7.50314,1.28841,0.0534233,-0.806406,0.176725,0.689788,0.150212,6.80251e-06
1379,79.7062,2,32.7326,23.9733,7.50314,1.29353,0.0534342,-0.807106,0.176639,0.688298,0.150538,6.82773e-06
1380,80.1976,2,32.7726,23.9426,7.50314,1.29808,0.0533935,-0.80828,0.176593,0.690299,0.151159,6.82558e-06
1381,67.7134,2,32.8105,23.9629,7.50314,1.29808,0.0533389,-0.80897,0.176739,0.690532,0.151392,6.81899e-06
1382,73.1831,2,32.9177,23.971,7.50314,1.29726,0.0532947,-0.812062,0.176672,0.690873,0.15203,6.86301e-06
1383,61.6444,2,32.9622,23.9736,7.50314,1.29819,0.0530663,-0.813418,0.176369,0.6879,0.152132,6.88781e-06
1384,70.0992,2,32.9733,23.9809,7.50314,1.29976,0.0529808,-0.813828,0.176251,0.688412,0.15234,6.89276e-06
1385,69.3109,2,33.011,23.99,7.50314,1.30296,0.052781,-0.814483,0.176676,0.688244,0.15266,6.8807e-06
1386,78.1857,2,33.0368,23.9955,7.50314,1.30436,0.0528695,-0.814807,0.176579,0.687897,0.15246,6.93671e-06
1387,74.8628,2,33.0641,23.9891,7.50314,1.3064,0.0529002,-0.815519,0.176726,0.688949,0.152701,6.9155e-06
