iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1374,390.624,2,17.5651,23.6174,12.3847,1.44369,0.00237066,-0.114835,0.231607,0.820623,0.249026,0.789611
1375,386.098,2,17.5647,23.6183,12.3834,1.44367,0.00236766,-0.114803,0.23161,0.820524,0.24903,0.78963
1376,390.378,2,17.5644,23.6192,12.3827,1.44371,0.00236974,-0.114784,0.231611,0.820351,0.249031,0.789672
1377,389.729,2,17.5641,23.6203,12.382,1.44374,0.00236675,-0.11477,0.231609,0.820193,0.24904,0.789692
1378,385.809,2,17.5642,23.6212,12.3815,1.44373,0.00236377,-0.11477,0.231614,0.820127,0.249046,0.789617
1379,387.755,2,17.5639,23.622,12.3816,1.44375,0.00236079,-0.114762,0.231602,0.820098,0.249046,0.789543
1380,387.251,2,17.564,23.6224,12.3813,1.4438,0.00235783,-0.114766,0.2316,0.819949,0.249039,0.789473
1381,394.134,2,17.5646,23.6231,12.3815,1.44388,0.00235496,-0.114792,0.231594,0.819888,0.249048,0.789413
1382,388.797,2,17.5653,23.6234,12.3813,1.44387,0.00235201,-0.114831,0.231582,0.819877,0.24906,0.789415
1383,388.171,2,17.5653,23.6239,12.3806,1.44384,0.00234907,-0.114825,0.23158,0.819849,0.249079,0.789444
1384,391.469,2,17.5654,23.6242,12.3801,1.44387,0.00235198,-0.11483,0.231589,0.819811,0.249073,0.789375
1385,391.496,2,17.5658,23.6243,12.3799,1.44388,0.00234904,-0.11484,0.231597,0.819774,0.249101,0.78934
1386,395.445,2,17.5654,23.6246,12.3798,1.44388,0.00234611,-0.11482,0.2316,0.819833,0.249139,0.789348
1387,393,2,17.5653,23.6245,12.3796,1.44391,0.00234319,-0.114818,0.231602,0.819738,0.249157,0.789376
1388,396.457,2,17.5654,23.6246,12.381,1.44394,0.00234363,-0.114822,0.231609,0.819734,0.249172,0.789417
1389,390.901,2,17.5659,23.6247,12.3821,1.44391,0.00234072,-0.114852,0.231611,0.819796,0.249183,0.789451
1390,398.183,2,17.566,23.6251,12.3821,1.44396,0.00234364,-0.114864,0.231605,0.81977,0.249194,0.789522
1391,392.522,2,17.5666,23.6253,12.3823,1.44399,0.00234925,-0.114893,0.2316,0.819649,0.249201,0.789558
1392,401.927,2,17.5672,23.6257,12.3814,1.44412,0.00234634,-0.11491,0.231604,0.819596,0.249211,0.789551
1393,395.333,2,17.568,23.6256,12.3819,1.44417,0.00235245,-0.11495,0.231604,0.819505,0.249221,0.789542
1394,395.574,2,17.5688,23.6253,12.3825,1.44423,0.00236004,-0.115001,0.231609,0.819452,0.24922,0.789454
1395,392.936,2,17.5694,23.6249,12.3827,1.44429,0.002364,-0.11504,0.231611,0.819365,0.249218,0.789408
1396,395.782,2,17.5697,23.6239,12.3832,1.44437,0.00236109,-0.115055,0.231618,0.819323,0.249219,0.789348
1397,399.659,2,17.5694,23.6232,12.3842,1.44443,0.0023653,-0.115035,0.231617,0.819392,0.249221,0.789315
1398,392.643,2,17.5691,23.6226,12.3851,1.44448,0.0023624,-0.115014,0.231615,0.819387,0.249229,0.78924
1399,383.356,2,17.569,23.622,12.3859,1.44447,0.0023595,-0.115024,0.231608,0.819327,0.249228,0.789168
1400,392.031,2,17.569,23.6209,12.3867,1.44449,0.00236567,-0.115025,0.231605,0.819275,0.249236,0.789121
1401,386.565,2,17.569,23.62,12.3876,1.44448,0.00237077,-0.115028,0.231604,0.819191,0.249236,0.789053
1402,387.019,2,17.5692,23.6188,12.387,1.44449,0.00236787,-0.115034,0.231608,0.819113,0.249241,0.788989
1403,393.42,2,17.569,23.6176,12.3869,1.44452,0.00236498,-0.115024,0.231606,0.819067,0.249257,0.789004
1404,389.728,2,17.5691,23.6163,12.3862,1.44449,0.00236209,-0.115037,0.231604,0.81902,0.249268,0.789121
1405,390.398,2,17.5688,23.6154,12.3847,1.44444,0.00235922,-0.115018,0.231604,0.818997,0.249294,0.789251
1406,390.587,2,17.5693,23.6145,12.3838,1.44444,0.00236275,-0.115045,0.231607,0.818954,0.249301,0.789245
1407,391.043,2,17.5691,23.614,12.3832,1.44441,0.00236664,-0.115031,0.231603,0.819035,0.249315,0.789224
1408,388.373,2,17.569,23.6133,12.3838,1.44436,0.00236802,-0.115028,0.231607,0.819193,0.24932,0.789138
1409,394.563,2,17.569,23.6128,12.3837,1.44437,0.00237119,-0.115019,0.231616,0.819253,0.249325,0.789101
1410,399.17,2,17.569,23.6124,12.3845,1.44444,0.00237654,-0.115015,0.231629,0.819252,0.249322,0.789072
1411,395.346,2,17.5685,23.6123,12.3844,1.44452,0.00237366,-0.114982,0.231638,0.81918,0.249317,0.789057
1412,397.647,2,17.5687,23.6122,12.3837,1.44459,0.0023708,-0.114986,0.231652,0.819147,0.24931,0.789063
1413,394.87,2,17.569,23.6115,12.3833,1.44463,0.00236794,-0.115008,0.23166,0.819253,0.249289,0.789043
1414,393.283,2,17.5693,23.611,12.3829,1.44468,0.00236509,-0.115024,0.231662,0.819228,0.249268,0.789056
1415,394.089,2,17.5702,23.6107,12.3814,1.44472,0.00236224,-0.115078,0.23166,0.819186,0.249243,0.789196
1416,391.332,2,17.5712,23.6101,12.3801,1.44471,0.0023594,-0.11514,0.231668,0.819125,0.249225,0.789351
1417,398.501,2,17.5712,23.6097,12.3778,1.44478,0.00235657,-0.115148,0.231675,0.819107,0.249194,0.78948
1418,402.213,2,17.5717,23.6095,12.3755,1.4449,0.00235375,-0.115176,0.231665,0.819176,0.249147,0.789579
1419,392.895,2,17.5721,23.6094,12.3734,1.44499,0.00235093,-0.115193,0.231661,0.81909,0.249099,0.789645
1420,395.082,2,17.5714,23.6095,12.3719,1.44509,0.00234811,-0.115143,0.231654,0.819057,0.249044,0.7897
1421,390.783,2,17.5709,23.6096,12.3706,1.44516,0.00234531,-0.115113,0.231649,0.819055,0.248993,0.789683
1422,390.684,2,17.571,23.6095,12.3688,1.44517,0.00235336,-0.115107,0.231648,0.819096,0.248934,0.78969
1423,391.232,2,17.5703,23.6092,12.3688,1.4452,0.00235057,-0.115063,0.231644,0.819193,0.248893,0.789695
1424,386.815,2,17.5703,23.6086,12.3694,1.44518,0.00234777,-0.115067,0.231635,0.819269,0.248863,0.789716
1425,396.716,2,17.57,23.6081,12.3693,1.44521,0.00235571,-0.115049,0.23163,0.819316,0.248827,0.789794
1426,393.859,2,17.5698,23.6077,12.3683,1.44524,0.00235577,-0.115036,0.231624,0.819361,0.248795,0.789886
1427,398.001,2,17.5691,23.6076,12.3674,1.44532,0.00235298,-0.114997,0.231617,0.819342,0.248778,0.789988
1428,403.399,2,17.5687,23.6078,12.3656,1.4454,0.00235021,-0.114964,0.231612,0.819321,0.248772,0.790176
1429,397.408,2,17.5688,23.6077,12.3646,1.44545,0.00235818,-0.114953,0.231614,0.819261,0.248755,0.790238
1430,405.961,2,17.5685,23.6083,12.3634,1.44558,0.00236259,-0.114929,0.231617,0.819262,0.248739,0.790288
1431,409.464,2,17.5686,23.6086,12.3625,1.44573,0.00236916,-0.114926,0.231619,0.819253,0.248721,0.79036
1432,406.825,2,17.5681,23.6088,12.3613,1.44584,0.00237717,-0.1149,0.231611,0.819312,0.248698,0.790448
1433,396.732,2,17.5683,23.6087,12.3603,1.44591,0.00237437,-0.114903,0.231612,0.819322,0.248673,0.790473
1434,394.826,2,17.5684,23.6088,12.3596,1.44598,0.00237158,-0.114905,0.231616,0.819295,0.248647,0.790497
1435,394.678,2,17.5692,23.6087,12.3582,1.44603,0.0023688,-0.114944,0.231617,0.819314,0.248624,0.790537
1436,395.91,2,17.5694,23.6089,12.3566,1.44609,0.00236602,-0.114949,0.231613,0.819287,0.248608,0.790614
1437,384.02,2,17.5697,23.6093,12.355,1.44607,0.00236324,-0.114962,0.231613,0.819201,0.248589,0.790629
1438,390.077,2,17.57,23.6097,12.3533,1.44609,0.00236048,-0.114966,0.231616,0.819165,0.248566,0.790667
1439,395.764,2,17.5705,23.6098,12.3514,1.44613,0.00236787,-0.114989,0.231623,0.819071,0.248538,0.79075
1440,386.633,2,17.5708,23.6099,12.3496,1.44612,0.0023651,-0.114997,0.231626,0.818986,0.248523,0.790802
1441,396.635,2,17.5712,23.6099,12.3489,1.44619,0.00236234,-0.115014,0.231625,0.818973,0.248517,0.790812
1442,392.692,2,17.5719,23.6099,12.3482,1.44624,0.00235959,-0.115041,0.231621,0.818959,0.248504,0.79082
1443,387.367,2,17.5718,23.6098,12.3474,1.44622,0.00235684,-0.115024,0.231625,0.818975,0.24849,0.790805
1444,397.109,2,17.5715,23.6097,12.3469,1.44627,0.0023541,-0.114999,0.231625,0.818984,0.248481,0.790894
1445,392.837,2,17.571,23.6097,12.347,1.44628,0.00235137,-0.114964,0.23162,0.819013,0.248479,0.790941
1446,387.687,2,17.5705,23.6095,12.347,1.44622,0.0023625,-0.114943,0.231608,0.819002,0.248463,0.790938
1447,384.282,2,17.571,23.6093,12.3464,1.44622,0.00235976,-0.114965,0.231602,0.819004,0.248434,0.79088
1448,389.307,2,17.5715,23.6091,12.3452,1.44621,0.00235703,-0.114999,0.231596,0.819029,0.248406,0.790988
1449,396.517,2,17.5715,23.6091,12.3438,1.44623,0.00236427,-0.114994,0.231601,0.819093,0.248373,0.791056
1450,390.359,2,17.5717,23.609,12.3433,1.44617,0.00237545,-0.115005,0.231603,0.819132,0.248337,0.79112
1451,381.485,2,17.5716,23.6086,12.3429,1.44612,0.00237271,-0.114989,0.231608,0.819115,0.248302,0.791131
1452,391.55,2,17.5712,23.6079,12.3427,1.44612,0.00238131,-0.114955,0.231613,0.819127,0.248273,0.791097
1453,395.91,2,17.5708,23.6071,12.3422,1.44619,0.00238353,-0.114935,0.231606,0.81918,0.248242,0.791104
1454,396.628,2,17.5707,23.6067,12.3418,1.44625,0.00238598,-0.114922,0.231611,0.819201,0.248226,0.791098
1455,390.035,2,17.5703,23.6066,12.3416,1.44628,0.00238324,-0.114895,0.231615,0.81921,0.24821,0.791046
1456,388.067,2,17.5705,23.6065,12.3407,1.44623,0.00239157,-0.114896,0.231615,0.819123,0.248209,0.791088
1457,388.771,2,17.5709,23.6063,12.3401,1.44624,0.00239362,-0.114922,0.231616,0.819047,0.248202,0.791095
1458,392.702,2,17.5715,23.6063,12.3394,1.44626,0.00239789,-0.114954,0.23161,0.819012,0.248205,0.791103
1459,387.831,2,17.5718,23.606,12.3388,1.44623,0.00239515,-0.11496,0.231611,0.819046,0.248211,0.791097
1460,379.198,2,17.5717,23.606,12.3386,1.4461,0.00239241,-0.114964,0.231612,0.819091,0.24821,0.791122
1461,392.427,2,17.5718,23.6058,12.3387,1.44614,0.00238969,-0.114979,0.231608,0.819058,0.248208,0.791119
1462,391.07,2,17.5715,23.6064,12.3386,1.44616,0.00238697,-0.114972,0.231606,0.819053,0.248204,0.79111
1463,393.603,2,17.5718,23.6063,12.3376,1.44623,0.00238425,-0.114979,0.231603,0.81901,0.248182,0.791093
1464,387.36,2,17.5713,23.6064,12.3375,1.44625,0.00239033,-0.11496,0.231599,0.81892,0.24816,0.791042
1465,384.583,2,17.5714,23.606,12.3372,1.44627,0.00238761,-0.114968,0.231593,0.818836,0.248142,0.79098
1466,374.297,2,17.5714,23.6056,12.3376,1.44619,0.00238491,-0.114963,0.231594,0.818761,0.248124,0.790903
1467,375.518,2,17.5711,23.6052,12.338,1.44611,0.00238221,-0.114939,0.231596,0.818729,0.2481,0.790846
1468,382.685,2,17.5712,23.6052,12.3371,1.44607,0.00237951,-0.114944,0.231593,0.818704,0.248086,0.790834
1469,378.177,2,17.5714,23.6055,12.336,1.44601,0.00237682,-0.114958,0.231588,0.818547,0.248087,0.790839
1470,387.045,2,17.5716,23.6057,12.3359,1.44604,0.00238005,-0.114974,0.231577,0.818451,0.248075,0.790799
1471,386.444,2,17.5719,23.6061,12.3355,1.44606,0.00237736,-0.114993,0.231575,0.818371,0.248064,0.790735
1472,384.033,2,17.5719,23.6065,12.3363,1.44606,0.00237469,-0.115004,0.231566,0.818333,0.248063,0.79062
1473,375.84,2,17.5718,23.6072,12.3364,1.44599,0.00237202,-0.11499,0.231566,0.818238,0.248057,0.790537
1474,384.278,2,17.5722,23.6077,12.3364,1.44596,0.00236935,-0.115008,0.231565,0.818196,0.248056,0.790534
1475,382.638,2,17.5726,23.6086,12.3362,1.44591,0.0023737,-0.115026,0.231571,0.818071,0.24806,0.790525
1476,381.107,2,17.573,23.6093,12.3361,1.44587,0.00237104,-0.115049,0.231566,0.817961,0.248072,0.790477
1477,392.74,2,17.5736,23.6096,12.3354,1.44587,0.00236838,-0.115075,0.231568,0.817954,0.248096,0.790468
1478,386.643,2,17.5729,23.61,12.3349,1.44589,0.00236573,-0.115032,0.231568,0.817864,0.248097,0.790392
1479,389.709,2,17.5729,23.6107,12.3336,1.44589,0.00236986,-0.115025,0.231572,0.817791,0.248104,0.790379
1480,396.664,2,17.5733,23.6114,12.3324,1.44597,0.00237027,-0.115056,0.231568,0.817712,0.248109,0.790388
1481,398.676,2,17.5735,23.6121,12.3303,1.44603,0.00236763,-0.115062,0.231561,0.817702,0.248126,0.790409
1482,398.561,2,17.5739,23.6126,12.3284,1.4461,0.00236499,-0.115074,0.23156,0.817699,0.248136,0.790415
1483,386.355,2,17.574,23.6132,12.3274,1.44609,0.00236236,-0.115072,0.231566,0.817578,0.248145,0.790418
1484,394.249,2,17.5743,23.6135,12.3271,1.44613,0.00235974,-0.115087,0.231567,0.817487,0.248163,0.79044
1485,383.959,2,17.5741,23.6137,12.3264,1.44609,0.00235712,-0.115075,0.231566,0.817419,0.248175,0.790411
1486,391.224,2,17.574,23.6134,12.3263,1.44612,0.0023545,-0.115068,0.231562,0.817398,0.248184,0.790359
1487,394.372,2,17.5742,23.6136,12.3254,1.44615,0.0023519,-0.115078,0.231564,0.817402,0.248185,0.790389
1488,405.592,2,17.5742,23.6141,12.3243,1.44622,0.00236439,-0.115073,0.231567,0.817381,0.248191,0.79036
1489,396.741,2,17.5742,23.6144,12.3237,1.44626,0.00236617,-0.115076,0.23156,0.81748,0.248192,0.790327
1490,387.704,2,17.5753,23.6142,12.3236,1.44628,0.00236356,-0.115137,0.23155,0.817465,0.248186,0.790272
1491,384.886,2,17.5758,23.6138,12.3233,1.44627,0.00237016,-0.115155,0.231551,0.817453,0.248162,0.790163
1492,377.886,2,17.5764,23.6136,12.3222,1.44622,0.00236755,-0.115181,0.231545,0.817413,0.248144,0.790101
1493,392.544,2,17.5763,23.6134,12.3204,1.44627,0.00236824,-0.11517,0.231546,0.817407,0.248131,0.790045
1494,389.512,2,17.5759,23.6129,12.3193,1.44628,0.00236564,-0.115137,0.231551,0.817425,0.248129,0.789982
1495,395.696,2,17.5764,23.6122,12.319,1.44634,0.00236523,-0.11516,0.231557,0.817482,0.248126,0.78988
1496,387.347,2,17.5769,23.6116,12.3187,1.44634,0.00236263,-0.115184,0.231562,0.817485,0.248122,0.789785
1497,391.776,2,17.5767,23.6112,12.3194,1.44636,0.00236357,-0.115172,0.231566,0.817577,0.248118,0.789685
1498,385.907,2,17.5769,23.6112,12.32,1.44633,0.00236711,-0.115177,0.231571,0.817535,0.248112,0.789654
1499,389.293,2,17.5771,23.6107,12.3196,1.44631,0.00237802,-0.115181,0.231575,0.817472,0.248094,0.789611
1500,391.297,2,17.5777,23.61,12.3196,1.44635,0.00237543,-0.115213,0.231583,0.817499,0.248069,0.789539
1501,389.536,2,17.5775,23.6096,12.3197,1.44636,0.00238321,-0.115202,0.231591,0.817471,0.248038,0.789497
1502,390.261,2,17.5772,23.6095,12.3206,1.44632,0.00239362,-0.115197,0.231595,0.817496,0.248021,0.789455
1503,395.692,2,17.5774,23.6093,12.3213,1.44637,0.00239102,-0.115204,0.231607,0.817547,0.248013,0.789392
1504,395.077,2,17.5781,23.6088,12.3215,1.44638,0.00238842,-0.115248,0.231615,0.817646,0.248024,0.789339
1505,390.364,2,17.5779,23.6084,12.322,1.44638,0.00238582,-0.115233,0.231619,0.817687,0.248035,0.789274
