iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1378,355.807,2,14.2886,21.3117,14.9425,1.21313,0.0600058,0.0198978,0.209266,1.5463,0.0101212,0.581053
1379,365.084,2,14.2894,21.3117,14.9417,1.21318,0.060011,0.0198323,0.209256,1.54665,0.01012,0.581013
1380,353.821,2,14.2893,21.3117,14.942,1.21317,0.0600085,0.0198323,0.209248,1.54685,0.0101198,0.581
1381,351.893,2,14.2891,21.3118,14.9415,1.21317,0.0600082,0.019864,0.209236,1.54691,0.0101189,0.580997
1382,348.046,2,14.2894,21.3118,14.9411,1.21317,0.0600067,0.0198441,0.209231,1.54696,0.0101172,0.580955
1383,354.69,2,14.2898,21.3119,14.9413,1.21312,0.0600078,0.0198175,0.209221,1.54709,0.0101169,0.580972
1384,351.896,2,14.2904,21.3119,14.9414,1.21307,0.0600055,0.0197785,0.20922,1.54723,0.0101165,0.580977
1385,359.627,2,14.2903,21.3119,14.9399,1.21303,0.0600056,0.0197927,0.209222,1.54725,0.0101179,0.581044
1386,363.003,2,14.2909,21.312,14.9393,1.21307,0.0600066,0.0197672,0.209214,1.54738,0.0101191,0.581055
1387,357.937,2,14.2906,21.312,14.9381,1.21312,0.0600016,0.0197951,0.209218,1.54756,0.0101192,0.581063
1388,352.167,2,14.2902,21.3119,14.9374,1.21317,0.0599957,0.0198237,0.209203,1.54744,0.0101195,0.581119
1389,355.127,2,14.2903,21.312,14.9367,1.21322,0.0599894,0.0198152,0.209196,1.5473,0.0101213,0.581156
1390,360.18,2,14.2899,21.312,14.9369,1.21322,0.0599906,0.0198366,0.209202,1.54733,0.0101213,0.581193
1391,350.464,2,14.2896,21.312,14.9372,1.21323,0.0599846,0.0198611,0.209197,1.54727,0.0101212,0.581226
1392,353.605,2,14.289,21.3121,14.9377,1.21334,0.0599786,0.0199053,0.209198,1.54725,0.0101206,0.581196
1393,349.135,2,14.2887,21.312,14.9376,1.21326,0.0599793,0.0199131,0.209188,1.5473,0.0101189,0.581224
1394,343.725,2,14.2895,21.3121,14.9373,1.21318,0.0599757,0.0198573,0.20919,1.54726,0.0101178,0.581207
1395,350.005,2,14.2893,21.3121,14.9376,1.21315,0.0599727,0.0198756,0.209187,1.54727,0.0101172,0.581226
1396,346.082,2,14.2896,21.312,14.9387,1.21308,0.0599716,0.01985,0.209185,1.54712,0.010117,0.581187
1397,347.787,2,14.2906,21.3121,14.9397,1.21302,0.0599696,0.0197794,0.209182,1.5471,0.010117,0.581157
1398,344.792,2,14.2903,21.3121,14.9399,1.21292,0.0599676,0.0197951,0.209169,1.54701,0.0101182,0.581106
1399,351.968,2,14.2908,21.3121,14.94,1.21282,0.059971,0.0197555,0.20917,1.54694,0.0101178,0.581095
1400,355.455,2,14.2907,21.3121,14.9409,1.21278,0.0599662,0.0197596,0.20918,1.54702,0.0101201,0.581089
1401,345.196,2,14.2903,21.3121,14.9418,1.21267,0.0599652,0.0198014,0.209187,1.54703,0.010119,0.581076
1402,349.31,2,14.2902,21.3122,14.942,1.21267,0.0599616,0.0198115,0.209188,1.54705,0.0101179,0.5811
1403,354.688,2,14.2889,21.3122,14.9418,1.21264,0.0599659,0.0199175,0.209193,1.54691,0.0101174,0.581073
1404,354.57,2,14.2878,21.3121,14.9421,1.21261,0.0599639,0.0200005,0.209197,1.54669,0.0101184,0.581155
1405,351.063,2,14.2876,21.3121,14.9426,1.21261,0.0599619,0.020004,0.209185,1.54653,0.0101189,0.581162
1406,361.979,2,14.2873,21.3121,14.9428,1.21255,0.0599683,0.0200278,0.209182,1.54652,0.0101198,0.581174
1407,364.005,2,14.2869,21.3121,14.942,1.2126,0.0599697,0.020059,0.209186,1.54649,0.0101211,0.581178
1408,347.347,2,14.2868,21.3121,14.9423,1.21258,0.0599689,0.0200532,0.209178,1.54629,0.0101209,0.581127
1409,357.984,2,14.2871,21.3121,14.9426,1.21254,0.0599705,0.0200376,0.20917,1.54627,0.010122,0.581166
1410,351.047,2,14.2876,21.3121,14.944,1.21254,0.0599689,0.0200017,0.209168,1.5463,0.0101208,0.581178
1411,356.494,2,14.2876,21.3122,14.9443,1.21243,0.0599753,0.0200059,0.209175,1.54643,0.0101196,0.581188
1412,352.621,2,14.2884,21.3122,14.9449,1.21247,0.0599719,0.0199481,0.209178,1.54631,0.0101197,0.581172
1413,350.643,2,14.2883,21.3122,14.9451,1.21247,0.0599744,0.0199412,0.20918,1.54609,0.0101186,0.581092
1414,357.695,2,14.2895,21.3122,14.945,1.21259,0.0599681,0.0198579,0.209187,1.54599,0.0101195,0.581067
1415,351.527,2,14.2894,21.3122,14.9448,1.21259,0.059965,0.0198693,0.209184,1.54598,0.0101191,0.581073
1416,361.52,2,14.2891,21.3122,14.9441,1.21254,0.0599713,0.0198871,0.209187,1.54588,0.0101189,0.581146
1417,357.379,2,14.2889,21.3123,14.9436,1.21251,0.0599711,0.0198967,0.209183,1.54585,0.0101209,0.581127
1418,358.592,2,14.2894,21.3122,14.943,1.21244,0.0599782,0.0198635,0.20918,1.54583,0.0101208,0.581116
1419,357.66,2,14.2901,21.3122,14.9426,1.21247,0.0599794,0.0198214,0.20918,1.54585,0.0101208,0.581071
1420,359.987,2,14.2894,21.3122,14.9418,1.21246,0.0599804,0.0198738,0.209185,1.54592,0.0101209,0.581109
1421,366.208,2,14.2891,21.3121,14.9411,1.21237,0.0599916,0.0198963,0.209178,1.54586,0.0101214,0.581139
1422,352.423,2,14.2883,21.3121,14.9402,1.21226,0.0599963,0.0199427,0.209175,1.54575,0.0101209,0.581149
1423,356.19,2,14.2889,21.3121,14.9398,1.21224,0.0599977,0.0198925,0.209173,1.54589,0.01012,0.581145
1424,362.799,2,14.2895,21.312,14.9408,1.21224,0.060002,0.0198506,0.209172,1.54598,0.0101207,0.581138
1425,362.912,2,14.2893,21.3121,14.9415,1.21224,0.0600064,0.0198698,0.209173,1.54604,0.0101227,0.581076
1426,359.714,2,14.2888,21.312,14.9422,1.21224,0.0600068,0.0199005,0.209166,1.54592,0.0101245,0.581103
1427,359.872,2,14.2887,21.312,14.9421,1.21221,0.0600064,0.0199109,0.209175,1.54591,0.0101258,0.581147
1428,361.874,2,14.2886,21.312,14.9415,1.21225,0.0600066,0.0199152,0.209172,1.54596,0.0101263,0.581169
1429,360.513,2,14.2881,21.312,14.9411,1.21221,0.0600143,0.019949,0.209168,1.54597,0.0101264,0.581106
1430,357.04,2,14.2886,21.3121,14.9405,1.21221,0.060019,0.0199036,0.20915,1.54607,0.0101252,0.581104
1431,357.021,2,14.2888,21.3121,14.9402,1.21223,0.0600247,0.0198932,0.209142,1.5459,0.0101244,0.581081
1432,371.788,2,14.2892,21.312,14.9394,1.21229,0.0600289,0.0198573,0.209144,1.54594,0.0101268,0.581065
1433,360.465,2,14.2889,21.3121,14.9393,1.2122,0.060037,0.0198736,0.209143,1.54596,0.0101272,0.581037
1434,354.225,2,14.2892,21.3121,14.9383,1.21215,0.0600396,0.0198591,0.209144,1.54599,0.0101265,0.581017
1435,358.972,2,14.2893,21.312,14.9376,1.2121,0.0600416,0.0198613,0.209144,1.5462,0.0101272,0.580994
1436,351.226,2,14.2895,21.3121,14.9372,1.2121,0.0600406,0.0198419,0.209142,1.54624,0.0101262,0.580976
1437,352.442,2,14.2895,21.3121,14.9371,1.21213,0.0600368,0.019847,0.209136,1.54618,0.0101262,0.581011
1438,355.788,2,14.29,21.3121,14.9372,1.21213,0.0600315,0.0198228,0.209133,1.54613,0.0101283,0.581088
1439,357.281,2,14.2894,21.3121,14.9365,1.21209,0.0600285,0.0198553,0.209123,1.54598,0.01013,0.581218
1440,352.738,2,14.2894,21.312,14.9343,1.21212,0.0600217,0.019854,0.209125,1.54586,0.0101291,0.581374
1441,349.988,2,14.2899,21.312,14.9339,1.21206,0.0600179,0.0198158,0.209135,1.54594,0.0101292,0.581362
1442,361.935,2,14.2906,21.312,14.9341,1.21203,0.0600194,0.0197789,0.209145,1.54598,0.0101297,0.581431
1443,358.171,2,14.2903,21.312,14.934,1.212,0.0600204,0.0197907,0.209139,1.5459,0.0101312,0.581451
1444,351.251,2,14.2908,21.312,14.9337,1.212,0.0600207,0.0197534,0.209141,1.54573,0.0101314,0.581396
1445,358.008,2,14.2906,21.312,14.934,1.21187,0.0600291,0.0197713,0.209131,1.54575,0.0101315,0.58141
1446,353.81,2,14.2911,21.3121,14.934,1.21181,0.060032,0.0197318,0.209128,1.54583,0.0101306,0.581385
1447,360.172,2,14.2918,21.3121,14.9332,1.21186,0.060032,0.0196789,0.209125,1.54576,0.0101304,0.581452
1448,358.901,2,14.2919,21.312,14.9329,1.21189,0.0600293,0.0196688,0.209134,1.54579,0.0101309,0.58146
1449,368.663,2,14.2922,21.312,14.9323,1.21192,0.0600299,0.0196485,0.209144,1.5459,0.0101331,0.58149
1450,350.522,2,14.2924,21.3119,14.9324,1.21184,0.0600257,0.0196339,0.209147,1.54591,0.0101345,0.5815
1451,360.155,2,14.2918,21.3119,14.9337,1.21191,0.0600258,0.0196789,0.209147,1.54598,0.0101339,0.5815
1452,367.511,2,14.2906,21.3119,14.9354,1.21202,0.0600258,0.0197653,0.209141,1.54607,0.0101349,0.581503
1453,358.572,2,14.2902,21.3119,14.9364,1.21201,0.0600279,0.019796,0.209135,1.54594,0.010136,0.581531
1454,364.101,2,14.289,21.3119,14.9365,1.21206,0.0600322,0.0198866,0.209133,1.5458,0.0101377,0.581496
1455,356.887,2,14.2888,21.3119,14.9366,1.2121,0.0600333,0.0198975,0.209127,1.54575,0.0101364,0.581525
1456,352.792,2,14.2892,21.3119,14.9367,1.21202,0.0600337,0.0198828,0.209131,1.54586,0.0101361,0.58154
1457,350.969,2,14.2893,21.3119,14.9367,1.21192,0.0600328,0.0198859,0.20913,1.54595,0.0101361,0.581563
1458,356.841,2,14.2893,21.3118,14.937,1.21195,0.0600295,0.019888,0.20914,1.54607,0.0101364,0.58153
