iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1603,422.66,2,20.6328,35.3939,32.193,15.9793,1.74304,9.0288e-08,0.48378,1.25956,0.305871,1.27265
1604,427.753,2,20.6327,35.3881,32.1939,15.9787,1.74301,9.01931e-08,0.483774,1.25961,0.305866,1.27269
1605,424.881,2,20.6327,35.3795,32.1951,15.9788,1.74292,9.00985e-08,0.483776,1.25988,0.305855,1.2727
1606,426.345,2,20.6328,35.3739,32.1965,15.9773,1.74283,9.0004e-08,0.483777,1.2602,0.305842,1.27279
1607,426.734,2,20.633,35.3682,32.1973,15.9764,1.74278,8.99098e-08,0.483776,1.26031,0.305826,1.27293
1608,428.017,2,20.633,35.3631,32.1982,15.974,1.74273,8.98157e-08,0.483784,1.2604,0.305815,1.27306
1609,428.933,2,20.633,35.3559,32.199,15.972,1.74272,8.97219e-08,0.483789,1.26037,0.305802,1.27313
1610,429.777,2,20.6331,35.3518,32.1997,15.97,1.74272,8.96282e-08,0.483795,1.26039,0.305779,1.27319
1611,425.334,2,20.6333,35.3467,32.2004,15.9694,1.74269,8.95348e-08,0.483801,1.26048,0.305755,1.27308
1612,431.827,2,20.6333,35.3464,32.2014,15.97,1.74269,8.94415e-08,0.483807,1.26068,0.305726,1.27309
1613,429.446,2,20.6336,35.3462,32.2021,15.971,1.7427,8.93484e-08,0.483804,1.2607,0.305699,1.27308
1614,429.482,2,20.6338,35.3434,32.2029,15.9714,1.74271,8.92556e-08,0.483806,1.26066,0.30567,1.27314
1615,424.562,2,20.6339,35.3383,32.2035,15.9728,1.74266,8.91629e-08,0.48381,1.26068,0.305639,1.27322
1616,427.015,2,20.6339,35.3348,32.2045,15.9756,1.74263,8.90704e-08,0.483816,1.26075,0.30562,1.2732
1617,430.371,2,20.6338,35.3322,32.2055,15.9779,1.74263,8.89781e-08,0.483822,1.26076,0.305596,1.27332
1618,431.137,2,20.6338,35.3229,32.2069,15.9794,1.74264,8.8886e-08,0.483827,1.26085,0.30557,1.27332
1619,426.016,2,20.6337,35.3138,32.2081,15.9797,1.74262,8.8794e-08,0.483831,1.26091,0.305545,1.27325
1620,430.921,2,20.6336,35.3099,32.2095,15.9812,1.7426,8.87023e-08,0.483836,1.26108,0.305531,1.27329
1621,432.435,2,20.6334,35.308,32.211,15.9832,1.74261,8.86108e-08,0.483847,1.26129,0.305513,1.27325
1622,430.522,2,20.6333,35.3066,32.212,15.9833,1.74264,8.85194e-08,0.483855,1.26129,0.30549,1.27316
1623,425.493,2,20.6335,35.3031,32.2129,15.9819,1.74261,8.84283e-08,0.483863,1.26145,0.305465,1.27301
1624,430.752,2,20.6335,35.2994,32.2136,15.9815,1.74264,8.83373e-08,0.483866,1.26161,0.305437,1.2728
1625,428.656,2,20.6335,35.2911,32.2147,15.9812,1.74263,8.82465e-08,0.483868,1.2618,0.30542,1.27266
1626,431.991,2,20.6335,35.2858,32.216,15.9806,1.74264,8.81559e-08,0.483872,1.26201,0.305394,1.27263
1627,430.017,2,20.6334,35.2795,32.2173,15.9802,1.74264,8.80655e-08,0.483878,1.26205,0.305375,1.27261
1628,433.375,2,20.6334,35.2735,32.2187,15.9807,1.74267,8.79752e-08,0.483882,1.26216,0.305342,1.27271
1629,434.469,2,20.6335,35.2641,32.2204,15.9814,1.74269,8.78852e-08,0.483881,1.26235,0.305314,1.27283
1630,434.969,2,20.6332,35.2602,32.2224,15.9806,1.74271,8.77953e-08,0.483878,1.26256,0.305281,1.27298
1631,428.133,2,20.6332,35.2503,32.2243,15.9799,1.74272,8.77057e-08,0.483874,1.26254,0.305249,1.27293
1632,429.683,2,20.6331,35.2419,32.2265,15.9794,1.74273,8.76162e-08,0.48387,1.26256,0.305229,1.27295
1633,432.257,2,20.633,35.2308,32.2283,15.98,1.74275,8.75269e-08,0.483865,1.26267,0.305218,1.27291
1634,429.039,2,20.6328,35.2132,32.2304,15.98,1.74275,8.74377e-08,0.483861,1.26275,0.305198,1.27287
1635,432.317,2,20.6328,35.1995,32.2327,15.9796,1.74276,8.73488e-08,0.483861,1.26287,0.305183,1.2729
1636,436.359,2,20.6329,35.1881,32.235,15.9787,1.7428,8.726e-08,0.483868,1.26299,0.30516,1.27302
1637,432.959,2,20.6328,35.1765,32.2375,15.977,1.74282,8.71714e-08,0.48387,1.26302,0.305136,1.27316
1638,428.618,2,20.6327,35.1668,32.2398,15.975,1.74283,8.7083e-08,0.48386,1.26292,0.305113,1.27324
1639,428.606,2,20.6328,35.1619,32.242,15.9738,1.74283,8.69948e-08,0.483858,1.26285,0.305093,1.27331
1640,429.507,2,20.6329,35.1531,32.2441,15.9737,1.74283,8.69067e-08,0.483853,1.26286,0.305059,1.27341
1641,432.294,2,20.6327,35.1472,32.2464,15.9732,1.74286,8.68188e-08,0.483853,1.26279,0.30503,1.27356
1642,430.16,2,20.6328,35.1376,32.2488,15.9728,1.74287,8.67312e-08,0.483846,1.26271,0.304999,1.27369
1643,430.326,2,20.6328,35.1226,32.251,15.9715,1.74289,8.66436e-08,0.483837,1.26273,0.304968,1.27373
1644,432.574,2,20.6328,35.1073,32.2529,15.9705,1.74293,8.65563e-08,0.483838,1.26277,0.304936,1.27374
1645,426.31,2,20.6327,35.0965,32.2545,15.9692,1.74291,8.64691e-08,0.483842,1.26279,0.304897,1.27373
1646,429.559,2,20.6328,35.0877,32.2562,15.9675,1.74293,8.63821e-08,0.483833,1.26282,0.304864,1.27369
1647,431.959,2,20.6328,35.0798,32.2579,15.9662,1.74298,8.62953e-08,0.48383,1.26273,0.304822,1.27371
1648,431.708,2,20.633,35.0704,32.2596,15.9626,1.74302,8.62087e-08,0.483823,1.26272,0.304786,1.27373
1649,431.497,2,20.633,35.0648,32.2616,15.9612,1.74305,8.61222e-08,0.483822,1.26278,0.304744,1.27378
1650,433.839,2,20.633,35.0551,32.2633,15.9606,1.7431,9.14394e-08,0.483815,1.26283,0.304712,1.27377
1651,430.669,2,20.6331,35.0554,32.2651,15.9601,1.7431,9.13479e-08,0.483805,1.26292,0.304687,1.27387
1652,431.177,2,20.6331,35.0527,32.2668,15.9605,1.74312,9.12565e-08,0.483804,1.26291,0.304652,1.27398
