iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1492,392.089,2,21.9283,29.7003,22.3221,1.41157,6.48212e-05,0.668143,1.01899,1.13715,0.655384
1493,394.503,2,21.9282,29.6999,22.3234,1.41156,6.47518e-05,0.668148,1.01897,1.13714,0.65537
1494,393.94,2,21.9283,29.6995,22.3239,1.41156,6.46825e-05,0.668152,1.01891,1.13713,0.655333
1495,395.496,2,21.9283,29.699,22.3252,1.41156,6.46134e-05,0.668161,1.01894,1.13711,0.655317
1496,398.401,2,21.9285,29.698,22.3273,1.41158,6.45444e-05,0.668166,1.01896,1.13711,0.655316
1497,402.235,2,21.9287,29.697,22.329,1.41162,6.44756e-05,0.668173,1.01899,1.13711,0.65534
1498,396.548,2,21.9288,29.6961,22.3298,1.41163,6.4407e-05,0.668185,1.01902,1.13709,0.655343
1499,397.444,2,21.9286,29.6949,22.3317,1.41164,6.43385e-05,0.668191,1.01907,1.13708,0.65532
1500,397.738,2,21.9285,29.6934,22.3338,1.41165,6.42701e-05,0.668195,1.01912,1.13708,0.655311
1501,397.141,2,21.9285,29.6918,22.3364,1.41165,6.42019e-05,0.668206,1.01918,1.13708,0.655343
1502,394.385,2,21.9285,29.6897,22.3386,1.41164,6.41338e-05,0.668212,1.01913,1.1371,0.655364
1503,397.005,2,21.9284,29.6876,22.3408,1.41165,6.40658e-05,0.668216,1.01909,1.13714,0.655343
1504,399.171,2,21.9285,29.686,22.3415,1.41167,6.3998e-05,0.66822,1.01918,1.13714,0.655352
1505,391.208,2,21.9285,29.6838,22.3432,1.41164,6.39304e-05,0.668228,1.01911,1.13717,0.655322
1506,395.112,2,21.9284,29.6814,22.3445,1.41163,6.38629e-05,0.668232,1.01913,1.1372,0.655293
1507,395.872,2,21.9285,29.6795,22.3458,1.41162,6.37955e-05,0.668237,1.01922,1.13723,0.655305
1508,393.049,2,21.9285,29.6776,22.3478,1.41158,6.37283e-05,0.668236,1.01927,1.13725,0.655322
1509,391.434,2,21.9286,29.6753,22.3495,1.41153,6.36612e-05,0.66824,1.01935,1.13729,0.655325
1510,390.856,2,21.9287,29.6728,22.3505,1.41149,6.35943e-05,0.66824,1.01937,1.13733,0.655296
1511,389.272,2,21.9287,29.6705,22.3508,1.41144,6.35275e-05,0.668241,1.01939,1.13735,0.655264
1512,392.124,2,21.9287,29.6682,22.3513,1.41142,6.34608e-05,0.668241,1.01934,1.13738,0.655227
1513,391.097,2,21.9287,29.6661,22.3519,1.41138,6.33943e-05,0.668245,1.01938,1.1374,0.655177
1514,391.012,2,21.9287,29.6639,22.3539,1.41134,6.33279e-05,0.668255,1.01941,1.13742,0.655142
1515,393.262,2,21.9286,29.6622,22.3566,1.41131,6.32617e-05,0.668259,1.01949,1.13743,0.655131
1516,395.621,2,21.9285,29.6605,22.3596,1.4113,6.31956e-05,0.668256,1.01958,1.13743,0.655127
1517,397.54,2,21.9284,29.6592,22.3634,1.41131,6.31296e-05,0.668249,1.01969,1.13744,0.655122
1518,396.208,2,21.9284,29.6578,22.3664,1.4113,6.30638e-05,0.66825,1.01981,1.13744,0.655115
1519,399.777,2,21.9283,29.6562,22.368,1.41132,6.29981e-05,0.668249,1.01993,1.13745,0.655104
1520,400.509,2,21.9284,29.6541,22.3689,1.41134,6.29325e-05,0.668254,1.02005,1.13746,0.655078
1521,396.771,2,21.9284,29.652,22.3693,1.41134,6.28671e-05,0.668254,1.02015,1.13747,0.655054
1522,396.907,2,21.9284,29.6498,22.3691,1.41135,6.28018e-05,0.668258,1.02021,1.13747,0.655026
1523,395.385,2,21.9284,29.6479,22.3699,1.41133,6.27367e-05,0.668261,1.0204,1.13747,0.654988
1524,395.979,2,21.9285,29.6458,22.3698,1.41132,6.26717e-05,0.66826,1.02055,1.13748,0.654956
1525,398.71,2,21.9286,29.6432,22.3705,1.41134,6.26068e-05,0.668263,1.02063,1.13751,0.654911
1526,403.861,2,21.9286,29.641,22.3707,1.4114,6.25449e-05,0.668267,1.02069,1.13752,0.654889
1527,397.09,2,21.9287,29.6388,22.3718,1.41141,6.24803e-05,0.668269,1.02074,1.13753,0.654869
1528,396.292,2,21.9288,29.6367,22.3724,1.41142,6.24158e-05,0.668273,1.02075,1.13754,0.65482
1529,396.05,2,21.9288,29.6351,22.3726,1.41143,6.23514e-05,0.668281,1.02075,1.13754,0.654785
1530,400.014,2,21.9288,29.6334,22.3729,1.41146,6.22872e-05,0.668289,1.0208,1.13755,0.654745
1531,391.579,2,21.9287,29.6312,22.3753,1.41144,6.22231e-05,0.668291,1.02073,1.13756,0.65471
1532,395.196,2,21.9285,29.6293,22.3788,1.41145,6.21592e-05,0.668293,1.02071,1.13758,0.654689
1533,397.816,2,21.9283,29.6275,22.3817,1.41146,6.20954e-05,0.668298,1.02075,1.1376,0.654646
1534,397.908,2,21.9282,29.6253,22.3843,1.41147,6.20317e-05,0.668302,1.02082,1.13763,0.654646
1535,395.864,2,21.9281,29.6231,22.3871,1.41147,6.19681e-05,0.668305,1.02082,1.13767,0.654614
1536,392.844,2,21.9281,29.6211,22.3893,1.41143,6.19047e-05,0.668311,1.02098,1.13771,0.654567
1537,398.652,2,21.9279,29.619,22.3914,1.41144,6.18414e-05,0.66832,1.02105,1.13775,0.654542
1538,399.029,2,21.9278,29.6169,22.3942,1.41145,6.17782e-05,0.668325,1.02109,1.1378,0.654578
1539,398.272,2,21.9278,29.6151,22.3974,1.41146,6.17152e-05,0.668335,1.0211,1.13784,0.654586
1540,402.499,2,21.9278,29.6129,22.4012,1.41151,6.16523e-05,0.668332,1.02113,1.13791,0.654556
1541,395.552,2,21.9278,29.6111,22.4023,1.41151,6.15895e-05,0.668333,1.0212,1.13796,0.654491
1542,394.28,2,21.9277,29.6089,22.4041,1.41148,6.15269e-05,0.668336,1.02132,1.13801,0.654491
1543,392.82,2,21.9277,29.6061,22.4051,1.41146,6.14643e-05,0.668336,1.02132,1.13807,0.654422
1544,400.718,2,21.9277,29.6034,22.4068,1.4115,6.14019e-05,0.668343,1.02132,1.13813,0.654371
1545,393.281,2,21.9275,29.6005,22.4079,1.41148,6.13397e-05,0.668347,1.02132,1.1382,0.654347
1546,396.333,2,21.9274,29.5975,22.4087,1.41148,6.12775e-05,0.66835,1.02133,1.13827,0.654337
1547,394.997,2,21.9272,29.5945,22.4098,1.41146,6.12155e-05,0.668354,1.02136,1.13836,0.654322
1548,397.253,2,21.9271,29.5915,22.4115,1.41146,6.11536e-05,0.668359,1.02137,1.13844,0.654334
1549,399.835,2,21.9269,29.5879,22.4138,1.41148,6.10918e-05,0.668359,1.02138,1.13855,0.654344
1550,395.97,2,21.9268,29.5844,22.4162,1.41147,6.10302e-05,0.668356,1.02138,1.13866,0.654319
1551,400.352,2,21.9266,29.5806,22.4183,1.4115,6.09687e-05,0.668359,1.02138,1.1388,0.654273
1552,393.95,2,21.9265,29.5762,22.4201,1.41148,6.09073e-05,0.668367,1.02141,1.13895,0.654205
1553,399.94,2,21.9263,29.5723,22.4223,1.4115,6.0846e-05,0.668376,1.02142,1.13908,0.654178
1554,400.296,2,21.9261,29.5682,22.4237,1.41152,6.07893e-05,0.668378,1.02143,1.13921,0.654191
1555,393.04,2,21.926,29.5637,22.4258,1.4115,6.07283e-05,0.668382,1.02138,1.13936,0.65414
1556,395.092,2,21.9257,29.5588,22.4275,1.41148,6.06673e-05,0.668386,1.02136,1.13951,0.654114
1557,393.657,2,21.9255,29.5545,22.4289,1.41146,6.06066e-05,0.668388,1.0214,1.13965,0.654048
1558,394.058,2,21.9253,29.5497,22.4307,1.41143,6.05459e-05,0.668387,1.02144,1.13982,0.653979
1559,394.271,2,21.925,29.5449,22.4327,1.41141,6.04853e-05,0.668389,1.02149,1.13998,0.653906
