iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1420,441.607,2,19.4277,36.7762,32.5851,15.3444,1.32041,0.0450979,0.493641,0.756949,0.56732,0.850641
1421,442.665,2,19.4279,36.779,32.5854,15.345,1.3206,0.0450925,0.493637,0.756849,0.567307,0.850517
1422,440.103,2,19.4279,36.7814,32.5857,15.3459,1.3206,0.0450944,0.493629,0.756819,0.567269,0.850441
1423,444.58,2,19.428,36.7857,32.5858,15.348,1.32065,0.0450964,0.493629,0.756797,0.567245,0.850422
1424,443.816,2,19.4281,36.7914,32.5845,15.35,1.32065,0.045098,0.493628,0.756799,0.567246,0.85046
1425,438.478,2,19.428,36.7948,32.5835,15.3528,1.3207,0.0450938,0.493635,0.75673,0.567237,0.850474
1426,438.089,2,19.4277,36.7936,32.5824,15.3549,1.32078,0.0450881,0.493632,0.756789,0.567259,0.850304
1427,440.559,2,19.4276,36.7927,32.5811,15.3562,1.32083,0.0450861,0.493631,0.75677,0.567305,0.850184
1428,440.718,2,19.4274,36.7923,32.5804,15.3584,1.32091,0.0450829,0.49363,0.756736,0.567331,0.850089
1429,438.878,2,19.4273,36.7902,32.5794,15.3615,1.32091,0.0450806,0.493623,0.756742,0.567381,0.850079
1430,440.082,2,19.4271,36.7834,32.5787,15.3647,1.32088,0.0450795,0.49362,0.75677,0.56742,0.850113
1431,446.32,2,19.4271,36.7764,32.5789,15.3666,1.32082,0.0450841,0.493626,0.756862,0.567442,0.850142
1432,442.205,2,19.427,36.7721,32.5794,15.3666,1.32079,0.045085,0.493625,0.756919,0.567468,0.850156
1433,435.114,2,19.4269,36.7722,32.5789,15.3658,1.32071,0.0450829,0.493631,0.756906,0.567505,0.850222
1434,438.887,2,19.4268,36.7726,32.5787,15.3655,1.32075,0.0450782,0.493633,0.756932,0.567519,0.850193
1435,439.137,2,19.427,36.7767,32.5786,15.3654,1.32082,0.0450741,0.493637,0.756963,0.567505,0.850112
1436,435.109,2,19.4272,36.7773,32.579,15.3665,1.32082,0.0450739,0.493633,0.756873,0.567461,0.85002
1437,437.555,2,19.4275,36.7783,32.5789,15.368,1.32079,0.0450763,0.493628,0.756785,0.567428,0.849996
1438,446.558,2,19.4273,36.7781,32.5797,15.3682,1.32082,0.0450796,0.493628,0.756796,0.567407,0.849944
1439,442.814,2,19.4272,36.7778,32.5803,15.3685,1.32103,0.0450686,0.493624,0.756899,0.567369,0.84988
1440,440.035,2,19.4272,36.78,32.5797,15.3696,1.32108,0.0450651,0.493625,0.756998,0.567352,0.849796
1441,435.327,2,19.4272,36.7808,32.579,15.3703,1.32102,0.0450642,0.493626,0.757051,0.567351,0.849733
1442,436.104,2,19.4273,36.7777,32.5796,15.3706,1.32102,0.0450602,0.493627,0.757093,0.567304,0.849804
1443,436.503,2,19.4274,36.778,32.5793,15.3708,1.32109,0.0450541,0.493629,0.757157,0.567263,0.849707
1444,440.53,2,19.4273,36.775,32.5784,15.3711,1.32115,0.0450499,0.493629,0.757286,0.567219,0.849652
1445,437.348,2,19.4271,36.7744,32.5777,15.3736,1.32122,0.0450442,0.493627,0.757328,0.567206,0.849572
1446,442.451,2,19.427,36.7715,32.5768,15.376,1.32128,0.0450428,0.493625,0.757319,0.56721,0.849533
1447,437.279,2,19.427,36.7702,32.5764,15.3783,1.32131,0.0450383,0.493623,0.757309,0.567171,0.849618
1448,435.904,2,19.4269,36.771,32.5761,15.3782,1.32128,0.045037,0.493623,0.757316,0.567129,0.849627
1449,438.321,2,19.427,36.7703,32.5757,15.3778,1.32138,0.0450305,0.49362,0.757293,0.567085,0.849652
1450,443.251,2,19.427,36.7747,32.5758,15.3782,1.32134,0.0450319,0.493623,0.7574,0.567057,0.849746
1451,446.312,2,19.427,36.7727,32.5762,15.3787,1.32138,0.0450325,0.493617,0.757548,0.567021,0.849767
1452,443.717,2,19.4271,36.7716,32.5769,15.3783,1.32145,0.04503,0.493613,0.757509,0.566968,0.849943
1453,441.98,2,19.4271,36.7698,32.5774,15.3779,1.32151,0.0450264,0.49362,0.757604,0.566927,0.849972
1454,437.133,2,19.4272,36.7702,32.5778,15.3789,1.32151,0.0450255,0.493617,0.757528,0.566889,0.849992
1455,440.658,2,19.4274,36.769,32.5784,15.3804,1.32157,0.0450222,0.49362,0.757581,0.566845,0.849992
1456,432.842,2,19.4275,36.764,32.5799,15.3817,1.3215,0.0450213,0.493623,0.757559,0.566786,0.850011
1457,436.118,2,19.4274,36.7644,32.5811,15.3814,1.32147,0.0450218,0.493621,0.757542,0.566713,0.849998
1458,440.538,2,19.4273,36.7647,32.582,15.3798,1.32151,0.0450228,0.493617,0.757482,0.566625,0.849964
1459,443.414,2,19.4273,36.7614,32.5839,15.3779,1.32147,0.0450278,0.493606,0.757509,0.566535,0.85002
1460,448.757,2,19.4274,36.7593,32.586,15.3763,1.32142,0.0450342,0.493608,0.757605,0.56648,0.850127
1461,449.086,2,19.4275,36.756,32.5884,15.3751,1.32141,0.0450404,0.493609,0.757697,0.566414,0.850165
1462,442.008,2,19.4275,36.7526,32.5908,15.3735,1.32153,0.0450362,0.493606,0.757635,0.56634,0.850211
1463,442.258,2,19.4276,36.7483,32.5929,15.373,1.32153,0.045037,0.4936,0.757722,0.566253,0.850271
1464,440.219,2,19.4275,36.7435,32.5942,15.3739,1.3216,0.0450327,0.4936,0.757764,0.566174,0.850334
1465,436.218,2,19.4276,36.7456,32.5942,15.3763,1.32168,0.0450261,0.493601,0.757755,0.566121,0.850332
1466,440.083,2,19.4276,36.7453,32.5945,15.3772,1.32183,0.0450165,0.493601,0.757797,0.566054,0.850367
1467,438.533,2,19.4277,36.7443,32.5944,15.3774,1.32194,0.0450087,0.493606,0.757793,0.566,0.850436
1468,439.659,2,19.4279,36.7443,32.5948,15.377,1.32201,0.0450039,0.493603,0.757883,0.565941,0.85043
1469,443.835,2,19.4279,36.7438,32.5945,15.3757,1.32202,0.0450061,0.493602,0.757956,0.565888,0.850395
1470,443.5,2,19.4279,36.7509,32.5944,15.3751,1.32207,0.0450068,0.493612,0.758007,0.565844,0.850296
1471,442.052,2,19.4281,36.7536,32.5938,15.3754,1.32211,0.0450026,0.493606,0.758284,0.565823,0.850185
1472,443.63,2,19.4281,36.755,32.5939,15.3759,1.32211,0.0450054,0.493614,0.758339,0.565814,0.850112
1473,441.482,2,19.4282,36.7593,32.5927,15.3768,1.32211,0.045005,0.493613,0.758421,0.565831,0.850065
1474,440.179,2,19.4282,36.7635,32.5915,15.3778,1.32215,0.0450013,0.493615,0.758481,0.56585,0.850053
1475,440.117,2,19.4281,36.7703,32.5914,15.3775,1.32221,0.0449968,0.493624,0.758499,0.565841,0.850068
1476,441.561,2,19.4278,36.773,32.5907,15.3764,1.32218,0.0449971,0.493629,0.758585,0.565842,0.850055
1477,440.206,2,19.4277,36.7766,32.5902,15.3783,1.32218,0.0449967,0.493628,0.758623,0.565808,0.850031
1478,445.141,2,19.4276,36.7738,32.5898,15.3793,1.32213,0.0450042,0.493629,0.758613,0.565772,0.849959
1479,440.389,2,19.4276,36.7739,32.5889,15.38,1.32216,0.0450038,0.493629,0.758687,0.565712,0.849862
1480,436.197,2,19.4274,36.7765,32.5884,15.3811,1.32204,0.0450073,0.493626,0.758764,0.565656,0.849818
1481,438.256,2,19.4272,36.7762,32.5876,15.382,1.32191,0.0450106,0.493627,0.758818,0.565667,0.849825
1482,436.198,2,19.427,36.7838,32.587,15.3836,1.32186,0.0450091,0.493627,0.758874,0.565665,0.84982
1483,437.541,2,19.4269,36.7848,32.5866,15.3846,1.3218,0.0450096,0.493621,0.758886,0.565649,0.849861
1484,435.917,2,19.4269,36.7843,32.5864,15.3849,1.3218,0.045006,0.493618,0.758875,0.565633,0.849929
1485,434.406,2,19.4269,36.7871,32.5868,15.3852,1.32177,0.0450057,0.493614,0.758755,0.565594,0.849953
1486,437.84,2,19.4268,36.79,32.5861,15.3867,1.32169,0.045009,0.493615,0.75867,0.565565,0.849998
1487,430.95,2,19.4268,36.7953,32.585,15.3875,1.32163,0.0450064,0.49361,0.758639,0.56556,0.849977
1488,432.195,2,19.4267,36.7991,32.5841,15.3877,1.32156,0.045005,0.493603,0.758584,0.565568,0.849973
1489,446.393,2,19.4267,36.8045,32.5831,15.389,1.32151,0.0450111,0.493603,0.758573,0.565609,0.849971
1490,436.922,2,19.4267,36.8084,32.5825,15.3919,1.32152,0.0450071,0.4936,0.758595,0.565621,0.849968
1491,438.664,2,19.4266,36.8133,32.5813,15.3954,1.32152,0.045005,0.493603,0.758623,0.56564,0.850009
1492,439.84,2,19.4265,36.8207,32.5812,15.3973,1.32146,0.0450054,0.493608,0.758679,0.565628,0.850085
1493,434.089,2,19.4266,36.8245,32.5805,15.3975,1.32146,0.0449999,0.493609,0.758645,0.565646,0.85011
1494,435.652,2,19.4266,36.8305,32.5797,15.3978,1.32146,0.0449978,0.493609,0.75859,0.565656,0.85007
1495,436.582,2,19.4267,36.83,32.5797,15.3982,1.32143,0.0449957,0.493608,0.758553,0.565674,0.850158
1496,446.182,2,19.427,36.829,32.5808,15.3979,1.32144,0.0449977,0.493601,0.758544,0.565721,0.850225
1497,442.217,2,19.4271,36.8249,32.5808,15.3971,1.32144,0.0449968,0.493596,0.758519,0.565776,0.850296
1498,439.315,2,19.4272,36.8216,32.5805,15.3962,1.32139,0.0449968,0.493601,0.758504,0.565809,0.85037
1499,434.741,2,19.4272,36.8173,32.5806,15.3945,1.3214,0.0449916,0.493603,0.758444,0.565829,0.850394
1500,439.23,2,19.4271,36.8137,32.5809,15.3946,1.32145,0.0449878,0.493606,0.758448,0.565831,0.850399
1501,437.392,2,19.427,36.8123,32.5801,15.3954,1.32145,0.0449868,0.493605,0.758399,0.565849,0.850349
1502,439.918,2,19.427,36.8093,32.581,15.3958,1.32145,0.0449873,0.493596,0.758465,0.565808,0.850319
1503,446.273,2,19.427,36.8076,32.5815,15.397,1.32152,0.0449842,0.493592,0.758572,0.565785,0.850418
1504,440.014,2,19.427,36.8072,32.5827,15.3966,1.32152,0.0449843,0.493584,0.758588,0.565738,0.850473
1505,444.119,2,19.427,36.8047,32.5839,15.3965,1.32148,0.0449875,0.493579,0.758678,0.565688,0.850537
1506,444.866,2,19.4272,36.81,32.5848,15.3959,1.32144,0.0449902,0.493577,0.758803,0.565647,0.850624
1507,442.238,2,19.4273,36.8167,32.5852,15.3964,1.32139,0.0449937,0.493577,0.758752,0.565638,0.850727
1508,434.555,2,19.4273,36.8176,32.5849,15.3958,1.32138,0.0449892,0.493574,0.758704,0.565642,0.850792
1509,441.793,2,19.4272,36.8166,32.5845,15.3962,1.32131,0.0449924,0.493571,0.758711,0.565653,0.850846
1510,442.843,2,19.4272,36.8171,32.5846,15.3961,1.32127,0.0449938,0.493583,0.758714,0.565701,0.850908
1511,438.08,2,19.4272,36.8167,32.584,15.3954,1.32124,0.0449938,0.493583,0.758663,0.565751,0.850891
1512,440.861,2,19.4273,36.8197,32.5827,15.3957,1.32115,0.0449961,0.493582,0.758722,0.565823,0.850867
1513,449.719,2,19.4272,36.8196,32.5817,15.3966,1.3212,0.0449984,0.493586,0.758732,0.565918,0.850826
1514,444.077,2,19.4272,36.8212,32.5805,15.3973,1.3212,0.0449991,0.493586,0.758779,0.566001,0.850739
1515,446.036,2,19.4271,36.827,32.5793,15.3969,1.3212,0.0449996,0.493582,0.758883,0.566083,0.850714
1516,440.047,2,19.4271,36.8313,32.5779,15.3972,1.32109,0.0450047,0.493581,0.758848,0.566174,0.850655
1517,443.912,2,19.4273,36.8328,32.5758,15.3986,1.32105,0.0450072,0.49359,0.758848,0.566254,0.850644
1518,436.402,2,19.4273,36.833,32.5735,15.3994,1.32101,0.0450035,0.493594,0.758812,0.566375,0.850672
1519,431.088,2,19.4273,36.8354,32.5716,15.4007,1.32098,0.0449976,0.493599,0.758749,0.566456,0.850654
1520,438.251,2,19.4271,36.8373,32.5699,15.4021,1.32105,0.0449889,0.4936,0.758825,0.56651,0.85063
1521,439.475,2,19.4268,36.8362,32.5695,15.4034,1.32111,0.0449839,0.493606,0.75885,0.56653,0.850563
1522,435.406,2,19.4266,36.832,32.5687,15.4044,1.32116,0.0449773,0.493596,0.758849,0.566557,0.850523
1523,436.368,2,19.4265,36.8351,32.5676,15.4061,1.32116,0.0449739,0.493597,0.758806,0.566589,0.850485
1524,436.063,2,19.4265,36.8367,32.5662,15.4072,1.32119,0.0449695,0.493605,0.75876,0.56661,0.850438
1525,438.194,2,19.4264,36.8437,32.5653,15.409,1.32117,0.0449698,0.493601,0.758673,0.566626,0.850468
1526,447.488,2,19.4262,36.847,32.5635,15.4112,1.32117,0.0449756,0.493597,0.758603,0.566682,0.850433
1527,437.198,2,19.4261,36.8518,32.5628,15.4135,1.3211,0.0449772,0.493592,0.758527,0.566731,0.850418
1528,441.444,2,19.4261,36.8574,32.5622,15.4146,1.3211,0.0449779,0.493597,0.758461,0.566802,0.850361
1529,433.118,2,19.4261,36.8563,32.5615,15.4153,1.321,0.0449784,0.493602,0.758354,0.56685,0.850359
1530,429.18,2,19.4262,36.8535,32.5606,15.4159,1.3209,0.0449761,0.4936,0.75832,0.566901,0.850304
1531,438.963,2,19.4262,36.8517,32.5601,15.4156,1.32092,0.0449734,0.493604,0.758289,0.566942,0.850294
1532,435.979,2,19.4262,36.8519,32.5595,15.4144,1.32087,0.044975,0.493607,0.758196,0.566956,0.850246
1533,441.464,2,19.426,36.8537,32.5586,15.4141,1.32084,0.0449782,0.493612,0.758141,0.567018,0.850127
1534,442.094,2,19.4259,36.856,32.5573,15.4165,1.32078,0.0449819,0.493622,0.758031,0.567065,0.850181
1535,443.777,2,19.4259,36.8571,32.5564,15.4179,1.32062,0.0449918,0.493633,0.757936,0.567111,0.850211
1536,446.323,2,19.4258,36.8624,32.5559,15.4182,1.3206,0.0449985,0.493633,0.757838,0.567141,0.850162
1537,442.202,2,19.4257,36.8701,32.5543,15.4178,1.32063,0.0449979,0.493631,0.757785,0.567196,0.850142
1538,449.448,2,19.426,36.874,32.5541,15.4161,1.32077,0.0449965,0.493627,0.757739,0.567197,0.850137
1539,450.153,2,19.4259,36.8718,32.5542,15.4139,1.32093,0.0449953,0.493631,0.757645,0.567188,0.850137
1540,440.02,2,19.426,36.8731,32.5529,15.4143,1.32096,0.0449932,0.493644,0.757612,0.567224,0.850092
1541,444.264,2,19.4259,36.8743,32.5522,15.4134,1.32093,0.0449971,0.493646,0.757636,0.567219,0.850095
1542,438.649,2,19.4257,36.8743,32.5513,15.4137,1.32084,0.045002,0.493652,0.757548,0.567211,0.85008
1543,437.856,2,19.4256,36.8777,32.5503,15.4138,1.32093,0.0449988,0.493647,0.757443,0.567199,0.84995
1544,432.697,2,19.4255,36.8786,32.5508,15.4133,1.32093,0.0449955,0.493639,0.757426,0.567164,0.849873
1545,437.346,2,19.4255,36.8755,32.5507,15.4136,1.32088,0.0449978,0.493634,0.757404,0.567134,0.84983
1546,438.298,2,19.4257,36.8784,32.5509,15.4141,1.3209,0.0449973,0.49363,0.757379,0.567098,0.849779
1547,448.694,2,19.4257,36.8776,32.5505,15.4147,1.32088,0.0450031,0.493623,0.757448,0.567073,0.84978
1548,437.501,2,19.4258,36.8775,32.5507,15.4157,1.32088,0.0450012,0.493622,0.757483,0.567044,0.849798
1549,448.663,2,19.4258,36.8797,32.5513,15.4165,1.32088,0.0450062,0.493622,0.757533,0.567005,0.849781
1550,448.267,2,19.4258,36.8788,32.5527,15.4171,1.32096,0.0450067,0.493618,0.757594,0.566972,0.849815
1551,450.084,2,19.4258,36.8792,32.553,15.4173,1.32099,0.0450121,0.493608,0.757619,0.56695,0.849764
1552,438.423,2,19.4259,36.8745,32.5538,15.4177,1.32102,0.0450119,0.493604,0.757563,0.566901,0.849723
