iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1245,158.971,2,25.8905,25.5497,13.2538,1.77847,0.0313661,-0.590666,0.153604,1.3652,0.393502,2.46309e-05
1246,160.317,2,25.9728,25.4643,13.2538,1.78253,0.031523,-0.592273,0.154601,1.35417,0.394846,2.42961e-05
1247,151.626,2,26.0101,25.4289,13.2538,1.77505,0.0315016,-0.59311,0.155078,1.3434,0.394981,2.3955e-05
1248,158.656,2,26.1766,25.3557,13.2538,1.78216,0.0308976,-0.597737,0.156431,1.33982,0.394152,2.40194e-05
1249,151.248,2,26.1063,25.3522,13.2538,1.77072,0.031264,-0.596079,0.155504,1.33337,0.394931,2.37124e-05
1250,154.744,2,25.9659,25.3102,13.2538,1.76224,0.0312336,-0.592421,0.155291,1.32878,0.396281,2.39909e-05
1251,153.636,2,25.9026,25.2356,13.2538,1.75557,0.0319294,-0.591441,0.154368,1.30859,0.394837,2.38503e-05
1252,152.274,2,25.7502,25.2334,13.2538,1.75557,0.0319221,-0.58739,0.154362,1.28043,0.395768,2.39245e-05
1253,153.326,2,25.7341,25.2749,13.2538,1.76255,0.0313549,-0.587277,0.15594,1.2673,0.394766,2.38137e-05
1254,156.091,2,25.7045,25.2703,13.2538,1.76254,0.0311965,-0.587058,0.155105,1.25981,0.393877,2.43866e-05
1255,148.986,2,25.6669,25.2543,13.2538,1.77425,0.0299593,-0.58608,0.154865,1.25545,0.390733,2.43093e-05
1256,158.434,2,25.5721,25.26,13.2538,1.77427,0.0306389,-0.584062,0.154134,1.24169,0.388537,2.46458e-05
1257,154.118,2,25.5193,25.2366,13.2538,1.76944,0.0311176,-0.582434,0.153614,1.24146,0.387521,2.44757e-05
1258,156.54,2,25.5111,25.2467,13.2538,1.75518,0.0320811,-0.581818,0.153045,1.23625,0.385251,2.48056e-05
1259,151.169,2,25.6016,25.2607,13.2538,1.74684,0.0324123,-0.584569,0.153216,1.24369,0.383605,2.44766e-05
1260,152.444,2,25.6414,25.3512,13.2538,1.73556,0.032665,-0.58602,0.154347,1.2424,0.382411,2.46307e-05
1261,151.475,2,25.6042,25.3826,13.2538,1.73079,0.032592,-0.584937,0.154543,1.23095,0.383873,2.48405e-05
1262,157.156,2,25.597,25.3999,13.2538,1.73707,0.0318741,-0.584025,0.155324,1.24413,0.388025,2.48732e-05
1263,153.004,2,25.6162,25.433,13.2538,1.73706,0.0315999,-0.584195,0.155575,1.25138,0.390178,2.47607e-05
1264,158.94,2,25.5758,25.5127,13.2538,1.7447,0.0317256,-0.583297,0.155341,1.25192,0.391269,2.46074e-05
1265,166.368,2,25.6166,25.4516,13.2538,1.75336,0.0318959,-0.5847,0.154041,1.27372,0.397123,2.44904e-05
1266,168.438,2,25.5618,25.3892,13.2538,1.75247,0.0327348,-0.583736,0.153254,1.2916,0.401527,2.43291e-05
1267,156.136,2,25.5692,25.3521,13.2538,1.74689,0.0334491,-0.583895,0.151717,1.2789,0.403934,2.40837e-05
1268,166.767,2,25.6615,25.2703,13.2538,1.75349,0.0337762,-0.586827,0.153179,1.27691,0.406923,2.38538e-05
1269,167.294,2,25.6519,25.1997,13.2538,1.75941,0.0337524,-0.586268,0.152889,1.27761,0.410381,2.41878e-05
1270,164.362,2,25.5607,25.1491,13.2538,1.75942,0.0337717,-0.583984,0.152623,1.29429,0.41071,2.42178e-05
1271,159.904,2,25.6068,25.1515,13.2538,1.75943,0.0340112,-0.584465,0.152511,1.29828,0.409775,2.39146e-05
1272,167.718,2,25.5563,25.1886,13.2538,1.76643,0.0341678,-0.583344,0.153443,1.29819,0.410487,2.38664e-05
1273,162.619,2,25.6963,25.1466,13.2538,1.76104,0.0342791,-0.58753,0.153979,1.31714,0.41234,2.37217e-05
1274,168.972,2,25.655,25.0263,13.2538,1.77021,0.0338259,-0.586874,0.154293,1.33067,0.416784,2.37702e-05
1275,166.568,2,25.5737,24.9223,13.2538,1.78161,0.0335078,-0.584905,0.153866,1.32689,0.419758,2.37539e-05
1276,164.673,2,25.5733,24.8724,13.2538,1.78161,0.0334446,-0.58464,0.154727,1.30536,0.42294,2.40168e-05
1277,176.492,2,25.4932,24.8276,13.2538,1.78918,0.0339385,-0.582251,0.155039,1.29843,0.423586,2.43317e-05
1278,164.211,2,25.6333,24.738,13.2538,1.78919,0.0343778,-0.58586,0.155045,1.29015,0.42322,2.40407e-05
1279,170.157,2,25.6931,24.7017,13.2538,1.78919,0.0343848,-0.587706,0.155629,1.30024,0.42336,2.42965e-05
1280,159.806,2,25.6397,24.7033,13.2538,1.80046,0.0333039,-0.586357,0.155414,1.29056,0.424753,2.42678e-05
1281,157.852,2,25.6083,24.7047,13.2538,1.80044,0.0324757,-0.585315,0.15547,1.2857,0.425184,2.45943e-05
1282,159.208,2,25.6875,24.706,13.2538,1.8052,0.0319069,-0.58761,0.154995,1.2866,0.426292,2.44597e-05
1283,170.27,2,25.7536,24.7625,13.2538,1.79872,0.032418,-0.58956,0.154613,1.29487,0.428589,2.47475e-05
1284,159.949,2,25.787,24.8,13.2538,1.79109,0.0326439,-0.589761,0.153657,1.30446,0.42932,2.46222e-05
1285,162.52,2,25.7887,24.7951,13.2538,1.79516,0.0322773,-0.589391,0.153382,1.32465,0.43053,2.427e-05
1286,165.686,2,25.7871,24.7901,13.2538,1.79516,0.0321651,-0.588971,0.153552,1.326,0.433113,2.43282e-05
1287,162.118,2,25.8127,24.7456,13.2538,1.79283,0.0317864,-0.589373,0.15352,1.33569,0.435134,2.44509e-05
1288,161.249,2,25.813,24.7526,13.2538,1.79101,0.0321488,-0.589673,0.152625,1.3423,0.433627,2.41268e-05
1289,157.057,2,25.8189,24.7906,13.2538,1.79396,0.0318127,-0.589948,0.152597,1.34735,0.432254,2.37887e-05
1290,156.596,2,25.8607,24.8114,13.2538,1.79396,0.0317269,-0.591477,0.152808,1.34874,0.429396,2.36048e-05
1291,160.254,2,25.8612,24.8215,13.2538,1.79999,0.0315268,-0.591933,0.152466,1.34316,0.426901,2.35851e-05
1292,162.097,2,25.8793,24.85,13.2538,1.79223,0.0321544,-0.592177,0.151825,1.34683,0.424791,2.35786e-05
1293,170.918,2,25.8084,24.8503,13.2538,1.79519,0.0324628,-0.590528,0.151574,1.35924,0.422467,2.37349e-05
1294,162.784,2,25.7467,24.8746,13.2538,1.78943,0.0324473,-0.588742,0.152207,1.36833,0.42154,2.38968e-05
1295,165.478,2,25.7713,24.9277,13.2538,1.79306,0.0320367,-0.58941,0.152424,1.37951,0.421138,2.40772e-05
1296,167.641,2,25.8106,24.9272,13.2538,1.79305,0.0320286,-0.590121,0.152593,1.38596,0.419225,2.44796e-05
1297,163.492,2,25.8179,25.0207,13.2538,1.79716,0.0318524,-0.590614,0.152757,1.38638,0.416808,2.45184e-05
1298,161.476,2,25.7858,25.1003,13.2538,1.79094,0.0320204,-0.589643,0.153157,1.40174,0.413203,2.44623e-05
1299,166.146,2,25.7797,25.123,13.2538,1.78565,0.0321668,-0.589196,0.15355,1.41522,0.413866,2.45364e-05
1300,161.279,2,25.739,25.16,13.2538,1.79272,0.0318076,-0.588188,0.153061,1.42201,0.41282,2.42958e-05
1301,159.387,2,25.6826,25.163,13.2538,1.78278,0.0319825,-0.58681,0.1534,1.42347,0.412124,2.43904e-05
1302,152.344,2,25.7059,25.1672,13.2538,1.78557,0.0314988,-0.587526,0.153316,1.41015,0.411472,2.41862e-05
1303,154.16,2,25.709,25.1863,13.2538,1.77771,0.0318596,-0.588071,0.153347,1.39156,0.411854,2.40286e-05
1304,165.284,2,25.6989,25.1868,13.2538,1.77462,0.0322093,-0.587789,0.152811,1.38993,0.412472,2.42195e-05
1305,158.811,2,25.6753,25.1637,13.2538,1.77462,0.032223,-0.587148,0.152643,1.39013,0.412494,2.40763e-05
1306,166.259,2,25.7439,25.1319,13.2538,1.77463,0.0326034,-0.588023,0.152816,1.38052,0.412395,2.41929e-05
1307,165.12,2,25.7591,25.1705,13.2538,1.77861,0.0326466,-0.588001,0.152593,1.3868,0.413686,2.39969e-05
1308,170.018,2,25.7682,25.2129,13.2538,1.77861,0.0327713,-0.588594,0.152488,1.39428,0.414144,2.42693e-05
1309,160.644,2,25.7907,25.237,13.2538,1.77861,0.0328256,-0.589703,0.152332,1.39012,0.413845,2.42346e-05
1310,158.939,2,25.7817,25.2919,13.2538,1.77097,0.0329496,-0.588968,0.152477,1.40452,0.412627,2.41334e-05
1311,158.494,2,25.8407,25.3773,13.2538,1.76409,0.0328681,-0.590328,0.152956,1.41269,0.411764,2.42364e-05
1312,167.388,2,25.8186,25.401,13.2538,1.76561,0.0328839,-0.589601,0.152731,1.41823,0.411954,2.44217e-05
1313,166.032,2,25.8543,25.3992,13.2538,1.7565,0.0332469,-0.590433,0.152743,1.44144,0.41054,2.45159e-05
1314,166.156,2,25.8864,25.4112,13.2538,1.74848,0.0337771,-0.591334,0.15261,1.45635,0.409682,2.44617e-05
1315,172.589,2,25.923,25.38,13.2538,1.75162,0.0336782,-0.591689,0.1528,1.46933,0.4093,2.47852e-05
1316,166.002,2,25.9128,25.3877,13.2538,1.75162,0.0339577,-0.591239,0.152934,1.46219,0.407967,2.48689e-05
1317,166.545,2,25.8579,25.4172,13.2538,1.74887,0.0344405,-0.589547,0.152735,1.45468,0.406446,2.49174e-05
1318,169.406,2,25.8266,25.4222,13.2538,1.75127,0.0347653,-0.588353,0.152588,1.44612,0.405836,2.49644e-05
1319,164.821,2,25.868,25.3745,13.2538,1.75406,0.0348053,-0.589749,0.152746,1.43959,0.405776,2.48355e-05
1320,161.917,2,25.9083,25.3589,13.2538,1.75406,0.0347362,-0.590568,0.153022,1.43242,0.404776,2.49234e-05
1321,170.252,2,25.9177,25.3779,13.2538,1.75142,0.0349718,-0.590982,0.152965,1.43667,0.405552,2.5086e-05
1322,167.879,2,25.9823,25.3674,13.2538,1.76077,0.0345146,-0.593049,0.153595,1.44307,0.405027,2.49288e-05
1323,171.239,2,26.0278,25.3531,13.2538,1.76743,0.0345547,-0.594814,0.15377,1.44563,0.404853,2.47685e-05
1324,167.475,2,25.9835,25.3513,13.2538,1.76744,0.0349152,-0.593934,0.154082,1.44945,0.404588,2.44466e-05
1325,175.974,2,25.9211,25.3248,13.2538,1.76735,0.0354344,-0.591957,0.153829,1.44513,0.404652,2.45832e-05
1326,165.357,2,25.8843,25.3269,13.2538,1.76736,0.0358178,-0.591108,0.153188,1.43851,0.40566,2.42999e-05
1327,169.651,2,25.8391,25.3418,13.2538,1.76537,0.0364465,-0.589961,0.152671,1.43068,0.404595,2.4155e-05
1328,162.05,2,25.8482,25.3298,13.2538,1.77199,0.0361435,-0.590144,0.152651,1.4216,0.402895,2.40573e-05
1329,157.848,2,25.8738,25.3298,13.2538,1.77457,0.0358649,-0.590806,0.152791,1.4117,0.401195,2.39602e-05
1330,159.309,2,25.8426,25.3672,13.2538,1.76994,0.0360428,-0.590295,0.152009,1.40728,0.399243,2.4019e-05
1331,158.412,2,25.8239,25.3684,13.2538,1.76994,0.0359366,-0.590011,0.15205,1.40749,0.39635,2.39288e-05
1332,162.321,2,25.7989,25.3808,13.2538,1.76994,0.0359598,-0.589308,0.152329,1.41197,0.393838,2.38709e-05
1333,165.916,2,25.789,25.4132,13.2538,1.77474,0.0359729,-0.58947,0.151504,1.40015,0.392142,2.40718e-05
1334,158.25,2,25.8618,25.3684,13.2538,1.76965,0.0360361,-0.591408,0.151994,1.39735,0.390906,2.40202e-05
1335,168.617,2,25.9217,25.3276,13.2538,1.76965,0.0357501,-0.593004,0.152521,1.39984,0.391568,2.43085e-05
1336,164.855,2,25.9669,25.3119,13.2538,1.76534,0.0359463,-0.593606,0.153418,1.40158,0.391322,2.42532e-05
1337,162.741,2,25.931,25.2898,13.2538,1.76324,0.0359288,-0.592803,0.153192,1.40946,0.390599,2.42447e-05
1338,167.71,2,25.9121,25.2548,13.2538,1.76118,0.0362299,-0.592372,0.153039,1.40701,0.390058,2.43038e-05
1339,167.299,2,25.8897,25.1901,13.2538,1.7576,0.0363934,-0.591793,0.153341,1.39826,0.389461,2.46251e-05
1340,156.699,2,25.8869,25.1554,13.2538,1.76646,0.0357801,-0.591832,0.153612,1.38888,0.388597,2.44093e-05
1341,160.965,2,25.8856,25.1567,13.2538,1.76343,0.0358633,-0.591498,0.153777,1.3916,0.388797,2.42827e-05
1342,156.559,2,25.8913,25.1767,13.2538,1.76472,0.0355631,-0.591906,0.154117,1.38333,0.389355,2.41952e-05
1343,151.308,2,25.8607,25.1979,13.2538,1.76471,0.0351234,-0.591385,0.154036,1.37644,0.38967,2.41715e-05
1344,154.378,2,25.8118,25.2147,13.2538,1.76766,0.0348094,-0.590319,0.153696,1.36924,0.390555,2.40164e-05
1345,165.746,2,25.7952,25.2046,13.2538,1.76717,0.0351134,-0.589431,0.153135,1.374,0.390745,2.38924e-05
1346,166.664,2,25.7867,25.1787,13.2538,1.77625,0.0347939,-0.588756,0.153118,1.37391,0.390965,2.38316e-05
1347,166.32,2,25.7403,25.1741,13.2538,1.77639,0.035084,-0.58733,0.152925,1.36951,0.392223,2.37168e-05
1348,165.065,2,25.6932,25.1897,13.2538,1.77892,0.035176,-0.586069,0.152317,1.36611,0.394039,2.36295e-05
1349,162.845,2,25.6982,25.208,13.2538,1.77892,0.0350875,-0.586397,0.151972,1.36082,0.395412,2.37276e-05
1350,162.777,2,25.7251,25.1911,13.2538,1.77892,0.035135,-0.587371,0.151862,1.36244,0.396561,2.36344e-05
1351,169.346,2,25.7411,25.1835,13.2538,1.78069,0.0352695,-0.587801,0.151699,1.35969,0.396848,2.37397e-05
1352,163.115,2,25.7597,25.1763,13.2538,1.78481,0.0350388,-0.58804,0.15204,1.36088,0.397023,2.36312e-05
1353,161.485,2,25.8061,25.1566,13.2538,1.79096,0.0343607,-0.589045,0.15265,1.35458,0.397303,2.37723e-05
1354,170.698,2,25.7909,25.1439,13.2538,1.78748,0.0347201,-0.58863,0.152953,1.35,0.398278,2.38964e-05
1355,172.072,2,25.8012,25.1382,13.2538,1.78555,0.0349294,-0.58853,0.153437,1.3569,0.399176,2.3926e-05
1356,176.168,2,25.7641,25.1618,13.2538,1.78713,0.0351683,-0.58755,0.153621,1.35773,0.39958,2.4034e-05
1357,174.686,2,25.8083,25.1619,13.2538,1.78795,0.0352478,-0.588457,0.153623,1.37182,0.399074,2.4129e-05
1358,166.123,2,25.7704,25.1387,13.2538,1.78526,0.0353149,-0.587483,0.153755,1.3682,0.399569,2.42831e-05
1359,171.118,2,25.7211,25.1088,13.2538,1.78257,0.035488,-0.586262,0.153615,1.36649,0.400317,2.45204e-05
1360,163.409,2,25.7121,25.1012,13.2538,1.78357,0.0355591,-0.586167,0.153476,1.36069,0.400951,2.43921e-05
1361,151.343,2,25.6789,25.0907,13.2538,1.78073,0.0353885,-0.585106,0.15349,1.35293,0.400543,2.43222e-05
1362,151.631,2,25.6839,25.0823,13.2538,1.77655,0.0354343,-0.585106,0.153117,1.34255,0.400147,2.42722e-05
1363,162.651,2,25.7032,25.0789,13.2538,1.77194,0.0357176,-0.585254,0.152984,1.33822,0.401211,2.42391e-05
1364,155.729,2,25.7059,25.0841,13.2538,1.77003,0.0355791,-0.585202,0.152764,1.33434,0.401715,2.4248e-05
1365,159.824,2,25.69,25.0825,13.2538,1.77232,0.0354382,-0.584931,0.152592,1.32577,0.401406,2.43011e-05
1366,159.442,2,25.6701,25.0937,13.2538,1.77398,0.0351604,-0.584428,0.152278,1.32411,0.400854,2.44356e-05
1367,169.535,2,25.678,25.082,13.2538,1.77398,0.0349579,-0.584522,0.152304,1.3296,0.401461,2.47415e-05
1368,163.282,2,25.7015,25.0866,13.2538,1.77251,0.0349661,-0.585316,0.152645,1.33027,0.400857,2.47869e-05
1369,165.08,2,25.7288,25.0953,13.2538,1.76848,0.0351751,-0.585774,0.15263,1.3332,0.402133,2.47548e-05
1370,167.6,2,25.7654,25.0773,13.2538,1.76642,0.0353321,-0.586803,0.152573,1.33588,0.403253,2.47576e-05
1371,166.311,2,25.8137,25.0724,13.2538,1.7637,0.0354489,-0.588268,0.152718,1.34674,0.403046,2.46913e-05
1372,158.921,2,25.8205,25.0583,13.2538,1.7637,0.0354844,-0.588549,0.152793,1.34379,0.402401,2.45733e-05
1373,165.055,2,25.7984,25.0668,13.2538,1.76482,0.0355884,-0.588038,0.152603,1.3409,0.401134,2.46032e-05
1374,160.771,2,25.8164,25.0695,13.2538,1.76079,0.0357327,-0.588414,0.152425,1.34294,0.400369,2.46262e-05
1375,157.074,2,25.7846,25.0672,13.2538,1.75773,0.0359153,-0.58748,0.152305,1.3385,0.399746,2.45146e-05
1376,148.968,2,25.7551,25.0737,13.2538,1.75189,0.0359012,-0.586787,0.152375,1.33679,0.400008,2.43584e-05
1377,155.742,2,25.7625,25.1033,13.2538,1.74963,0.0359112,-0.586946,0.152855,1.33447,0.399228,2.4268e-05
1378,161.255,2,25.7618,25.1311,13.2538,1.74963,0.0359058,-0.586891,0.152812,1.33888,0.398978,2.42151e-05
1379,162.149,2,25.7535,25.1382,13.2538,1.74963,0.0359103,-0.586922,0.152739,1.33817,0.399466,2.42087e-05
1380,159.891,2,25.7497,25.1207,13.2538,1.74963,0.0359318,-0.587117,0.152276,1.34071,0.399357,2.41159e-05
1381,162.64,2,25.7632,25.1298,13.2538,1.75063,0.0359357,-0.587171,0.15203,1.34801,0.399071,2.40141e-05
1382,167.742,2,25.7781,25.1174,13.2538,1.75063,0.0360286,-0.587637,0.15185,1.35425,0.397948,2.40974e-05
1383,161.219,2,25.7964,25.1113,13.2538,1.74857,0.036187,-0.588167,0.151667,1.35373,0.397444,2.40784e-05
1384,166.4,2,25.8105,25.0831,13.2538,1.74875,0.0362498,-0.588474,0.151849,1.35872,0.39709,2.40421e-05
1385,169.973,2,25.8138,25.0873,13.2538,1.752,0.0363202,-0.588435,0.151825,1.3571,0.39615,2.41058e-05
1386,166.856,2,25.8316,25.1056,13.2538,1.75201,0.0363978,-0.588786,0.152122,1.35813,0.39541,2.41448e-05
1387,164.833,2,25.8223,25.1142,13.2538,1.75029,0.0364755,-0.588774,0.152366,1.36101,0.394465,2.41831e-05
1388,160.532,2,25.7982,25.1169,13.2538,1.7492,0.0365584,-0.588077,0.152562,1.35855,0.394131,2.41096e-05
1389,160.253,2,25.8187,25.1196,13.2538,1.74656,0.0367195,-0.588638,0.153001,1.35392,0.394627,2.39837e-05
1390,170.812,2,25.8483,25.1417,13.2538,1.7504,0.0366111,-0.589553,0.153474,1.35599,0.395089,2.3971e-05
1391,168.016,2,25.8759,25.137,13.2538,1.75215,0.0367092,-0.590481,0.153623,1.35279,0.395192,2.39315e-05
1392,170.947,2,25.8894,25.1253,13.2538,1.75605,0.036599,-0.590848,0.154022,1.3517,0.395662,2.39641e-05
1393,157.244,2,25.8828,25.114,13.2538,1.75734,0.0365675,-0.590869,0.153987,1.34513,0.39523,2.38725e-05
1394,153.967,2,25.8768,25.1264,13.2538,1.75883,0.0363521,-0.590885,0.153682,1.34112,0.394841,2.38544e-05
1395,159.728,2,25.8631,25.1217,13.2538,1.7631,0.0362385,-0.59066,0.153029,1.33847,0.394152,2.3802e-05
1396,160.05,2,25.8372,25.1077,13.2538,1.76431,0.0361829,-0.589935,0.153066,1.33685,0.394134,2.37271e-05
1397,158.692,2,25.8108,25.1037,13.2538,1.76431,0.0361626,-0.589084,0.152926,1.33489,0.393659,2.37066e-05
1398,162.587,2,25.7964,25.0944,13.2538,1.7643,0.0360893,-0.588716,0.152898,1.32852,0.393501,2.3884e-05
1399,154.288,2,25.7693,25.078,13.2538,1.76237,0.0361007,-0.588061,0.152706,1.32371,0.393153,2.38921e-05
1400,162.078,2,25.7716,25.0686,13.2538,1.76089,0.0362535,-0.588015,0.152936,1.31743,0.392781,2.39119e-05
1401,156.524,2,25.7713,25.0537,13.2538,1.75924,0.0363298,-0.58791,0.152992,1.30964,0.39243,2.39287e-05
1402,156.543,2,25.7686,25.0405,13.2538,1.75924,0.0361987,-0.587944,0.153007,1.31022,0.392514,2.3878e-05
1403,157.221,2,25.7726,25.0311,13.2538,1.75924,0.0361132,-0.588083,0.153379,1.30952,0.3923,2.37983e-05
1404,158.648,2,25.7712,25.0274,13.2538,1.76076,0.0359593,-0.588145,0.153607,1.30699,0.392181,2.37907e-05
1405,156.323,2,25.7517,25.0202,13.2538,1.76076,0.0360608,-0.587613,0.153658,1.30228,0.391989,2.36465e-05
1406,163.302,2,25.734,25.0018,13.2538,1.76076,0.0361518,-0.587203,0.153702,1.29909,0.392063,2.36739e-05
1407,166.207,2,25.7292,24.9929,13.2538,1.76392,0.0361446,-0.587044,0.153785,1.3012,0.392133,2.35616e-05
1408,153.525,2,25.7419,25.0009,13.2538,1.76574,0.0359137,-0.587573,0.15383,1.29786,0.392326,2.34966e-05
1409,156.639,2,25.746,25.0185,13.2538,1.76419,0.0358397,-0.58768,0.15368,1.30005,0.392857,2.34927e-05
1410,155.013,2,25.7585,25.0319,13.2538,1.76505,0.0356517,-0.588082,0.15369,1.30181,0.392848,2.34299e-05
1411,155.22,2,25.7502,25.0425,13.2538,1.76733,0.0355374,-0.587782,0.153809,1.30048,0.392323,2.33022e-05
1412,153.451,2,25.7571,25.0592,13.2538,1.77242,0.0352361,-0.588061,0.15375,1.29634,0.391462,2.32184e-05
1413,161.197,2,25.7584,25.0653,13.2538,1.77242,0.0353232,-0.588213,0.153753,1.29696,0.391095,2.31489e-05
1414,152.004,2,25.747,25.0686,13.2538,1.77377,0.0351374,-0.587969,0.153605,1.29591,0.390158,2.31373e-05
1415,156.08,2,25.7402,25.08,13.2538,1.77764,0.0348239,-0.587967,0.153505,1.29385,0.389793,2.31442e-05
1416,155.014,2,25.7379,25.0864,13.2538,1.77764,0.0347629,-0.58797,0.153448,1.2907,0.389504,2.31553e-05
1417,159.09,2,25.7536,25.1024,13.2538,1.77871,0.0347916,-0.588462,0.15344,1.2898,0.389235,2.30778e-05
1418,157.339,2,25.7693,25.0963,13.2538,1.77871,0.0347078,-0.58887,0.153125,1.29106,0.389433,2.3083e-05
1419,165.933,2,25.7904,25.0774,13.2538,1.77964,0.0347333,-0.589283,0.153011,1.29073,0.389912,2.31409e-05
1420,160.206,2,25.8037,25.077,13.2538,1.77964,0.0347189,-0.589686,0.152976,1.29011,0.39073,2.31337e-05
1421,157.181,2,25.7973,25.0692,13.2538,1.77964,0.0346965,-0.589583,0.152893,1.29068,0.390916,2.30905e-05
1422,162.868,2,25.7855,25.0666,13.2538,1.77896,0.0348433,-0.589255,0.152673,1.29112,0.390599,2.30858e-05
1423,153.494,2,25.7952,25.0674,13.2538,1.77632,0.034924,-0.589431,0.152699,1.28912,0.390483,2.30556e-05
1424,156.229,2,25.7868,25.0793,13.2538,1.77918,0.0346011,-0.589145,0.15295,1.2916,0.390401,2.30016e-05
1425,167.429,2,25.7808,25.0935,13.2538,1.78274,0.0344163,-0.588873,0.153062,1.29614,0.390289,2.30319e-05
1426,160.67,2,25.7884,25.1014,13.2538,1.78155,0.0344955,-0.5891,0.153096,1.29606,0.390139,2.30435e-05
1427,155.346,2,25.7815,25.1242,13.2538,1.78156,0.0345075,-0.588883,0.153155,1.29522,0.389748,2.29588e-05
1428,158.991,2,25.7708,25.1384,13.2538,1.78156,0.0345699,-0.588564,0.153208,1.29402,0.38928,2.29055e-05
1429,152.21,2,25.7727,25.1585,13.2538,1.78155,0.0343779,-0.58865,0.153041,1.29789,0.389452,2.28944e-05
1430,160.59,2,25.7687,25.189,13.2538,1.78077,0.034518,-0.588604,0.152818,1.30077,0.389395,2.28075e-05
1431,161.419,2,25.7628,25.2211,13.2538,1.78077,0.0345002,-0.588279,0.152715,1.30141,0.389942,2.28571e-05
1432,170.821,2,25.749,25.2388,13.2538,1.78077,0.0345405,-0.587919,0.152648,1.30556,0.390928,2.29251e-05
1433,161.085,2,25.7483,25.2495,13.2538,1.7797,0.0345072,-0.587956,0.152663,1.30372,0.391365,2.30492e-05
1434,152.502,2,25.75,25.2566,13.2538,1.77717,0.0344513,-0.587925,0.15265,1.30188,0.391919,2.31101e-05
1435,163.174,2,25.7568,25.2584,13.2538,1.77458,0.0346196,-0.588059,0.152798,1.30258,0.3923,2.309e-05
1436,153.72,2,25.7511,25.27,13.2538,1.77191,0.0346264,-0.588009,0.152806,1.30071,0.392564,2.31405e-05
1437,149.787,2,25.7417,25.2819,13.2538,1.77033,0.0346872,-0.587754,0.152617,1.29603,0.39284,2.30848e-05
1438,157.966,2,25.7421,25.2836,13.2538,1.77034,0.034709,-0.58764,0.152687,1.29367,0.392577,2.3094e-05
1439,155.683,2,25.7298,25.2757,13.2538,1.76849,0.0347418,-0.587378,0.152674,1.2901,0.392556,2.31666e-05
1440,149.929,2,25.7257,25.2672,13.2538,1.76575,0.0347907,-0.587316,0.152599,1.2887,0.392288,2.31545e-05
1441,167.685,2,25.7181,25.2582,13.2538,1.76471,0.0349482,-0.587136,0.152654,1.28828,0.3919,2.3221e-05
1442,154.399,2,25.7213,25.2568,13.2538,1.76397,0.0349429,-0.58712,0.152656,1.28616,0.392093,2.32149e-05
1443,150.232,2,25.713,25.2678,13.2538,1.76311,0.0348891,-0.58681,0.15271,1.28414,0.391945,2.32012e-05
1444,159.283,2,25.7182,25.2666,13.2538,1.76311,0.0348825,-0.586907,0.152887,1.28316,0.391973,2.32146e-05
1445,155.529,2,25.7215,25.273,13.2538,1.76311,0.0349237,-0.58704,0.15297,1.28278,0.391433,2.31446e-05
1446,159.276,2,25.7424,25.2703,13.2538,1.76197,0.0350466,-0.587611,0.153084,1.2824,0.390761,2.31143e-05
1447,169.075,2,25.7408,25.2764,13.2538,1.76229,0.0351736,-0.587555,0.153057,1.28129,0.390577,2.31721e-05
1448,157.223,2,25.7414,25.2675,13.2538,1.76154,0.0351747,-0.587708,0.152829,1.28263,0.390348,2.32029e-05
1449,162.299,2,25.7412,25.2523,13.2538,1.76154,0.0351667,-0.587698,0.152951,1.28098,0.390144,2.3296e-05
1450,152.237,2,25.7465,25.248,13.2538,1.75928,0.0352348,-0.587956,0.152945,1.28096,0.390094,2.32429e-05
1451,151.984,2,25.7492,25.2355,13.2538,1.75759,0.035212,-0.58795,0.152965,1.2796,0.39024,2.32641e-05
1452,157.39,2,25.7528,25.2226,13.2538,1.75502,0.0353205,-0.587957,0.152944,1.2798,0.390237,2.32759e-05
1453,163.173,2,25.7581,25.2165,13.2538,1.75309,0.0353796,-0.588118,0.153048,1.27898,0.390402,2.33849e-05
1454,156.295,2,25.7546,25.2159,13.2538,1.75309,0.0352946,-0.588029,0.1533,1.28033,0.390306,2.33789e-05
1455,162.277,2,25.7503,25.2277,13.2538,1.75394,0.0352795,-0.587915,0.153447,1.27971,0.390522,2.33765e-05
1456,159.17,2,25.7518,25.2268,13.2538,1.75394,0.0353203,-0.587864,0.153385,1.28195,0.390424,2.33228e-05
1457,158.097,2,25.7479,25.2227,13.2538,1.75538,0.0352425,-0.587843,0.153236,1.28197,0.390418,2.33215e-05
1458,160.839,2,25.753,25.2236,13.2538,1.75719,0.0351586,-0.588169,0.153161,1.28043,0.390507,2.33568e-05
1459,155.289,2,25.7499,25.2209,13.2538,1.75811,0.0350499,-0.588061,0.15341,1.27809,0.389954,2.3386e-05
