iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1378,407.376,2,16.3088,29.3674,25.635,17.6438,1.51724,1.96491e-08,0.558641,1.36742,0.574483,0.52931
1379,407.626,2,16.3088,29.3696,25.6368,17.6433,1.51721,1.9623e-08,0.558642,1.36736,0.574413,0.529336
1380,409.25,2,16.3091,29.3686,25.6386,17.6429,1.51718,1.95971e-08,0.55865,1.36739,0.574359,0.529369
1381,411.038,2,16.3091,29.3714,25.6402,17.6425,1.51718,1.95971e-08,0.558657,1.36738,0.574301,0.529382
1382,406.335,2,16.3091,29.3705,25.6419,17.6425,1.51713,1.95712e-08,0.558674,1.36728,0.574251,0.529398
1383,405.597,2,16.3093,29.3713,25.6438,17.6422,1.51707,1.95453e-08,0.558683,1.36721,0.574196,0.529421
1384,412.506,2,16.3095,29.3751,25.6452,17.6403,1.51709,1.95196e-08,0.558689,1.36713,0.574145,0.529425
1385,404.821,2,16.3098,29.3802,25.6464,17.6408,1.51702,1.94939e-08,0.558695,1.36711,0.57413,0.529404
1386,404.897,2,16.31,29.3838,25.6474,17.6396,1.51697,1.94683e-08,0.558698,1.36708,0.574113,0.52934
1387,407.735,2,16.3102,29.384,25.6482,17.6393,1.51696,1.94427e-08,0.558711,1.36695,0.574128,0.529251
1388,412.173,2,16.3104,29.3853,25.6488,17.639,1.51698,1.94173e-08,0.55872,1.36682,0.574136,0.529204
1389,407.036,2,16.3105,29.3881,25.6495,17.638,1.51694,1.93918e-08,0.55873,1.3667,0.574156,0.529171
1390,408.694,2,16.3108,29.3905,25.6499,17.6372,1.51696,1.93665e-08,0.558733,1.3665,0.574169,0.529059
1391,404.391,2,16.3108,29.3931,25.6502,17.6358,1.51691,1.93412e-08,0.558735,1.36631,0.574187,0.529001
1392,402.464,2,16.3108,29.3975,25.6501,17.6359,1.51682,1.9316e-08,0.558738,1.36609,0.57421,0.528997
1393,405.654,2,16.3109,29.4005,25.6496,17.6362,1.51678,1.92908e-08,0.558742,1.36583,0.574243,0.528976
1394,410.076,2,16.311,29.4017,25.6493,17.6368,1.51677,1.92658e-08,0.558748,1.36562,0.5743,0.528964
1395,411.231,2,16.3111,29.4042,25.6488,17.6373,1.51675,1.92407e-08,0.558753,1.36548,0.574366,0.528997
1396,412.667,2,16.311,29.4042,25.6488,17.6375,1.51673,1.92158e-08,0.558755,1.36544,0.57442,0.529032
1397,413.29,2,16.3111,29.4065,25.6489,17.6385,1.5167,1.91909e-08,0.558759,1.36547,0.57446,0.529107
1398,411.518,2,16.3111,29.4106,25.6483,17.6384,1.51667,1.91661e-08,0.558758,1.36552,0.574516,0.529114
1399,411.963,2,16.3113,29.4119,25.6477,17.6375,1.51665,1.91413e-08,0.558756,1.36556,0.574574,0.529107
1400,404.854,2,16.3115,29.4133,25.6469,17.6372,1.51657,1.91166e-08,0.558759,1.36548,0.57462,0.529085
1401,407.187,2,16.3115,29.4196,25.6454,17.6371,1.51652,1.9092e-08,0.558764,1.36544,0.574681,0.529043
1402,401.749,2,16.3115,29.4266,25.6436,17.6365,1.51639,1.90674e-08,0.558764,1.36536,0.57476,0.529034
1403,401.693,2,16.3116,29.4322,25.6421,17.6368,1.51628,1.90429e-08,0.558764,1.36524,0.574842,0.528995
1404,408.044,2,16.3118,29.4346,25.6411,17.6362,1.51623,1.90184e-08,0.558765,1.36513,0.574904,0.528987
1405,411.962,2,16.3119,29.433,25.6401,17.6381,1.51624,1.89941e-08,0.558769,1.36509,0.574962,0.528927
1406,404.707,2,16.3118,29.4359,25.6393,17.6388,1.5162,1.89697e-08,0.558774,1.36492,0.574995,0.528844
1407,409.347,2,16.3119,29.4389,25.6386,17.6397,1.51619,1.89455e-08,0.558779,1.36479,0.575031,0.528782
1408,405.367,2,16.3118,29.4437,25.6386,17.6416,1.51614,1.89213e-08,0.558788,1.36467,0.575034,0.528765
1409,403.025,2,16.3119,29.4503,25.6379,17.6418,1.51605,1.88972e-08,0.5588,1.36456,0.575068,0.52871
1410,402.685,2,16.3119,29.4577,25.6369,17.6413,1.51598,1.88731e-08,0.558806,1.36437,0.57511,0.528646
1411,408.012,2,16.312,29.4655,25.6364,17.6407,1.51597,1.88491e-08,0.558812,1.36425,0.575124,0.528582
1412,402.979,2,16.312,29.4719,25.6365,17.6403,1.5159,1.88251e-08,0.558813,1.36417,0.575113,0.528516
1413,406.137,2,16.3121,29.4775,25.6363,17.639,1.51588,1.88012e-08,0.558818,1.364,0.575099,0.528475
1414,408.692,2,16.3123,29.4833,25.6368,17.6376,1.51588,1.87774e-08,0.558828,1.36379,0.575115,0.528436
1415,408.44,2,16.3124,29.4889,25.6374,17.6352,1.51586,1.87536e-08,0.558832,1.36363,0.575112,0.528431
1416,411.101,2,16.3126,29.4921,25.6378,17.6333,1.51588,1.87299e-08,0.558845,1.36347,0.575093,0.52841
1417,407.243,2,16.3127,29.4953,25.6388,17.6319,1.51585,1.87063e-08,0.55885,1.36343,0.575077,0.528371
1418,406.764,2,16.3127,29.4982,25.6395,17.6305,1.51582,1.86827e-08,0.55886,1.36334,0.575057,0.52833
1419,405.155,2,16.3128,29.5024,25.6408,17.6295,1.51579,1.86592e-08,0.558866,1.36333,0.575027,0.528232
1420,410.411,2,16.313,29.5074,25.6418,17.6301,1.5158,1.86357e-08,0.558874,1.36331,0.575003,0.528167
1421,411.57,2,16.3133,29.5119,25.6428,17.6303,1.51582,1.86123e-08,0.558879,1.36336,0.574977,0.52808
1422,411.581,2,16.3133,29.5184,25.6434,17.6309,1.51586,1.85889e-08,0.558884,1.36335,0.574945,0.527998
1423,409.698,2,16.3134,29.5229,25.644,17.6315,1.51588,1.85656e-08,0.558887,1.36319,0.574925,0.527919
1424,412.689,2,16.3135,29.5274,25.6443,17.632,1.51592,1.85424e-08,0.558892,1.36303,0.57494,0.527856
1425,411.986,2,16.3135,29.5295,25.6453,17.6329,1.51596,1.85192e-08,0.558903,1.36293,0.57493,0.527802
1426,408.659,2,16.3136,29.5316,25.6457,17.6337,1.51595,1.84961e-08,0.558915,1.36284,0.574955,0.527718
1427,411.545,2,16.3137,29.5332,25.6463,17.6332,1.51596,1.8473e-08,0.558919,1.36277,0.57498,0.527675
1428,411.363,2,16.3136,29.5358,25.6469,17.6325,1.51596,1.845e-08,0.558929,1.36275,0.574998,0.527637
1429,406.159,2,16.3137,29.539,25.6469,17.6329,1.51591,1.84271e-08,0.558936,1.36266,0.575031,0.527592
1430,405.751,2,16.3137,29.5426,25.6471,17.6336,1.51585,1.84042e-08,0.55895,1.36258,0.57508,0.527548
1431,411.32,2,16.3138,29.5445,25.6479,17.6334,1.51586,1.83814e-08,0.558957,1.36245,0.575092,0.527524
1432,418.512,2,16.3138,29.548,25.6484,17.6331,1.51592,1.83586e-08,0.558963,1.36242,0.57512,0.527532
1433,406.743,2,16.3139,29.5519,25.6483,17.6337,1.51589,1.83359e-08,0.558969,1.3623,0.575157,0.527481
1434,403.57,2,16.314,29.5546,25.649,17.6339,1.51583,1.83132e-08,0.558971,1.36221,0.575163,0.527421
1435,403.388,2,16.3141,29.5584,25.6496,17.6346,1.51577,1.82906e-08,0.558966,1.36216,0.575163,0.52734
1436,405.725,2,16.3143,29.5619,25.6502,17.6341,1.51572,1.8268e-08,0.558966,1.36208,0.575162,0.527319
1437,410.834,2,16.3146,29.5642,25.6508,17.6344,1.51573,1.82455e-08,0.558964,1.36209,0.575146,0.527284
1438,407.554,2,16.3146,29.5668,25.6519,17.6345,1.51573,1.82231e-08,0.558967,1.36202,0.575137,0.527168
1439,414.073,2,16.3146,29.5716,25.6524,17.6342,1.51577,1.82007e-08,0.558977,1.36203,0.575131,0.52711
1440,408.443,2,16.3147,29.5774,25.6529,17.6347,1.51575,1.81784e-08,0.558983,1.36221,0.575111,0.526987
1441,410.739,2,16.3148,29.5798,25.6536,17.6341,1.51572,1.81561e-08,0.558988,1.36238,0.575083,0.527005
1442,415.819,2,16.315,29.5801,25.6544,17.6339,1.51577,1.81339e-08,0.558988,1.36242,0.575084,0.526964
1443,414.614,2,16.3149,29.5846,25.6552,17.6341,1.51581,1.81117e-08,0.558987,1.36245,0.575081,0.526905
1444,410.404,2,16.3149,29.5896,25.6557,17.6339,1.51582,1.80896e-08,0.558987,1.36251,0.575089,0.526805
1445,409.035,2,16.3149,29.5939,25.6562,17.6349,1.51581,1.80675e-08,0.558977,1.3624,0.575089,0.526788
1446,407.644,2,16.3149,29.5955,25.6564,17.6358,1.51579,1.80455e-08,0.558972,1.36227,0.575099,0.526759
1447,407.689,2,16.315,29.5972,25.657,17.6359,1.51578,1.80236e-08,0.55897,1.36206,0.575088,0.526737
1448,406.82,2,16.3149,29.5992,25.6579,17.6348,1.51576,1.80017e-08,0.558978,1.36189,0.575088,0.526716
1449,407.011,2,16.3149,29.6009,25.6588,17.6344,1.51573,1.79798e-08,0.558985,1.36171,0.575086,0.526725
1450,414.339,2,16.3148,29.6046,25.6594,17.6352,1.51576,1.7958e-08,0.558994,1.36161,0.575068,0.526738
1451,409.382,2,16.3149,29.6102,25.6597,17.6341,1.51572,1.79363e-08,0.559,1.36158,0.575055,0.526799
1452,408.329,2,16.3149,29.6133,25.6602,17.6328,1.51568,1.79146e-08,0.559009,1.36147,0.575038,0.526861
1453,412.088,2,16.3148,29.6146,25.6608,17.6329,1.51568,1.7893e-08,0.559007,1.36139,0.575015,0.526919
1454,408.048,2,16.3148,29.6176,25.6607,17.633,1.51567,1.78714e-08,0.559003,1.36122,0.575004,0.526928
1455,404.211,2,16.3149,29.6201,25.6608,17.632,1.51561,1.78498e-08,0.559005,1.36109,0.574983,0.526931
1456,405.535,2,16.3149,29.6214,25.661,17.6308,1.51558,1.78284e-08,0.559015,1.36092,0.574975,0.526887
1457,413.86,2,16.3148,29.6248,25.6616,17.6296,1.51564,1.78069e-08,0.559009,1.36074,0.574941,0.526866
1458,406.818,2,16.3147,29.6287,25.662,17.6278,1.51562,1.77856e-08,0.559015,1.36056,0.574905,0.526866
1459,406.104,2,16.3147,29.6313,25.6626,17.6257,1.51558,1.77642e-08,0.559022,1.36046,0.574887,0.526842
1460,404.4,2,16.3147,29.6345,25.6626,17.6244,1.51554,1.7743e-08,0.559029,1.36035,0.57488,0.5268
1461,409.566,2,16.3148,29.6369,25.6628,17.624,1.51554,1.77217e-08,0.559031,1.36019,0.574854,0.526787
1462,412.679,2,16.3148,29.6399,25.6632,17.6241,1.51558,1.77006e-08,0.559039,1.36007,0.574826,0.52677
1463,414.797,2,16.3148,29.6413,25.6633,17.6242,1.51564,1.76794e-08,0.559039,1.36005,0.574798,0.526721
1464,411.799,2,16.3147,29.6437,25.6634,17.6243,1.51567,1.76584e-08,0.559042,1.35993,0.574773,0.526686
1465,410.083,2,16.3148,29.6487,25.6632,17.6244,1.51568,1.76373e-08,0.559043,1.35977,0.574752,0.526668
1466,408.051,2,16.3148,29.652,25.6627,17.625,1.51565,1.76164e-08,0.559054,1.35972,0.574736,0.526669
1467,408.356,2,16.3149,29.6559,25.6625,17.6251,1.51564,1.75955e-08,0.559065,1.35967,0.574708,0.526648
1468,411.633,2,16.315,29.6593,25.6619,17.6236,1.51564,1.75746e-08,0.559069,1.3596,0.574673,0.526687
1469,411.866,2,16.315,29.6625,25.6617,17.6228,1.51565,1.75538e-08,0.559077,1.35948,0.574631,0.526736
1470,407.647,2,16.3151,29.6652,25.6619,17.6217,1.51563,1.7533e-08,0.559079,1.35939,0.574597,0.526736
1471,413.123,2,16.3151,29.6673,25.6617,17.6223,1.51564,1.75123e-08,0.559076,1.35941,0.574573,0.526745
1472,411.847,2,16.3151,29.6696,25.6615,17.6228,1.51567,1.74916e-08,0.559077,1.35927,0.574557,0.526735
1473,407.107,2,16.3152,29.6742,25.6605,17.624,1.51563,1.7471e-08,0.559076,1.35925,0.574581,0.5267
1474,404.581,2,16.315,29.6794,25.6587,17.6244,1.51556,1.74504e-08,0.559072,1.35917,0.574613,0.526697
1475,406.985,2,16.315,29.6855,25.6569,17.6246,1.51551,1.74298e-08,0.559072,1.35915,0.574644,0.526691
1476,405.142,2,16.3149,29.6895,25.6555,17.6247,1.51544,1.74094e-08,0.559072,1.35912,0.57469,0.526646
1477,413.098,2,16.3148,29.6947,25.654,17.6248,1.51548,1.73889e-08,0.559075,1.359,0.574734,0.526588
1478,409.342,2,16.3148,29.7001,25.653,17.6241,1.51545,1.73685e-08,0.559073,1.35887,0.574771,0.526609
1479,404.312,2,16.3147,29.7032,25.6519,17.6235,1.51539,1.73482e-08,0.559073,1.35875,0.574804,0.52657
1480,407.283,2,16.3146,29.7059,25.6508,17.6245,1.51535,1.73279e-08,0.559075,1.3587,0.574848,0.526545
1481,415.731,2,16.3146,29.7074,25.6502,17.6257,1.51538,1.73077e-08,0.559079,1.35868,0.574869,0.526554
1482,419.835,2,16.3145,29.7104,25.6498,17.6269,1.51546,1.72875e-08,0.559083,1.35868,0.574884,0.526537
1483,411.709,2,16.3145,29.7141,25.6497,17.6282,1.51546,1.72673e-08,0.559086,1.35867,0.574903,0.526518
1484,408.337,2,16.3144,29.7212,25.6495,17.6282,1.51542,1.72472e-08,0.559089,1.35866,0.574895,0.526532
1485,412.771,2,16.3143,29.7281,25.6493,17.6277,1.51543,1.72272e-08,0.559093,1.3586,0.574902,0.526539
1486,414.521,2,16.3143,29.7363,25.6487,17.6278,1.51546,1.72072e-08,0.559095,1.35854,0.574907,0.526566
1487,406.461,2,16.3143,29.7418,25.648,17.6267,1.51541,1.71872e-08,0.559094,1.35838,0.574903,0.526604
1488,409.639,2,16.3142,29.747,25.6476,17.6251,1.51541,1.71673e-08,0.559094,1.35823,0.574881,0.526621
1489,408.819,2,16.3142,29.7486,25.6476,17.6256,1.51539,1.71474e-08,0.559096,1.35827,0.574846,0.526619
1490,413.014,2,16.3142,29.7544,25.6478,17.6261,1.51542,1.71276e-08,0.559102,1.35814,0.574798,0.526645
1491,410.388,2,16.3143,29.7583,25.6484,17.6261,1.51542,1.71078e-08,0.55911,1.35815,0.574748,0.526654
1492,410.102,2,16.3144,29.7645,25.6492,17.6254,1.51541,1.70881e-08,0.559114,1.35818,0.574698,0.526655
1493,408.985,2,16.3146,29.7705,25.6498,17.625,1.51538,1.70684e-08,0.559114,1.35826,0.574648,0.526675
1494,413.007,2,16.3146,29.7777,25.6508,17.6243,1.5154,1.70488e-08,0.559117,1.3583,0.574583,0.526713
1495,409.211,2,16.3146,29.7825,25.6519,17.6232,1.51537,1.70292e-08,0.559124,1.35849,0.574524,0.526675
1496,414.848,2,16.3148,29.7876,25.6534,17.6227,1.51539,1.70096e-08,0.559136,1.3588,0.574467,0.526632
1497,409.822,2,16.3149,29.7907,25.6548,17.6215,1.51539,1.69901e-08,0.559141,1.35888,0.574414,0.526583
1498,412.128,2,16.315,29.7929,25.6562,17.6219,1.51542,1.69706e-08,0.559149,1.35891,0.574356,0.526562
1499,408.247,2,16.3151,29.794,25.6579,17.6214,1.51541,1.69512e-08,0.559156,1.35883,0.574298,0.526567
1500,409.758,2,16.3152,29.7942,25.6595,17.6211,1.51542,1.69319e-08,0.559159,1.35883,0.574225,0.526539
1501,405.954,2,16.3153,29.7927,25.6612,17.619,1.51538,1.69125e-08,0.559156,1.35879,0.574155,0.526556
1502,407.427,2,16.3154,29.7925,25.663,17.6167,1.51536,1.68932e-08,0.559158,1.35871,0.574077,0.526573
1503,409.342,2,16.3154,29.7943,25.6647,17.6163,1.51534,1.6874e-08,0.559158,1.35882,0.574007,0.526596
1504,409.473,2,16.3154,29.7965,25.6666,17.615,1.51529,1.68548e-08,0.559161,1.35893,0.573948,0.526696
1505,411.681,2,16.3155,29.7952,25.6685,17.6137,1.51528,1.68356e-08,0.559161,1.359,0.57388,0.526747
1506,413.804,2,16.3157,29.7957,25.6703,17.6124,1.51529,1.68165e-08,0.559161,1.35918,0.573807,0.526786
1507,408.529,2,16.3159,29.7987,25.6718,17.6118,1.51527,1.67975e-08,0.559165,1.35923,0.573721,0.526798
1508,401.037,2,16.316,29.8001,25.6734,17.6103,1.5152,1.67785e-08,0.559166,1.35915,0.57364,0.526797
1509,406.975,2,16.316,29.7988,25.6751,17.6085,1.5152,1.67595e-08,0.559165,1.35909,0.573553,0.526777
1510,406.028,2,16.3161,29.7996,25.6769,17.6074,1.51517,1.67405e-08,0.55916,1.35914,0.573466,0.52676
1511,409.013,2,16.3162,29.8011,25.6783,17.6056,1.51519,1.67216e-08,0.559168,1.35905,0.573388,0.526727
1512,404.547,2,16.3163,29.8056,25.6792,17.6055,1.51517,1.67028e-08,0.559168,1.35889,0.573306,0.526691
1513,407.638,2,16.3164,29.809,25.6802,17.6051,1.51519,1.6684e-08,0.55916,1.35879,0.573221,0.52665
1514,405.054,2,16.3164,29.8141,25.6813,17.6057,1.51516,1.66652e-08,0.559162,1.35881,0.573148,0.526587
1515,403.321,2,16.3165,29.8209,25.6823,17.606,1.51511,1.66465e-08,0.559165,1.3588,0.573067,0.526578
1516,412.85,2,16.3165,29.8237,25.6842,17.6058,1.51516,1.66278e-08,0.559163,1.35874,0.572988,0.526566
1517,412.212,2,16.3165,29.827,25.6856,17.6053,1.5152,1.66092e-08,0.559169,1.35869,0.572909,0.526532
1518,413.551,2,16.3165,29.8291,25.6869,17.6061,1.51524,1.65906e-08,0.559175,1.35868,0.572824,0.526543
1519,407.499,2,16.3166,29.8305,25.6883,17.6064,1.51521,1.6572e-08,0.559177,1.35861,0.57274,0.526596
1520,411.243,2,16.3166,29.831,25.6898,17.6074,1.5152,1.65535e-08,0.559175,1.3587,0.572662,0.526657
1521,415.655,2,16.3167,29.8317,25.6918,17.6077,1.51525,1.6535e-08,0.559172,1.35874,0.572578,0.526681
1522,415.058,2,16.3167,29.8332,25.6935,17.6084,1.51528,1.65166e-08,0.559178,1.35889,0.572496,0.5267
1523,408.302,2,16.3167,29.8365,25.6952,17.6083,1.51526,1.64982e-08,0.559182,1.35899,0.572413,0.526693
1524,407.425,2,16.3168,29.8374,25.6966,17.6079,1.51524,1.64798e-08,0.559181,1.35905,0.572333,0.52669
1525,408.121,2,16.317,29.84,25.6974,17.6082,1.51524,1.64615e-08,0.559185,1.35895,0.572247,0.526709
1526,414.116,2,16.317,29.8449,25.6978,17.6079,1.51529,1.64433e-08,0.559189,1.35885,0.572166,0.526708
1527,404.425,2,16.3169,29.8484,25.6982,17.6075,1.51526,1.6425e-08,0.559189,1.35877,0.572089,0.526702
1528,405.225,2,16.317,29.854,25.6992,17.607,1.51525,1.64068e-08,0.559188,1.35869,0.572003,0.526653
1529,403.537,2,16.3169,29.8579,25.7002,17.6063,1.51523,1.63887e-08,0.559188,1.35853,0.571926,0.526624
1530,405.408,2,16.317,29.8615,25.7009,17.6059,1.51523,1.63706e-08,0.559185,1.3583,0.571862,0.526587
1531,404.317,2,16.3171,29.8646,25.7011,17.6054,1.51522,1.63525e-08,0.559191,1.3581,0.571814,0.526525
1532,401.949,2,16.3171,29.8688,25.7014,17.6041,1.51515,1.63345e-08,0.5592,1.35793,0.571769,0.526541
1533,402.03,2,16.3171,29.8733,25.7017,17.6035,1.5151,1.63165e-08,0.559206,1.35779,0.571728,0.526512
1534,410.359,2,16.317,29.8768,25.702,17.6038,1.51513,1.62985e-08,0.559208,1.35773,0.57168,0.52645
1535,406.149,2,16.317,29.8813,25.7023,17.6039,1.5151,1.62806e-08,0.559217,1.35764,0.571639,0.526454
1536,408.953,2,16.317,29.8865,25.7024,17.6032,1.51509,1.62628e-08,0.559223,1.35751,0.571601,0.526469
1537,409.138,2,16.317,29.8904,25.7021,17.6024,1.51509,1.62449e-08,0.559223,1.35735,0.571597,0.526467
1538,411.414,2,16.3171,29.893,25.7017,17.6013,1.51512,1.62271e-08,0.559231,1.35713,0.571573,0.526489
1539,415.19,2,16.317,29.8991,25.7016,17.5994,1.51516,1.62094e-08,0.559235,1.35701,0.571557,0.526501
1540,408.18,2,16.317,29.9042,25.701,17.5985,1.51516,1.61917e-08,0.559239,1.35689,0.571552,0.526473
1541,412.223,2,16.3171,29.9105,25.7009,17.5973,1.51517,1.6174e-08,0.559247,1.35687,0.571534,0.526468
1542,412.065,2,16.3172,29.917,25.7004,17.5966,1.51518,1.61563e-08,0.559257,1.35681,0.571535,0.526466
1543,410.801,2,16.3172,29.9208,25.7003,17.5957,1.51519,1.61387e-08,0.559267,1.35675,0.571521,0.526421
1544,408.151,2,16.3172,29.925,25.7009,17.5954,1.51517,1.61212e-08,0.559275,1.35674,0.571499,0.526423
1545,411.033,2,16.3173,29.9274,25.7012,17.5959,1.51517,1.61037e-08,0.559282,1.35676,0.571483,0.526415
1546,409.852,2,16.3174,29.9315,25.7015,17.5957,1.51514,1.60862e-08,0.559288,1.3568,0.571452,0.526467
1547,417.739,2,16.3174,29.9326,25.7021,17.5953,1.5152,1.60687e-08,0.559297,1.3568,0.571428,0.526458
1548,416.029,2,16.3175,29.9362,25.7024,17.595,1.51526,1.60513e-08,0.559299,1.35679,0.5714,0.526431
1549,409.474,2,16.3176,29.9429,25.7031,17.5946,1.51526,1.6034e-08,0.559304,1.35681,0.571357,0.526374
1550,411.346,2,16.3178,29.9485,25.7037,17.594,1.51529,1.60166e-08,0.559306,1.35688,0.571321,0.52629
1551,411.591,2,16.3179,29.9522,25.7045,17.5931,1.51533,1.59993e-08,0.559311,1.35676,0.571292,0.526231
1552,409.436,2,16.318,29.9536,25.7054,17.5912,1.51534,1.59821e-08,0.559317,1.3566,0.571257,0.526248
1553,408.584,2,16.3181,29.9552,25.7063,17.5895,1.51533,1.59648e-08,0.559323,1.35655,0.571225,0.526217
1554,406.793,2,16.3181,29.9577,25.707,17.5884,1.51531,1.59477e-08,0.559324,1.35651,0.571216,0.526178
1555,414.725,2,16.3182,29.9598,25.7075,17.588,1.51538,1.59305e-08,0.559327,1.3564,0.571191,0.526101
1556,408.439,2,16.3182,29.9607,25.7081,17.5881,1.51539,1.59134e-08,0.559332,1.35632,0.571173,0.526036
1557,410.65,2,16.3183,29.9619,25.7088,17.5882,1.51541,1.58963e-08,0.559337,1.35616,0.571164,0.526007
1558,414.937,2,16.3184,29.9648,25.7097,17.5884,1.51547,1.58793e-08,0.559341,1.35606,0.571144,0.525957
1559,413.476,2,16.3185,29.9692,25.7104,17.5886,1.5155,1.58623e-08,0.559343,1.35607,0.571112,0.525929
1560,412.375,2,16.3186,29.9739,25.7107,17.5882,1.51552,1.58453e-08,0.559346,1.35605,0.571071,0.525932
1561,409.322,2,16.3188,29.9761,25.7118,17.5885,1.51553,1.58284e-08,0.559356,1.35604,0.571021,0.525902
1562,411.716,2,16.3189,29.9769,25.7128,17.5884,1.51555,1.58115e-08,0.55936,1.35598,0.57096,0.525909
1563,412.404,2,16.3191,29.9795,25.7136,17.5886,1.51557,1.57946e-08,0.559371,1.35603,0.570892,0.525891
1564,410.03,2,16.3193,29.9837,25.7146,17.5883,1.51559,1.57778e-08,0.559381,1.35594,0.570829,0.525891
1565,413.23,2,16.3194,29.9876,25.7153,17.5888,1.51563,1.5761e-08,0.559387,1.35592,0.570761,0.525862
1566,411.47,2,16.3194,29.9926,25.7158,17.5881,1.51566,1.57443e-08,0.559388,1.35585,0.570698,0.525852
1567,408.702,2,16.3194,29.9973,25.7165,17.5875,1.51566,1.57276e-08,0.559397,1.35578,0.570639,0.525861
1568,414.977,2,16.3195,29.9997,25.7175,17.5869,1.51568,4.83359e-06,0.559403,1.35578,0.570588,0.525898
1569,414.386,2,16.3195,30.0006,25.7188,17.5853,1.51571,4.83369e-06,0.559404,1.35573,0.570543,0.525948
1570,410.687,2,16.3196,30.0009,25.7205,17.5835,1.51571,4.82858e-06,0.559413,1.35559,0.570491,0.526001
1571,414.857,2,16.3197,30.0019,25.7213,17.5822,1.51575,4.82347e-06,0.55942,1.3555,0.570447,0.526027
1572,409.94,2,16.3198,30.0026,25.7224,17.5797,1.51574,4.81838e-06,0.559422,1.35548,0.570409,0.52607
1573,413.052,2,16.3199,30.0053,25.7236,17.578,1.51577,4.8133e-06,0.559429,1.35542,0.570365,0.526076
1574,411.466,2,16.3201,30.008,25.7245,17.5767,1.51579,4.80823e-06,0.559433,1.35528,0.570328,0.526074
1575,415.137,2,16.3203,30.0106,25.7253,17.5762,1.51584,4.80316e-06,0.559436,1.3552,0.570297,0.526089
1576,411.568,2,16.3203,30.0132,25.7263,17.5757,1.51585,4.79811e-06,0.559448,1.35515,0.570286,0.526088
1577,407.602,2,16.3203,30.0149,25.7276,17.5752,1.51581,4.79307e-06,0.559452,1.35517,0.570257,0.526085
1578,411.806,2,16.3205,30.0162,25.7287,17.5738,1.51581,4.78804e-06,0.559455,1.35527,0.570231,0.526085
1579,409.534,2,16.3205,30.0174,25.7297,17.5732,1.51578,4.78303e-06,0.559462,1.35542,0.570219,0.526069
1580,408.504,2,16.3205,30.021,25.7306,17.5719,1.51577,4.77802e-06,0.559466,1.35534,0.570205,0.526051
1581,406.789,2,16.3205,30.0228,25.7316,17.5708,1.51575,4.77302e-06,0.559477,1.35526,0.570179,0.526027
1582,407.715,2,16.3206,30.0239,25.733,17.57,1.51574,4.76803e-06,0.559484,1.3552,0.57014,0.525994
1583,411.835,2,16.3207,30.0256,25.7341,17.5684,1.51575,4.76305e-06,0.559488,1.35527,0.570087,0.525997
1584,409.198,2,16.3208,30.0262,25.7352,17.5678,1.51575,4.75809e-06,0.55949,1.35528,0.570045,0.525983
1585,407.494,2,16.321,30.0296,25.7359,17.5662,1.51573,4.75313e-06,0.559499,1.35527,0.570003,0.525967
1586,418.013,2,16.3211,30.0309,25.7367,17.5651,1.51578,4.74819e-06,0.559501,1.35531,0.569959,0.525993
1587,415.604,2,16.3213,30.0313,25.7374,17.5633,1.51582,4.74325e-06,0.559503,1.35533,0.56992,0.526
1588,413.145,2,16.3213,30.0276,25.7384,17.5612,1.51582,4.73832e-06,0.559509,1.3554,0.569889,0.526056
1589,415.649,2,16.3214,30.0277,25.7397,17.5588,1.51583,4.73341e-06,0.559515,1.35538,0.569853,0.526146
1590,414.605,2,16.3216,30.0282,25.7412,17.5572,1.51584,4.7285e-06,0.559524,1.35531,0.56981,0.526258
1591,410.071,2,16.3217,30.0288,25.7425,17.5566,1.51583,4.72361e-06,0.559535,1.35521,0.56976,0.526321
1592,414.295,2,16.3217,30.0293,25.7434,17.5559,1.51586,4.71872e-06,0.559546,1.35507,0.569718,0.526394
1593,412.436,2,16.3218,30.0307,25.7442,17.5562,1.51589,4.71385e-06,0.559554,1.35499,0.569671,0.526385
1594,409.654,2,16.3219,30.0332,25.745,17.5564,1.5159,4.70898e-06,0.559564,1.35491,0.569615,0.526397
1595,404.648,2,16.3219,30.0379,25.7457,17.5556,1.51588,4.70413e-06,0.559567,1.35478,0.569572,0.526361
1596,412.741,2,16.3221,30.0408,25.7465,17.5555,1.51592,4.69929e-06,0.559573,1.35472,0.569521,0.52631
1597,403.493,2,16.3221,30.0437,25.7477,17.5561,1.51591,4.69445e-06,0.559583,1.35463,0.56946,0.526222
1598,405.947,2,16.3221,30.0469,25.7491,17.5563,1.5159,4.68963e-06,0.559594,1.3545,0.569405,0.526166
1599,407.898,2,16.3222,30.0495,25.7502,17.5552,1.51591,4.68481e-06,0.559605,1.35436,0.569355,0.526145
1600,409.806,2,16.3223,30.0505,25.7515,17.5542,1.51592,4.68001e-06,0.559614,1.35427,0.569304,0.526121
1601,409.529,2,16.3224,30.0521,25.7529,17.5549,1.51595,4.67521e-06,0.559616,1.35415,0.569248,0.526097
1602,411.857,2,16.3224,30.0517,25.7545,17.5545,1.51598,4.67043e-06,0.559618,1.35408,0.569192,0.526059
1603,407.429,2,16.3225,30.0519,25.7561,17.5547,1.51599,4.66565e-06,0.559622,1.35394,0.569126,0.526025
