iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1540,411.117,2,17.381,22.9187,22.3752,1.34387,0.00305783,0.512144,1.28303,0.924769,0.965092
1541,406.758,2,17.381,22.9191,22.373,1.34384,0.00306209,0.512143,1.28295,0.924727,0.965139
1542,411.444,2,17.381,22.9193,22.3725,1.34388,0.00306324,0.512141,1.28286,0.924692,0.965131
1543,410.318,2,17.3812,22.9198,22.3699,1.34391,0.00306016,0.512141,1.28273,0.924645,0.965206
1544,409.65,2,17.3812,22.9204,22.3661,1.34393,0.00305709,0.512138,1.28274,0.924611,0.965183
1545,407.1,2,17.3813,22.9208,22.3638,1.34394,0.00305402,0.512138,1.28267,0.924581,0.965128
1546,411.16,2,17.3815,22.9215,22.3617,1.34397,0.00305096,0.512141,1.28264,0.924558,0.965156
1547,416.63,2,17.3816,22.9223,22.3603,1.34401,0.00305512,0.512147,1.28254,0.924527,0.965248
1548,413.936,2,17.3816,22.9234,22.3593,1.34405,0.00305206,0.512151,1.28255,0.924496,0.965279
1549,412.715,2,17.3817,22.9246,22.3582,1.34407,0.00305728,0.512153,1.28246,0.924466,0.965328
