iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1542,432.934,2,17.2248,19.488,10.3123,1.79411,-0.285674,0.271344,0.5676,0.356619,0.635921
1543,425.596,2,17.2247,19.4887,10.3117,1.79408,-0.285661,0.271347,0.567557,0.356617,0.635957
1544,415.817,2,17.2233,19.4892,10.3114,1.794,-0.285581,0.271341,0.567511,0.356621,0.635923
1545,421.131,2,17.2228,19.4893,10.3114,1.79401,-0.28555,0.271334,0.567421,0.3566,0.63587
1546,423.947,2,17.2223,19.4894,10.3109,1.79397,-0.28552,0.271337,0.567425,0.356595,0.635853
1547,426.527,2,17.2222,19.4898,10.3109,1.79393,-0.285517,0.271332,0.567454,0.356596,0.63587
1548,427.695,2,17.2234,19.4899,10.311,1.79392,-0.285588,0.271333,0.567486,0.356598,0.635838
1549,431.048,2,17.2234,19.49,10.311,1.79397,-0.285581,0.271342,0.567478,0.356583,0.635809
1550,421.22,2,17.2231,19.4899,10.3103,1.79394,-0.285565,0.271352,0.567438,0.356569,0.635771
1551,433.029,2,17.2225,19.49,10.3097,1.79398,-0.285519,0.271356,0.567437,0.356571,0.63577
1552,434.368,2,17.2233,19.4901,10.3091,1.79403,-0.285569,0.271354,0.567413,0.356589,0.635783
1553,433.794,2,17.2236,19.49,10.3094,1.79409,-0.285593,0.271357,0.567402,0.356613,0.635744
1554,426.779,2,17.2228,19.4897,10.3094,1.79406,-0.285552,0.271362,0.567417,0.356635,0.635707
1555,425.996,2,17.2225,19.4894,10.3097,1.79403,-0.28554,0.271364,0.567444,0.356647,0.635666
1556,433.819,2,17.2231,19.4892,10.3092,1.79408,-0.285576,0.271367,0.567462,0.356651,0.635632
1557,432.202,2,17.2227,19.4891,10.3085,1.79409,-0.285546,0.271366,0.567463,0.356662,0.635687
1558,432.231,2,17.2227,19.4885,10.3085,1.79412,-0.285546,0.271358,0.567449,0.356678,0.635705
1559,428.089,2,17.2233,19.4878,10.3087,1.79412,-0.28558,0.271355,0.567423,0.356687,0.635694
1560,435.725,2,17.2241,19.4872,10.3086,1.79419,-0.285622,0.271358,0.567409,0.356697,0.635701
1561,431,2,17.2245,19.4865,10.3087,1.79418,-0.285647,0.271359,0.567389,0.356719,0.635771
1562,444.877,2,17.2245,19.4857,10.309,1.79429,-0.285651,0.271351,0.567398,0.35674,0.635851
1563,425.52,2,17.2242,19.4851,10.3094,1.79424,-0.285648,0.271341,0.567386,0.356753,0.635916
1564,430.198,2,17.2249,19.4847,10.3097,1.79426,-0.285696,0.271338,0.567349,0.356769,0.635929
1565,424.811,2,17.2252,19.4844,10.3095,1.79422,-0.285718,0.271334,0.567322,0.356799,0.635915
1566,431.488,2,17.2253,19.4841,10.3099,1.79427,-0.28573,0.271325,0.567278,0.356821,0.635896
1567,433.6,2,17.2244,19.484,10.3105,1.79431,-0.285673,0.271319,0.567303,0.35683,0.635884
1568,417.077,2,17.2243,19.4839,10.3109,1.79424,-0.285668,0.271315,0.56725,0.356852,0.635817
1569,430.374,2,17.2238,19.4841,10.3112,1.79428,-0.285631,0.271312,0.567216,0.356866,0.635804
1570,426.351,2,17.2234,19.4841,10.3113,1.79431,-0.285614,0.271316,0.56718,0.356865,0.635721
1571,426.904,2,17.2234,19.4844,10.3118,1.79431,-0.285613,0.271317,0.567165,0.356858,0.635709
1572,422.904,2,17.2234,19.4845,10.3122,1.79428,-0.285616,0.271321,0.567147,0.356846,0.63569
1573,433.287,2,17.2238,19.4845,10.3128,1.79438,-0.285646,0.27132,0.567081,0.356835,0.635675
1574,426.703,2,17.2241,19.4849,10.3132,1.7944,-0.285662,0.271327,0.56702,0.356843,0.635628
1575,426.09,2,17.2243,19.4852,10.3133,1.79444,-0.28568,0.271326,0.566954,0.356852,0.635554
