iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1391,472.635,2,18.5477,25.4732,9.73796,1.75441,0.0438224,-0.353326,0.237044,0.872539,0.284225,0.887377
1392,475.654,2,18.5482,25.4737,9.73766,1.75448,0.0438186,-0.35335,0.237032,0.872612,0.284211,0.887276
1393,478.67,2,18.5484,25.4736,9.73888,1.75451,0.0438215,-0.353369,0.237029,0.87256,0.284193,0.887217
1394,484.751,2,18.5484,25.4731,9.74043,1.75463,0.043821,-0.353373,0.23703,0.872531,0.284186,0.887258
1395,480.274,2,18.5487,25.4723,9.74096,1.75477,0.0438136,-0.35339,0.237018,0.872494,0.284223,0.887242
1396,479.542,2,18.5481,25.4715,9.74232,1.75477,0.0438156,-0.353371,0.23702,0.872493,0.284222,0.887206
1397,477.564,2,18.5483,25.4714,9.74374,1.75481,0.0438153,-0.353384,0.23702,0.872545,0.284205,0.887107
1398,475.276,2,18.5477,25.4716,9.74593,1.75484,0.0438143,-0.353364,0.237017,0.872414,0.284201,0.887123
1399,472.773,2,18.5476,25.4713,9.74704,1.7547,0.0438185,-0.353365,0.237012,0.87239,0.284182,0.887139
1400,479.376,2,18.5475,25.4707,9.74878,1.75474,0.043815,-0.353361,0.236998,0.872516,0.284203,0.887077
1401,477.689,2,18.5476,25.4702,9.75058,1.75482,0.0438129,-0.353366,0.236997,0.872563,0.284202,0.886922
1402,477.318,2,18.5481,25.4699,9.75097,1.75482,0.043815,-0.353391,0.236994,0.872497,0.28422,0.886846
1403,472.387,2,18.5485,25.4704,9.75251,1.75476,0.0438099,-0.353412,0.236996,0.872579,0.284245,0.886768
1404,478.78,2,18.5487,25.4712,9.75331,1.75471,0.043811,-0.353413,0.236986,0.872601,0.284268,0.886794
1405,477.381,2,18.5493,25.472,9.75361,1.75468,0.0438085,-0.353442,0.236977,0.872648,0.284301,0.886796
1406,470.637,2,18.5492,25.4728,9.75256,1.7546,0.0438079,-0.353438,0.23696,0.872576,0.284326,0.886769
1407,480.312,2,18.5497,25.4732,9.75114,1.75463,0.0438082,-0.35346,0.236945,0.872591,0.28437,0.886668
1408,473.362,2,18.5501,25.4748,9.75084,1.7546,0.0438065,-0.353485,0.23694,0.872554,0.284405,0.88657
1409,474.46,2,18.5498,25.4758,9.75016,1.75468,0.0438009,-0.353464,0.236955,0.872416,0.284438,0.886439
1410,483.144,2,18.5487,25.4765,9.75151,1.75478,0.0438011,-0.353418,0.236959,0.872423,0.284458,0.886294
1411,476.173,2,18.5484,25.4765,9.75164,1.75484,0.0437991,-0.353406,0.236949,0.872415,0.284476,0.886154
1412,480.784,2,18.5483,25.4773,9.751,1.75488,0.0438023,-0.353404,0.236958,0.87229,0.284495,0.886073
1413,477.762,2,18.5477,25.4775,9.74966,1.75492,0.0437984,-0.35338,0.236974,0.872202,0.284505,0.886098
1414,470.198,2,18.5476,25.4775,9.75011,1.75504,0.0437885,-0.353375,0.236976,0.872091,0.284489,0.886012
1415,466.501,2,18.5475,25.4789,9.75065,1.75489,0.0437902,-0.353368,0.236966,0.872022,0.284468,0.886021
1416,484.675,2,18.547,25.4798,9.75027,1.75495,0.0437904,-0.353349,0.236957,0.872063,0.284467,0.886081
1417,483.333,2,18.5471,25.4809,9.74892,1.75495,0.0437955,-0.353366,0.236948,0.871901,0.284475,0.886204
1418,483.973,2,18.5479,25.4807,9.74826,1.75507,0.0437932,-0.353395,0.236961,0.871829,0.284459,0.886297
1419,479.936,2,18.5483,25.4806,9.74785,1.75511,0.0437947,-0.353401,0.236977,0.87176,0.284459,0.886205
1420,478.177,2,18.5482,25.4808,9.74702,1.75524,0.0437864,-0.353387,0.23698,0.871725,0.284461,0.886237
1421,488.673,2,18.5488,25.4812,9.74666,1.75519,0.0437966,-0.353418,0.236982,0.871663,0.284483,0.88626
1422,480.253,2,18.5494,25.482,9.74593,1.75516,0.0437994,-0.353449,0.236985,0.871619,0.284484,0.886313
1423,485.036,2,18.5498,25.4823,9.74549,1.75526,0.0437955,-0.353456,0.236988,0.871595,0.284494,0.886457
1424,482.333,2,18.5495,25.4825,9.74585,1.75536,0.0437922,-0.353434,0.237004,0.871606,0.284467,0.886512
1425,483.669,2,18.5495,25.4822,9.74569,1.75543,0.0437904,-0.353423,0.237011,0.871748,0.28444,0.886543
1426,480.493,2,18.5492,25.4822,9.74562,1.75543,0.0437907,-0.353418,0.237003,0.871797,0.284427,0.88659
1427,478.753,2,18.5488,25.4825,9.74632,1.75543,0.0437931,-0.353405,0.237001,0.871755,0.284419,0.886637
1428,479.474,2,18.5492,25.4825,9.74634,1.75542,0.0437997,-0.353413,0.236991,0.871696,0.2844,0.88661
1429,475.852,2,18.5494,25.4822,9.74633,1.75542,0.0437998,-0.353427,0.236984,0.871706,0.284369,0.886597
1430,489.502,2,18.5494,25.4831,9.7476,1.7556,0.0437969,-0.353434,0.236985,0.871866,0.284346,0.886618
1431,485.604,2,18.5489,25.4836,9.74662,1.75576,0.0437955,-0.353409,0.236989,0.871814,0.284338,0.886629
1432,489.069,2,18.5492,25.4834,9.7461,1.75593,0.0437963,-0.353421,0.236993,0.871783,0.284326,0.886653
1433,480.579,2,18.549,25.4831,9.7457,1.75598,0.0437915,-0.353414,0.236994,0.871833,0.284332,0.886696
1434,473.017,2,18.5486,25.4828,9.74559,1.75599,0.0437895,-0.353404,0.236997,0.871782,0.284304,0.886697
1435,483.512,2,18.5485,25.4822,9.74566,1.75599,0.0437909,-0.353399,0.236993,0.871883,0.284301,0.886741
1436,476.487,2,18.5488,25.4829,9.74335,1.75599,0.0437886,-0.353412,0.236998,0.871838,0.284301,0.886779
1437,466.958,2,18.549,25.4832,9.74208,1.75596,0.0437812,-0.353411,0.23701,0.871828,0.284287,0.886717
1438,474.661,2,18.5492,25.484,9.74177,1.75591,0.0437834,-0.353419,0.237006,0.87178,0.284273,0.886709
1439,481.071,2,18.5496,25.4847,9.74146,1.75591,0.0437866,-0.35344,0.237004,0.871841,0.284264,0.886675
1440,479.716,2,18.5498,25.4857,9.73987,1.75581,0.0437907,-0.353447,0.237004,0.871855,0.284268,0.886735
1441,495.51,2,18.5498,25.4858,9.73934,1.75587,0.0437965,-0.353445,0.237009,0.871871,0.284296,0.886848
1442,477.834,2,18.5498,25.4854,9.73965,1.75583,0.0437955,-0.353439,0.237019,0.871894,0.284305,0.886859
1443,478.768,2,18.5499,25.4853,9.73966,1.75587,0.0437942,-0.353442,0.237028,0.871822,0.28432,0.886836
1444,489.232,2,18.5495,25.4851,9.7403,1.75607,0.0437896,-0.353431,0.237038,0.871875,0.284331,0.886815
1445,486.286,2,18.5492,25.4852,9.73939,1.75613,0.0437906,-0.353419,0.237041,0.872011,0.284339,0.886728
1446,478.661,2,18.549,25.486,9.73868,1.75616,0.0437872,-0.353416,0.237051,0.87197,0.284387,0.886652
1447,480.514,2,18.5491,25.4862,9.73759,1.75616,0.0437827,-0.353422,0.237063,0.871998,0.284431,0.886642
1448,486.126,2,18.5489,25.4864,9.73741,1.75613,0.0437833,-0.35341,0.23708,0.872188,0.284439,0.886651
1449,486.324,2,18.5492,25.4859,9.73696,1.75608,0.0437865,-0.353427,0.237092,0.872301,0.284439,0.886708
1450,470.419,2,18.5494,25.4858,9.73738,1.75603,0.043782,-0.353431,0.237089,0.872252,0.284445,0.886753
1451,478.355,2,18.5495,25.4858,9.73722,1.756,0.0437848,-0.353428,0.23709,0.872233,0.284434,0.886745
1452,477.62,2,18.5499,25.4855,9.73735,1.756,0.0437862,-0.353437,0.237097,0.872209,0.284417,0.886695
1453,483.034,2,18.5508,25.4845,9.73699,1.75614,0.0437867,-0.353482,0.237089,0.872148,0.284431,0.886591
1454,490.841,2,18.5505,25.4846,9.7372,1.7562,0.0437916,-0.353464,0.237079,0.872102,0.284452,0.886715
1455,492.461,2,18.5509,25.4848,9.73776,1.75643,0.0437896,-0.353482,0.237078,0.872149,0.284451,0.886709
1456,478.313,2,18.5508,25.4844,9.73837,1.75643,0.0437911,-0.353466,0.237069,0.872198,0.284453,0.886668
1457,476.849,2,18.5501,25.4836,9.73836,1.75637,0.043797,-0.35342,0.237079,0.872137,0.284421,0.886637
1458,475.826,2,18.5498,25.4832,9.73937,1.75621,0.0438069,-0.353408,0.237079,0.87209,0.284393,0.886597
1459,478.59,2,18.5494,25.4823,9.74029,1.75621,0.0438095,-0.353387,0.237062,0.872192,0.284373,0.886527
1460,477.011,2,18.5487,25.4819,9.7417,1.75623,0.0438019,-0.35336,0.23707,0.872302,0.284384,0.886515
1461,475.862,2,18.5482,25.4817,9.743,1.75619,0.0438032,-0.353333,0.237076,0.872296,0.284368,0.886497
1462,472.512,2,18.548,25.4819,9.74376,1.75624,0.0437956,-0.353321,0.237081,0.87229,0.284329,0.886572
1463,476.223,2,18.5476,25.4808,9.74465,1.75628,0.0437949,-0.353305,0.237088,0.872229,0.284302,0.886547
1464,477.18,2,18.5476,25.4802,9.7451,1.75628,0.0437942,-0.353312,0.237087,0.872171,0.284316,0.886513
1465,477.542,2,18.5478,25.4793,9.74483,1.75623,0.0437969,-0.353327,0.237082,0.872165,0.284307,0.886526
1466,475.618,2,18.5474,25.4786,9.74545,1.75613,0.0438021,-0.353299,0.237085,0.872105,0.284291,0.886536
1467,480.551,2,18.5474,25.4772,9.7467,1.75613,0.0437981,-0.353298,0.237084,0.872327,0.284305,0.886502
1468,469.819,2,18.5472,25.4765,9.74821,1.75607,0.0437942,-0.353288,0.237078,0.872388,0.284279,0.88651
1469,476.529,2,18.5468,25.4764,9.74785,1.75604,0.0437935,-0.353272,0.237073,0.872411,0.284272,0.886561
1470,484.303,2,18.5469,25.4759,9.74892,1.75614,0.0437934,-0.353285,0.237055,0.872408,0.28424,0.886681
1471,472.72,2,18.5471,25.4757,9.74962,1.75624,0.0437858,-0.353299,0.237046,0.872359,0.284214,0.886721
1472,473.385,2,18.547,25.4756,9.75048,1.75628,0.0437801,-0.3533,0.237044,0.872309,0.284188,0.886802
1473,473.625,2,18.5474,25.4757,9.75117,1.75628,0.0437787,-0.353317,0.237029,0.872324,0.284168,0.88682
1474,478.782,2,18.5473,25.4753,9.75177,1.75634,0.0437736,-0.353319,0.237031,0.872325,0.284169,0.88687
1475,476.281,2,18.547,25.4745,9.75429,1.75643,0.0437655,-0.353306,0.237034,0.87225,0.284184,0.886906
1476,473.506,2,18.5465,25.4745,9.75545,1.75638,0.0437645,-0.353283,0.23704,0.872244,0.284218,0.886763
1477,482.555,2,18.5465,25.4746,9.75663,1.75652,0.0437591,-0.35328,0.237033,0.872225,0.284242,0.886756
1478,484.011,2,18.5457,25.4747,9.75795,1.7566,0.0437589,-0.353254,0.237023,0.872261,0.284236,0.886777
1479,479.386,2,18.5451,25.4748,9.75899,1.75658,0.0437586,-0.353237,0.237015,0.872354,0.284248,0.88677
1480,482.172,2,18.5454,25.475,9.75867,1.75661,0.0437579,-0.353258,0.237008,0.87234,0.284271,0.886813
1481,479.655,2,18.5458,25.4751,9.7589,1.75661,0.0437569,-0.353273,0.237005,0.87244,0.284263,0.886808
1482,476.032,2,18.546,25.4751,9.75827,1.75661,0.0437584,-0.353283,0.236999,0.872351,0.284248,0.88685
1483,478.107,2,18.5459,25.4758,9.75785,1.75661,0.0437593,-0.353287,0.236991,0.872326,0.28424,0.886882
1484,480.595,2,18.5463,25.4766,9.75675,1.75661,0.0437615,-0.353309,0.236996,0.872264,0.284254,0.886871
1485,467.089,2,18.5463,25.4769,9.75703,1.75653,0.0437583,-0.353311,0.236992,0.87219,0.284278,0.886798
1486,472.764,2,18.5466,25.4772,9.75736,1.75657,0.0437546,-0.353331,0.236987,0.872028,0.284302,0.88677
1487,478.302,2,18.5463,25.4779,9.75702,1.7566,0.0437548,-0.353329,0.236984,0.871944,0.284305,0.886768
1488,474.801,2,18.5465,25.479,9.75596,1.75649,0.043759,-0.353336,0.236988,0.871861,0.284293,0.886828
1489,467.291,2,18.547,25.4795,9.75608,1.75642,0.0437564,-0.353354,0.236991,0.871786,0.284275,0.88683
1490,473.459,2,18.547,25.4798,9.75636,1.75646,0.0437513,-0.353357,0.236992,0.871696,0.284246,0.886934
1491,477.448,2,18.5471,25.4798,9.75529,1.75643,0.043751,-0.35336,0.236993,0.871691,0.284234,0.887008
1492,478.533,2,18.5474,25.48,9.75433,1.75639,0.0437558,-0.353365,0.236996,0.871556,0.284249,0.886985
1493,470.046,2,18.547,25.4804,9.75405,1.75642,0.0437504,-0.353352,0.236994,0.871473,0.284243,0.886934
1494,476.073,2,18.5466,25.4809,9.75424,1.75646,0.0437485,-0.353341,0.236982,0.871418,0.28426,0.88689
1495,482.105,2,18.5464,25.4808,9.75512,1.75636,0.0437546,-0.353337,0.236985,0.871549,0.284255,0.886854
1496,475.794,2,18.5458,25.4805,9.75501,1.75635,0.0437535,-0.353308,0.23698,0.871631,0.284233,0.8868
1497,465.293,2,18.5456,25.4807,9.75531,1.75625,0.0437512,-0.353302,0.236967,0.871655,0.284206,0.886789
1498,469.18,2,18.5457,25.4806,9.75623,1.75613,0.0437524,-0.353309,0.23696,0.871631,0.284188,0.886796
1499,479.805,2,18.5459,25.4797,9.75651,1.75617,0.043751,-0.353311,0.236962,0.871619,0.284193,0.886812
1500,479.37,2,18.546,25.479,9.75667,1.75617,0.0437493,-0.353317,0.236966,0.871675,0.284179,0.886851
1501,486.163,2,18.546,25.4782,9.75689,1.75614,0.0437478,-0.353312,0.236978,0.871773,0.284206,0.886983
1502,480.201,2,18.5453,25.4775,9.75746,1.75614,0.0437438,-0.353273,0.236985,0.871815,0.284227,0.887044
1503,475.708,2,18.5447,25.4768,9.75876,1.75609,0.0437439,-0.353243,0.236979,0.871894,0.28424,0.886964
1504,479.162,2,18.5442,25.476,9.75942,1.75602,0.0437426,-0.353217,0.236989,0.872041,0.284257,0.886947
1505,478.413,2,18.5439,25.4759,9.75985,1.75598,0.0437409,-0.353194,0.236995,0.87209,0.284262,0.887003
1506,474.229,2,18.544,25.4755,9.76048,1.75595,0.0437343,-0.353196,0.236993,0.872179,0.284254,0.887094
1507,482.548,2,18.5446,25.4758,9.76054,1.75606,0.0437297,-0.353212,0.237002,0.872211,0.284245,0.887126
1508,473.799,2,18.5437,25.4758,9.76093,1.7561,0.0437271,-0.353169,0.236994,0.872173,0.284237,0.887073
1509,475.615,2,18.5433,25.4753,9.7606,1.75615,0.0437235,-0.35315,0.236988,0.872214,0.284225,0.887023
1510,479.002,2,18.5432,25.4755,9.7598,1.75609,0.043728,-0.353136,0.236982,0.872194,0.284213,0.887087
1511,476.499,2,18.5438,25.4758,9.7589,1.75612,0.0437259,-0.353167,0.236987,0.872157,0.284173,0.887181
1512,481.058,2,18.5438,25.4763,9.75858,1.75616,0.0437291,-0.353165,0.236985,0.872104,0.284151,0.887196
1513,480.826,2,18.5437,25.4768,9.75836,1.7561,0.0437318,-0.35316,0.236987,0.872217,0.284127,0.887243
