iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1207,-652.759,2,16.8042,26.7332,42.3355,0.0567181,-0.316109,0.157622,2.93391,0.135452,1.17192e-07
1208,-656.789,2,16.7766,26.7095,42.3355,0.0567112,-0.313847,0.157038,2.89672,0.132505,1.16149e-07
1209,-667.007,2,16.8111,26.6931,42.3355,0.0562647,-0.314434,0.156996,2.81498,0.133138,1.12177e-07
1210,-659.16,2,16.815,26.7403,42.3355,0.0562226,-0.313266,0.157307,2.76082,0.130736,1.12262e-07
1211,-657.016,2,16.8111,26.8554,42.3355,0.0559205,-0.310476,0.156848,2.76253,0.131246,1.13907e-07
1212,-653.621,2,16.8268,26.861,42.3355,0.0558875,-0.311339,0.157627,2.78367,0.131404,1.14256e-07
1213,-650.128,2,16.7906,26.8537,42.3355,0.0559751,-0.31081,0.156849,2.81314,0.131923,1.16156e-07
1214,-658.625,2,16.7801,26.7817,42.3355,0.05619,-0.309893,0.155238,2.79931,0.129096,1.13532e-07
1215,-659.08,2,16.7866,26.7223,42.3355,0.0561407,-0.310282,0.153684,2.76557,0.129497,1.13267e-07
1216,-664.648,2,16.8015,26.7367,42.3355,0.0561379,-0.312726,0.15392,2.74831,0.129276,1.08092e-07
1217,-651.834,2,16.8141,26.7538,42.3355,0.0564519,-0.312897,0.155022,2.75065,0.128001,1.0829e-07
1218,-657.553,2,16.8558,26.6954,42.3355,0.0564864,-0.314522,0.156605,2.78269,0.12683,1.0561e-07
1219,-655.785,2,16.9126,26.7052,42.3355,0.0567585,-0.318444,0.158403,2.81068,0.122284,1.04525e-07
1220,-655.831,2,16.9947,26.6853,42.3355,0.0567944,-0.322488,0.159275,2.84648,0.121363,1.03285e-07
1221,-654.38,2,16.9905,26.6525,42.3355,0.0569177,-0.321552,0.159381,2.85726,0.121583,1.02755e-07
1222,-655.48,2,16.9945,26.7043,42.3355,0.057033,-0.322208,0.159952,2.84195,0.122614,1.0135e-07
1223,-653.714,2,17.0037,26.7089,42.3355,0.0568069,-0.323609,0.160205,2.85847,0.127015,1.01429e-07
1224,-648.34,2,17.034,26.7004,42.3355,0.0570575,-0.325999,0.159415,2.87767,0.127475,1.02986e-07
1225,-651.748,2,17.076,26.6649,42.3355,0.0569848,-0.328502,0.159418,2.91651,0.126832,1.03917e-07
1226,-660.246,2,17.1157,26.7947,42.3355,0.0567558,-0.330102,0.158638,2.91694,0.12582,1.0384e-07
1227,-658.509,2,17.1108,26.8728,42.3355,0.0566323,-0.329406,0.159422,2.92271,0.125407,1.02901e-07
1228,-659.055,2,17.1382,26.9163,42.3355,0.0565295,-0.329199,0.160068,2.94642,0.122605,1.03031e-07
1229,-656.802,2,17.1372,26.9744,42.3355,0.0567457,-0.328181,0.161704,2.96773,0.120704,1.00643e-07
1230,-657.93,2,17.1612,27.0421,42.3355,0.0567016,-0.327975,0.162933,2.96813,0.118631,1.00948e-07
1231,-662.401,2,17.1569,27.1063,42.3355,0.0567918,-0.326377,0.162378,2.96815,0.117033,9.81411e-08
1232,-655.271,2,17.1353,27.1299,42.3355,0.057008,-0.325255,0.162089,2.95548,0.117011,9.81093e-08
1233,-658.84,2,17.0674,27.1317,42.3355,0.0569562,-0.321846,0.16203,2.95303,0.116512,9.86036e-08
1234,-659.963,2,17.0753,27.0942,42.3355,0.0571507,-0.321853,0.160507,2.93835,0.11531,9.72427e-08
1235,-660.563,2,17.0352,27.1168,42.3355,0.0572144,-0.320119,0.160172,2.95403,0.11331,9.72963e-08
1236,-658.642,2,17.0561,27.0855,42.3355,0.057122,-0.321755,0.16013,2.98533,0.112936,9.7326e-08
1237,-656.211,2,17.0082,27.0546,42.3355,0.0571857,-0.3199,0.159588,2.97126,0.111987,9.95413e-08
1238,-650.808,2,16.9665,27.0807,42.3355,0.05749,-0.318517,0.159287,2.95874,0.111318,1.0122e-07
1239,-656.465,2,16.9657,27.1277,42.3355,0.0577296,-0.318492,0.15895,2.9471,0.110415,1.00038e-07
1240,-659.533,2,16.9944,27.1214,42.3355,0.0578142,-0.319804,0.158704,2.93902,0.10919,9.92975e-08
1241,-659.012,2,17.0092,27.0513,42.3355,0.0575713,-0.320735,0.158068,2.95241,0.111815,9.9312e-08
1242,-660.699,2,16.9306,26.9488,42.3355,0.0575312,-0.316467,0.157285,2.96237,0.113396,9.66535e-08
1243,-663.433,2,16.961,26.8866,42.3355,0.0572992,-0.318932,0.157718,3.00217,0.11341,9.41511e-08
1244,-649.906,2,16.9766,26.94,42.3355,0.0575858,-0.319676,0.156414,3.02462,0.117039,9.27023e-08
1245,-651.135,2,16.982,26.856,42.3355,0.0577507,-0.319643,0.155934,3.01219,0.120756,9.18407e-08
1246,-654.016,2,17.0068,26.9276,42.3355,0.0575924,-0.319651,0.156809,3.03315,0.123271,9.13009e-08
1247,-657.411,2,17.0136,27.0049,42.3355,0.0573003,-0.319814,0.157356,3.03561,0.125202,9.17216e-08
1248,-662.13,2,17.0594,27.0302,42.3355,0.0569574,-0.321717,0.156507,3.02041,0.125783,9.26822e-08
1249,-660.173,2,17.0935,27.0154,42.3355,0.0569227,-0.325316,0.156313,3.02659,0.126563,9.11463e-08
1250,-654.176,2,17.0208,26.9739,42.3355,0.0568204,-0.321897,0.155968,3.02138,0.127192,9.32981e-08
1251,-651.513,2,16.9642,26.8995,42.3355,0.0568052,-0.319876,0.156218,3.01641,0.13017,9.3832e-08
1252,-658.153,2,16.9463,26.8543,42.3355,0.0570336,-0.320804,0.156498,2.99639,0.130453,9.20401e-08
1253,-657.469,2,16.9147,26.8351,42.3355,0.0569657,-0.319871,0.157262,3.00364,0.130994,9.14934e-08
1254,-655.858,2,16.9382,26.8831,42.3355,0.0568415,-0.321601,0.157135,2.98165,0.132146,9.26708e-08
1255,-657.348,2,16.927,26.8242,42.3355,0.056819,-0.322201,0.157597,2.96821,0.132717,9.21552e-08
1256,-657.983,2,16.878,26.8369,42.3355,0.0569034,-0.320966,0.156835,2.9198,0.134517,9.20609e-08
1257,-658.845,2,16.86,26.7532,42.3355,0.0567201,-0.321888,0.156667,2.88553,0.13565,9.32353e-08
1258,-656.462,2,16.8749,26.7031,42.3355,0.0566834,-0.322915,0.155878,2.86064,0.134886,9.61003e-08
1259,-655.657,2,16.8038,26.6662,42.3355,0.0568513,-0.319323,0.155477,2.86594,0.13686,9.39413e-08
1260,-654.081,2,16.7505,26.6442,42.3355,0.05676,-0.317428,0.155896,2.87659,0.139149,9.36614e-08
1261,-652.437,2,16.7382,26.6345,42.3355,0.0565567,-0.316693,0.156997,2.90036,0.141123,9.43991e-08
1262,-655.128,2,16.7601,26.5843,42.3355,0.0566466,-0.317447,0.157337,2.92224,0.140683,9.33941e-08
1263,-652.854,2,16.7617,26.6074,42.3355,0.0566669,-0.316635,0.157407,2.93035,0.14042,9.44521e-08
1264,-647.94,2,16.7672,26.6613,42.3355,0.0567276,-0.316148,0.157428,2.99177,0.141633,9.39874e-08
1265,-656.409,2,16.7833,26.6972,42.3355,0.0565428,-0.316326,0.156555,3.00791,0.143454,9.32414e-08
1266,-656.559,2,16.7646,26.7034,42.3355,0.0564987,-0.314949,0.15615,3.03018,0.144438,9.17848e-08
1267,-650.656,2,16.7788,26.7064,42.3355,0.0565508,-0.3162,0.156709,3.0414,0.143896,9.20204e-08
1268,-655.422,2,16.814,26.7,42.3355,0.0565601,-0.318138,0.157296,3.04588,0.143527,9.11507e-08
1269,-651.039,2,16.8114,26.6753,42.3355,0.056704,-0.317171,0.156783,3.03031,0.143736,9.16987e-08
1270,-651.392,2,16.8169,26.6436,42.3355,0.0566863,-0.317491,0.157011,3.00365,0.143945,9.34352e-08
1271,-661.515,2,16.8538,26.7073,42.3355,0.0565198,-0.319517,0.156571,2.97133,0.144029,9.32552e-08
1272,-662.892,2,16.8692,26.7204,42.3355,0.0564912,-0.321268,0.155961,2.94851,0.144433,9.16934e-08
1273,-656.634,2,16.7998,26.6913,42.3355,0.0565617,-0.317505,0.155681,2.98896,0.143048,9.0365e-08
1274,-652.149,2,16.7543,26.6138,42.3355,0.0566677,-0.315437,0.155256,3.00622,0.142505,9.04811e-08
1275,-659.974,2,16.7701,26.5655,42.3355,0.0566179,-0.316776,0.154647,2.9845,0.143319,9.01238e-08
1276,-652.878,2,16.7609,26.552,42.3355,0.0567601,-0.316325,0.154041,3.00365,0.142976,8.95562e-08
1277,-648.953,2,16.7221,26.5259,42.3355,0.0568844,-0.314452,0.153337,3.02644,0.142452,9.08222e-08
1278,-651.516,2,16.7077,26.5828,42.3355,0.0569833,-0.314162,0.152886,3.0457,0.141961,9.10481e-08
1279,-646.849,2,16.694,26.595,42.3355,0.0570611,-0.313669,0.152174,3.07534,0.14399,9.11643e-08
1280,-650.544,2,16.672,26.5728,42.3355,0.0571088,-0.31222,0.151882,3.11535,0.14523,8.9777e-08
1281,-647.46,2,16.6779,26.5676,42.3355,0.0572182,-0.311919,0.151203,3.16233,0.145193,8.94122e-08
1282,-650.826,2,16.7257,26.5543,42.3355,0.0570576,-0.313993,0.15186,3.21749,0.1463,8.89564e-08
1283,-658.975,2,16.7662,26.5925,42.3355,0.0569282,-0.315923,0.152451,3.22239,0.145496,8.83834e-08
1284,-658.967,2,16.797,26.7012,42.3355,0.0568245,-0.316597,0.15341,3.21979,0.144996,8.78206e-08
1285,-657.122,2,16.8198,26.7491,42.3355,0.0567435,-0.316884,0.154234,3.2094,0.143087,8.85632e-08
1286,-656.391,2,16.813,26.7477,42.3355,0.0567277,-0.316491,0.155168,3.20565,0.141501,8.87143e-08
1287,-645.094,2,16.8233,26.731,42.3355,0.0568797,-0.316579,0.156039,3.2211,0.14136,8.96617e-08
1288,-651.979,2,16.8023,26.6869,42.3355,0.0569706,-0.315749,0.157356,3.21739,0.140174,8.94635e-08
1289,-660.847,2,16.7849,26.7349,42.3355,0.0568933,-0.313907,0.157545,3.19236,0.139323,8.93185e-08
1290,-661.246,2,16.8222,26.7547,42.3355,0.0567451,-0.31559,0.158428,3.17506,0.139174,8.89476e-08
1291,-650.422,2,16.8611,26.8134,42.3355,0.0569695,-0.317268,0.158895,3.16458,0.138783,8.87791e-08
1292,-656.059,2,16.8759,26.8166,42.3355,0.0569057,-0.317136,0.15818,3.16914,0.138987,8.87148e-08
1293,-652.694,2,16.8683,26.8298,42.3355,0.0569899,-0.316665,0.158158,3.16828,0.139884,8.85014e-08
1294,-667.448,2,16.886,26.849,42.3355,0.0567635,-0.317896,0.158181,3.12952,0.139178,8.80741e-08
1295,-664.384,2,16.8823,26.901,42.3355,0.0566506,-0.317942,0.158284,3.08158,0.138913,8.78544e-08
1296,-665.684,2,16.8771,26.8894,42.3355,0.0565049,-0.317322,0.157711,3.0541,0.137568,8.83176e-08
1297,-661.621,2,16.8862,26.8724,42.3355,0.0564531,-0.318478,0.157555,3.06011,0.137044,8.78797e-08
1298,-667.203,2,16.869,26.8511,42.3355,0.0563917,-0.317625,0.15719,3.07151,0.135542,8.66135e-08
1299,-659.029,2,16.8623,26.8222,42.3355,0.0563128,-0.317345,0.15707,3.0886,0.134639,8.71365e-08
1300,-661.308,2,16.8719,26.8,42.3355,0.0561293,-0.31841,0.157402,3.08821,0.134977,8.75337e-08
1301,-663.022,2,16.8548,26.764,42.3355,0.0559655,-0.317706,0.157661,3.06422,0.134542,8.87859e-08
1302,-670.215,2,16.8399,26.7821,42.3355,0.0557605,-0.316807,0.157765,3.04835,0.134817,8.77575e-08
1303,-657.134,2,16.8419,26.7444,42.3355,0.0559822,-0.317153,0.157663,3.03427,0.134724,8.69745e-08
1304,-655.575,2,16.8807,26.8025,42.3355,0.0562015,-0.319026,0.157283,3.00688,0.134396,8.71855e-08
1305,-660.567,2,16.9215,26.8216,42.3355,0.0562575,-0.3214,0.157127,2.99898,0.133258,8.75653e-08
1306,-653.914,2,16.904,26.7786,42.3355,0.0563957,-0.320158,0.157439,2.98089,0.132674,8.84172e-08
1307,-655.982,2,16.9165,26.7678,42.3355,0.0564348,-0.320901,0.157005,2.96646,0.132575,8.96058e-08
1308,-656.036,2,16.9272,26.7611,42.3355,0.0563273,-0.321677,0.156867,2.98329,0.13228,9.1321e-08
1309,-646.623,2,16.9629,26.7724,42.3355,0.0565558,-0.323513,0.157139,3.01892,0.131571,9.14895e-08
1310,-653.255,2,16.9546,26.7632,42.3355,0.0567926,-0.32293,0.157282,3.04467,0.129993,9.05965e-08
1311,-656.868,2,16.943,26.788,42.3355,0.056892,-0.322262,0.157261,3.05059,0.129278,9.01369e-08
1312,-649.164,2,16.9579,26.8053,42.3355,0.0569082,-0.322548,0.157672,3.05328,0.1293,9.14391e-08
1313,-651.278,2,16.9449,26.7933,42.3355,0.0569478,-0.322296,0.157386,3.07644,0.12931,9.1689e-08
1314,-650.752,2,16.947,26.8196,42.3355,0.0568862,-0.322344,0.156689,3.10458,0.130841,9.20246e-08
1315,-652.999,2,16.9436,26.8538,42.3355,0.0567346,-0.322043,0.156525,3.13245,0.13172,9.27046e-08
1316,-643.794,2,16.9467,26.8855,42.3355,0.0569229,-0.321984,0.156173,3.12031,0.132655,9.35693e-08
1317,-652.274,2,16.9685,26.8814,42.3355,0.0568818,-0.32315,0.156095,3.13128,0.132111,9.49405e-08
1318,-658.077,2,16.9596,26.8367,42.3355,0.0568687,-0.322686,0.156551,3.13934,0.132076,9.41219e-08
1319,-649.912,2,16.9662,26.7927,42.3355,0.0569738,-0.323275,0.156644,3.13999,0.132046,9.4089e-08
1320,-645.188,2,16.9944,26.7764,42.3355,0.0568575,-0.324796,0.156945,3.13171,0.133501,9.63712e-08
1321,-652.166,2,17.0089,26.8186,42.3355,0.0568216,-0.325156,0.158016,3.126,0.13529,9.54838e-08
1322,-654.998,2,17.0215,26.837,42.3355,0.0567543,-0.325948,0.158563,3.12267,0.136158,9.4619e-08
1323,-653.905,2,17.0294,26.8375,42.3355,0.0567411,-0.32631,0.158776,3.1324,0.136392,9.38863e-08
1324,-660.789,2,17.0056,26.8437,42.3355,0.0566424,-0.325226,0.158812,3.12686,0.135795,9.34768e-08
1325,-655.683,2,16.9801,26.7962,42.3355,0.0565291,-0.323659,0.159453,3.13006,0.135876,9.36517e-08
1326,-656.338,2,16.9893,26.7979,42.3355,0.0564527,-0.324351,0.159501,3.14089,0.135933,9.35722e-08
1327,-651.448,2,16.9922,26.7886,42.3355,0.0563283,-0.324941,0.159808,3.16018,0.13716,9.38796e-08
1328,-652.142,2,16.9707,26.7941,42.3355,0.0563121,-0.324084,0.159512,3.18303,0.138818,9.27857e-08
1329,-656.696,2,16.9758,26.8251,42.3355,0.056266,-0.324525,0.159118,3.19094,0.139629,9.20065e-08
1330,-652.281,2,16.974,26.8237,42.3355,0.0562422,-0.32474,0.159074,3.19265,0.139531,9.26693e-08
1331,-664.207,2,16.9749,26.835,42.3355,0.05614,-0.324908,0.159056,3.18041,0.138292,9.2751e-08
1332,-661.065,2,16.964,26.8393,42.3355,0.0560754,-0.32454,0.159463,3.16015,0.138404,9.2361e-08
1333,-659.638,2,16.9901,26.8452,42.3355,0.0560395,-0.326016,0.159443,3.14884,0.138169,9.21913e-08
1334,-651.796,2,16.9877,26.8133,42.3355,0.0561473,-0.32584,0.159719,3.15272,0.137669,9.18838e-08
1335,-648.288,2,16.9923,26.7812,42.3355,0.0561923,-0.325868,0.159858,3.15179,0.137471,9.29909e-08
1336,-654.682,2,16.9929,26.7775,42.3355,0.056254,-0.32576,0.160036,3.15173,0.136207,9.31219e-08
1337,-652.155,2,16.9681,26.7651,42.3355,0.0563406,-0.324507,0.160375,3.15111,0.135337,9.32406e-08
1338,-653.772,2,16.9695,26.7543,42.3355,0.0563851,-0.324471,0.160471,3.1513,0.134387,9.35451e-08
1339,-648.681,2,16.9646,26.7263,42.3355,0.0565283,-0.324159,0.160645,3.14667,0.133924,9.39995e-08
1340,-654.657,2,16.9514,26.6827,42.3355,0.0566576,-0.323677,0.160722,3.14704,0.133135,9.33307e-08
1341,-651.783,2,16.9719,26.6876,42.3355,0.056735,-0.324707,0.160607,3.13659,0.132741,9.35567e-08
1342,-647.566,2,16.9838,26.7246,42.3355,0.0568512,-0.325322,0.160163,3.12427,0.133409,9.39762e-08
1343,-663.008,2,16.9918,26.7309,42.3355,0.056734,-0.325902,0.160045,3.11494,0.132761,9.40619e-08
1344,-651.214,2,17.0198,26.7534,42.3355,0.0568791,-0.327852,0.159434,3.11594,0.131853,9.43443e-08
1345,-657.318,2,17.0331,26.7848,42.3355,0.0568414,-0.327919,0.158995,3.11912,0.131292,9.4589e-08
1346,-646.12,2,17.0501,26.8085,42.3355,0.0569633,-0.328426,0.158746,3.13051,0.131773,9.45702e-08
1347,-640.761,2,17.0419,26.8169,42.3355,0.0571283,-0.328106,0.158864,3.13625,0.132562,9.45227e-08
1348,-661.128,2,17.0305,26.824,42.3355,0.0571077,-0.327832,0.158784,3.11406,0.132663,9.39928e-08
1349,-661.552,2,17.0402,26.8322,42.3355,0.0569979,-0.328272,0.158729,3.10872,0.132749,9.37451e-08
1350,-656.052,2,17.0471,26.832,42.3355,0.0569715,-0.328683,0.158393,3.10529,0.133002,9.36979e-08
1351,-649.052,2,17.0461,26.8226,42.3355,0.0569963,-0.328371,0.158156,3.11202,0.132987,9.43984e-08
1352,-654.339,2,17.0529,26.8115,42.3355,0.0570172,-0.32865,0.157878,3.11213,0.132519,9.44077e-08
1353,-654.618,2,17.0583,26.8048,42.3355,0.0570612,-0.328771,0.157761,3.09444,0.131886,9.4919e-08
1354,-656.897,2,17.0399,26.7965,42.3355,0.0570407,-0.327753,0.157902,3.07533,0.131102,9.56011e-08
1355,-648.703,2,17.0257,26.8188,42.3355,0.0571237,-0.326486,0.157769,3.06749,0.130514,9.63276e-08
1356,-649.37,2,17.0074,26.8391,42.3355,0.057322,-0.325016,0.157183,3.06138,0.129561,9.64858e-08
1357,-653.865,2,17.0271,26.8652,42.3355,0.0574204,-0.325693,0.156817,3.05781,0.128851,9.63924e-08
1358,-659.621,2,17.0098,26.8448,42.3355,0.057487,-0.324837,0.156298,3.0552,0.12741,9.63633e-08
1359,-652.225,2,16.9843,26.839,42.3355,0.057519,-0.323722,0.156016,3.04524,0.127276,9.68443e-08
1360,-668.151,2,16.9581,26.8336,42.3355,0.0575194,-0.322621,0.155741,3.03255,0.125556,9.62515e-08
1361,-662.914,2,16.9556,26.8436,42.3355,0.0574739,-0.322377,0.15552,3.03226,0.124811,9.60423e-08
1362,-661.667,2,16.9561,26.8485,42.3355,0.0574661,-0.322237,0.155377,3.03133,0.123807,9.59781e-08
1363,-664.174,2,16.9505,26.8647,42.3355,0.0574065,-0.321935,0.154999,3.03008,0.124292,9.50466e-08
1364,-662.482,2,16.96,26.8832,42.3355,0.0574016,-0.322225,0.154462,3.02699,0.124413,9.44336e-08
1365,-659.111,2,16.9681,26.8744,42.3355,0.0573922,-0.322844,0.154139,3.02576,0.123937,9.46526e-08
1366,-646.6,2,16.9713,26.8847,42.3355,0.0576244,-0.323031,0.154014,3.03075,0.123402,9.40878e-08
1367,-654.098,2,16.9841,26.8929,42.3355,0.0577023,-0.323521,0.153538,3.03241,0.122966,9.4089e-08
1368,-660.71,2,16.9784,26.8952,42.3355,0.057696,-0.323185,0.153014,3.0291,0.122736,9.3904e-08
1369,-657.93,2,16.9754,26.8903,42.3355,0.0576938,-0.323136,0.153099,3.02488,0.122535,9.4088e-08
1370,-660.1,2,16.9609,26.8855,42.3355,0.0577508,-0.322198,0.152931,3.01858,0.121916,9.36794e-08
1371,-657.061,2,16.9453,26.8725,42.3355,0.0577544,-0.321202,0.152878,3.01648,0.121436,9.3921e-08
1372,-662.748,2,16.9397,26.86,42.3355,0.0577792,-0.321143,0.152886,3.01244,0.120701,9.34448e-08
1373,-655.464,2,16.9344,26.8492,42.3355,0.0577604,-0.32071,0.152807,3.00609,0.120964,9.39423e-08
1374,-650.523,2,16.9338,26.8528,42.3355,0.0577658,-0.320382,0.153042,3.00049,0.12109,9.45795e-08
1375,-661.485,2,16.9188,26.8348,42.3355,0.0577155,-0.319738,0.153276,2.99524,0.121459,9.41916e-08
1376,-657.86,2,16.9035,26.8125,42.3355,0.0577242,-0.319475,0.153222,2.99186,0.121247,9.4313e-08
1377,-653.293,2,16.8875,26.7988,42.3355,0.0577356,-0.318871,0.152986,2.99501,0.121528,9.45089e-08
1378,-649.883,2,16.886,26.802,42.3355,0.0577611,-0.318686,0.152892,3.00846,0.121401,9.49044e-08
1379,-654.853,2,16.8655,26.8132,42.3355,0.0577893,-0.317511,0.152979,3.01403,0.121081,9.49009e-08
1380,-646.378,2,16.8663,26.8054,42.3355,0.0579024,-0.317334,0.153192,3.03907,0.120976,9.44667e-08
1381,-652.784,2,16.875,26.8301,42.3355,0.0579274,-0.317419,0.152971,3.05666,0.120424,9.45908e-08
1382,-661.036,2,16.8886,26.8296,42.3355,0.0578766,-0.31817,0.152995,3.06873,0.120336,9.41274e-08
1383,-658.904,2,16.8959,26.8333,42.3355,0.0578318,-0.318513,0.153058,3.07764,0.120559,9.35537e-08
1384,-655.308,2,16.9084,26.8289,42.3355,0.0578452,-0.319278,0.153217,3.0841,0.120459,9.33015e-08
1385,-653.312,2,16.9239,26.8516,42.3355,0.0578613,-0.319828,0.15347,3.07616,0.120761,9.33247e-08
1386,-651.713,2,16.9179,26.8695,42.3355,0.0578375,-0.319145,0.153732,3.07229,0.121242,9.36103e-08
1387,-657.908,2,16.9227,26.8916,42.3355,0.0577965,-0.319323,0.154237,3.06915,0.121404,9.3384e-08
1388,-655.236,2,16.9177,26.8897,42.3355,0.0577669,-0.319043,0.154387,3.07522,0.12172,9.31396e-08
1389,-665.185,2,16.9131,26.8771,42.3355,0.0576527,-0.318916,0.154506,3.0738,0.121889,9.28291e-08
1390,-652.806,2,16.9132,26.8864,42.3355,0.0576875,-0.319099,0.154991,3.07335,0.122167,9.25065e-08
1391,-655.331,2,16.9012,26.8853,42.3355,0.0576472,-0.318576,0.155247,3.07513,0.12227,9.25909e-08
1392,-656.881,2,16.8916,26.8652,42.3355,0.0575565,-0.318018,0.155384,3.07614,0.12223,9.3211e-08
1393,-652.662,2,16.8846,26.8661,42.3355,0.0575269,-0.317797,0.1557,3.07934,0.12218,9.37358e-08
1394,-657.545,2,16.8812,26.8597,42.3355,0.057472,-0.318006,0.155786,3.08417,0.12296,9.32546e-08
1395,-650.642,2,16.8808,26.8515,42.3355,0.0574968,-0.318154,0.155559,3.07836,0.123647,9.33744e-08
1396,-660.075,2,16.8813,26.8527,42.3355,0.0574581,-0.318591,0.15562,3.078,0.124102,9.3005e-08
1397,-659.269,2,16.8805,26.8436,42.3355,0.057361,-0.318668,0.155532,3.08836,0.124357,9.3048e-08
1398,-654.53,2,16.8766,26.8243,42.3355,0.0573012,-0.318594,0.15543,3.10096,0.124487,9.31852e-08
1399,-646.256,2,16.8797,26.8248,42.3355,0.0573577,-0.318702,0.155465,3.10824,0.124408,9.34614e-08
1400,-651.023,2,16.8934,26.8199,42.3355,0.0573473,-0.319329,0.155716,3.11246,0.124709,9.35521e-08
1401,-660.667,2,16.9008,26.8067,42.3355,0.0573045,-0.319522,0.155874,3.10313,0.124824,9.33922e-08
1402,-651.644,2,16.9103,26.8041,42.3355,0.0573369,-0.319767,0.156116,3.09655,0.125064,9.33847e-08
1403,-658.238,2,16.9133,26.7919,42.3355,0.057305,-0.320057,0.156507,3.08809,0.124966,9.35087e-08
1404,-665.276,2,16.909,26.7914,42.3355,0.0571901,-0.319857,0.156814,3.07884,0.124864,9.37599e-08
1405,-661.977,2,16.9035,26.7876,42.3355,0.0571109,-0.319678,0.156905,3.0771,0.125358,9.35676e-08
1406,-658.059,2,16.9041,26.7921,42.3355,0.0571028,-0.319847,0.156911,3.07543,0.12529,9.3508e-08
1407,-660.065,2,16.8943,26.8094,42.3355,0.0570887,-0.319269,0.156899,3.085,0.125282,9.29959e-08
1408,-657.729,2,16.8963,26.8331,42.3355,0.0570823,-0.319455,0.157129,3.08848,0.125205,9.27391e-08
1409,-648.712,2,16.9075,26.8551,42.3355,0.0571422,-0.31992,0.156998,3.08854,0.125487,9.28026e-08
1410,-652.078,2,16.9126,26.8667,42.3355,0.0572066,-0.319938,0.156987,3.08463,0.125772,9.25149e-08
1411,-655.54,2,16.92,26.8784,42.3355,0.0572189,-0.320161,0.156862,3.07732,0.12603,9.24825e-08
1412,-655.172,2,16.9236,26.8923,42.3355,0.0572182,-0.320653,0.156747,3.0718,0.126307,9.25459e-08
1413,-665.758,2,16.9264,26.9,42.3355,0.0572039,-0.320901,0.156591,3.07464,0.125756,9.20939e-08
1414,-656.638,2,16.9208,26.8957,42.3355,0.0572194,-0.320497,0.156655,3.08047,0.125362,9.18703e-08
1415,-654.696,2,16.9328,26.9152,42.3355,0.0572046,-0.321032,0.156834,3.08563,0.125079,9.2083e-08
1416,-658.803,2,16.9345,26.9103,42.3355,0.0571642,-0.321135,0.157093,3.08965,0.124755,9.22367e-08
1417,-657.786,2,16.9363,26.907,42.3355,0.057135,-0.32126,0.157228,3.08735,0.124611,9.24194e-08
1418,-649.413,2,16.93,26.8926,42.3355,0.0571509,-0.32091,0.157157,3.09079,0.124322,9.2966e-08
1419,-667.696,2,16.9219,26.8916,42.3355,0.0571081,-0.320363,0.15705,3.08207,0.123786,9.29692e-08
1420,-662.42,2,16.9186,26.9002,42.3355,0.0570978,-0.320274,0.157161,3.07533,0.123289,9.30271e-08
1421,-657.523,2,16.9108,26.8968,42.3355,0.0571455,-0.319904,0.156947,3.07434,0.122827,9.2998e-08
1422,-654.426,2,16.9047,26.8905,42.3355,0.0572185,-0.319693,0.156821,3.07974,0.12243,9.27833e-08
1423,-662.325,2,16.9126,26.8752,42.3355,0.0572348,-0.320255,0.156771,3.07193,0.122287,9.24849e-08
1424,-657.881,2,16.9056,26.8721,42.3355,0.0572903,-0.319965,0.156651,3.06961,0.121954,9.2175e-08
1425,-653.724,2,16.8999,26.8595,42.3355,0.0573503,-0.319835,0.156795,3.06518,0.121749,9.20366e-08
1426,-643.569,2,16.8913,26.8597,42.3355,0.0574167,-0.319472,0.157131,3.0532,0.122026,9.24068e-08
1427,-649.61,2,16.8901,26.8552,42.3355,0.0574512,-0.319531,0.157436,3.04726,0.122467,9.22682e-08
1428,-654.757,2,16.8832,26.8526,42.3355,0.0574411,-0.319238,0.157692,3.04667,0.122437,9.23164e-08
1429,-658.239,2,16.8835,26.8414,42.3355,0.0574466,-0.319236,0.157845,3.04153,0.122456,9.21668e-08
1430,-647.317,2,16.8775,26.8634,42.3355,0.0574784,-0.318897,0.157901,3.04514,0.122969,9.20192e-08
1431,-646.656,2,16.8682,26.8687,42.3355,0.057474,-0.318261,0.157992,3.04605,0.123389,9.24664e-08
1432,-648.983,2,16.8568,26.8696,42.3355,0.0574612,-0.317729,0.158023,3.0488,0.123874,9.2652e-08
1433,-653.7,2,16.8516,26.8633,42.3355,0.057482,-0.317609,0.157935,3.04466,0.123844,9.2763e-08
1434,-649.888,2,16.8566,26.8664,42.3355,0.0575277,-0.318044,0.157858,3.04922,0.123911,9.26188e-08
1435,-650.084,2,16.8566,26.852,42.3355,0.0575492,-0.318251,0.157618,3.05696,0.124253,9.24878e-08
1436,-655.033,2,16.8402,26.8444,42.3355,0.0575128,-0.317505,0.157476,3.06049,0.124389,9.26715e-08
1437,-664.389,2,16.8277,26.8368,42.3355,0.0574804,-0.316823,0.157415,3.05716,0.124252,9.24464e-08
1438,-650.794,2,16.825,26.8414,42.3355,0.0574805,-0.316673,0.157384,3.05525,0.12473,9.25192e-08
