iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1178,43.843,2,18.2241,25.7314,10.4755,1.05959,0.0709508,-0.211808,0.237487,1.06371,3.44742e-07,0.948125
1179,48.8187,2,18.1984,25.7314,10.6315,1.05958,0.0701158,-0.210822,0.238716,1.05913,3.38851e-07,0.936996
1180,44.9224,2,18.1633,25.7314,10.7743,1.07101,0.0700965,-0.208725,0.237393,1.00971,3.29786e-07,0.922345
1181,48.0528,2,18.1101,25.7314,10.8813,1.06198,0.0697182,-0.203534,0.237506,1.01078,3.33751e-07,0.929525
1182,50.7913,2,18.2012,25.7314,10.9181,1.04971,0.0701951,-0.206432,0.238444,1.00136,3.35417e-07,0.951407
1183,42.7305,2,18.0801,25.7314,10.7795,1.04125,0.0697866,-0.200433,0.234824,0.99574,3.31538e-07,0.958129
1184,46.9611,2,18.1643,25.7314,10.7705,1.03063,0.0700161,-0.20546,0.235317,1.02216,3.30582e-07,0.939235
1185,56.1326,2,18.0223,25.7314,10.5152,1.0467,0.0693029,-0.201153,0.235036,1.04446,3.33435e-07,0.960244
1186,51.2412,2,18.1079,25.7314,10.6431,1.05553,0.0691457,-0.206244,0.235515,1.04444,3.3782e-07,0.939811
1187,47.7866,2,18.0674,25.7314,10.5987,1.04691,0.0695155,-0.206047,0.237782,1.02258,3.31435e-07,0.945907
1188,47.0516,2,18.3213,25.7314,10.5057,1.04689,0.0692306,-0.217739,0.239953,1.01605,3.2653e-07,0.956818
1189,54.5406,2,18.192,25.7314,10.398,1.05504,0.0699625,-0.211128,0.237827,0.992955,3.29786e-07,0.96712
1190,50.645,2,18.0761,25.7314,10.2472,1.06262,0.0692261,-0.206643,0.235952,0.988495,3.30862e-07,0.986006
1191,54.2698,2,17.9793,25.7314,10.3074,1.05705,0.0699482,-0.202119,0.233891,0.981698,3.42353e-07,0.977517
1192,57.7218,2,18.0331,25.7314,10.4856,1.07177,0.0693136,-0.206019,0.233829,0.980022,3.53705e-07,0.988674
1193,61.7678,2,18.1151,25.7314,10.6973,1.09207,0.0699604,-0.211969,0.233192,0.976358,3.48299e-07,0.995337
1194,53.4449,2,18.1497,25.7314,10.8502,1.09906,0.0700063,-0.213382,0.232704,0.973435,3.38826e-07,0.998557
1195,65.3242,2,18.2714,25.7314,10.9198,1.10979,0.070316,-0.218192,0.233765,0.982945,3.56222e-07,0.985268
1196,54.4591,2,18.3159,25.7314,10.9466,1.11606,0.0697063,-0.218488,0.235071,0.978495,3.58094e-07,0.973157
1197,56.138,2,18.3272,25.7314,10.7627,1.11233,0.0700534,-0.219734,0.23505,0.978126,3.59474e-07,0.958328
1198,66.0019,2,18.3158,25.7314,10.5809,1.10882,0.0710513,-0.217317,0.236169,0.979043,3.72987e-07,0.954249
1199,61.2661,2,18.0445,25.7314,10.5061,1.10499,0.0721031,-0.20408,0.234167,0.968568,3.77649e-07,0.938274
1200,60.8393,2,17.9472,25.7314,10.4507,1.12053,0.0718453,-0.200056,0.231237,0.97446,3.7375e-07,0.936833
1201,50.8687,2,18.0312,25.7314,10.3582,1.11058,0.0713029,-0.204358,0.230001,1,3.63177e-07,0.931371
1202,62.8194,2,18.0928,25.7314,10.3568,1.1106,0.072721,-0.206853,0.228862,1.01115,3.59979e-07,0.919499
1203,63.8995,2,18.0057,25.7314,10.471,1.11902,0.0728742,-0.202862,0.229497,1.01924,3.624e-07,0.911048
1204,51.9186,2,18.0711,25.7314,10.5159,1.11902,0.072612,-0.207037,0.229876,1.01797,3.47847e-07,0.90016
1205,67.2513,2,18.0423,25.7314,10.4262,1.12636,0.0725026,-0.205615,0.232285,1.03272,3.50947e-07,0.913911
1206,56.5155,2,17.9751,25.7314,10.3606,1.11817,0.0727232,-0.203516,0.230424,1.03004,3.45235e-07,0.919748
1207,50.7719,2,17.8061,25.7314,10.4137,1.09681,0.0730925,-0.192984,0.232008,1.04228,3.31336e-07,0.918214
1208,46.4522,2,17.9105,25.7314,10.4019,1.08182,0.0734927,-0.200039,0.232323,1.0262,3.13779e-07,0.925527
1209,48.3308,2,17.9909,25.7314,10.4944,1.08182,0.0733883,-0.202822,0.232842,1.02944,3.02701e-07,0.919
1210,50.1888,2,18.0953,25.7314,10.5057,1.08443,0.072461,-0.206826,0.233467,1.02703,3.03885e-07,0.92874
1211,50.0273,2,18.1806,25.7314,10.3893,1.08442,0.0721558,-0.209956,0.23352,1.03237,3.01519e-07,0.92492
1212,46.7073,2,18.2607,25.7314,10.4845,1.06645,0.0725172,-0.213532,0.231973,1.02863,3.01709e-07,0.925645
1213,42.4774,2,18.1647,25.7314,10.7179,1.06315,0.0714675,-0.20947,0.232352,1.02951,2.98082e-07,0.929157
1214,39.5352,2,18.1444,25.7314,10.7196,1.06054,0.070873,-0.207491,0.233662,1.02086,2.91705e-07,0.923342
1215,45.0113,2,18.1443,25.7314,10.5283,1.05385,0.0710018,-0.208164,0.233752,1.00516,2.96351e-07,0.915089
1216,45.504,2,18.1049,25.7314,10.3402,1.0566,0.0708524,-0.208747,0.233436,0.996276,2.92436e-07,0.919723
1217,49.7981,2,18.0921,25.7314,10.4287,1.06783,0.0700802,-0.207781,0.23384,1.00967,2.95246e-07,0.924499
1218,45.9967,2,18.1057,25.7314,10.521,1.07578,0.0692201,-0.207434,0.234064,1.00729,3.02517e-07,0.917053
1219,43.1639,2,18.1436,25.7314,10.6695,1.08346,0.068909,-0.208521,0.234295,1.00387,2.92636e-07,0.927285
1220,39.1847,2,18.1217,25.7314,10.5426,1.08074,0.0681408,-0.207216,0.235266,0.998614,2.90683e-07,0.931753
1221,52.7133,2,18.036,25.7314,10.3389,1.08074,0.0683583,-0.202886,0.234825,1.00989,2.94974e-07,0.944293
1222,47.5064,2,18.0247,25.7314,10.2897,1.0747,0.0684723,-0.201464,0.234799,1.0158,2.99028e-07,0.943514
1223,48.2011,2,18.0187,25.7314,10.4271,1.06412,0.0689453,-0.199863,0.234212,1.02457,3.00128e-07,0.953803
1224,45.0648,2,18.0572,25.7314,10.6308,1.07902,0.0682039,-0.202017,0.234587,1.03215,2.91799e-07,0.958626
1225,48.9134,2,18.0666,25.7314,10.7054,1.09068,0.0675578,-0.203577,0.235254,1.04438,2.91575e-07,0.953806
1226,42.293,2,18.0539,25.7314,10.7427,1.09068,0.0678292,-0.201143,0.235638,1.0465,2.84177e-07,0.944313
1227,39.6627,2,18.0106,25.7314,10.7481,1.07601,0.0679382,-0.198472,0.23514,1.05632,2.81314e-07,0.940796
1228,44.7329,2,17.9105,25.7314,10.6218,1.0713,0.0694292,-0.190875,0.234928,1.01762,2.77413e-07,0.936689
1229,38.6295,2,17.9065,25.7314,10.5034,1.06685,0.0692221,-0.190866,0.235862,0.99243,2.79898e-07,0.932553
1230,41.0023,2,17.9195,25.7314,10.5797,1.05371,0.068992,-0.190248,0.237336,0.990958,2.86343e-07,0.935933
1231,40.7674,2,17.9742,25.7314,10.5846,1.04378,0.0693188,-0.192264,0.238079,0.989443,2.90064e-07,0.920304
1232,53.7401,2,17.9546,25.7314,10.4859,1.03279,0.0706241,-0.191527,0.238581,1.00396,2.91385e-07,0.922528
1233,51.8211,2,17.9599,25.7314,10.3099,1.03867,0.0704762,-0.190754,0.239012,1.02426,2.9342e-07,0.925914
1234,53.342,2,17.9218,25.7314,10.316,1.03766,0.0710602,-0.188943,0.239635,1.02983,2.97575e-07,0.919906
1235,54.7993,2,17.8217,25.7314,10.3463,1.03767,0.071773,-0.184061,0.240757,1.0324,2.98775e-07,0.920054
1236,55.0599,2,17.8452,25.7314,10.4386,1.04372,0.0719082,-0.185822,0.241052,1.04032,3.00622e-07,0.92015
1237,46.648,2,17.8947,25.7314,10.4464,1.02987,0.0723275,-0.188257,0.240149,1.0491,2.96296e-07,0.929908
1238,52.9399,2,18.025,25.7314,10.4457,1.04275,0.0722129,-0.19684,0.239775,1.05048,2.93204e-07,0.931459
1239,44.7001,2,18.0454,25.7315,10.3455,1.04008,0.0719834,-0.199247,0.239271,1.06436,2.87989e-07,0.925626
1240,37.6233,2,18.0291,25.7315,10.3456,1.02726,0.0720413,-0.197092,0.238149,1.04334,2.86054e-07,0.929832
1241,44.5168,2,17.9536,25.7315,10.2083,1.02063,0.0725909,-0.193679,0.23666,1.02275,2.87177e-07,0.926257
1242,45.6215,2,17.9254,25.7315,10.0304,1.01183,0.0733256,-0.192724,0.235383,0.99391,2.87122e-07,0.938835
1243,48.7749,2,17.8852,25.7315,9.9222,1.01184,0.073658,-0.19245,0.235455,0.994674,2.82946e-07,0.940863
1244,42.0386,2,17.9476,25.7315,9.91612,1.01529,0.0734697,-0.196198,0.235028,0.996537,2.77511e-07,0.934309
1245,45.3489,2,17.8724,25.7315,9.90265,1.01529,0.0737062,-0.191368,0.234744,0.974843,2.78031e-07,0.944221
1246,53.6452,2,17.9081,25.7315,9.9709,1.03189,0.0735766,-0.191871,0.235394,0.972923,2.84523e-07,0.927283
1247,51.7676,2,17.8968,25.7315,9.97803,1.04758,0.0734301,-0.190658,0.234899,0.976712,2.89068e-07,0.903021
1248,45.109,2,17.9427,25.7315,9.97683,1.0548,0.0732741,-0.192624,0.234893,0.977806,2.88025e-07,0.885602
1249,48.4465,2,17.9711,25.7314,9.88236,1.0548,0.0734124,-0.194978,0.23474,0.969433,2.86754e-07,0.896625
1250,42.9744,2,17.9102,25.7314,9.85812,1.04611,0.0735979,-0.191449,0.234452,0.959285,2.82723e-07,0.912108
1251,45.7726,2,17.8181,25.7314,9.8997,1.05359,0.0731321,-0.186805,0.23464,0.95593,2.80291e-07,0.918566
1252,43.0203,2,17.8235,25.7314,9.9731,1.05317,0.0726544,-0.188082,0.235856,0.941507,2.80835e-07,0.929555
1253,54.3813,2,17.915,25.7314,10.0745,1.04695,0.0735259,-0.193186,0.235346,0.940513,2.84442e-07,0.934607
1254,52.5466,2,17.9062,25.7314,10.141,1.03678,0.0745409,-0.192729,0.233965,0.939379,2.89511e-07,0.927038
1255,52.7269,2,18.0454,25.7314,10.2031,1.04584,0.0739113,-0.201644,0.234654,0.951559,2.90919e-07,0.930254
1256,48.2472,2,18.0387,25.7314,10.2707,1.03978,0.0742784,-0.201557,0.233181,0.946662,2.91518e-07,0.93586
1257,36.7478,2,18.0882,25.7314,10.3387,1.02644,0.0741047,-0.20348,0.232845,0.946385,2.89347e-07,0.935253
1258,47.1993,2,18.0901,25.7314,10.4623,1.02644,0.0740703,-0.20288,0.232663,0.933231,2.95629e-07,0.934321
1259,42.7966,2,18.0517,25.7314,10.3868,1.02305,0.0738117,-0.200589,0.233072,0.929387,2.94486e-07,0.940924
1260,46.02,2,17.9978,25.7314,10.2892,1.02535,0.0737268,-0.197137,0.233913,0.921606,2.95908e-07,0.936519
1261,47.3771,2,17.9156,25.7314,10.3257,1.02778,0.0736258,-0.192621,0.234606,0.918397,2.97225e-07,0.934801
1262,50.6786,2,17.9161,25.7314,10.3141,1.03492,0.0734328,-0.192697,0.23526,0.913662,2.98939e-07,0.94067
1263,57.4874,2,17.9599,25.7314,10.1734,1.04032,0.0734883,-0.19508,0.235543,0.906107,3.05899e-07,0.953839
1264,56.2942,2,17.9549,25.7314,10.1349,1.04611,0.0730947,-0.194994,0.23552,0.910657,3.16563e-07,0.952865
1265,60.19,2,18.0483,25.7314,9.99742,1.05476,0.0734305,-0.200125,0.234699,0.918427,3.19674e-07,0.946649
1266,61.406,2,18.1255,25.7314,9.88482,1.0578,0.0743806,-0.205843,0.232276,0.924229,3.18347e-07,0.943869
1267,54.6887,2,18.1208,25.7314,9.91465,1.05337,0.074827,-0.206023,0.231676,0.92705,3.17172e-07,0.947786
1268,49.8544,2,18.1418,25.7314,9.97436,1.05059,0.0744406,-0.207601,0.232178,0.92424,3.20272e-07,0.951122
1269,41.9,2,18.1768,25.7314,9.97618,1.04923,0.0738584,-0.209754,0.232386,0.915095,3.19728e-07,0.948736
1270,53.761,2,18.2147,25.7314,9.93406,1.06176,0.0732788,-0.212621,0.231705,0.912884,3.23966e-07,0.945274
1271,49.7637,2,18.2631,25.7314,9.92653,1.06378,0.073287,-0.214544,0.23195,0.914635,3.20225e-07,0.945942
1272,49.7972,2,18.3121,25.7314,9.87929,1.07122,0.0728304,-0.217232,0.23196,0.907383,3.21804e-07,0.947002
1273,50.8545,2,18.3074,25.7314,9.83026,1.07122,0.07269,-0.216747,0.232734,0.914662,3.19272e-07,0.948585
1274,51.1727,2,18.2958,25.7314,9.78676,1.07123,0.0729089,-0.21709,0.232453,0.909349,3.12484e-07,0.966405
1275,50.9714,2,18.2312,25.7314,9.76185,1.07123,0.073129,-0.214098,0.231836,0.904457,3.08209e-07,0.977742
1276,47.789,2,18.1547,25.7314,9.7468,1.08028,0.072717,-0.209486,0.231849,0.895452,3.03075e-07,0.988168
1277,58.7406,2,18.0736,25.7314,9.79018,1.08338,0.0732788,-0.204741,0.231444,0.891819,3.03243e-07,0.991622
1278,53.0833,2,18.1133,25.7314,9.80296,1.07884,0.0738815,-0.206169,0.231509,0.887751,2.99435e-07,1.00023
1279,62.8875,2,18.1585,25.7314,9.77864,1.07754,0.0747533,-0.208558,0.231728,0.880825,2.99341e-07,1.01164
1280,52.4611,2,18.1026,25.7314,9.74948,1.07368,0.0745599,-0.205635,0.232243,0.89041,3.01243e-07,1.00734
1281,58.7659,2,18.1235,25.7314,9.83036,1.07778,0.0743172,-0.207653,0.233132,0.905519,3.01988e-07,1.0043
1282,65.2999,2,18.1715,25.7314,9.90003,1.07982,0.0750727,-0.210774,0.233539,0.904259,3.02266e-07,1.0058
1283,57.3238,2,18.1491,25.7314,9.93504,1.07982,0.0750321,-0.210025,0.234166,0.899293,3.04952e-07,1.0106
1284,54.2269,2,18.1491,25.7314,9.95526,1.07982,0.0749949,-0.20957,0.234504,0.896499,3.03294e-07,1.01667
1285,55.0073,2,18.2273,25.7314,10.0079,1.07982,0.0749116,-0.213954,0.234872,0.902198,3.00969e-07,1.02035
1286,44.7951,2,18.2476,25.7314,10.2336,1.07507,0.0745386,-0.215369,0.234739,0.903135,2.98991e-07,1.01997
1287,58.106,2,18.3573,25.7314,10.3258,1.07507,0.0743491,-0.221632,0.235125,0.907425,3.02416e-07,1.02452
1288,63.3283,2,18.3828,25.7314,10.3219,1.07507,0.0745144,-0.222895,0.23551,0.905623,3.09404e-07,1.02617
1289,61.4126,2,18.3611,25.7314,10.2437,1.07901,0.0744955,-0.222125,0.234952,0.913501,3.10064e-07,1.02844
1290,63.7188,2,18.2708,25.7314,10.1555,1.08256,0.0744642,-0.21762,0.234952,0.906979,3.1685e-07,1.03042
1291,55.7168,2,18.1873,25.7314,10.034,1.08257,0.0745246,-0.212419,0.234953,0.903989,3.14961e-07,1.03148
1292,56.9766,2,18.1537,25.7314,9.97261,1.08257,0.0746559,-0.209723,0.234638,0.904692,3.1393e-07,1.03455
1293,61.4559,2,18.0961,25.7314,9.97768,1.07498,0.0753244,-0.206946,0.234042,0.915254,3.12688e-07,1.0319
1294,52.8088,2,18.0616,25.7314,9.974,1.07276,0.0749502,-0.205402,0.233701,0.922676,3.1308e-07,1.03105
1295,43.805,2,18.1044,25.7314,9.98108,1.07276,0.0745914,-0.207985,0.233263,0.927234,3.09051e-07,1.01763
1296,48.0211,2,18.1037,25.7314,10.0283,1.07206,0.074068,-0.208073,0.232678,0.930209,3.12865e-07,1.00626
1297,48.5791,2,18.0322,25.7314,10.0705,1.06924,0.0739365,-0.203774,0.233139,0.927307,3.1325e-07,1.00094
1298,46.7861,2,18.0285,25.7314,10.0897,1.06924,0.0736979,-0.203581,0.233464,0.924227,3.11019e-07,0.993886
1299,48.6404,2,18.0037,25.7314,10.13,1.06787,0.0735301,-0.202129,0.233454,0.926019,3.09593e-07,0.992959
1300,39.914,2,18.0109,25.7314,10.0728,1.06045,0.0733134,-0.202773,0.233325,0.92,3.08166e-07,0.991867
1301,49.8963,2,17.9489,25.7314,10.0741,1.05357,0.0736665,-0.199578,0.233992,0.917809,3.07493e-07,0.987681
1302,55.3188,2,17.9632,25.7314,10.0244,1.04809,0.0739521,-0.200145,0.234863,0.925495,3.05418e-07,0.993934
1303,57.6257,2,17.995,25.7314,9.96009,1.0498,0.0739813,-0.201386,0.235376,0.926983,3.08367e-07,0.99261
1304,51.3043,2,18.0056,25.7314,9.87869,1.04864,0.073789,-0.201337,0.234996,0.919741,3.10871e-07,1.00478
1305,47.781,2,17.999,25.7314,9.875,1.05163,0.0733958,-0.200539,0.234874,0.9184,3.09969e-07,1.00812
1306,55.7858,2,18.0327,25.7314,9.86886,1.05742,0.0731697,-0.201638,0.234873,0.916709,3.13103e-07,1.00903
1307,50.6779,2,17.9993,25.7314,9.82621,1.05598,0.0729953,-0.199348,0.234829,0.912844,3.17824e-07,1.00686
1308,47.9038,2,17.9856,25.7314,9.84994,1.0536,0.0729928,-0.198643,0.235762,0.902957,3.19827e-07,1.00202
1309,60.9501,2,18.0038,25.7314,9.85955,1.06163,0.0730621,-0.19957,0.236118,0.908513,3.19324e-07,0.997768
1310,57.5745,2,17.9278,25.7314,9.84106,1.06409,0.0732499,-0.195479,0.236166,0.909568,3.17857e-07,0.999017
1311,54.4685,2,17.9261,25.7314,9.77979,1.06284,0.0733111,-0.195681,0.236083,0.907503,3.17957e-07,1.00506
1312,53.1674,2,17.8826,25.7314,9.80559,1.06514,0.0733723,-0.193263,0.23606,0.911368,3.15251e-07,1.00162
1313,53.4349,2,17.8729,25.7314,9.82834,1.07338,0.0729088,-0.192915,0.236137,0.910756,3.1562e-07,1.00141
1314,48.2414,2,17.8847,25.7314,9.86721,1.07338,0.0728248,-0.193923,0.236169,0.91168,3.13025e-07,0.999908
1315,40.7441,2,17.898,25.7314,9.89005,1.07079,0.0726308,-0.194077,0.23619,0.911786,3.10214e-07,0.9938
1316,43.7431,2,17.9175,25.7314,9.91388,1.06706,0.0723421,-0.194882,0.236235,0.909194,3.12346e-07,0.991401
1317,45.409,2,17.9249,25.7314,9.98262,1.06522,0.0721844,-0.195184,0.235872,0.915012,3.11999e-07,0.985403
1318,50.5371,2,17.9465,25.7314,10.0133,1.06372,0.0721931,-0.196424,0.235346,0.922798,3.12451e-07,0.9809
1319,46.1906,2,17.9769,25.7314,10.0472,1.06111,0.0720484,-0.198039,0.235026,0.927555,3.12975e-07,0.977661
1320,50.8301,2,17.9849,25.7314,10.0309,1.06229,0.0718844,-0.198165,0.234832,0.931302,3.13438e-07,0.979895
1321,57.1516,2,18.0233,25.7314,9.95101,1.05879,0.0718955,-0.200355,0.234676,0.931996,3.19557e-07,0.986394
1322,49.9813,2,18.0095,25.7314,9.87364,1.05528,0.0720004,-0.199523,0.234282,0.925799,3.22354e-07,0.987735
1323,44.4078,2,17.9992,25.7314,9.81081,1.0502,0.0721451,-0.198581,0.234164,0.914008,3.22908e-07,0.990709
1324,43.0526,2,17.9861,25.7314,9.77518,1.04606,0.0723946,-0.198326,0.233854,0.902623,3.20704e-07,0.991222
1325,51.47,2,18.0004,25.7314,9.77194,1.0445,0.0725716,-0.19857,0.234419,0.90606,3.20267e-07,0.987043
1326,44.45,2,17.9923,25.7314,9.75836,1.03918,0.0728186,-0.197726,0.234326,0.906866,3.16898e-07,0.985964
1327,47.6607,2,18.0044,25.7314,9.81818,1.03765,0.0727487,-0.198206,0.234334,0.908188,3.17742e-07,0.985055
1328,46.2629,2,18.0292,25.7314,9.83535,1.03765,0.0728419,-0.1999,0.234355,0.904797,3.15449e-07,0.983743
1329,54.9443,2,18.0395,25.7314,9.89551,1.03944,0.0730316,-0.200531,0.234763,0.906403,3.13593e-07,0.985952
1330,58.779,2,17.974,25.7314,9.8909,1.03672,0.0735524,-0.197478,0.234897,0.909594,3.15638e-07,0.976582
1331,50.4226,2,18.0167,25.7314,9.86405,1.04086,0.0733128,-0.200151,0.234994,0.909985,3.16148e-07,0.974496
1332,49.592,2,18.0182,25.7314,9.85993,1.03754,0.0733874,-0.199678,0.235048,0.910478,3.1768e-07,0.973686
1333,53.5212,2,18.0027,25.7314,9.84905,1.03754,0.0735219,-0.199103,0.235133,0.913518,3.15171e-07,0.979877
1334,51.666,2,18.0327,25.7314,9.82833,1.04051,0.0730527,-0.20071,0.235341,0.915684,3.19052e-07,0.981124
1335,50.6837,2,18.019,25.7314,9.82029,1.04505,0.0729136,-0.199733,0.235215,0.913016,3.191e-07,0.980632
1336,53.6264,2,18.0611,25.7314,9.8345,1.04852,0.0732782,-0.201834,0.235174,0.903524,3.17154e-07,0.979589
1337,46.8262,2,18.0443,25.7314,9.80581,1.04852,0.0732146,-0.200866,0.235254,0.899862,3.16768e-07,0.977953
1338,46.292,2,18.0511,25.7314,9.80016,1.04852,0.0732183,-0.201487,0.235297,0.894147,3.16335e-07,0.976899
1339,52.7684,2,18.0479,25.7314,9.78038,1.05071,0.0730767,-0.201606,0.235295,0.888229,3.18544e-07,0.982815
1340,56.3837,2,18.0723,25.7314,9.77614,1.0535,0.0731235,-0.20284,0.235509,0.888133,3.19516e-07,0.983129
1341,55.0039,2,18.1074,25.7314,9.8318,1.0522,0.0732288,-0.203959,0.23575,0.894858,3.20681e-07,0.981386
1342,50.4896,2,18.0993,25.7314,9.84876,1.05317,0.0731524,-0.203801,0.23522,0.903718,3.19809e-07,0.976115
1343,48.1021,2,18.1036,25.7314,9.87328,1.05448,0.0728891,-0.204161,0.235397,0.911964,3.19764e-07,0.969061
1344,57.525,2,18.1143,25.7314,9.88801,1.05636,0.0727557,-0.2053,0.2353,0.923979,3.22401e-07,0.962021
1345,50.4955,2,18.1321,25.7314,9.91247,1.05978,0.0726047,-0.205872,0.235161,0.927991,3.22153e-07,0.956624
1346,57.5727,2,18.1515,25.7314,9.91257,1.06195,0.0724309,-0.206857,0.235159,0.931729,3.24577e-07,0.96045
1347,52.6384,2,18.1318,25.7314,9.97169,1.0612,0.0725363,-0.205872,0.234763,0.938818,3.2372e-07,0.956722
1348,46.0913,2,18.1415,25.7314,10.0207,1.06005,0.0721844,-0.20673,0.234551,0.9441,3.24694e-07,0.956505
1349,49.7288,2,18.182,25.7314,10.0073,1.0601,0.0723945,-0.208805,0.234253,0.93961,3.23593e-07,0.953694
1350,58.2353,2,18.1379,25.7314,9.9714,1.06136,0.0724454,-0.206439,0.234182,0.941781,3.24939e-07,0.95433
1351,65.1073,2,18.1132,25.7314,9.99833,1.06867,0.0723897,-0.205179,0.234262,0.945491,3.26845e-07,0.952832
1352,46.8021,2,18.1298,25.7314,10.074,1.0649,0.0725398,-0.205835,0.233689,0.946733,3.26244e-07,0.949236
1353,47.7875,2,18.149,25.7314,10.0916,1.06372,0.0726284,-0.206714,0.23318,0.950926,3.23807e-07,0.946296
1354,61.8218,2,18.1236,25.7314,10.0697,1.0659,0.072826,-0.205633,0.233204,0.954239,3.23466e-07,0.945953
1355,58.0356,2,18.1295,25.7314,10.0513,1.0659,0.0730359,-0.205966,0.233094,0.954824,3.22831e-07,0.947948
1356,51.2715,2,18.1297,25.7314,10.0267,1.06951,0.0730525,-0.206259,0.232315,0.955051,3.19454e-07,0.948723
1357,52.1237,2,18.1352,25.7314,10.0354,1.06658,0.0731199,-0.206649,0.232456,0.956878,3.19057e-07,0.950617
1358,52.8752,2,18.1408,25.7314,10.0281,1.06748,0.0732606,-0.207125,0.232816,0.953521,3.17558e-07,0.949044
1359,57.7785,2,18.1307,25.7314,9.98364,1.06614,0.0736729,-0.20697,0.232945,0.951923,3.15258e-07,0.949028
1360,51.6941,2,18.1321,25.7314,10.0039,1.06674,0.0737031,-0.206967,0.232937,0.948436,3.15252e-07,0.948491
1361,54.2617,2,18.1716,25.7314,9.95173,1.06802,0.0736527,-0.208874,0.232768,0.953107,3.13628e-07,0.952243
1362,52.8169,2,18.1781,25.7314,9.9028,1.06651,0.0738057,-0.20885,0.232948,0.957308,3.11148e-07,0.95269
1363,50.1935,2,18.1674,25.7314,9.88522,1.06323,0.0738897,-0.207668,0.233108,0.952934,3.12261e-07,0.954262
1364,46.3039,2,18.1668,25.7314,9.88617,1.06116,0.0739356,-0.207529,0.232677,0.950117,3.12812e-07,0.950405
1365,43.8291,2,18.1638,25.7314,9.9138,1.06115,0.0737737,-0.207688,0.232432,0.947683,3.12361e-07,0.948113
1366,56.0488,2,18.2046,25.7314,9.9198,1.0641,0.0737568,-0.210064,0.232722,0.946782,3.12578e-07,0.94701
1367,51.4609,2,18.2036,25.7314,9.94197,1.0663,0.073638,-0.210061,0.232422,0.951461,3.11701e-07,0.945538
1368,43.8093,2,18.1987,25.7314,9.92293,1.06321,0.073623,-0.210104,0.232058,0.95314,3.10629e-07,0.942832
1369,43.0989,2,18.1933,25.7314,9.94202,1.06321,0.0734456,-0.209545,0.232005,0.949438,3.10325e-07,0.941897
1370,43.1419,2,18.1853,25.7314,9.91251,1.06173,0.0734315,-0.209271,0.232188,0.943639,3.08593e-07,0.944325
1371,51.1118,2,18.1886,25.7314,9.8758,1.06173,0.073394,-0.209624,0.232493,0.939942,3.08111e-07,0.950184
1372,47.9868,2,18.1618,25.7314,9.8681,1.06376,0.0732039,-0.208555,0.232518,0.939856,3.06766e-07,0.952437
1373,53.1394,2,18.136,25.7314,9.87334,1.06376,0.0731334,-0.207148,0.232442,0.944338,3.08153e-07,0.949983
1374,53.436,2,18.118,25.7314,9.89003,1.06305,0.0730944,-0.206048,0.232547,0.945904,3.09132e-07,0.951865
1375,48.7352,2,18.0914,25.7314,9.87398,1.06593,0.0729778,-0.204768,0.232398,0.939609,3.09203e-07,0.952744
1376,54.3471,2,18.0786,25.7314,9.88185,1.06382,0.0731042,-0.204355,0.232254,0.93631,3.11393e-07,0.953355
1377,52.095,2,18.0688,25.7314,9.87414,1.06114,0.0732188,-0.203932,0.232203,0.938779,3.12016e-07,0.951412
1378,54.8888,2,18.0664,25.7314,9.90656,1.06114,0.0732975,-0.203664,0.231919,0.942071,3.1255e-07,0.950238
1379,43.421,2,18.0238,25.7314,9.9227,1.05774,0.0732813,-0.201229,0.231757,0.945792,3.107e-07,0.950845
1380,54.509,2,18.001,25.7314,9.92538,1.05774,0.0733768,-0.199794,0.231798,0.947498,3.10393e-07,0.951819
1381,50.0999,2,18.0141,25.7314,9.96901,1.05851,0.0734957,-0.200031,0.231631,0.945494,3.10384e-07,0.947842
1382,49.2415,2,17.9977,25.7314,9.9648,1.05697,0.0735886,-0.199095,0.231534,0.944057,3.10446e-07,0.946935
1383,49.1897,2,17.9754,25.7314,9.95689,1.0545,0.0737225,-0.197686,0.231466,0.941385,3.09919e-07,0.949523
1384,49.988,2,17.9645,25.7314,9.95336,1.0545,0.0735577,-0.196798,0.231722,0.943523,3.10763e-07,0.951311
1385,57.5881,2,17.9709,25.7314,9.96475,1.05578,0.0734223,-0.196977,0.231883,0.943925,3.12547e-07,0.956604
1386,47.3503,2,17.9702,25.7314,9.95671,1.05439,0.0733388,-0.196586,0.232061,0.943829,3.12632e-07,0.958739
1387,52.6299,2,17.9692,25.7314,9.95381,1.05439,0.0733338,-0.196483,0.232517,0.945552,3.1231e-07,0.958112
1388,50.0004,2,17.9666,25.7314,9.97081,1.05492,0.073297,-0.196215,0.232388,0.94078,3.138e-07,0.958366
1389,46.9685,2,17.9549,25.7314,9.99126,1.05492,0.0732877,-0.195437,0.232447,0.93948,3.13783e-07,0.955649
1390,42.7012,2,17.9705,25.7314,10.0189,1.05529,0.0731683,-0.196336,0.232514,0.939337,3.12396e-07,0.954008
1391,43.9984,2,17.9679,25.7314,10.0647,1.05562,0.0731073,-0.196329,0.232422,0.940251,3.10728e-07,0.952117
1392,55.3664,2,17.9784,25.7314,10.0959,1.05562,0.0732864,-0.196839,0.232197,0.940679,3.11277e-07,0.950479
