iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1192,-790.471,2,22.9122,28.9128,27.862,0.0914888,-0.491567,0.212982,2.83733,1.6139e-08,0.000411185
1193,-783.893,2,22.8865,28.9128,27.8624,0.0914779,-0.492814,0.216237,2.86995,1.63222e-08,0.000414651
1194,-784.523,2,22.8711,28.9128,27.8625,0.0910309,-0.490935,0.218582,2.93443,1.6499e-08,0.000422483
1195,-780.603,2,22.8085,28.9128,27.8631,0.091464,-0.488143,0.217972,3.02289,1.66557e-08,0.000418091
1196,-787.447,2,22.7723,28.9128,27.8628,0.0913539,-0.485085,0.217467,3.08805,1.65014e-08,0.000406714
1197,-789.257,2,22.7112,28.9128,27.8629,0.0914375,-0.482107,0.215474,3.08235,1.63673e-08,0.000401244
1198,-780.618,2,22.5462,28.9128,27.863,0.0919923,-0.475286,0.215956,3.19187,1.58271e-08,0.000407208
1199,-774.187,2,22.5449,28.9128,27.8634,0.0924386,-0.475361,0.215902,3.16758,1.6384e-08,0.00042088
1200,-781.732,2,22.729,28.9128,27.8632,0.0925293,-0.483502,0.216762,3.2058,1.61395e-08,0.000421528
1201,-777.023,2,22.9289,28.9128,27.8634,0.092541,-0.490848,0.218252,3.16866,1.62931e-08,0.000434668
1202,-774.549,2,22.9649,28.9128,27.8629,0.0924364,-0.490962,0.219322,3.1551,1.68549e-08,0.000444545
1203,-784.437,2,22.8954,28.9128,27.8624,0.0924499,-0.486495,0.218948,3.07023,1.67586e-08,0.000442403
1204,-789.262,2,22.9205,28.9128,27.8618,0.0926734,-0.485429,0.22002,3.00017,1.6212e-08,0.000432055
1205,-778.287,2,22.6412,28.9128,27.8615,0.0925046,-0.473378,0.221148,3.06217,1.62194e-08,0.000437422
1206,-782.956,2,22.6376,28.9128,27.8612,0.0925006,-0.474214,0.219947,2.9893,1.63302e-08,0.000445064
1207,-794,2,22.5124,28.9128,27.8614,0.0928451,-0.469889,0.219686,2.90309,1.56939e-08,0.000429945
1208,-794.346,2,22.6516,28.9128,27.8613,0.0928817,-0.474662,0.219208,2.82169,1.52836e-08,0.000426191
1209,-800.424,2,22.8705,28.9128,27.8613,0.0923168,-0.48362,0.220362,2.81494,1.49012e-08,0.000415308
1210,-704.169,2,23.0642,28.9128,27.8612,0.0924697,-0.490772,0.218057,2.76265,4.81689e-08,0.000417431
1211,-758.602,2,23.0913,28.9128,27.8609,0.0918689,-0.490139,0.216606,2.6969,5.05746e-08,0.000415113
1212,-755.344,2,22.98,28.9128,27.8608,0.0918876,-0.484206,0.214979,2.66386,5.29488e-08,0.000403507
1213,-757.962,2,22.9328,28.9128,27.8609,0.091651,-0.483924,0.213846,2.70636,5.18084e-08,0.000406245
1214,-761.1,2,22.845,28.9128,27.8608,0.0914115,-0.480576,0.215313,2.67374,5.15665e-08,0.000402876
1215,-760.475,2,22.7985,28.9128,27.8604,0.0911489,-0.478031,0.215402,2.64766,5.13829e-08,0.000405161
1216,-757.506,2,22.7836,28.9128,27.8603,0.0913205,-0.478636,0.217066,2.62927,5.17051e-08,0.000397691
1217,-756.708,2,22.8916,28.9128,27.8605,0.091608,-0.48186,0.213838,2.6462,5.19648e-08,0.000394829
1218,-766.378,2,22.8896,28.9128,27.8606,0.0909992,-0.481918,0.213353,2.65759,5.1668e-08,0.00039142
1219,-769.502,2,22.7905,28.9128,27.8609,0.090527,-0.477156,0.214554,2.64464,4.98623e-08,0.000391102
1220,-769.73,2,22.9117,28.9128,27.8611,0.0904797,-0.481827,0.214678,2.60567,4.84888e-08,0.00038601
1221,-757.289,2,22.7603,28.9128,27.861,0.0907552,-0.475829,0.215458,2.60955,4.96002e-08,0.000381835
1222,-761.051,2,22.7023,28.9128,27.8606,0.0905028,-0.474033,0.216706,2.6038,5.15692e-08,0.00037186
1223,-764.628,2,22.8004,28.9128,27.8608,0.0908248,-0.478322,0.217204,2.59773,5.08278e-08,0.000363412
1224,-757.657,2,22.7409,28.9128,27.8608,0.0911451,-0.4764,0.215875,2.63163,5.0352e-08,0.000369159
1225,-768.033,2,22.8469,28.9128,27.8605,0.0905668,-0.480605,0.214627,2.69291,5.00796e-08,0.000364598
1226,-777.654,2,22.9062,28.9128,27.8604,0.089893,-0.480815,0.215078,2.68812,4.88363e-08,0.000355669
1227,-774.624,2,22.9038,28.9128,27.8608,0.0895608,-0.480506,0.215329,2.6978,4.8309e-08,0.00034468
1228,-769.568,2,22.913,28.9128,27.8607,0.089227,-0.480475,0.214217,2.71695,4.78338e-08,0.000347697
1229,-760.942,2,22.9214,28.9128,27.8608,0.0894229,-0.482036,0.213081,2.70374,4.90213e-08,0.000350124
1230,-773.128,2,22.8034,28.9128,27.8613,0.0891505,-0.475934,0.21371,2.65419,4.82708e-08,0.000353884
1231,-767.266,2,22.983,28.9128,27.8613,0.0896418,-0.481685,0.215466,2.57503,4.81614e-08,0.0003523
1232,-762.242,2,23.0039,28.9128,27.8614,0.0902113,-0.480457,0.21614,2.56571,4.88424e-08,0.000344271
1233,-777.01,2,22.9921,28.9128,27.8615,0.090291,-0.478319,0.215671,2.53388,4.70384e-08,0.000339488
1234,-773.721,2,22.9674,28.9128,27.8616,0.0902424,-0.477569,0.215304,2.52256,4.69318e-08,0.00033368
1235,-776.094,2,22.9429,28.9128,27.8615,0.0903352,-0.477628,0.214956,2.52911,4.58763e-08,0.000328607
1236,-778.48,2,22.8993,28.9128,27.8616,0.0903515,-0.477899,0.214833,2.5477,4.49692e-08,0.000320383
1237,-775.719,2,22.8765,28.9128,27.8616,0.0903736,-0.477104,0.213841,2.5487,4.40795e-08,0.000321421
1238,-771.179,2,22.8365,28.9128,27.8617,0.0904608,-0.477301,0.213575,2.53755,4.38209e-08,0.000322904
1239,-778.914,2,22.7667,28.9128,27.8618,0.0904985,-0.475102,0.213444,2.53576,4.27019e-08,0.00031874
1240,-775.426,2,22.6619,28.9128,27.862,0.090309,-0.47155,0.2138,2.49194,4.29783e-08,0.000320441
1241,-779.906,2,22.5961,28.9128,27.8619,0.0900366,-0.470685,0.21337,2.49138,4.28106e-08,0.000318844
1242,-773.243,2,22.6489,28.9128,27.8619,0.090058,-0.47329,0.212398,2.49951,4.25282e-08,0.000321906
1243,-775.008,2,22.5646,28.9128,27.8617,0.0900099,-0.471201,0.213459,2.52063,4.21933e-08,0.000318549
1244,-767.604,2,22.4927,28.9128,27.8616,0.0901559,-0.468844,0.214277,2.56543,4.25882e-08,0.000316529
1245,-769.412,2,22.3759,28.9128,27.8613,0.0904554,-0.464992,0.214146,2.55942,4.33678e-08,0.000311824
1246,-768.241,2,22.3372,28.9128,27.8614,0.0902485,-0.462891,0.214788,2.55383,4.46878e-08,0.000312895
1247,-762.575,2,22.3225,28.9128,27.8612,0.0906238,-0.463426,0.215675,2.56185,4.5178e-08,0.000313954
1248,-783.97,2,22.3521,28.9128,27.8612,0.090324,-0.46455,0.214793,2.54598,4.43446e-08,0.000309662
1249,-768.651,2,22.4001,28.9128,27.861,0.0907547,-0.467531,0.215366,2.55367,4.40194e-08,0.00030797
1250,-767.092,2,22.4722,28.9128,27.861,0.0909382,-0.470616,0.213508,2.57725,4.43526e-08,0.000308027
1251,-768.14,2,22.4485,28.9128,27.8609,0.0910477,-0.469767,0.21224,2.57904,4.45835e-08,0.000310275
1252,-766.167,2,22.4913,28.9128,27.8608,0.0908919,-0.472194,0.212622,2.60491,4.54952e-08,0.000310242
1253,-767.104,2,22.5067,28.9128,27.8608,0.0910348,-0.472602,0.21195,2.62151,4.59639e-08,0.000307739
1254,-765.934,2,22.604,28.9128,27.8608,0.0911602,-0.477442,0.212991,2.62284,4.57555e-08,0.00031134
1255,-776.065,2,22.6635,28.9128,27.8606,0.0907976,-0.479495,0.213383,2.61051,4.57531e-08,0.000310015
1256,-773.004,2,22.5869,28.9128,27.8605,0.0906213,-0.477227,0.212331,2.56364,4.63471e-08,0.000311858
1257,-769.092,2,22.6206,28.9128,27.8606,0.0904516,-0.478464,0.211987,2.53844,4.68521e-08,0.000318271
1258,-770.699,2,22.683,28.9128,27.8607,0.0902061,-0.479022,0.211899,2.51395,4.65417e-08,0.000330768
1259,-776.435,2,22.638,28.9128,27.8609,0.0903194,-0.476723,0.210801,2.50206,4.65431e-08,0.000323532
1260,-772.341,2,22.8107,28.9128,27.8609,0.0904498,-0.48378,0.210258,2.47759,4.66653e-08,0.000324634
1261,-770.301,2,22.8929,28.9128,27.861,0.0905869,-0.486349,0.208934,2.4636,4.66837e-08,0.000325678
1262,-767.563,2,23.0201,28.9128,27.8611,0.0907937,-0.49132,0.209849,2.43827,4.65304e-08,0.000328245
1263,-764.674,2,23.0988,28.9128,27.8612,0.0908309,-0.494118,0.210077,2.42495,4.7866e-08,0.000328739
1264,-766.644,2,22.9832,28.9128,27.8612,0.0903184,-0.488697,0.21109,2.44613,4.96441e-08,0.000328291
1265,-760.58,2,22.9713,28.9128,27.8608,0.0902457,-0.487308,0.210995,2.46112,5.0753e-08,0.00033284
1266,-765.697,2,23.0299,28.9128,27.861,0.090151,-0.490077,0.210764,2.47804,5.18913e-08,0.000329602
1267,-773.899,2,22.967,28.9128,27.8611,0.0900291,-0.487031,0.210079,2.44079,5.17451e-08,0.000330083
1268,-766.849,2,22.9466,28.9128,27.8609,0.0898309,-0.485924,0.210768,2.43197,5.25811e-08,0.000332558
1269,-763.71,2,22.926,28.9128,27.8607,0.0896256,-0.484421,0.210963,2.44465,5.33832e-08,0.000338488
1270,-769.709,2,22.9472,28.9128,27.8605,0.0896432,-0.485635,0.211111,2.44014,5.25229e-08,0.000340613
1271,-772.671,2,22.9554,28.9128,27.8607,0.0895662,-0.48528,0.211183,2.4299,5.25701e-08,0.000337518
1272,-767.335,2,22.8931,28.9128,27.861,0.0894977,-0.483839,0.211651,2.42112,5.22709e-08,0.000342573
1273,-765.967,2,22.9471,28.9128,27.8612,0.0893361,-0.486304,0.211474,2.46745,5.34682e-08,0.0003389
1274,-764.086,2,22.8769,28.9128,27.8612,0.0891068,-0.483666,0.211747,2.48691,5.39494e-08,0.000342503
1275,-769.674,2,22.8327,28.9128,27.8613,0.0892056,-0.481846,0.211602,2.49957,5.31246e-08,0.000341899
1276,-764.331,2,22.7755,28.9128,27.8613,0.0893113,-0.479898,0.211517,2.51655,5.30015e-08,0.000342369
1277,-762.897,2,22.7827,28.9128,27.8614,0.0892849,-0.480482,0.212033,2.52741,5.25817e-08,0.000349094
1278,-771.547,2,22.7726,28.9128,27.8614,0.0891758,-0.480302,0.212122,2.53956,5.22141e-08,0.000347176
1279,-757.148,2,22.7799,28.9128,27.8614,0.0895373,-0.480868,0.212144,2.57559,5.23423e-08,0.000347218
1280,-758.094,2,22.6772,28.9128,27.8615,0.0896327,-0.477477,0.21201,2.60407,5.27934e-08,0.000348118
1281,-763.208,2,22.5707,28.9128,27.8616,0.0898263,-0.47223,0.211536,2.62446,5.27374e-08,0.000344396
1282,-761.966,2,22.6576,28.9128,27.8616,0.0901818,-0.475329,0.210547,2.60881,5.28544e-08,0.000341291
1283,-765.374,2,22.6914,28.9128,27.8617,0.0901575,-0.47634,0.210951,2.5896,5.32874e-08,0.000340082
1284,-760.51,2,22.8643,28.9128,27.8617,0.0901856,-0.482457,0.211464,2.58669,5.38706e-08,0.000340387
1285,-759.595,2,22.9296,28.9128,27.8617,0.0902882,-0.484184,0.211895,2.61575,5.32867e-08,0.00034298
1286,-763.207,2,22.9553,28.9128,27.8618,0.0903864,-0.484421,0.212077,2.64305,5.26724e-08,0.000341178
1287,-746.836,2,22.9137,28.9128,27.8617,0.0906654,-0.481685,0.211645,2.68081,5.3753e-08,0.000344109
1288,-758.374,2,22.8765,28.9128,27.8616,0.0907846,-0.481261,0.211726,2.65967,5.50912e-08,0.000340518
1289,-750.686,2,22.8977,28.9128,27.8617,0.091394,-0.481657,0.211247,2.6309,5.63179e-08,0.000336133
1290,-754.856,2,22.8742,28.9128,27.8619,0.0918132,-0.479154,0.211081,2.62604,5.6683e-08,0.000332752
1291,-763.562,2,22.8439,28.9128,27.8618,0.0919753,-0.478796,0.2104,2.61043,5.63962e-08,0.000330361
1292,-749.707,2,22.8559,28.9128,27.8617,0.0925125,-0.479151,0.209789,2.6084,5.64579e-08,0.000331037
1293,-754.741,2,22.9017,28.9128,27.8618,0.0926436,-0.482095,0.210496,2.61846,5.61382e-08,0.000332949
1294,-763.453,2,22.8907,28.9128,27.8618,0.0925311,-0.482393,0.210922,2.60425,5.58862e-08,0.000333484
1295,-766.275,2,22.8983,28.9128,27.8618,0.0922272,-0.484155,0.211441,2.58363,5.59095e-08,0.00033314
1296,-760.84,2,22.8765,28.9128,27.862,0.0918189,-0.48287,0.210989,2.61529,5.63976e-08,0.000334664
1297,-762.628,2,22.8448,28.9128,27.862,0.0915801,-0.482523,0.211552,2.63813,5.6063e-08,0.000335464
1298,-756.183,2,22.8626,28.9128,27.8621,0.0914878,-0.483365,0.211976,2.67564,5.66522e-08,0.000333193
1299,-761.791,2,22.8897,28.9128,27.8621,0.0912702,-0.484283,0.212128,2.70761,5.64751e-08,0.000333018
1300,-759.782,2,22.9077,28.9128,27.8622,0.0912432,-0.485929,0.212437,2.72173,5.59916e-08,0.000333233
1301,-760.92,2,22.8591,28.9128,27.8622,0.0912783,-0.484278,0.212425,2.73003,5.57407e-08,0.000331905
1302,-761.54,2,22.8203,28.9128,27.8622,0.0913196,-0.482467,0.212705,2.73827,5.56384e-08,0.000328918
1303,-766.468,2,22.7445,28.9128,27.862,0.0914002,-0.479536,0.213204,2.73224,5.52107e-08,0.000324143
1304,-761.656,2,22.6634,28.9128,27.8619,0.0914995,-0.475956,0.213183,2.70556,5.50575e-08,0.000326559
1305,-768.248,2,22.6644,28.9128,27.8619,0.0914808,-0.476267,0.21352,2.67106,5.42982e-08,0.000328134
1306,-763.263,2,22.7223,28.9128,27.8619,0.0912918,-0.477668,0.213754,2.64558,5.45129e-08,0.00033189
1307,-764.846,2,22.7354,28.9128,27.8617,0.0911342,-0.477998,0.213643,2.63355,5.53452e-08,0.000329007
1308,-755.651,2,22.7169,28.9128,27.8617,0.0913055,-0.477698,0.212811,2.6445,5.55864e-08,0.000329455
1309,-748.772,2,22.7489,28.9128,27.8618,0.0913494,-0.479052,0.21291,2.66047,5.67232e-08,0.000331069
1310,-757.826,2,22.6798,28.9128,27.8616,0.0913591,-0.476473,0.213388,2.68582,5.64534e-08,0.000331164
1311,-761.349,2,22.6258,28.9128,27.8616,0.0912711,-0.473435,0.214058,2.70622,5.61648e-08,0.000329323
1312,-754.563,2,22.6569,28.9128,27.8616,0.091285,-0.474653,0.214188,2.69389,5.65376e-08,0.000333045
1313,-752.132,2,22.6646,28.9128,27.8617,0.0913567,-0.474788,0.214313,2.69184,5.68184e-08,0.000336167
1314,-754.564,2,22.686,28.9128,27.8618,0.0914971,-0.474948,0.214147,2.68836,5.66814e-08,0.000338626
1315,-758.673,2,22.6569,28.9128,27.8617,0.0915133,-0.473215,0.213861,2.71097,5.61088e-08,0.000340336
1316,-761.641,2,22.6185,28.9128,27.8616,0.0914164,-0.471345,0.213677,2.70441,5.62357e-08,0.000340406
1317,-762.239,2,22.5669,28.9128,27.8615,0.0912489,-0.468988,0.214144,2.70433,5.57892e-08,0.000343591
1318,-766.31,2,22.6134,28.9128,27.8614,0.0909919,-0.471199,0.214224,2.7134,5.58869e-08,0.000341117
1319,-758.308,2,22.6364,28.9128,27.8616,0.0911252,-0.472443,0.213564,2.70583,5.60318e-08,0.000340668
1320,-763.664,2,22.6576,28.9128,27.8615,0.0909794,-0.472819,0.213323,2.69242,5.64074e-08,0.000340434
1321,-755.227,2,22.662,28.9128,27.8618,0.0910123,-0.47209,0.21407,2.69481,5.66553e-08,0.000340374
1322,-756.336,2,22.6663,28.9128,27.8617,0.0909642,-0.472456,0.214187,2.69147,5.72521e-08,0.000341116
1323,-760.367,2,22.6583,28.9128,27.8617,0.0908918,-0.472391,0.214461,2.68065,5.78636e-08,0.000339339
1324,-755.275,2,22.6611,28.9128,27.8618,0.0910147,-0.472806,0.21494,2.66768,5.81062e-08,0.000338681
1325,-755.806,2,22.6806,28.9128,27.8619,0.0912252,-0.473025,0.214867,2.66004,5.80559e-08,0.000338202
1326,-754.662,2,22.6873,28.9128,27.8618,0.0913152,-0.473688,0.215226,2.66092,5.82344e-08,0.000339474
1327,-756.651,2,22.7368,28.9128,27.8618,0.0913476,-0.476051,0.215504,2.65371,5.86676e-08,0.000337978
1328,-753.195,2,22.7747,28.9128,27.8618,0.0914164,-0.47703,0.21513,2.64759,5.92463e-08,0.000339687
1329,-766.629,2,22.7726,28.9128,27.8619,0.0912965,-0.477068,0.215349,2.63055,5.87628e-08,0.000339329
1330,-763.802,2,22.7584,28.9128,27.8619,0.0911557,-0.476841,0.215257,2.63038,5.8484e-08,0.000340872
1331,-764.695,2,22.7483,28.9128,27.8618,0.0909671,-0.476666,0.215274,2.64182,5.86124e-08,0.000338645
1332,-759.222,2,22.733,28.9128,27.8617,0.0908395,-0.475635,0.21545,2.65559,5.89227e-08,0.000338492
1333,-759.448,2,22.7474,28.9128,27.8617,0.0907976,-0.476213,0.216402,2.65433,5.91141e-08,0.000336702
1334,-756.882,2,22.776,28.9128,27.8616,0.0907606,-0.47694,0.215501,2.66646,5.99349e-08,0.000334517
1335,-759.879,2,22.8402,28.9128,27.8615,0.0906998,-0.479198,0.215312,2.67083,5.99854e-08,0.00033542
1336,-764.183,2,22.9048,28.9128,27.8615,0.0906442,-0.481765,0.215564,2.6689,5.97867e-08,0.000334821
1337,-759.009,2,22.8932,28.9128,27.8615,0.0904915,-0.481435,0.215689,2.68891,5.99769e-08,0.000335373
1338,-749.457,2,22.8952,28.9128,27.8615,0.0906276,-0.481751,0.215415,2.69482,5.98806e-08,0.000339232
1339,-750.248,2,22.8458,28.9128,27.8617,0.0907316,-0.47992,0.215636,2.69461,5.96531e-08,0.000344425
1340,-755.621,2,22.8019,28.9128,27.8618,0.090796,-0.478511,0.215448,2.70894,5.95878e-08,0.00034354
1341,-763.28,2,22.7305,28.9128,27.862,0.0908896,-0.475264,0.215011,2.70161,5.88614e-08,0.000343562
1342,-762.605,2,22.6822,28.9128,27.862,0.0908764,-0.473754,0.214526,2.70815,5.83215e-08,0.000343744
1343,-764.034,2,22.6176,28.9128,27.862,0.0909835,-0.471649,0.21478,2.70105,5.80467e-08,0.000340681
1344,-758.215,2,22.6197,28.9128,27.862,0.0909668,-0.472466,0.215949,2.70959,5.82121e-08,0.000337292
1345,-760.077,2,22.5626,28.9128,27.862,0.0909543,-0.470159,0.216496,2.72586,5.80878e-08,0.000335166
1346,-752.138,2,22.5746,28.9128,27.8621,0.0909722,-0.470594,0.216452,2.7529,5.81883e-08,0.000335146
1347,-752.95,2,22.56,28.9128,27.8621,0.0907937,-0.470045,0.216689,2.78757,5.85083e-08,0.000335923
1348,-767.601,2,22.5832,28.9128,27.8621,0.090699,-0.471233,0.216896,2.78794,5.83594e-08,0.000332341
1349,-760.251,2,22.6006,28.9128,27.862,0.090629,-0.47226,0.216875,2.78883,5.8119e-08,0.000334212
1350,-758.518,2,22.5877,28.9128,27.8619,0.0906514,-0.472307,0.216681,2.78027,5.83186e-08,0.000334141
1351,-761.852,2,22.6005,28.9128,27.8619,0.0905253,-0.473265,0.216373,2.79475,5.82994e-08,0.000334204
1352,-763.492,2,22.5996,28.9128,27.8619,0.0905388,-0.473206,0.216117,2.78863,5.82515e-08,0.000332287
1353,-759.557,2,22.6083,28.9128,27.8618,0.0906345,-0.473234,0.215853,2.78787,5.80025e-08,0.00033227
1354,-762.243,2,22.6228,28.9128,27.8617,0.0905772,-0.473951,0.216022,2.78811,5.78574e-08,0.000332581
1355,-762.553,2,22.664,28.9128,27.8617,0.0905321,-0.475271,0.215729,2.79443,5.75318e-08,0.000333217
1356,-753.328,2,22.6511,28.9128,27.8616,0.0906401,-0.474546,0.21557,2.79279,5.7745e-08,0.00033386
1357,-756.848,2,22.6455,28.9128,27.8616,0.0907572,-0.473595,0.215474,2.80842,5.73608e-08,0.000332721
1358,-757.799,2,22.6847,28.9128,27.8617,0.0906649,-0.475291,0.215697,2.80687,5.75132e-08,0.000333747
1359,-752.457,2,22.6685,28.9128,27.8617,0.0907528,-0.474414,0.215645,2.80243,5.73886e-08,0.000336133
1360,-756.394,2,22.6433,28.9128,27.8617,0.0907875,-0.473307,0.215674,2.7964,5.71514e-08,0.000338409
1361,-762.72,2,22.6686,28.9128,27.8617,0.090667,-0.474464,0.215419,2.78972,5.70704e-08,0.000340199
1362,-760.936,2,22.6435,28.9128,27.8617,0.0906346,-0.473293,0.216082,2.78214,5.70237e-08,0.000339975
1363,-760.977,2,22.5968,28.9128,27.8617,0.0905613,-0.471087,0.216657,2.77763,5.70996e-08,0.00033965
1364,-765.93,2,22.5982,28.9128,27.8618,0.090495,-0.470971,0.216684,2.77109,5.70281e-08,0.000338453
1365,-761.073,2,22.6216,28.9128,27.8619,0.0903514,-0.472435,0.216894,2.78185,5.68568e-08,0.000339633
1366,-755.005,2,22.6119,28.9128,27.8619,0.0904446,-0.471886,0.216915,2.79142,5.67663e-08,0.000339328
1367,-753.43,2,22.6297,28.9128,27.862,0.0903674,-0.472733,0.217052,2.79516,5.69649e-08,0.00034332
1368,-759.379,2,22.6452,28.9128,27.862,0.0904578,-0.473809,0.217188,2.79794,5.65798e-08,0.000343449
1369,-765.206,2,22.6674,28.9128,27.8621,0.0903916,-0.474399,0.216871,2.78937,5.63087e-08,0.000344763
1370,-764.167,2,22.6861,28.9128,27.8621,0.0903792,-0.474964,0.216825,2.78136,5.61245e-08,0.000345034
1371,-760.015,2,22.689,28.9128,27.8621,0.0903114,-0.474651,0.216965,2.77263,5.63611e-08,0.000345571
1372,-765.493,2,22.6853,28.9128,27.8621,0.0903462,-0.474055,0.217037,2.76033,5.62222e-08,0.000344121
1373,-764.272,2,22.6812,28.9128,27.862,0.0902652,-0.473507,0.216987,2.76187,5.6206e-08,0.000343638
1374,-765.695,2,22.6972,28.9128,27.8621,0.0902021,-0.473761,0.216645,2.75578,5.63368e-08,0.00034238
1375,-758.964,2,22.7003,28.9128,27.862,0.09036,-0.473968,0.216548,2.75315,5.6201e-08,0.000341158
1376,-761.164,2,22.7229,28.9128,27.862,0.0904764,-0.475463,0.216332,2.74109,5.64226e-08,0.000338961
1377,-765.484,2,22.7406,28.9128,27.8619,0.0905238,-0.476184,0.215837,2.72845,5.64878e-08,0.000337922
1378,-753.232,2,22.76,28.9128,27.8619,0.0905104,-0.476811,0.215622,2.73067,5.67816e-08,0.000340697
1379,-742.372,2,22.7451,28.9128,27.8619,0.0908057,-0.476058,0.215399,2.72922,5.67232e-08,0.00034363
1380,-748.36,2,22.6976,28.9128,27.8619,0.0908494,-0.474097,0.215382,2.74197,5.70174e-08,0.000344719
1381,-762.651,2,22.7068,28.9128,27.8619,0.0908063,-0.473794,0.21549,2.74342,5.67462e-08,0.000345144
1382,-754.372,2,22.7144,28.9128,27.8619,0.0908905,-0.474042,0.215494,2.74625,5.66266e-08,0.000345544
1383,-760.991,2,22.7167,28.9128,27.8619,0.0908936,-0.473734,0.215598,2.74301,5.64463e-08,0.000345554
1384,-753.564,2,22.726,28.9128,27.8619,0.091044,-0.473607,0.215522,2.73982,5.62777e-08,0.000346069
1385,-755.65,2,22.7608,28.9128,27.8618,0.0911541,-0.474941,0.215533,2.7275,5.62871e-08,0.000346932
1386,-755.429,2,22.7796,28.9128,27.8618,0.0912053,-0.475306,0.215123,2.72412,5.64424e-08,0.000347357
1387,-759.327,2,22.7829,28.9128,27.8617,0.0912597,-0.475613,0.215067,2.72369,5.65242e-08,0.000345565
1388,-762.143,2,22.7997,28.9128,27.8617,0.0912556,-0.47654,0.214904,2.72064,5.66185e-08,0.000344088
1389,-762.772,2,22.8028,28.9128,27.8617,0.0911821,-0.477118,0.214989,2.72636,5.64979e-08,0.000343644
1390,-766.528,2,22.7954,28.9128,27.8617,0.0911003,-0.477074,0.21468,2.72444,5.6535e-08,0.000342337
1391,-756.642,2,22.7589,28.9128,27.8616,0.091169,-0.476059,0.214328,2.72086,5.64238e-08,0.000343083
1392,-755.418,2,22.7473,28.9128,27.8616,0.091243,-0.475933,0.214082,2.72418,5.65995e-08,0.000341916
1393,-750.769,2,22.7789,28.9128,27.8615,0.0914139,-0.477321,0.213891,2.72519,5.63568e-08,0.000343099
1394,-759.747,2,22.8049,28.9128,27.8615,0.0914628,-0.478461,0.213757,2.71968,5.63095e-08,0.000342259
1395,-759.985,2,22.8067,28.9128,27.8614,0.0914837,-0.478699,0.213983,2.71484,5.61561e-08,0.000342409
1396,-756.151,2,22.8184,28.9128,27.8615,0.0914171,-0.479452,0.213878,2.71956,5.66493e-08,0.000341831
1397,-756.529,2,22.8173,28.9128,27.8615,0.0914658,-0.479521,0.213723,2.71734,5.65803e-08,0.000342292
1398,-756.814,2,22.8228,28.9128,27.8616,0.0914046,-0.479871,0.213405,2.72875,5.66463e-08,0.000343181
1399,-761.959,2,22.8318,28.9128,27.8616,0.09142,-0.480611,0.213679,2.7299,5.64535e-08,0.000341927
1400,-762.901,2,22.8416,28.9128,27.8617,0.0913978,-0.481208,0.214033,2.73135,5.64892e-08,0.000339633
1401,-765.68,2,22.8349,28.9128,27.8617,0.0913297,-0.480989,0.214431,2.73057,5.63852e-08,0.000338243
1402,-757.05,2,22.8282,28.9128,27.8618,0.0913379,-0.48071,0.214708,2.72038,5.64383e-08,0.000339254
1403,-762.065,2,22.834,28.9128,27.8618,0.0912592,-0.481151,0.215246,2.71712,5.64377e-08,0.000339238
1404,-770.879,2,22.848,28.9128,27.8618,0.0911331,-0.481745,0.215323,2.71292,5.625e-08,0.000338721
1405,-758.224,2,22.8647,28.9128,27.8618,0.0912108,-0.482369,0.215515,2.70427,5.62524e-08,0.000338198
1406,-762.131,2,22.8536,28.9128,27.8618,0.0911968,-0.482003,0.215417,2.6898,5.62907e-08,0.000339049
1407,-756.214,2,22.86,28.9128,27.8617,0.0912163,-0.48215,0.21528,2.68358,5.62494e-08,0.000340877
1408,-766.332,2,22.8462,28.9128,27.8617,0.0911981,-0.481661,0.215373,2.6782,5.61276e-08,0.00033976
1409,-764.276,2,22.8521,28.9128,27.8617,0.0911433,-0.481839,0.215665,2.67827,5.61599e-08,0.000338232
1410,-752.36,2,22.8102,28.9128,27.8618,0.0912196,-0.479965,0.215798,2.68893,5.63332e-08,0.000336877
1411,-756.514,2,22.814,28.9128,27.8618,0.0912687,-0.480102,0.215783,2.69597,5.62419e-08,0.000336362
1412,-758.423,2,22.8258,28.9128,27.8618,0.0913225,-0.480559,0.216009,2.70111,5.61613e-08,0.000335341
1413,-765.144,2,22.8526,28.9128,27.8618,0.0913432,-0.481695,0.215945,2.696,5.61338e-08,0.000334396
