iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1206,-506.193,2,15.0926,27.3564,42.1087,0.0888081,-0.124979,0.175875,3.34688,9.12565e-06,0.00805348
1207,-513.115,2,15.1174,27.3564,42.1019,0.0885523,-0.127342,0.176899,3.34645,9.21385e-06,0.00795391
1208,-518.551,2,15.1174,27.3565,42.1032,0.0879995,-0.12582,0.176332,3.40239,8.84352e-06,0.00802537
1209,-517.211,2,15,27.3565,42.1075,0.0879013,-0.119025,0.177048,3.37328,8.89172e-06,0.00788956
1210,-509.598,2,14.9414,27.3565,42.1217,0.0876392,-0.113788,0.17739,3.38537,9.10659e-06,0.00799007
1211,-507.001,2,15.0066,27.3565,42.1312,0.0872609,-0.114405,0.176408,3.49626,9.22938e-06,0.00808371
1212,-503.291,2,15.089,27.3565,42.1421,0.0874866,-0.118985,0.177812,3.54274,9.15383e-06,0.00830295
1213,-512.353,2,15.1301,27.3565,42.1485,0.0874204,-0.123023,0.17706,3.52888,9.12692e-06,0.00826838
1214,-517.693,2,15.1683,27.3565,42.1535,0.087234,-0.125929,0.1776,3.48824,8.95974e-06,0.00825212
1215,-507.258,2,15.1308,27.3565,42.1501,0.0873294,-0.125818,0.176815,3.46052,9.25928e-06,0.00828878
1216,-505.316,2,15.0703,27.3565,42.1408,0.0878237,-0.124004,0.176578,3.51717,9.41902e-06,0.00822456
1217,-505.027,2,15.1044,27.3565,42.1555,0.0873445,-0.126863,0.176023,3.50017,9.71241e-06,0.00847322
1218,-516.234,2,15.1459,27.3565,42.1635,0.0865126,-0.129641,0.175576,3.45646,9.79127e-06,0.00851636
1219,-514.018,2,15.0988,27.3565,42.1713,0.0863261,-0.124592,0.174631,3.4614,9.61277e-06,0.00858143
1220,-503.861,2,15.1007,27.3565,42.1656,0.0865956,-0.1247,0.174587,3.48625,9.75714e-06,0.00862153
1221,-505.446,2,15.1905,27.3565,42.1509,0.0870568,-0.129629,0.173678,3.51108,9.8444e-06,0.00860942
1222,-508.879,2,15.2413,27.3565,42.131,0.0868657,-0.131649,0.17428,3.49444,9.94285e-06,0.00860348
1223,-508.282,2,15.2953,27.3565,42.158,0.0866635,-0.134717,0.175554,3.46174,9.92388e-06,0.00876786
1224,-501.638,2,15.3952,27.3565,42.167,0.0868258,-0.139625,0.176499,3.46204,9.90099e-06,0.00895713
1225,-510.669,2,15.3311,27.3565,42.1694,0.0865946,-0.134361,0.177695,3.44816,9.73521e-06,0.00915505
1226,-501.33,2,15.4201,27.3565,42.1789,0.0870139,-0.138011,0.178413,3.47541,9.86864e-06,0.00903163
1227,-504.156,2,15.4965,27.3565,42.1945,0.087234,-0.142549,0.178721,3.52831,9.84771e-06,0.00883465
1228,-504.336,2,15.4972,27.3565,42.1914,0.0871689,-0.142175,0.178723,3.55278,9.94594e-06,0.00878682
1229,-500.562,2,15.4951,27.3565,42.1827,0.087566,-0.144087,0.176822,3.56378,9.99723e-06,0.00878828
1230,-498.374,2,15.4896,27.3565,42.2015,0.0876909,-0.144394,0.176675,3.65311,1.01972e-05,0.00882299
1231,-505.274,2,15.5197,27.3565,42.21,0.0875529,-0.146069,0.176317,3.74292,9.99398e-06,0.00874324
1232,-508.91,2,15.5143,27.3565,42.2149,0.0877993,-0.145063,0.176524,3.72962,9.87423e-06,0.00855754
1233,-508.313,2,15.4946,27.3565,42.2218,0.0875119,-0.143763,0.178148,3.70382,9.77356e-06,0.00857972
1234,-515.954,2,15.5102,27.3565,42.2307,0.0872011,-0.144289,0.17771,3.64115,9.67289e-06,0.00853463
1235,-514.828,2,15.5362,27.3565,42.2441,0.0869272,-0.145553,0.176972,3.56333,9.80403e-06,0.00852502
1236,-519.249,2,15.5192,27.3565,42.2527,0.0868649,-0.1446,0.176212,3.49455,9.56281e-06,0.00841902
1237,-515.467,2,15.4404,27.3565,42.2391,0.086432,-0.140444,0.177975,3.51178,9.54638e-06,0.00830598
1238,-507.451,2,15.404,27.3565,42.241,0.0865194,-0.139635,0.178727,3.50503,9.50416e-06,0.00842006
1239,-504.358,2,15.4445,27.3565,42.2349,0.0868434,-0.143073,0.179653,3.58844,9.38091e-06,0.00839246
1240,-507.424,2,15.4648,27.3565,42.2348,0.0868942,-0.142931,0.180074,3.6504,9.26721e-06,0.00845994
1241,-507.803,2,15.3613,27.3565,42.2376,0.0864352,-0.137115,0.180551,3.69525,9.16091e-06,0.00868254
1242,-508.426,2,15.2664,27.3566,42.2359,0.0862871,-0.131451,0.181408,3.6836,9.2069e-06,0.0088459
1243,-507.682,2,15.2472,27.3565,42.2288,0.0866763,-0.130366,0.181339,3.68817,9.04977e-06,0.00875638
1244,-511.232,2,15.1752,27.3565,42.2325,0.0866864,-0.1263,0.181186,3.68037,9.12875e-06,0.00860759
1245,-514.82,2,15.1083,27.3565,42.2332,0.0864628,-0.121765,0.181192,3.63394,9.1679e-06,0.00851653
1246,-509.617,2,15.0481,27.3565,42.2305,0.0869552,-0.119029,0.180998,3.6231,9.09385e-06,0.00837967
1247,-506.925,2,14.9753,27.3565,42.231,0.0868105,-0.115928,0.181588,3.65953,9.12409e-06,0.00842445
1248,-514.321,2,14.9467,27.3565,42.2258,0.0865211,-0.114653,0.181187,3.65558,8.98995e-06,0.00856692
1249,-510.135,2,14.9749,27.3565,42.2242,0.0867439,-0.117862,0.181146,3.67524,8.93067e-06,0.00847451
1250,-503.802,2,15.0477,27.3565,42.2183,0.086987,-0.123285,0.18079,3.68791,9.04718e-06,0.00845115
1251,-510.034,2,15.063,27.3565,42.2299,0.0869861,-0.125277,0.181236,3.702,9.02005e-06,0.0083724
1252,-504.845,2,15.0903,27.3565,42.2299,0.0876069,-0.126883,0.180897,3.64808,9.18888e-06,0.00826981
1253,-507.5,2,15.0992,27.3565,42.2282,0.0876634,-0.128398,0.179619,3.66382,9.31162e-06,0.00816116
1254,-510.854,2,15.1192,27.3565,42.2304,0.0873598,-0.130451,0.178467,3.61588,9.42373e-06,0.0082654
1255,-510.035,2,15.1275,27.3565,42.2266,0.0875952,-0.131359,0.177621,3.57059,9.32029e-06,0.00829506
1256,-504.97,2,15.0914,27.3565,42.2283,0.0872387,-0.129741,0.178713,3.51033,9.5651e-06,0.00851658
1257,-507.918,2,15.0254,27.3565,42.2277,0.0870571,-0.124842,0.178547,3.4937,9.62164e-06,0.0086223
1258,-510.581,2,15.0747,27.3565,42.2316,0.0870446,-0.127524,0.177526,3.50078,9.64806e-06,0.00857892
1259,-507.354,2,15.0588,27.3565,42.2341,0.0872149,-0.126369,0.177685,3.48311,9.75164e-06,0.00846922
1260,-504.117,2,15.0477,27.3565,42.2314,0.087475,-0.125855,0.177444,3.4884,9.86311e-06,0.00835255
1261,-505.708,2,15.0118,27.3565,42.2466,0.0878666,-0.123247,0.176934,3.50209,9.68937e-06,0.00833083
1262,-500.686,2,15.0627,27.3565,42.2508,0.0879615,-0.125324,0.176692,3.51528,9.89908e-06,0.00837172
1263,-502.392,2,15.1435,27.3565,42.2521,0.0881356,-0.129494,0.176428,3.51824,1.01121e-05,0.00825786
1264,-503.756,2,15.2158,27.3565,42.2395,0.0879317,-0.132634,0.175891,3.4827,1.03022e-05,0.00840156
1265,-504.21,2,15.2525,27.3565,42.2285,0.0881759,-0.133823,0.175786,3.46637,1.03355e-05,0.00838085
1266,-499.662,2,15.2393,27.3565,42.2226,0.0883991,-0.132976,0.175454,3.48706,1.04201e-05,0.00833157
1267,-504.436,2,15.1809,27.3565,42.2172,0.088525,-0.129936,0.174854,3.50924,1.03771e-05,0.00829427
1268,-503.501,2,15.2156,27.3565,42.2163,0.0888424,-0.13201,0.173593,3.52108,1.0441e-05,0.00818279
1269,-504.017,2,15.2277,27.3565,42.2104,0.0887942,-0.133018,0.172684,3.54865,1.04785e-05,0.00811852
1270,-500.254,2,15.2454,27.3565,42.2059,0.0889473,-0.134906,0.172222,3.57422,1.03709e-05,0.00818252
1271,-513.767,2,15.1969,27.3565,42.2083,0.0887141,-0.131625,0.171709,3.55867,1.02446e-05,0.00813985
1272,-513.158,2,15.1125,27.3565,42.2182,0.0885676,-0.126069,0.171356,3.52268,1.02008e-05,0.00814981
1273,-506.768,2,15.1358,27.3565,42.2258,0.088363,-0.126789,0.171036,3.50031,1.0282e-05,0.00822872
1274,-512.96,2,15.1503,27.3565,42.2272,0.0880428,-0.127946,0.171607,3.49572,1.02463e-05,0.00822111
1275,-511.1,2,15.1581,27.3565,42.2295,0.0880179,-0.12886,0.172687,3.47903,1.00968e-05,0.00824387
1276,-508.714,2,15.1898,27.3565,42.2255,0.0880969,-0.131146,0.172903,3.46886,9.92422e-06,0.00835932
1277,-509.05,2,15.2315,27.3565,42.23,0.0882558,-0.134409,0.17364,3.46285,9.78635e-06,0.00832713
1278,-519.82,2,15.2405,27.3565,42.2297,0.0881321,-0.135117,0.174024,3.43523,9.63061e-06,0.00821708
1279,-504.684,2,15.2693,27.3565,42.234,0.0881901,-0.13654,0.174745,3.46898,9.64746e-06,0.00818265
1280,-500.819,2,15.2105,27.3565,42.2308,0.0885818,-0.132944,0.174598,3.50305,9.58646e-06,0.00824243
1281,-509.509,2,15.2466,27.3565,42.2296,0.0886878,-0.134792,0.174122,3.55729,9.51571e-06,0.00810536
1282,-510.158,2,15.2696,27.3565,42.2305,0.0885791,-0.136525,0.174059,3.58217,9.42645e-06,0.00809863
1283,-506.707,2,15.273,27.3565,42.2313,0.0885366,-0.136599,0.173462,3.59893,9.3603e-06,0.00818216
1284,-505.403,2,15.2588,27.3565,42.2258,0.0884955,-0.135099,0.173052,3.57658,9.42877e-06,0.00828593
1285,-503.892,2,15.2789,27.3565,42.2313,0.0887809,-0.136429,0.173613,3.56598,9.34202e-06,0.00829976
1286,-510.513,2,15.2708,27.3565,42.237,0.0888901,-0.135691,0.173234,3.55354,9.26338e-06,0.0082629
1287,-503.963,2,15.2623,27.3565,42.2331,0.0887934,-0.134532,0.172672,3.57707,9.47674e-06,0.00827737
1288,-505.926,2,15.2922,27.3565,42.2331,0.0885974,-0.136623,0.172366,3.57505,9.79742e-06,0.00816627
1289,-505.176,2,15.276,27.3565,42.2336,0.0884408,-0.134599,0.17268,3.54796,9.8389e-06,0.00829066
1290,-513.452,2,15.2553,27.3565,42.2461,0.0882458,-0.132802,0.172044,3.49876,9.90984e-06,0.00827772
1291,-509.192,2,15.259,27.3565,42.2439,0.0881673,-0.132709,0.171429,3.46914,9.84528e-06,0.00844818
1292,-507.241,2,15.293,27.3565,42.2438,0.0881492,-0.134204,0.172089,3.45434,9.8301e-06,0.00852217
1293,-506.109,2,15.3061,27.3565,42.2462,0.0882251,-0.134976,0.172903,3.43779,9.74417e-06,0.0086587
1294,-519.635,2,15.3026,27.3565,42.2516,0.0879038,-0.134498,0.173599,3.40544,9.71545e-06,0.00855903
1295,-518.053,2,15.2897,27.3565,42.2564,0.0875726,-0.133819,0.173596,3.4008,9.78345e-06,0.00842268
1296,-514.615,2,15.3078,27.3565,42.2621,0.0874133,-0.134747,0.174072,3.39052,9.82099e-06,0.00834164
1297,-513.724,2,15.2311,27.3565,42.2653,0.0873102,-0.130572,0.173898,3.36283,9.93828e-06,0.00824988
1298,-509.479,2,15.2614,27.3565,42.2671,0.0875878,-0.132057,0.173144,3.33756,1.00066e-05,0.00818699
1299,-513.767,2,15.2918,27.3565,42.2669,0.087497,-0.133757,0.172503,3.30956,1.0084e-05,0.00819522
1300,-516.031,2,15.2954,27.3565,42.2673,0.0873634,-0.134995,0.172481,3.30563,1.00783e-05,0.0081283
1301,-506.877,2,15.3087,27.3565,42.2701,0.0874397,-0.136937,0.172532,3.33047,1.00487e-05,0.00810827
1302,-507.031,2,15.3411,27.3565,42.2722,0.0873912,-0.139932,0.172386,3.33848,1.00474e-05,0.00815414
1303,-507.056,2,15.3684,27.3565,42.2694,0.0873897,-0.141513,0.172324,3.34198,1.01315e-05,0.00817618
1304,-510.18,2,15.3754,27.3565,42.2661,0.0874158,-0.141184,0.172073,3.33965,1.01011e-05,0.0081752
1305,-515.829,2,15.3434,27.3565,42.2683,0.0871442,-0.13854,0.172667,3.32836,1.00603e-05,0.00821516
1306,-503.822,2,15.3353,27.3565,42.2695,0.0871227,-0.13735,0.172207,3.32482,1.01204e-05,0.00835653
1307,-509.77,2,15.3074,27.3565,42.2646,0.0871438,-0.134873,0.172235,3.33437,1.01738e-05,0.00828954
1308,-507.83,2,15.2972,27.3565,42.2667,0.087,-0.134436,0.17273,3.33353,1.01803e-05,0.00838083
1309,-504.63,2,15.2955,27.3565,42.2668,0.0870245,-0.134558,0.172932,3.34097,1.02457e-05,0.00837269
1310,-500.654,2,15.3087,27.3565,42.2731,0.0872193,-0.136134,0.172789,3.34649,1.02457e-05,0.00843735
1311,-506.761,2,15.3147,27.3565,42.2735,0.0873006,-0.136983,0.17244,3.36512,1.01778e-05,0.00845222
1312,-507.955,2,15.3046,27.3565,42.2762,0.0874583,-0.136366,0.173598,3.374,1.00966e-05,0.00841837
1313,-508.763,2,15.2991,27.3565,42.2825,0.0874522,-0.135673,0.173641,3.38944,1.00357e-05,0.00841237
1314,-508.556,2,15.331,27.3565,42.2872,0.0875423,-0.13731,0.173295,3.40115,9.94048e-06,0.00843013
1315,-507.589,2,15.3384,27.3565,42.2841,0.0876671,-0.13687,0.173345,3.41545,9.87027e-06,0.00838361
1316,-503.747,2,15.3197,27.3565,42.2833,0.08776,-0.135428,0.173521,3.42166,9.88816e-06,0.00839275
1317,-502.566,2,15.2845,27.3565,42.2819,0.087946,-0.132577,0.17334,3.43733,9.90276e-06,0.00839199
1318,-513.769,2,15.2943,27.3565,42.2759,0.0878523,-0.132922,0.173669,3.43336,9.88798e-06,0.0083185
1319,-513.219,2,15.2859,27.3565,42.2761,0.0877934,-0.132,0.174249,3.42246,9.91513e-06,0.00825547
1320,-516.844,2,15.2874,27.3565,42.2718,0.0877117,-0.131707,0.174032,3.39671,9.89103e-06,0.00827782
1321,-517.478,2,15.2808,27.3565,42.2755,0.0874552,-0.131019,0.173916,3.38038,9.87743e-06,0.00830237
1322,-513.586,2,15.3254,27.3565,42.2754,0.0875484,-0.133486,0.173706,3.36708,9.84417e-06,0.0082572
1323,-512.126,2,15.3709,27.3565,42.2675,0.0874901,-0.136358,0.173719,3.35542,9.8414e-06,0.00826909
1324,-509.472,2,15.3676,27.3565,42.2684,0.0875768,-0.136664,0.17453,3.35198,9.81409e-06,0.00824528
1325,-512.45,2,15.3668,27.3565,42.2698,0.0874989,-0.136446,0.175409,3.32545,9.8094e-06,0.00827055
1326,-516.497,2,15.3875,27.3565,42.2714,0.0874995,-0.137819,0.175016,3.31552,9.74242e-06,0.00824957
1327,-512.17,2,15.3672,27.3565,42.2696,0.0874231,-0.136401,0.175117,3.31117,9.76225e-06,0.00824418
1328,-504.908,2,15.3807,27.3565,42.2681,0.0875534,-0.137052,0.175098,3.30227,9.83282e-06,0.00828921
1329,-511.258,2,15.3768,27.3565,42.2715,0.0875442,-0.136693,0.174984,3.30917,9.76586e-06,0.00827832
1330,-511.914,2,15.3199,27.3565,42.2733,0.0875733,-0.133935,0.175059,3.28623,9.64994e-06,0.00843068
1331,-512.378,2,15.2887,27.3565,42.2696,0.0875878,-0.132367,0.175521,3.26718,9.68656e-06,0.00839727
1332,-505.103,2,15.2749,27.3565,42.2692,0.0876881,-0.13184,0.175386,3.26341,9.73564e-06,0.00839663
1333,-509.438,2,15.2773,27.3565,42.2723,0.087853,-0.132636,0.175745,3.28165,9.64853e-06,0.00837791
1334,-508.278,2,15.2615,27.3565,42.2758,0.0877905,-0.132122,0.176428,3.29986,9.7111e-06,0.00829233
1335,-514.463,2,15.2826,27.3565,42.2732,0.0877073,-0.133563,0.176315,3.32251,9.60625e-06,0.00829002
1336,-503.485,2,15.3262,27.3565,42.2732,0.0878212,-0.136128,0.175968,3.33367,9.63399e-06,0.00830232
1337,-516.44,2,15.3226,27.3565,42.2714,0.0876243,-0.135776,0.1756,3.33412,9.68681e-06,0.0082787
1338,-509.775,2,15.326,27.3565,42.266,0.0877328,-0.135875,0.175042,3.32077,9.75298e-06,0.00822412
1339,-508.76,2,15.3315,27.3565,42.2689,0.0877487,-0.13625,0.174692,3.32505,9.69137e-06,0.00828111
1340,-517.807,2,15.3636,27.3565,42.2738,0.0875991,-0.137799,0.175204,3.32256,9.62955e-06,0.00826085
1341,-518.906,2,15.3842,27.3565,42.281,0.0875526,-0.138575,0.175384,3.3092,9.58751e-06,0.00822825
1342,-520.422,2,15.3893,27.3565,42.282,0.0874958,-0.139068,0.175584,3.2884,9.53475e-06,0.00819934
1343,-514.37,2,15.3866,27.3565,42.2839,0.0874262,-0.139144,0.175373,3.28601,9.58701e-06,0.00817698
1344,-506.794,2,15.348,27.3565,42.2858,0.087418,-0.137449,0.175263,3.29084,9.67104e-06,0.00817488
1345,-508.084,2,15.3216,27.3565,42.2867,0.0874615,-0.135594,0.174936,3.31575,9.63539e-06,0.00817844
1346,-511.129,2,15.2994,27.3565,42.2861,0.0875941,-0.134099,0.174819,3.31965,9.61335e-06,0.00815742
1347,-510.722,2,15.2883,27.3565,42.2853,0.0876338,-0.133254,0.174439,3.33941,9.62856e-06,0.00810719
1348,-514.578,2,15.2363,27.3565,42.2869,0.0874858,-0.129938,0.174665,3.33817,9.6311e-06,0.00809767
1349,-510.284,2,15.2568,27.3565,42.2867,0.087496,-0.131204,0.174413,3.33918,9.63532e-06,0.00810492
1350,-507.934,2,15.2399,27.3565,42.2858,0.0874936,-0.130628,0.174147,3.36174,9.66614e-06,0.00808226
1351,-509.732,2,15.2173,27.3565,42.2865,0.0874425,-0.129555,0.174404,3.36619,9.68982e-06,0.00810372
1352,-511.3,2,15.2171,27.3565,42.2863,0.0874642,-0.129114,0.174262,3.3731,9.73179e-06,0.00805022
1353,-523.083,2,15.2449,27.3565,42.2879,0.0874474,-0.130423,0.174169,3.36613,9.67103e-06,0.00800708
1354,-507.355,2,15.2209,27.3565,42.2871,0.0874539,-0.128803,0.174686,3.39018,9.68964e-06,0.00798731
1355,-510.954,2,15.2256,27.3565,42.2886,0.0875021,-0.12845,0.175061,3.4036,9.59792e-06,0.00800515
1356,-500.399,2,15.1815,27.3565,42.2898,0.0876345,-0.125725,0.176178,3.41795,9.54243e-06,0.00803316
1357,-509.028,2,15.2016,27.3565,42.2864,0.087501,-0.126556,0.17593,3.45134,9.57342e-06,0.00801936
1358,-506.199,2,15.221,27.3565,42.2893,0.087587,-0.127647,0.175698,3.47087,9.58438e-06,0.0079902
1359,-508.197,2,15.2142,27.3565,42.2876,0.0876086,-0.126884,0.175831,3.47277,9.56105e-06,0.00801533
1360,-512.294,2,15.2267,27.3565,42.2895,0.0877499,-0.127854,0.175684,3.4739,9.52176e-06,0.00796573
1361,-504.414,2,15.2087,27.3565,42.2862,0.0877374,-0.126825,0.176351,3.48521,9.54309e-06,0.00797162
1362,-505.06,2,15.1886,27.3565,42.2854,0.0876811,-0.125525,0.176158,3.4982,9.52318e-06,0.00804473
1363,-499.1,2,15.1937,27.3565,42.2877,0.0877995,-0.125427,0.17606,3.52635,9.50907e-06,0.00807357
1364,-506.071,2,15.2087,27.3565,42.2874,0.0877505,-0.125847,0.175854,3.54044,9.55266e-06,0.008086
1365,-503.471,2,15.2104,27.3565,42.2887,0.0877795,-0.12592,0.175347,3.56266,9.58402e-06,0.00810647
1366,-499.93,2,15.199,27.3565,42.288,0.0877796,-0.125559,0.175715,3.56446,9.63206e-06,0.00815515
1367,-511.827,2,15.1983,27.3565,42.2913,0.0876894,-0.125602,0.175857,3.55906,9.63239e-06,0.00816804
1368,-513.06,2,15.1882,27.3565,42.2916,0.0878039,-0.125434,0.17615,3.55184,9.54976e-06,0.00814433
1369,-503.836,2,15.203,27.3565,42.2953,0.0878931,-0.126398,0.176442,3.54863,9.53216e-06,0.00818586
1370,-510.322,2,15.1998,27.3565,42.2926,0.0879155,-0.126284,0.176896,3.54083,9.49681e-06,0.00817265
1371,-504.323,2,15.202,27.3565,42.2933,0.0879554,-0.126542,0.177119,3.54261,9.49784e-06,0.00820237
1372,-512.162,2,15.193,27.3565,42.2935,0.0878655,-0.125726,0.177417,3.54173,9.48215e-06,0.00819825
1373,-505.522,2,15.1928,27.3565,42.2919,0.0878185,-0.125668,0.177626,3.55139,9.52705e-06,0.00817205
1374,-510.13,2,15.2084,27.3565,42.2902,0.0877165,-0.126339,0.177733,3.54307,9.56164e-06,0.00815488
1375,-509.789,2,15.1948,27.3565,42.2872,0.0877762,-0.125753,0.177981,3.54427,9.57559e-06,0.00809869
1376,-512.923,2,15.1717,27.3565,42.2899,0.0877153,-0.124836,0.178249,3.54347,9.62394e-06,0.00803813
1377,-512.608,2,15.187,27.3565,42.2896,0.0876479,-0.126146,0.178536,3.53977,9.64927e-06,0.0080086
1378,-511.536,2,15.178,27.3565,42.289,0.0875818,-0.125521,0.178205,3.52466,9.6508e-06,0.00806282
1379,-509.5,2,15.1839,27.3565,42.2905,0.0875614,-0.126214,0.178256,3.52362,9.6133e-06,0.00809332
1380,-514.438,2,15.1924,27.3565,42.2898,0.0875306,-0.126937,0.17843,3.51573,9.56746e-06,0.00811344
1381,-511.701,2,15.1798,27.3565,42.2873,0.0875873,-0.125784,0.178321,3.51084,9.5255e-06,0.00811158
1382,-516.346,2,15.1965,27.3565,42.2865,0.0875574,-0.126482,0.178279,3.51051,9.49661e-06,0.00808966
1383,-518.196,2,15.2045,27.3565,42.2867,0.0875013,-0.126552,0.178177,3.49285,9.51798e-06,0.00805928
1384,-514.606,2,15.2141,27.3565,42.2845,0.0875148,-0.126881,0.178516,3.48326,9.49372e-06,0.00803012
1385,-509.759,2,15.2183,27.3565,42.2835,0.0875789,-0.126648,0.178762,3.47457,9.49364e-06,0.00801912
1386,-507.585,2,15.2163,27.3565,42.2831,0.0877243,-0.12621,0.179066,3.47167,9.48081e-06,0.00798354
1387,-504.793,2,15.2195,27.3565,42.2827,0.08779,-0.126487,0.179487,3.4814,9.47048e-06,0.00796018
1388,-508.715,2,15.2113,27.3565,42.2852,0.0877857,-0.12593,0.179542,3.48044,9.5106e-06,0.00795847
1389,-515.589,2,15.2193,27.3565,42.2847,0.0877722,-0.126502,0.179486,3.47221,9.51043e-06,0.00793528
1390,-515.143,2,15.2209,27.3565,42.2843,0.0877993,-0.126662,0.179289,3.47118,9.46487e-06,0.00792777
1391,-516.926,2,15.2202,27.3565,42.2829,0.0877288,-0.126834,0.179332,3.46499,9.45089e-06,0.00792525
1392,-512.234,2,15.2384,27.3565,42.2827,0.087689,-0.127993,0.17901,3.45781,9.46696e-06,0.00795744
1393,-509.259,2,15.2352,27.3565,42.2778,0.0876549,-0.127804,0.178962,3.4594,9.41088e-06,0.00803419
1394,-520.418,2,15.2274,27.3565,42.2758,0.0874985,-0.127837,0.178873,3.45509,9.40939e-06,0.00802538
1395,-517.451,2,15.2068,27.3565,42.2748,0.0874433,-0.12704,0.178849,3.44989,9.37681e-06,0.00802118
1396,-518.541,2,15.1995,27.3565,42.2778,0.0874371,-0.126752,0.178508,3.44886,9.36067e-06,0.0079914
1397,-521.48,2,15.1894,27.3565,42.2791,0.0874416,-0.12624,0.178279,3.44935,9.30651e-06,0.00796678
1398,-513.989,2,15.1839,27.3565,42.2808,0.0873884,-0.12625,0.178017,3.45427,9.34086e-06,0.00793305
1399,-514.917,2,15.1636,27.3565,42.2803,0.0873858,-0.12513,0.177992,3.45756,9.30264e-06,0.00793141
1400,-511.99,2,15.1604,27.3565,42.2831,0.0874271,-0.124995,0.178201,3.45872,9.30221e-06,0.00789935
1401,-510.455,2,15.1635,27.3565,42.2843,0.087417,-0.125325,0.178138,3.46088,9.36217e-06,0.00785663
1402,-514.02,2,15.1659,27.3565,42.2853,0.0875673,-0.125345,0.178081,3.45102,9.33153e-06,0.00783861
1403,-512.514,2,15.1684,27.3565,42.2864,0.087713,-0.12565,0.178222,3.44101,9.33439e-06,0.00780714
1404,-514.188,2,15.1697,27.3565,42.2877,0.0877607,-0.1259,0.178144,3.43068,9.33089e-06,0.00777588
1405,-512.753,2,15.1646,27.3565,42.289,0.0877896,-0.125771,0.177951,3.42715,9.37336e-06,0.00773693
1406,-497.818,2,15.1605,27.3565,42.2894,0.0878576,-0.125569,0.178001,3.43283,9.40383e-06,0.00776587
1407,-504.621,2,15.145,27.3565,42.2885,0.0879183,-0.124811,0.178319,3.44434,9.4207e-06,0.00776447
1408,-513.663,2,15.1405,27.3565,42.2897,0.0877664,-0.124573,0.17839,3.44302,9.48951e-06,0.00776443
1409,-510.306,2,15.1453,27.3565,42.2883,0.0877236,-0.124999,0.178201,3.44468,9.55106e-06,0.00775204
1410,-515.898,2,15.1404,27.3565,42.2903,0.0876688,-0.124869,0.178011,3.43986,9.57597e-06,0.0077225
1411,-517.067,2,15.1392,27.3565,42.2901,0.0876928,-0.124908,0.177516,3.43117,9.55939e-06,0.00769776
1412,-515.294,2,15.1336,27.3565,42.2912,0.0876792,-0.124717,0.177387,3.42136,9.56972e-06,0.00769188
1413,-504.997,2,15.137,27.3565,42.2911,0.0878068,-0.124829,0.177149,3.41244,9.59335e-06,0.00770218
1414,-503.324,2,15.138,27.3565,42.2924,0.0877977,-0.124839,0.177306,3.41557,9.62741e-06,0.00771426
1415,-506.869,2,15.1312,27.3565,42.2916,0.087895,-0.124366,0.177517,3.40762,9.62346e-06,0.00772744
1416,-505.522,2,15.1305,27.3565,42.2906,0.0878574,-0.12431,0.177693,3.4069,9.61903e-06,0.00777412
1417,-507.163,2,15.1363,27.3565,42.2905,0.0878202,-0.124734,0.177782,3.40384,9.66366e-06,0.00778887
1418,-513.133,2,15.1449,27.3565,42.2876,0.0878441,-0.125107,0.177747,3.39644,9.65672e-06,0.0077909
1419,-511.152,2,15.1443,27.3565,42.2857,0.0878407,-0.124988,0.177713,3.38928,9.65121e-06,0.0078156
1420,-513.163,2,15.1452,27.3565,42.2849,0.0878719,-0.124921,0.177648,3.38925,9.61319e-06,0.007832
1421,-516.714,2,15.1295,27.3565,42.2844,0.0878422,-0.124117,0.177525,3.39178,9.60076e-06,0.00780777
1422,-510.119,2,15.1186,27.3565,42.2812,0.0878658,-0.123536,0.177488,3.38917,9.60674e-06,0.00780902
1423,-501.618,2,15.1179,27.3565,42.2806,0.0878842,-0.123373,0.177972,3.39004,9.5996e-06,0.0078426
1424,-511.371,2,15.1247,27.3565,42.2805,0.0878933,-0.123636,0.177956,3.39427,9.58831e-06,0.00783193
1425,-509.194,2,15.1366,27.3565,42.2809,0.0878668,-0.124378,0.177964,3.40378,9.62274e-06,0.0078214
1426,-514.168,2,15.1392,27.3565,42.2819,0.0878477,-0.124652,0.178055,3.40353,9.61875e-06,0.00782723
1427,-512.817,2,15.1418,27.3565,42.2825,0.0878432,-0.124852,0.17812,3.40804,9.62487e-06,0.00779836
1428,-515.038,2,15.1438,27.3565,42.2829,0.0878232,-0.124758,0.178229,3.40493,9.61316e-06,0.00778482
1429,-523.055,2,15.1462,27.3565,42.2832,0.0877825,-0.124583,0.178144,3.40099,9.59102e-06,0.00774461
1430,-510.954,2,15.1576,27.3565,42.285,0.0877649,-0.12517,0.178317,3.40191,9.62154e-06,0.00773166
1431,-511.154,2,15.1719,27.3565,42.2847,0.0877744,-0.125936,0.17843,3.40579,9.61799e-06,0.00771358
1432,-509.288,2,15.1808,27.3565,42.2861,0.0877822,-0.12663,0.178364,3.40591,9.61733e-06,0.00773734
