iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1533,396.331,2,19.4787,27.7886,24.5213,1.45075,0.00261469,0.617604,1.34032,0.563768,0.743705
1534,405.32,2,19.4786,27.7874,24.5238,1.45077,0.00261194,0.6176,1.34039,0.563744,0.743735
1535,404.57,2,19.4786,27.7863,24.5277,1.45077,0.0026092,0.6176,1.34043,0.563717,0.743864
1536,406.436,2,19.4787,27.7852,24.5302,1.45078,0.00260646,0.617603,1.34052,0.563694,0.743959
1537,402.692,2,19.4788,27.7841,24.5326,1.45077,0.00260661,0.617605,1.34059,0.563674,0.744011
1538,402.741,2,19.4787,27.7834,24.5355,1.45076,0.00260388,0.617609,1.3407,0.563653,0.744046
1539,402.003,2,19.4787,27.7827,24.538,1.45076,0.00260116,0.617608,1.34083,0.563628,0.744004
1540,398.899,2,19.4786,27.782,24.5413,1.45074,0.00259844,0.617612,1.34087,0.563611,0.743972
1541,399.183,2,19.4787,27.7809,24.5424,1.4507,0.00260343,0.617624,1.34092,0.563603,0.743888
1542,399.757,2,19.4787,27.78,24.5442,1.45068,0.00260421,0.617631,1.34098,0.563598,0.743815
1543,401.752,2,19.4787,27.7791,24.5463,1.45068,0.00260832,0.617637,1.34101,0.563576,0.74374
1544,406.273,2,19.4787,27.7785,24.5468,1.45071,0.00260832,0.617645,1.34112,0.563549,0.743702
1545,405.611,2,19.4788,27.7778,24.5475,1.45075,0.00260563,0.617655,1.34117,0.563522,0.743652
1546,401.665,2,19.4788,27.7779,24.55,1.45076,0.00260292,0.617655,1.3412,0.563468,0.74364
1547,404.025,2,19.4789,27.7778,24.5534,1.45076,0.00260907,0.617658,1.34124,0.563407,0.743615
1548,402.8,2,19.479,27.7775,24.5563,1.45074,0.00261715,0.61766,1.34133,0.563355,0.743566
1549,403.383,2,19.4791,27.7778,24.5564,1.45068,0.00262955,0.617664,1.34141,0.56329,0.743492
1550,398.541,2,19.4792,27.7778,24.5559,1.45067,0.00262683,0.617673,1.34145,0.563233,0.743453
1551,399.246,2,19.4792,27.7777,24.5564,1.45064,0.00263017,0.617678,1.34155,0.563179,0.743403
1552,397.89,2,19.4792,27.7781,24.5568,1.45063,0.00262746,0.617677,1.34154,0.563105,0.743406
1553,402.376,2,19.4791,27.7787,24.5573,1.45065,0.00262475,0.617678,1.34155,0.563028,0.743394
1554,405.163,2,19.4792,27.7796,24.5573,1.45069,0.00262206,0.617683,1.34162,0.562961,0.743404
1555,404.498,2,19.4794,27.781,24.5556,1.4507,0.00262664,0.617687,1.3417,0.562897,0.743362
1556,401.878,2,19.4796,27.7825,24.5547,1.45071,0.00262851,0.617693,1.34168,0.56283,0.74333
1557,395.67,2,19.4798,27.7843,24.5559,1.45068,0.00262581,0.617696,1.34168,0.562772,0.74331
1558,402.238,2,19.4799,27.7855,24.5554,1.45071,0.00262312,0.617702,1.34168,0.562699,0.743263
1559,394.423,2,19.48,27.7866,24.5523,1.45067,0.00262043,0.617704,1.34166,0.562625,0.743247
1560,401.379,2,19.4801,27.7878,24.5503,1.45066,0.00262274,0.617708,1.34166,0.562552,0.74331
1561,404.4,2,19.4803,27.7892,24.5505,1.45068,0.0026276,0.617711,1.34158,0.562488,0.743316
1562,408.863,2,19.4805,27.7909,24.55,1.45073,0.00263102,0.617725,1.34155,0.562416,0.743382
1563,399.906,2,19.4806,27.7928,24.5481,1.45072,0.00262834,0.617739,1.34156,0.56234,0.743395
1564,400.331,2,19.4808,27.7945,24.5459,1.45073,0.00262566,0.617753,1.34153,0.562277,0.743366
1565,400.134,2,19.4808,27.7961,24.5459,1.45073,0.00262836,0.617761,1.34148,0.562221,0.743304
1566,394.806,2,19.481,27.7974,24.546,1.45069,0.00262568,0.617769,1.3414,0.562164,0.743301
1567,397.789,2,19.4811,27.7991,24.5459,1.45069,0.00262301,0.617773,1.34136,0.562099,0.743265
1568,401.531,2,19.4812,27.8007,24.5444,1.4507,0.00262035,0.61778,1.34134,0.562026,0.743277
1569,403.66,2,19.4813,27.8023,24.5442,1.45071,0.00262511,0.617787,1.34129,0.561969,0.743274
1570,398.896,2,19.4814,27.8041,24.5426,1.4507,0.00262245,0.617796,1.34135,0.561903,0.743244
1571,401.595,2,19.4815,27.8063,24.5427,1.45069,0.00262703,0.617807,1.34135,0.561831,0.743231
1572,400.355,2,19.4818,27.8084,24.5411,1.45069,0.00262438,0.617816,1.34132,0.561761,0.743258
1573,399.852,2,19.4819,27.8102,24.5404,1.45069,0.00262172,0.617823,1.3413,0.561691,0.74329
1574,401.69,2,19.482,27.8122,24.5403,1.4507,0.00261908,0.617827,1.34131,0.561618,0.743307
1575,400.208,2,19.4821,27.8147,24.5393,1.45071,0.00261644,0.617833,1.34128,0.561554,0.743297
1576,404.016,2,19.4824,27.8174,24.5394,1.4507,0.00262329,0.617844,1.34128,0.561486,0.743308
1577,405.121,2,19.4827,27.82,24.5404,1.45073,0.00262065,0.617855,1.34125,0.561415,0.743359
1578,400.41,2,19.4826,27.8233,24.5424,1.45073,0.00261802,0.617867,1.34122,0.561358,0.743387
1579,408.332,2,19.4826,27.8265,24.5426,1.45078,0.00262196,0.61788,1.34115,0.561291,0.743416
1580,406.465,2,19.4827,27.8288,24.5446,1.45082,0.00261933,0.617894,1.34117,0.561219,0.74347
1581,405.428,2,19.4827,27.8312,24.5472,1.45085,0.0026167,0.617907,1.34123,0.561144,0.743525
1582,411.292,2,19.4828,27.8335,24.5486,1.45091,0.00261409,0.617921,1.34129,0.561075,0.74363
1583,405.452,2,19.4828,27.8357,24.5496,1.45094,0.00261147,0.617933,1.34134,0.561021,0.743629
