iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1492,317.35,2,23.1238,38.862,28.0385,1.21694,2.22045e-16,0.489326,1.47932,0.159777,0.378205
1493,322.874,2,23.1238,38.8625,28.0396,1.21689,2.22045e-16,0.489329,1.47935,0.159783,0.378212
1494,326.688,2,23.124,38.8632,28.0405,1.21687,2.22045e-16,0.489326,1.47942,0.159786,0.378216
1495,329.352,2,23.124,38.8638,28.0397,1.21687,2.22045e-16,0.489324,1.47949,0.159781,0.378236
1496,327.286,2,23.1242,38.8645,28.0395,1.21684,2.22045e-16,0.489327,1.47952,0.159797,0.378259
1497,326.896,2,23.1243,38.8652,28.0384,1.21682,2.22045e-16,0.48933,1.47959,0.159804,0.378262
1498,325.602,2,23.1245,38.8661,28.0388,1.2168,2.22045e-16,0.489332,1.47967,0.159806,0.37825
1499,327.974,2,23.1246,38.8667,28.0378,1.21679,2.22045e-16,0.489339,1.47968,0.159813,0.378266
1500,327.496,2,23.1246,38.8675,28.0381,1.21679,2.22045e-16,0.48935,1.4796,0.15981,0.37826
1501,328.19,2,23.1246,38.8686,28.0373,1.21678,2.22045e-16,0.48935,1.47945,0.159812,0.378314
1502,328.536,2,23.1246,38.8697,28.0368,1.21679,2.22045e-16,0.489351,1.47935,0.159812,0.378319
1503,330.334,2,23.1246,38.8706,28.0369,1.21681,2.22045e-16,0.489348,1.47928,0.15981,0.378339
1504,329.666,2,23.1246,38.8717,28.036,1.21681,2.22045e-16,0.489344,1.47919,0.159806,0.378407
1505,327.031,2,23.1248,38.8728,28.0358,1.2168,2.22045e-16,0.489342,1.47919,0.159804,0.378419
1506,325.636,2,23.1249,38.8739,28.0357,1.21678,2.22045e-16,0.489337,1.47918,0.159805,0.378437
1507,325.928,2,23.1249,38.8748,28.0349,1.21675,2.22045e-16,0.489337,1.47917,0.159803,0.378493
1508,327.366,2,23.125,38.8755,28.0345,1.21675,2.22045e-16,0.489336,1.47909,0.159808,0.378496
1509,326.923,2,23.1249,38.8764,28.032,1.21672,2.22045e-16,0.489338,1.47897,0.159816,0.378553
1510,323.104,2,23.1248,38.8771,28.031,1.21669,2.22045e-16,0.489338,1.47886,0.159809,0.37857
1511,326.595,2,23.1247,38.8776,28.0282,1.21669,2.22045e-16,0.48934,1.47874,0.159811,0.378589
1512,333.566,2,23.1247,38.8774,28.026,1.21672,2.22045e-16,0.489339,1.47864,0.159824,0.378614
1513,326.907,2,23.1248,38.877,28.0246,1.21671,2.22045e-16,0.489339,1.47857,0.159831,0.378627
1514,325.19,2,23.1248,38.8769,28.0236,1.21668,2.22045e-16,0.489339,1.47847,0.159834,0.378649
1515,324.011,2,23.1247,38.8769,28.0228,1.21665,2.22045e-16,0.489344,1.47837,0.15984,0.378667
1516,326.61,2,23.1246,38.8767,28.0225,1.21663,2.22045e-16,0.489347,1.47832,0.159851,0.378677
1517,329.243,2,23.1247,38.8767,28.0233,1.21664,2.22045e-16,0.489343,1.47829,0.159859,0.378675
1518,328.137,2,23.1247,38.8767,28.0227,1.21663,2.22045e-16,0.489342,1.47824,0.159867,0.378678
1519,330.836,2,23.1246,38.8772,28.0229,1.21664,2.22045e-16,0.489342,1.47826,0.159867,0.378718
1520,329.2,2,23.1245,38.8773,28.0232,1.21665,2.22045e-16,0.489341,1.47825,0.159864,0.378739
1521,327.533,2,23.1245,38.8777,28.0212,1.21664,2.22045e-16,0.48934,1.4782,0.159853,0.378772
1522,333.477,2,23.1245,38.8784,28.0197,1.21668,2.22045e-16,0.489341,1.47812,0.159847,0.3788
1523,331.517,2,23.1245,38.8789,28.0198,1.21671,2.22045e-16,0.489345,1.47801,0.159842,0.378829
1524,330.723,2,23.1244,38.8793,28.0176,1.21673,2.22045e-16,0.489346,1.47792,0.159839,0.378869
1525,328.37,2,23.1246,38.8798,28.0155,1.21672,2.22045e-16,0.489346,1.47795,0.15984,0.378907
1526,334.063,2,23.1249,38.8805,28.0128,1.21675,2.22045e-16,0.489348,1.47798,0.159842,0.378924
1527,335.216,2,23.125,38.8813,28.0108,1.21679,2.22045e-16,0.489352,1.47795,0.159846,0.378965
1528,334.061,2,23.1253,38.882,28.0082,1.21682,2.22045e-16,0.489355,1.47783,0.159858,0.378999
1529,329.232,2,23.1253,38.8827,28.0067,1.21682,2.22045e-16,0.489359,1.47776,0.159876,0.379013
1530,331.097,2,23.1255,38.8835,28.0052,1.21684,2.22045e-16,0.489361,1.47783,0.159872,0.379004
1531,326.786,2,23.1255,38.8839,28.0044,1.21683,2.22045e-16,0.48936,1.47783,0.159874,0.379021
1532,328.578,2,23.1256,38.8844,28.0036,1.21683,2.22045e-16,0.48936,1.47789,0.159872,0.379
1533,326.957,2,23.1256,38.885,28.0033,1.21682,2.22045e-16,0.489362,1.47789,0.159869,0.379015
1534,330.649,2,23.1256,38.8852,28.0011,1.21683,2.22045e-16,0.489364,1.47785,0.15986,0.379084
1535,327.103,2,23.1256,38.8857,28.0013,1.21683,2.22045e-16,0.48936,1.47785,0.15985,0.37907
1536,327.895,2,23.1256,38.8861,28.0023,1.21683,2.22045e-16,0.48936,1.47789,0.159846,0.379071
1537,333.644,2,23.1256,38.8869,28.0028,1.21686,2.22045e-16,0.489366,1.47792,0.159845,0.379085
1538,334.566,2,23.1256,38.8875,28.0028,1.2169,2.22045e-16,0.489366,1.47795,0.159847,0.379105
1539,335.472,2,23.1256,38.8884,28.0019,1.21693,2.22045e-16,0.48937,1.47799,0.159848,0.379165
1540,332.678,2,23.1257,38.8894,28.0029,1.21696,2.22045e-16,0.48937,1.47797,0.159855,0.379155
1541,329.005,2,23.1256,38.8906,28.0018,1.21697,2.22045e-16,0.489376,1.47791,0.159857,0.379159
1542,330.729,2,23.1255,38.8914,28.002,1.21698,2.22045e-16,0.489378,1.47786,0.159854,0.379185
1543,328.466,2,23.1255,38.892,28.0035,1.217,2.22045e-16,0.489382,1.47787,0.159837,0.379185
1544,333.217,2,23.1256,38.8924,28.0033,1.21704,2.22045e-16,0.489383,1.47783,0.159828,0.379177
1545,329.945,2,23.1256,38.8928,28.0034,1.21707,2.22045e-16,0.489383,1.47783,0.159822,0.379162
1546,327.208,2,23.1257,38.8935,28.0033,1.21707,2.22045e-16,0.489385,1.47779,0.159813,0.379159
1547,328.212,2,23.1259,38.8942,28.0022,1.21708,2.22045e-16,0.489387,1.47772,0.159801,0.379159
1548,330.448,2,23.126,38.8952,28.0011,1.21711,2.22045e-16,0.489389,1.47765,0.159794,0.37914
1549,327.985,2,23.126,38.896,28.0011,1.21713,2.22045e-16,0.489388,1.47755,0.15978,0.379134
1550,322.097,2,23.126,38.8968,28.0016,1.2171,2.22045e-16,0.489387,1.4775,0.159767,0.379133
1551,332.776,2,23.126,38.8977,28.0021,1.21713,2.22045e-16,0.489379,1.47742,0.15976,0.379191
1552,329.299,2,23.126,38.8989,28.002,1.21715,2.22045e-16,0.489381,1.4773,0.159748,0.379204
1553,325.412,2,23.1259,38.9,28.0025,1.21714,2.22045e-16,0.489386,1.47719,0.159742,0.379194
1554,328.008,2,23.1259,38.9011,28.0009,1.21714,2.22045e-16,0.489389,1.47714,0.159739,0.379221
1555,328.127,2,23.1259,38.9021,28.0003,1.21715,2.22045e-16,0.489388,1.4771,0.159736,0.379216
1556,332.109,2,23.1259,38.9031,27.9995,1.21717,2.22045e-16,0.489389,1.47708,0.159732,0.37924
1557,327.75,2,23.1259,38.904,27.9989,1.21717,2.22045e-16,0.489382,1.47715,0.159728,0.379232
1558,322.77,2,23.1258,38.9048,27.9983,1.21714,2.22045e-16,0.489386,1.47711,0.159724,0.37922
1559,328.72,2,23.1258,38.9054,27.9973,1.21715,2.22045e-16,0.489384,1.47712,0.159716,0.379223
1560,322.817,2,23.1258,38.9065,27.9967,1.21712,2.22045e-16,0.489391,1.47713,0.159704,0.379214
1561,328.385,2,23.1259,38.9074,27.9962,1.21712,2.22045e-16,0.489388,1.47722,0.159698,0.379215
1562,330.255,2,23.1259,38.9083,27.9961,1.21713,2.22045e-16,0.489384,1.47724,0.159692,0.379253
1563,329.727,2,23.1259,38.9092,27.9962,1.21713,2.22045e-16,0.489385,1.4772,0.159688,0.379293
1564,329.404,2,23.1259,38.9102,27.9961,1.21712,2.22045e-16,0.489386,1.47714,0.159688,0.379365
1565,329.651,2,23.1258,38.9112,27.9952,1.21713,2.22045e-16,0.489389,1.47702,0.159688,0.379411
1566,329.043,2,23.1258,38.9121,27.9946,1.21711,2.22045e-16,0.489394,1.47693,0.159689,0.379506
1567,325.731,2,23.1259,38.9131,27.9943,1.2171,2.22045e-16,0.489394,1.47684,0.159677,0.379532
1568,323.043,2,23.126,38.914,27.9946,1.21708,2.22045e-16,0.489397,1.47678,0.159664,0.37954
1569,323.689,2,23.1261,38.9151,27.9955,1.21705,2.22045e-16,0.4894,1.47669,0.159657,0.379559
1570,329.569,2,23.1261,38.9164,27.9952,1.21705,2.22045e-16,0.489399,1.47665,0.159667,0.379584
1571,326.279,2,23.1261,38.9176,27.9946,1.21703,2.22045e-16,0.489402,1.47659,0.159671,0.379592
1572,328.355,2,23.126,38.9187,27.9948,1.21703,2.22045e-16,0.489403,1.47653,0.159675,0.379621
1573,324.284,2,23.126,38.92,27.9937,1.21699,2.22045e-16,0.489405,1.47658,0.159676,0.379644
1574,327.241,2,23.1261,38.9211,27.9922,1.21698,2.22045e-16,0.489404,1.47653,0.159677,0.379668
1575,325.883,2,23.126,38.9221,27.9925,1.21697,2.22045e-16,0.489405,1.47649,0.159672,0.379656
1576,326.719,2,23.126,38.9231,27.9929,1.21697,2.22045e-16,0.489399,1.47646,0.159653,0.379682
1577,327.26,2,23.1259,38.924,27.9927,1.21699,2.22045e-16,0.489397,1.47644,0.159639,0.37965
1578,327.105,2,23.126,38.9247,27.9916,1.21699,2.22045e-16,0.489391,1.47644,0.159629,0.379634
1579,326.019,2,23.1261,38.9257,27.9912,1.21699,2.22045e-16,0.489388,1.47637,0.159628,0.37962
1580,328.932,2,23.1261,38.9269,27.9901,1.217,2.22045e-16,0.489388,1.47636,0.159616,0.379641
1581,324.367,2,23.126,38.9277,27.9896,1.21698,2.22045e-16,0.48939,1.47632,0.159599,0.379641
1582,330.84,2,23.1259,38.9286,27.9878,1.21701,2.22045e-16,0.489393,1.47627,0.159572,0.379668
1583,328.071,2,23.1259,38.9295,27.9883,1.21702,2.22045e-16,0.489394,1.47624,0.159554,0.379681
1584,326.971,2,23.126,38.9301,27.988,1.21703,2.22045e-16,0.489392,1.47621,0.159536,0.37967
1585,323.911,2,23.1261,38.9308,27.9871,1.21702,2.22045e-16,0.489392,1.47615,0.159514,0.3797
1586,328.152,2,23.1261,38.9315,27.9869,1.21702,2.22045e-16,0.489394,1.47606,0.159499,0.379748
1587,326.468,2,23.1261,38.9323,27.9869,1.21702,2.22045e-16,0.489397,1.47599,0.15948,0.379778
1588,326.05,2,23.1262,38.9333,27.9871,1.21702,2.22045e-16,0.489392,1.4759,0.159462,0.379776
1589,327.223,2,23.1263,38.9342,27.9871,1.21704,2.22045e-16,0.489391,1.4758,0.159445,0.379776
1590,327.894,2,23.1263,38.9353,27.9847,1.21704,2.22045e-16,0.489388,1.47579,0.159432,0.379792
1591,323.62,2,23.1262,38.9363,27.9836,1.21703,2.22045e-16,0.489386,1.47577,0.159416,0.379764
1592,325.001,2,23.1263,38.9367,27.982,1.21702,2.22045e-16,0.489387,1.4758,0.159402,0.379741
1593,326.859,2,23.1264,38.9374,27.9807,1.21702,2.22045e-16,0.489384,1.47581,0.15938,0.37975
1594,326.528,2,23.1264,38.9378,27.9798,1.21702,2.22045e-16,0.489378,1.47574,0.159374,0.379752
1595,323.556,2,23.1263,38.9384,27.98,1.21701,2.22045e-16,0.489381,1.47564,0.159368,0.379747
1596,325.352,2,23.1262,38.9389,27.9803,1.21699,2.22045e-16,0.489382,1.47556,0.159361,0.379756
1597,326.009,2,23.1263,38.9397,27.9791,1.21698,2.22045e-16,0.489382,1.47553,0.159349,0.379803
1598,325.929,2,23.1262,38.9401,27.9767,1.21694,2.22045e-16,0.489387,1.47548,0.159349,0.379875
