iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1391,419.229,2,18.5198,27.7065,17.0351,1.2858,0.0247114,-0.276287,0.235286,0.954589,0.282096,1.06213
1392,422.024,2,18.52,27.7054,17.0347,1.28584,0.0247171,-0.276299,0.235278,0.954527,0.282132,1.06195
1393,411.014,2,18.5202,27.705,17.035,1.28584,0.0247155,-0.276309,0.235276,0.954464,0.28218,1.06185
1394,417.805,2,18.52,27.705,17.0349,1.28587,0.0247178,-0.276301,0.235272,0.954445,0.282202,1.06176
1395,419.878,2,18.5196,27.7049,17.0342,1.28595,0.0247158,-0.27628,0.235267,0.954469,0.282234,1.06169
1396,414.876,2,18.5194,27.7047,17.0361,1.286,0.0247149,-0.276272,0.23527,0.954365,0.282242,1.0617
1397,406.713,2,18.5197,27.7052,17.0401,1.28603,0.0247067,-0.276291,0.235266,0.95434,0.28226,1.06166
1398,413.215,2,18.5199,27.7053,17.0451,1.28617,0.0246952,-0.276307,0.235256,0.954284,0.282274,1.06164
1399,411.325,2,18.5195,27.7052,17.0476,1.28612,0.024697,-0.276288,0.235247,0.954307,0.282293,1.0616
1400,412.842,2,18.5192,27.7052,17.0508,1.28612,0.0246991,-0.276277,0.235241,0.954295,0.2823,1.06153
1401,410.18,2,18.5197,27.7055,17.0541,1.28615,0.0246947,-0.276297,0.235245,0.954247,0.282317,1.06144
1402,409.995,2,18.52,27.7054,17.0577,1.28622,0.0246881,-0.276315,0.23525,0.954161,0.282327,1.06139
1403,408.938,2,18.5201,27.7061,17.0578,1.28625,0.0246821,-0.276327,0.235248,0.954124,0.282337,1.06138
1404,412.429,2,18.52,27.7069,17.058,1.28613,0.0246868,-0.276325,0.235251,0.9541,0.282362,1.06143
1405,416.562,2,18.5204,27.7079,17.0565,1.28619,0.0246837,-0.276346,0.235244,0.954045,0.282387,1.06149
1406,417.549,2,18.5205,27.7086,17.0569,1.28607,0.0246903,-0.276344,0.235244,0.954034,0.282406,1.06163
1407,425.462,2,18.5205,27.7098,17.0548,1.28611,0.0246929,-0.276335,0.235247,0.954101,0.282432,1.06168
1408,422.956,2,18.5202,27.7109,17.055,1.28605,0.0247021,-0.276323,0.23524,0.954061,0.282456,1.06171
1409,420.398,2,18.5202,27.712,17.055,1.28611,0.0246999,-0.276314,0.235243,0.954021,0.282499,1.06175
1410,421.141,2,18.5198,27.7129,17.0579,1.28615,0.0246986,-0.276295,0.235237,0.953948,0.282547,1.06192
1411,417.697,2,18.5198,27.7138,17.0592,1.28615,0.0246992,-0.276294,0.235229,0.953857,0.282569,1.06209
1412,419.853,2,18.5197,27.7146,17.0578,1.28617,0.0247022,-0.276295,0.235223,0.953806,0.282594,1.06212
1413,412.531,2,18.5191,27.715,17.0583,1.2862,0.0246966,-0.27627,0.235219,0.95382,0.282621,1.06211
1414,401.524,2,18.5191,27.7158,17.0582,1.28616,0.0246916,-0.276267,0.235221,0.953747,0.282646,1.06202
1415,401.172,2,18.5187,27.7167,17.0573,1.28608,0.0246873,-0.276243,0.23522,0.953677,0.282684,1.06196
1416,414.784,2,18.5184,27.7174,17.0563,1.28596,0.0246952,-0.276228,0.235221,0.953575,0.282713,1.06194
1417,410.252,2,18.5184,27.7186,17.0547,1.28585,0.0246983,-0.276225,0.23522,0.953535,0.282758,1.06194
1418,414.361,2,18.5183,27.7189,17.0521,1.28588,0.0246971,-0.276213,0.235225,0.953389,0.282777,1.06197
1419,410.878,2,18.5187,27.7191,17.0498,1.28596,0.0246918,-0.276219,0.235232,0.953254,0.282786,1.06191
1420,407.024,2,18.5187,27.7195,17.0483,1.28604,0.0246841,-0.276213,0.235233,0.953167,0.282802,1.06174
1421,413.593,2,18.5186,27.72,17.0482,1.28604,0.0246853,-0.276211,0.235229,0.953054,0.282816,1.06174
1422,419.241,2,18.5187,27.72,17.0467,1.28606,0.0246872,-0.27621,0.235238,0.953048,0.282832,1.06168
1423,413.628,2,18.5189,27.7197,17.0471,1.28602,0.0246883,-0.276214,0.235241,0.953023,0.282841,1.06176
1424,414.411,2,18.5185,27.7195,17.0483,1.28596,0.0246918,-0.276201,0.235235,0.952965,0.282849,1.06187
1425,421.24,2,18.5182,27.7185,17.0492,1.28603,0.0246905,-0.276188,0.235231,0.952907,0.282852,1.06208
1426,416.203,2,18.5181,27.7177,17.0508,1.28603,0.0246944,-0.27618,0.235231,0.952842,0.282845,1.06208
1427,414.23,2,18.518,27.7172,17.0545,1.28598,0.0246969,-0.276179,0.235231,0.952827,0.282843,1.06219
1428,415.874,2,18.5179,27.7168,17.0566,1.2859,0.0247037,-0.276178,0.235225,0.95284,0.282833,1.0622
1429,413.041,2,18.5177,27.7157,17.0574,1.28588,0.0247077,-0.276167,0.235224,0.952813,0.282821,1.06213
1430,418.992,2,18.5181,27.7153,17.0587,1.28591,0.0247077,-0.276194,0.235213,0.952859,0.282841,1.06215
1431,422.252,2,18.518,27.715,17.0596,1.28591,0.0247105,-0.276186,0.235216,0.952952,0.282857,1.06216
1432,416.355,2,18.5181,27.7145,17.0589,1.28584,0.0247151,-0.276196,0.235222,0.952968,0.282889,1.0621
1433,415.454,2,18.5181,27.7139,17.0585,1.28584,0.0247125,-0.276197,0.235223,0.952976,0.282952,1.06206
1434,414.651,2,18.5182,27.7135,17.0592,1.28586,0.0247125,-0.276202,0.235226,0.952933,0.28299,1.06192
1435,412.331,2,18.5182,27.7125,17.0602,1.28584,0.0247128,-0.276208,0.235226,0.952884,0.283021,1.06188
1436,411.625,2,18.5181,27.7123,17.0587,1.2858,0.0247139,-0.276211,0.235222,0.952809,0.283056,1.06186
1437,409.148,2,18.518,27.7115,17.0578,1.2858,0.0247098,-0.276199,0.235227,0.952799,0.283093,1.06176
1438,416.527,2,18.5179,27.7104,17.0588,1.2858,0.0247147,-0.276193,0.235215,0.952729,0.283141,1.06157
1439,410.431,2,18.5177,27.7089,17.0602,1.2857,0.0247192,-0.276196,0.235207,0.952679,0.283182,1.06146
1440,406.555,2,18.5176,27.7076,17.0601,1.28564,0.0247165,-0.276194,0.235207,0.952702,0.28323,1.06135
1441,422.206,2,18.5176,27.7058,17.0625,1.28561,0.0247203,-0.276189,0.235216,0.952847,0.283258,1.0613
1442,415.958,2,18.5176,27.7041,17.0652,1.28561,0.0247205,-0.276185,0.235217,0.952805,0.283286,1.06133
1443,415.986,2,18.5178,27.7029,17.067,1.28569,0.0247142,-0.276185,0.23522,0.952791,0.283346,1.06123
1444,415.86,2,18.5181,27.7014,17.0663,1.28575,0.0247137,-0.276203,0.235213,0.95267,0.283372,1.06115
1445,426.441,2,18.5183,27.7006,17.0644,1.28579,0.0247201,-0.276219,0.235214,0.952627,0.283412,1.06103
1446,420.716,2,18.5187,27.7003,17.0625,1.28578,0.0247269,-0.276236,0.235217,0.952532,0.283433,1.06094
1447,419.77,2,18.5193,27.6999,17.0603,1.28588,0.024722,-0.27626,0.235235,0.952592,0.283444,1.06085
1448,417.73,2,18.5194,27.6998,17.0589,1.28591,0.0247177,-0.276257,0.235236,0.952641,0.283476,1.06096
1449,417.051,2,18.5195,27.6996,17.0588,1.28589,0.0247197,-0.276256,0.23523,0.952605,0.283516,1.06097
1450,417.689,2,18.5198,27.6994,17.0599,1.28589,0.0247205,-0.276267,0.235225,0.952663,0.283557,1.06091
1451,422.225,2,18.5198,27.6993,17.0605,1.28588,0.0247245,-0.276261,0.235221,0.952704,0.283604,1.0609
1452,426.499,2,18.5199,27.6986,17.0616,1.28588,0.0247312,-0.276263,0.235223,0.952731,0.283649,1.06082
1453,418.904,2,18.5201,27.6979,17.062,1.28583,0.0247349,-0.276273,0.235221,0.95277,0.2837,1.06079
1454,426.729,2,18.5204,27.6972,17.0634,1.28583,0.0247389,-0.276287,0.235219,0.952884,0.283753,1.06079
1455,419.472,2,18.521,27.6963,17.0632,1.28586,0.024737,-0.276314,0.235217,0.953004,0.28379,1.06075
1456,411.78,2,18.5212,27.6952,17.0645,1.28578,0.024738,-0.276316,0.235219,0.953061,0.283824,1.06071
1457,416.966,2,18.5217,27.6939,17.0629,1.28576,0.0247398,-0.276335,0.235224,0.953092,0.283865,1.06062
1458,417.49,2,18.5217,27.6929,17.0616,1.28566,0.0247475,-0.27633,0.235229,0.953106,0.283891,1.06055
1459,415.401,2,18.522,27.6914,17.063,1.28562,0.024746,-0.276337,0.235218,0.953237,0.283942,1.06059
1460,416.096,2,18.5216,27.6899,17.0639,1.28549,0.0247519,-0.276323,0.235215,0.95327,0.283996,1.06059
1461,418.877,2,18.5218,27.689,17.0643,1.28542,0.0247572,-0.276333,0.235207,0.953292,0.284045,1.06057
1462,424.42,2,18.5224,27.6884,17.0644,1.28548,0.0247602,-0.276364,0.235203,0.953283,0.284082,1.06052
1463,416.054,2,18.5226,27.6875,17.0635,1.28543,0.0247637,-0.276367,0.235204,0.953334,0.284098,1.06045
1464,419.47,2,18.5223,27.6871,17.0628,1.28552,0.024763,-0.276356,0.235199,0.953334,0.284103,1.06039
1465,414.588,2,18.5222,27.6867,17.0622,1.28552,0.0247623,-0.276355,0.235198,0.953297,0.284114,1.06044
1466,409.944,2,18.5221,27.6864,17.0619,1.28552,0.0247607,-0.276344,0.235199,0.953243,0.28412,1.0604
1467,407.068,2,18.5225,27.6856,17.0604,1.28556,0.024755,-0.27635,0.235196,0.953212,0.284122,1.06031
1468,406.633,2,18.5222,27.6853,17.0583,1.28554,0.0247531,-0.276333,0.2352,0.953243,0.284113,1.0602
1469,407.299,2,18.5218,27.685,17.0575,1.28548,0.0247551,-0.276319,0.235202,0.95319,0.284116,1.06009
1470,412.525,2,18.5216,27.6843,17.0567,1.28548,0.0247572,-0.276309,0.235203,0.953148,0.284112,1.06001
1471,409.407,2,18.5217,27.684,17.0561,1.28543,0.0247587,-0.276316,0.235212,0.953143,0.284106,1.05995
1472,413.774,2,18.5218,27.6838,17.057,1.28546,0.0247595,-0.276324,0.235207,0.953097,0.284113,1.05982
1473,405.048,2,18.5223,27.6837,17.0577,1.2855,0.0247535,-0.276342,0.235207,0.9531,0.284117,1.05964
1474,417.832,2,18.5222,27.6836,17.0579,1.28556,0.0247492,-0.276339,0.235203,0.953237,0.284125,1.05958
1475,419.053,2,18.5222,27.684,17.0607,1.28565,0.0247432,-0.276334,0.235213,0.953298,0.284145,1.05956
1476,417.488,2,18.5221,27.6844,17.0614,1.28568,0.0247429,-0.276325,0.235223,0.953264,0.284176,1.0595
1477,419.374,2,18.5222,27.6841,17.0616,1.28575,0.024742,-0.276332,0.235216,0.953263,0.284193,1.05947
1478,413.857,2,18.5222,27.6838,17.0627,1.28576,0.0247431,-0.276339,0.235209,0.953257,0.284204,1.05935
1479,411.697,2,18.5222,27.684,17.0643,1.28579,0.02474,-0.276336,0.235203,0.953298,0.28421,1.05929
1480,414.779,2,18.5221,27.6841,17.0644,1.28581,0.0247414,-0.276327,0.235205,0.95327,0.284233,1.05913
1481,408.786,2,18.5223,27.6835,17.0642,1.28581,0.0247405,-0.276331,0.235205,0.953285,0.284243,1.05898
1482,420.06,2,18.5226,27.6832,17.0642,1.28582,0.0247447,-0.276338,0.23521,0.953302,0.284266,1.0588
1483,416.12,2,18.5224,27.6832,17.0653,1.28577,0.024747,-0.27633,0.235208,0.95338,0.284308,1.05874
1484,412.972,2,18.5219,27.6834,17.0686,1.28571,0.0247485,-0.276313,0.235201,0.953333,0.284336,1.05882
1485,413.107,2,18.5215,27.6832,17.0729,1.28561,0.0247516,-0.276301,0.235199,0.953295,0.284366,1.05895
1486,411.542,2,18.5216,27.6834,17.0747,1.28554,0.024754,-0.276312,0.23519,0.953194,0.28439,1.05904
1487,417.564,2,18.5213,27.6841,17.0751,1.28551,0.0247586,-0.276306,0.235183,0.95317,0.284409,1.05904
1488,416.468,2,18.5214,27.6847,17.0728,1.28553,0.0247598,-0.276307,0.235195,0.95309,0.284412,1.05904
1489,403.4,2,18.5214,27.685,17.0735,1.28555,0.0247529,-0.276305,0.235186,0.952981,0.284428,1.05901
1490,410.88,2,18.5214,27.6854,17.0734,1.2856,0.0247464,-0.276298,0.235186,0.952889,0.284455,1.05903
1491,415.711,2,18.5217,27.6856,17.0716,1.28557,0.0247527,-0.276308,0.235182,0.95277,0.284466,1.05895
1492,411.524,2,18.5219,27.6862,17.0699,1.28559,0.0247538,-0.276314,0.235177,0.952615,0.284484,1.05886
1493,407.817,2,18.5218,27.6863,17.0672,1.28565,0.0247482,-0.276315,0.235169,0.952563,0.284491,1.05875
1494,405.214,2,18.5219,27.6862,17.0672,1.28569,0.0247406,-0.276328,0.235154,0.952543,0.284508,1.05863
1495,418.338,2,18.5222,27.6859,17.069,1.28567,0.0247443,-0.276339,0.235157,0.952633,0.284517,1.05852
1496,411.039,2,18.5225,27.6858,17.0679,1.2857,0.0247426,-0.276353,0.235153,0.952617,0.284552,1.05832
1497,408.26,2,18.5227,27.6856,17.0673,1.28573,0.0247375,-0.276366,0.235146,0.952612,0.28458,1.05816
1498,414.416,2,18.523,27.685,17.0665,1.28573,0.0247415,-0.27638,0.235142,0.952563,0.284611,1.05798
1499,410.051,2,18.5235,27.6844,17.0655,1.2858,0.0247341,-0.2764,0.235138,0.952542,0.284647,1.05784
1500,412.317,2,18.5233,27.6838,17.0653,1.28588,0.0247277,-0.276385,0.235133,0.952553,0.284656,1.05776
1501,408.464,2,18.5233,27.6833,17.0652,1.28598,0.0247189,-0.276383,0.235134,0.95244,0.28467,1.05766
1502,410.346,2,18.523,27.6835,17.0665,1.28598,0.0247174,-0.276368,0.23513,0.952461,0.284666,1.05762
1503,406.581,2,18.5226,27.6832,17.0676,1.28599,0.0247128,-0.276352,0.235124,0.952488,0.28465,1.0576
1504,410.413,2,18.5224,27.6833,17.0672,1.28589,0.0247186,-0.276335,0.235131,0.952525,0.28463,1.05748
1505,412.369,2,18.5225,27.6834,17.0667,1.28589,0.0247211,-0.276338,0.235124,0.952608,0.284589,1.05743
1506,413.954,2,18.5224,27.6831,17.0654,1.28589,0.024725,-0.276321,0.235126,0.952677,0.28456,1.05729
1507,417.396,2,18.5227,27.6829,17.0656,1.28594,0.0247261,-0.276324,0.23513,0.952713,0.28454,1.05721
1508,415.304,2,18.5228,27.6829,17.0635,1.28599,0.024727,-0.276333,0.235125,0.95272,0.284509,1.05717
1509,419.5,2,18.5229,27.6825,17.0627,1.28615,0.0247223,-0.276342,0.235123,0.952737,0.284478,1.05708
1510,416.551,2,18.523,27.6824,17.0623,1.2863,0.0247129,-0.276353,0.235125,0.95269,0.284439,1.05715
1511,415.412,2,18.5229,27.6822,17.063,1.2863,0.0247133,-0.276358,0.235127,0.952728,0.284407,1.05724
