iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1520,429.648,2,16.9362,31.3682,14.484,1.66053,0.000818651,0.500515,0.961814,0.434563,0.883494
1521,433.363,2,16.9363,31.3683,14.4852,1.66052,0.000826238,0.500515,0.96186,0.434562,0.883437
1522,432.806,2,16.9363,31.369,14.486,1.66052,0.000825368,0.500512,0.961983,0.434568,0.883384
1523,435.483,2,16.9362,31.3698,14.4842,1.66052,0.000824501,0.500517,0.96213,0.434572,0.883371
1524,442.776,2,16.9363,31.3707,14.4825,1.66056,0.000823634,0.500518,0.962414,0.43458,0.883369
1525,431.972,2,16.9364,31.371,14.481,1.66056,0.00082277,0.500513,0.962529,0.434589,0.883274
1526,430.426,2,16.9363,31.372,14.4811,1.66057,0.000821908,0.500514,0.962575,0.434579,0.883155
1527,427.444,2,16.9363,31.3728,14.4821,1.66053,0.000821047,0.500516,0.962676,0.434574,0.88307
1528,429.796,2,16.9363,31.3734,14.4819,1.6605,0.000820188,0.500517,0.962778,0.434572,0.883007
1529,428.507,2,16.9364,31.3741,14.4816,1.66046,0.000819331,0.500515,0.962814,0.434587,0.882993
1530,434.499,2,16.9364,31.3748,14.4822,1.66048,0.000818476,0.500521,0.962857,0.434594,0.882928
1531,436.25,2,16.9366,31.3756,14.4822,1.66053,0.000817623,0.500525,0.962836,0.434602,0.88293
1532,433.353,2,16.9367,31.3764,14.4821,1.66053,0.000816771,0.500537,0.962792,0.434612,0.882972
1533,428.469,2,16.9368,31.3767,14.4822,1.66049,0.000815921,0.500543,0.962889,0.434603,0.882931
1534,432.671,2,16.9369,31.3773,14.4824,1.66047,0.000815073,0.500545,0.963,0.43461,0.882943
1535,432.216,2,16.937,31.3777,14.483,1.66047,0.000814227,0.500548,0.963009,0.434622,0.882927
1536,426.538,2,16.937,31.3784,14.4854,1.66041,0.000813382,0.500549,0.962899,0.434635,0.88304
1537,430.675,2,16.9369,31.3788,14.4884,1.66038,0.000812539,0.50055,0.962961,0.434639,0.883053
1538,433.101,2,16.937,31.3788,14.4904,1.66038,0.000811698,0.500552,0.963134,0.434659,0.882917
1539,436.09,2,16.9369,31.3788,14.4924,1.66043,0.000810859,0.500556,0.963162,0.434674,0.88281
1540,430.821,2,16.9367,31.3787,14.4933,1.66043,0.000810021,0.500558,0.963093,0.434685,0.882778
1541,430.607,2,16.9365,31.3786,14.4935,1.66046,0.000809185,0.500556,0.963042,0.434687,0.882645
1542,429.936,2,16.9365,31.3784,14.4932,1.66045,0.000808351,0.50056,0.963147,0.434699,0.882501
1543,431.45,2,16.9366,31.3779,14.4937,1.66044,0.000807518,0.500563,0.963232,0.434723,0.882407
1544,421.556,2,16.9366,31.3777,14.4938,1.66036,0.000806688,0.500567,0.96321,0.434728,0.882329
1545,429.746,2,16.9367,31.3772,14.4945,1.66036,0.000805859,0.50057,0.963247,0.434742,0.882182
1546,424.876,2,16.9368,31.3768,14.4945,1.6603,0.000805031,0.500571,0.963312,0.434751,0.88204
1547,427.282,2,16.9367,31.3771,14.4951,1.66028,0.000804206,0.500577,0.963326,0.434748,0.881965
1548,423.087,2,16.9367,31.3771,14.4972,1.66019,0.000803382,0.500579,0.963363,0.434749,0.88194
1549,426.499,2,16.9366,31.3773,14.5,1.66014,0.000802559,0.500576,0.96343,0.434743,0.881868
1550,424.779,2,16.9365,31.3774,14.5023,1.6601,0.000801739,0.500575,0.963493,0.434751,0.881709
1551,428.687,2,16.9365,31.3775,14.5045,1.66009,0.00080092,0.500577,0.963532,0.434756,0.881579
1552,431.613,2,16.9363,31.3775,14.5059,1.66007,0.000810708,0.500575,0.963491,0.434755,0.881495
1553,434.229,2,16.9363,31.378,14.506,1.66007,0.000809881,0.500572,0.963422,0.434741,0.881723
1554,430.337,2,16.9362,31.3786,14.5074,1.66004,0.000809056,0.500574,0.963347,0.434731,0.881879
1555,440.72,2,16.9361,31.3788,14.5081,1.66006,0.000808245,0.500577,0.963514,0.434744,0.881952
1556,437.224,2,16.936,31.3793,14.5103,1.66005,0.000807424,0.500588,0.963765,0.434758,0.881962
1557,438.588,2,16.9359,31.3796,14.5115,1.66007,0.000806604,0.500596,0.963962,0.434771,0.881918
1558,436.411,2,16.9357,31.3798,14.5121,1.6601,0.00081172,0.500598,0.964048,0.43479,0.881798
1559,430.661,2,16.9357,31.3797,14.513,1.66009,0.000810897,0.500605,0.964142,0.434804,0.881661
1560,434.167,2,16.9356,31.3795,14.5136,1.66015,0.000810083,0.500614,0.964147,0.434815,0.881487
1561,440.281,2,16.9356,31.3793,14.5157,1.66021,0.000809264,0.500621,0.964214,0.434843,0.881426
1562,433.773,2,16.9357,31.3787,14.5161,1.66022,0.000808447,0.500624,0.964353,0.434875,0.881277
1563,430.986,2,16.9358,31.3779,14.5172,1.6602,0.000807631,0.500623,0.964534,0.434905,0.881109
1564,428.805,2,16.9357,31.3766,14.5182,1.66018,0.000806817,0.500628,0.964489,0.434931,0.88103
1565,435.088,2,16.9357,31.3751,14.5186,1.66021,0.000806022,0.500634,0.964564,0.434967,0.880897
1566,436.959,2,16.9358,31.3736,14.519,1.66023,0.000812179,0.500629,0.964624,0.435006,0.880811
1567,425.581,2,16.9359,31.3729,14.5176,1.66017,0.000811363,0.500631,0.964687,0.435029,0.880701
1568,435.763,2,16.9358,31.3723,14.5182,1.66021,0.000810548,0.500633,0.964686,0.435068,0.880622
1569,434.75,2,16.9358,31.3715,14.5188,1.66023,0.000809735,0.500642,0.964722,0.435119,0.880513
1570,433.703,2,16.9357,31.371,14.5205,1.66024,0.000808924,0.500649,0.964748,0.435161,0.880414
1571,428.567,2,16.9356,31.3704,14.5204,1.66024,0.000808114,0.500652,0.964755,0.435186,0.88022
1572,427.731,2,16.9354,31.3698,14.5212,1.66023,0.000807306,0.500658,0.964718,0.435212,0.880084
