iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1697,280.901,2,18.7852,20.3783,16.2538,1.65258,0.0502723,-0.361209,0.211167,1.6073,0.000253015,0.794938
1698,281.212,2,18.7844,20.3783,16.2538,1.65251,0.0502756,-0.361171,0.211158,1.60725,0.000253041,0.794908
1699,278.668,2,18.7846,20.3783,16.2542,1.65244,0.0502711,-0.361177,0.211169,1.60729,0.000253075,0.794878
1700,277.237,2,18.7855,20.3783,16.2527,1.65244,0.050267,-0.36122,0.211173,1.60728,0.000253081,0.794844
1701,275.466,2,18.7858,20.3783,16.2524,1.65235,0.0502665,-0.361225,0.211172,1.6073,0.000253064,0.794841
1702,278.823,2,18.7845,20.3783,16.2538,1.65235,0.0502636,-0.36115,0.211175,1.60734,0.000253049,0.794832
1703,278.822,2,18.7842,20.3783,16.2529,1.65246,0.0502602,-0.361132,0.211183,1.60719,0.000253022,0.794767
1704,279.232,2,18.7837,20.3783,16.2552,1.65247,0.0502572,-0.361108,0.211191,1.60717,0.000253009,0.794744
1705,281.905,2,18.7834,20.3783,16.2574,1.65251,0.050257,-0.361111,0.211184,1.60696,0.000253006,0.794806
1706,287.82,2,18.7817,20.3783,16.2569,1.65259,0.0502551,-0.361046,0.211183,1.60688,0.000253086,0.794715
1707,281.12,2,18.7822,20.3783,16.2557,1.65257,0.0502536,-0.361072,0.211191,1.60678,0.000253112,0.794697
1708,283.936,2,18.7818,20.3783,16.2547,1.65264,0.050251,-0.361055,0.211196,1.6068,0.000253128,0.794646
1709,285.81,2,18.7809,20.3783,16.2545,1.65274,0.0502496,-0.361005,0.211197,1.6066,0.000253146,0.794705
1710,283.903,2,18.781,20.3783,16.2543,1.65287,0.0502484,-0.361021,0.211205,1.60652,0.000253103,0.794718
1711,276.311,2,18.7807,20.3783,16.2552,1.65277,0.0502479,-0.361008,0.211196,1.60642,0.000253121,0.794735
1712,290.426,2,18.7804,20.3783,16.2551,1.65278,0.0502517,-0.360995,0.211195,1.60641,0.000253138,0.794862
1713,284.505,2,18.7803,20.3783,16.2555,1.65272,0.0502537,-0.360993,0.211199,1.60624,0.000253159,0.794983
1714,285.766,2,18.7804,20.3783,16.2562,1.65268,0.0502569,-0.361007,0.211204,1.60614,0.00025317,0.795079
1715,277.634,2,18.781,20.3783,16.2539,1.65265,0.050254,-0.36103,0.21121,1.6061,0.000253138,0.795171
1716,277.351,2,18.7809,20.3783,16.2533,1.6526,0.0502513,-0.361017,0.211211,1.60619,0.000253126,0.795172
1717,275.666,2,18.7801,20.3783,16.2548,1.6526,0.0502506,-0.36098,0.211208,1.60616,0.000253092,0.795084
1718,273.879,2,18.7798,20.3783,16.2554,1.65256,0.0502489,-0.360975,0.2112,1.60615,0.000253099,0.794929
1719,273.582,2,18.7795,20.3783,16.2554,1.65256,0.0502466,-0.360967,0.21119,1.60607,0.000253109,0.7948
1720,282.358,2,18.7796,20.3783,16.2555,1.65256,0.0502428,-0.360977,0.211185,1.60617,0.000253161,0.794759
1721,286.726,2,18.7793,20.3783,16.2557,1.65261,0.050245,-0.360958,0.211173,1.60642,0.00025316,0.79469
1722,282.957,2,18.7787,20.3783,16.2536,1.65267,0.0502426,-0.36092,0.211172,1.60657,0.000253149,0.794657
1723,279.921,2,18.7774,20.3783,16.2537,1.65267,0.0502405,-0.360863,0.211176,1.60687,0.000253146,0.794544
1724,282.216,2,18.7765,20.3783,16.257,1.65276,0.0502385,-0.360823,0.211176,1.6069,0.000253121,0.794524
1725,288.818,2,18.776,20.3783,16.2595,1.65292,0.0502407,-0.360791,0.211184,1.60681,0.00025313,0.794409
1726,274.13,2,18.7745,20.3783,16.2611,1.65285,0.0502372,-0.3607,0.211192,1.60682,0.000253116,0.794389
1727,274.143,2,18.7739,20.3783,16.262,1.65276,0.0502379,-0.360657,0.211198,1.60686,0.000253065,0.79436
1728,282.161,2,18.7735,20.3783,16.2633,1.65264,0.050242,-0.360643,0.211184,1.60698,0.00025309,0.794369
1729,275.04,2,18.7731,20.3783,16.2646,1.65268,0.0502412,-0.360618,0.211181,1.60695,0.000253017,0.794346
1730,289.691,2,18.7725,20.3783,16.265,1.6529,0.0502454,-0.360583,0.211169,1.60697,0.000252967,0.794283
1731,286.409,2,18.7724,20.3783,16.2643,1.65301,0.050247,-0.360588,0.21116,1.60698,0.000252929,0.794329
1732,282.05,2,18.7726,20.3783,16.265,1.65306,0.0502462,-0.360602,0.211161,1.60679,0.000252919,0.794378
1733,285.711,2,18.7726,20.3783,16.2645,1.65314,0.0502485,-0.360596,0.211154,1.60673,0.000252916,0.794375
1734,284.866,2,18.7722,20.3783,16.2628,1.65321,0.0502491,-0.360566,0.211155,1.60669,0.000252901,0.794396
1735,300.554,2,18.7723,20.3783,16.2617,1.65327,0.0502608,-0.360582,0.211153,1.60652,0.000252958,0.794419
1736,278.752,2,18.7721,20.3783,16.2635,1.65327,0.0502631,-0.360577,0.211151,1.60643,0.000252926,0.794371
1737,282.083,2,18.7724,20.3783,16.264,1.65331,0.0502589,-0.360581,0.211162,1.60635,0.000252951,0.794367
1738,285.37,2,18.7728,20.3783,16.2636,1.65334,0.0502591,-0.36059,0.211182,1.60614,0.000252946,0.794478
1739,289.761,2,18.7724,20.3783,16.2623,1.65337,0.0502628,-0.360576,0.211182,1.60608,0.000252996,0.794437
1740,284.042,2,18.7712,20.3783,16.2611,1.65341,0.0502579,-0.360519,0.211174,1.60617,0.000253022,0.794501
1741,285.262,2,18.7721,20.3783,16.2607,1.65323,0.0502627,-0.360561,0.211183,1.6064,0.000253044,0.794559
1742,285.131,2,18.7731,20.3783,16.2586,1.6533,0.0502598,-0.360626,0.21119,1.60646,0.00025304,0.794581
1743,291.478,2,18.7726,20.3783,16.2596,1.65344,0.0502588,-0.36061,0.211201,1.60665,0.000253027,0.79458
1744,285.474,2,18.7719,20.3783,16.2588,1.65347,0.0502582,-0.360577,0.211205,1.60654,0.000253051,0.794619
1745,282.104,2,18.7709,20.3783,16.2601,1.65347,0.0502566,-0.360549,0.211187,1.60661,0.000253077,0.794574
1746,290.813,2,18.7706,20.3783,16.2605,1.65357,0.0502547,-0.360534,0.211178,1.60654,0.000253157,0.794592
1747,276.452,2,18.7704,20.3783,16.2607,1.65352,0.0502512,-0.360544,0.211163,1.60658,0.000253172,0.794562
1748,273.248,2,18.7709,20.3783,16.2606,1.65357,0.0502435,-0.36056,0.211142,1.60656,0.000253154,0.79456
1749,274.678,2,18.7713,20.3783,16.261,1.6536,0.0502405,-0.360581,0.21113,1.60656,0.000253111,0.794543
1750,278.053,2,18.7716,20.3783,16.262,1.65366,0.0502378,-0.3606,0.21112,1.60657,0.000253093,0.794468
1751,287.476,2,18.772,20.3783,16.2638,1.65363,0.0502373,-0.360618,0.211108,1.60672,0.000253168,0.794493
1752,275.707,2,18.7723,20.3783,16.265,1.65349,0.0502373,-0.360626,0.211111,1.60677,0.00025319,0.794434
1753,282.532,2,18.7725,20.3783,16.268,1.65349,0.0502353,-0.360633,0.211114,1.60699,0.000253211,0.794377
1754,285.717,2,18.773,20.3783,16.2697,1.65337,0.0502357,-0.360672,0.211108,1.60713,0.000253277,0.794444
1755,279.745,2,18.7733,20.3783,16.2703,1.65337,0.0502342,-0.360712,0.211092,1.6072,0.000253263,0.79445
1756,279.52,2,18.7739,20.3783,16.2693,1.65341,0.0502337,-0.360753,0.211094,1.60705,0.000253255,0.794393
1757,283.094,2,18.7741,20.3783,16.2682,1.65349,0.0502267,-0.360762,0.211106,1.60708,0.000253278,0.794373
1758,276.799,2,18.7746,20.3783,16.2672,1.65356,0.0502206,-0.36079,0.211112,1.60701,0.000253263,0.794307
1759,285.664,2,18.774,20.3783,16.269,1.65374,0.0502153,-0.36077,0.211117,1.60683,0.000253291,0.794262
1760,285.198,2,18.7745,20.3783,16.2699,1.65391,0.0502071,-0.360801,0.211112,1.60676,0.000253335,0.79422
1761,286.561,2,18.7749,20.3783,16.2708,1.65409,0.0502013,-0.360826,0.211109,1.60666,0.000253366,0.794185
1762,276.545,2,18.7744,20.3783,16.2716,1.65402,0.0501984,-0.360805,0.211123,1.60658,0.000253339,0.794277
1763,295.238,2,18.7738,20.3783,16.2719,1.65404,0.0502079,-0.360768,0.211135,1.60638,0.000253353,0.794368
1764,296.255,2,18.7736,20.3783,16.2716,1.65404,0.0502189,-0.360761,0.211144,1.6062,0.000253376,0.794485
1765,286.83,2,18.7731,20.3783,16.2701,1.65388,0.050235,-0.360727,0.211136,1.60583,0.00025332,0.794749
1766,283.661,2,18.7737,20.3783,16.2687,1.65388,0.050236,-0.360744,0.211128,1.60564,0.000253362,0.79476
1767,281.973,2,18.7739,20.3783,16.2685,1.65394,0.0502336,-0.360752,0.211119,1.60566,0.000253357,0.794782
1768,276.962,2,18.7744,20.3783,16.2678,1.65394,0.0502347,-0.360787,0.21111,1.60576,0.00025328,0.794782
1769,280.82,2,18.7749,20.3783,16.2691,1.65394,0.0502329,-0.360811,0.211115,1.60575,0.000253299,0.794744
1770,277.639,2,18.7751,20.3783,16.2681,1.65394,0.05023,-0.360819,0.211118,1.60555,0.000253335,0.794683
1771,283.175,2,18.775,20.3783,16.2677,1.65399,0.0502336,-0.36081,0.211117,1.6054,0.000253333,0.794594
1772,282.049,2,18.7749,20.3783,16.2706,1.65403,0.05023,-0.360803,0.211125,1.60522,0.000253364,0.794604
1773,283.94,2,18.7746,20.3783,16.2729,1.65398,0.0502322,-0.360786,0.211137,1.60512,0.000253374,0.794653
1774,281.669,2,18.774,20.3783,16.2753,1.65395,0.0502316,-0.360754,0.211142,1.60512,0.000253382,0.794677
1775,288.26,2,18.7737,20.3783,16.2741,1.65401,0.0502307,-0.360728,0.211147,1.605,0.000253456,0.794621
1776,280.193,2,18.7747,20.3783,16.2746,1.65401,0.0502298,-0.360765,0.211157,1.60497,0.000253467,0.79455
1777,284.508,2,18.7746,20.3783,16.2762,1.65406,0.0502293,-0.360746,0.211161,1.60522,0.000253453,0.794485
1778,287.504,2,18.7746,20.3783,16.2761,1.65422,0.0502293,-0.360741,0.211175,1.60521,0.000253425,0.794393
1779,287.235,2,18.7744,20.3783,16.2752,1.65422,0.0502308,-0.360727,0.211202,1.60532,0.000253409,0.794423
1780,290.972,2,18.7745,20.3783,16.2743,1.65414,0.0502348,-0.360732,0.211204,1.60544,0.000253486,0.794426
1781,288.029,2,18.7749,20.3783,16.2751,1.65414,0.0502336,-0.360751,0.21119,1.60575,0.000253563,0.794338
1782,287.819,2,18.7748,20.3783,16.2763,1.65428,0.0502345,-0.360752,0.211191,1.60572,0.000253564,0.79425
1783,288.568,2,18.7742,20.3783,16.2752,1.65439,0.0502322,-0.36073,0.211196,1.60565,0.000253571,0.794323
1784,278.115,2,18.7745,20.3783,16.2752,1.65437,0.0502345,-0.360735,0.211203,1.60559,0.00025357,0.794184
1785,287.827,2,18.7747,20.3783,16.2761,1.65432,0.0502374,-0.360754,0.211206,1.6057,0.000253565,0.794302
1786,284.38,2,18.7753,20.3783,16.2748,1.65432,0.0502385,-0.360783,0.211218,1.60563,0.000253581,0.794272
1787,279.242,2,18.7755,20.3783,16.2778,1.65425,0.0502351,-0.360794,0.211234,1.60566,0.000253588,0.794316
1788,279.63,2,18.7762,20.3783,16.2806,1.65411,0.050234,-0.360825,0.21124,1.60577,0.00025361,0.794386
1789,281.407,2,18.7756,20.3783,16.2807,1.65402,0.0502389,-0.3608,0.211233,1.60611,0.000253576,0.794322
1790,289.073,2,18.775,20.3783,16.2813,1.65407,0.05024,-0.36078,0.211234,1.60612,0.000253565,0.794443
1791,285.786,2,18.7751,20.3783,16.2827,1.65414,0.0502392,-0.360791,0.211239,1.60626,0.000253505,0.794557
1792,279.655,2,18.7763,20.3783,16.2843,1.65414,0.0502363,-0.360857,0.211243,1.60658,0.00025347,0.794538
1793,285.615,2,18.775,20.3783,16.2845,1.65414,0.0502349,-0.360798,0.211236,1.60658,0.000253524,0.794543
1794,282.96,2,18.7742,20.3783,16.2846,1.65414,0.050234,-0.360747,0.211236,1.60673,0.000253502,0.794614
1795,285.244,2,18.7739,20.3783,16.2846,1.65409,0.0502372,-0.360734,0.211231,1.60694,0.0002535,0.794628
1796,283.244,2,18.7742,20.3783,16.2848,1.65409,0.0502353,-0.360753,0.211237,1.60683,0.00025354,0.794655
1797,281.599,2,18.7744,20.3783,16.2852,1.65409,0.0502333,-0.360763,0.211236,1.60664,0.000253604,0.794622
1798,271.393,2,18.7742,20.3783,16.2873,1.65396,0.050233,-0.360753,0.211231,1.6064,0.000253595,0.794667
1799,284.301,2,18.7749,20.3783,16.2875,1.65392,0.0502378,-0.360796,0.211239,1.60642,0.000253569,0.794673
1800,276.119,2,18.7746,20.3783,16.2875,1.65386,0.0502405,-0.36078,0.211246,1.60639,0.000253495,0.794709
1801,279.543,2,18.7742,20.3783,16.2875,1.65386,0.0502387,-0.360777,0.211254,1.60638,0.000253476,0.794706
1802,292.424,2,18.7743,20.3783,16.2872,1.65391,0.0502402,-0.360793,0.211258,1.60666,0.000253505,0.794645
1803,286.079,2,18.7752,20.3783,16.2874,1.65391,0.0502413,-0.36085,0.211265,1.60677,0.000253494,0.794658
1804,285.424,2,18.7753,20.3783,16.2876,1.65395,0.0502377,-0.360856,0.211254,1.60704,0.000253505,0.794705
1805,280.113,2,18.7753,20.3783,16.2872,1.65395,0.0502352,-0.360853,0.211242,1.60702,0.000253534,0.79469
1806,281.216,2,18.7758,20.3783,16.2866,1.65398,0.0502314,-0.360864,0.211227,1.60716,0.000253524,0.79477
1807,279.777,2,18.7756,20.3783,16.2852,1.65398,0.0502301,-0.360856,0.211221,1.60712,0.000253502,0.79484
1808,288.963,2,18.7763,20.3783,16.2855,1.65396,0.0502342,-0.360893,0.21122,1.60727,0.000253504,0.794869
1809,288.797,2,18.7767,20.3783,16.2848,1.65399,0.0502394,-0.360917,0.211216,1.6074,0.000253483,0.794856
1810,285.18,2,18.7755,20.3783,16.285,1.65402,0.0502401,-0.360859,0.211207,1.60742,0.00025347,0.794942
1811,287.476,2,18.7758,20.3783,16.2854,1.65417,0.0502372,-0.360881,0.211202,1.60721,0.000253474,0.795036
1812,282.971,2,18.7757,20.3783,16.2863,1.65421,0.0502401,-0.360881,0.211198,1.60703,0.000253467,0.79502
1813,281.619,2,18.7763,20.3783,16.2865,1.65421,0.0502434,-0.360912,0.211191,1.60698,0.000253444,0.794993
1814,282.414,2,18.7774,20.3783,16.2864,1.65421,0.0502428,-0.360979,0.211191,1.60692,0.00025348,0.794965
1815,283.653,2,18.778,20.3783,16.2869,1.65416,0.0502467,-0.361017,0.211191,1.6069,0.000253461,0.795037
1816,280.007,2,18.7783,20.3783,16.287,1.65394,0.0502488,-0.36104,0.21119,1.60703,0.000253499,0.795098
1817,276.41,2,18.7776,20.3783,16.2876,1.65378,0.0502511,-0.361002,0.211181,1.60721,0.000253481,0.795109
1818,290.26,2,18.7771,20.3783,16.289,1.65378,0.0502524,-0.360969,0.211182,1.60752,0.00025352,0.795084
1819,282.444,2,18.7767,20.3783,16.2908,1.65365,0.0502559,-0.360958,0.211178,1.60786,0.000253528,0.795023
1820,289.207,2,18.7772,20.3783,16.2916,1.65372,0.0502599,-0.36098,0.211183,1.60792,0.000253516,0.794968
1821,280.831,2,18.7766,20.3783,16.2923,1.65372,0.050262,-0.360947,0.211181,1.60797,0.000253489,0.794945
1822,287.654,2,18.7759,20.3783,16.2939,1.65371,0.0502655,-0.360916,0.211178,1.60799,0.000253515,0.79494
1823,284.208,2,18.7746,20.3783,16.2941,1.65374,0.0502672,-0.36086,0.211176,1.60802,0.000253529,0.794819
1824,281.032,2,18.775,20.3783,16.294,1.65374,0.0502687,-0.360879,0.211179,1.608,0.000253529,0.79474
1825,277.324,2,18.775,20.3783,16.296,1.65369,0.0502648,-0.360875,0.211184,1.6079,0.000253572,0.794714
1826,280.214,2,18.7748,20.3783,16.2967,1.65359,0.0502663,-0.360874,0.211177,1.60805,0.000253584,0.79471
1827,287.361,2,18.7761,20.3783,16.2979,1.65351,0.0502718,-0.360941,0.211178,1.60804,0.000253614,0.794728
1828,289.283,2,18.775,20.3783,16.3002,1.65351,0.0502704,-0.360887,0.211181,1.60809,0.00025366,0.794817
1829,293.304,2,18.7744,20.3783,16.3002,1.65344,0.0502781,-0.360859,0.211173,1.60828,0.00025368,0.794887
1830,296.757,2,18.7744,20.3783,16.299,1.65354,0.05028,-0.360854,0.211174,1.60853,0.000253706,0.794889
1831,282.486,2,18.7741,20.3783,16.2994,1.65357,0.0502802,-0.360835,0.211173,1.60867,0.000253659,0.794914
1832,278.581,2,18.7744,20.3783,16.3012,1.65352,0.050282,-0.360851,0.211178,1.60847,0.000253639,0.794977
1833,275.094,2,18.7737,20.3783,16.3026,1.65345,0.0502841,-0.36082,0.21117,1.60832,0.000253627,0.794969
1834,282.319,2,18.7728,20.3783,16.3041,1.65348,0.050283,-0.360785,0.211162,1.60813,0.000253648,0.795012
1835,281.434,2,18.7732,20.3783,16.3065,1.65345,0.0502852,-0.360806,0.211166,1.60819,0.000253611,0.795033
1836,276.168,2,18.7732,20.3783,16.3056,1.65345,0.0502846,-0.360815,0.211162,1.60825,0.00025359,0.794923
1837,278.523,2,18.7731,20.3783,16.3058,1.65345,0.0502843,-0.360808,0.211165,1.60817,0.000253586,0.794865
1838,281.457,2,18.7743,20.3783,16.3053,1.65357,0.05028,-0.360857,0.211165,1.60809,0.000253596,0.794794
1839,282.27,2,18.7744,20.3783,16.3042,1.65368,0.050277,-0.360846,0.211167,1.60801,0.000253588,0.794757
1840,273.478,2,18.7741,20.3783,16.3027,1.65364,0.0502732,-0.360835,0.211161,1.60803,0.000253571,0.794736
1841,278.679,2,18.7751,20.3783,16.3019,1.65369,0.0502686,-0.360874,0.211157,1.6081,0.000253556,0.794733
1842,274.767,2,18.7757,20.3783,16.3006,1.65369,0.0502665,-0.360895,0.211152,1.60808,0.00025353,0.794695
1843,275.685,2,18.7754,20.3783,16.301,1.65362,0.0502684,-0.360887,0.211155,1.60812,0.000253493,0.794649
1844,280.943,2,18.7748,20.3783,16.3009,1.65365,0.0502627,-0.360854,0.211154,1.60812,0.000253518,0.794664
1845,286.337,2,18.7753,20.3783,16.301,1.65357,0.0502652,-0.360878,0.211152,1.60831,0.000253549,0.794672
1846,297.313,2,18.7751,20.3783,16.3024,1.6535,0.0502672,-0.360879,0.21115,1.60839,0.000253686,0.794734
1847,276.697,2,18.7749,20.3783,16.3017,1.6535,0.0502627,-0.360866,0.211147,1.60851,0.0002537,0.794613
1848,284.561,2,18.7752,20.3783,16.3035,1.65361,0.0502593,-0.360872,0.211145,1.60853,0.000253698,0.794609
1849,280.728,2,18.7758,20.3783,16.3027,1.65372,0.0502536,-0.360897,0.211142,1.60833,0.00025369,0.794692
1850,278.864,2,18.7756,20.3783,16.3038,1.65379,0.0502506,-0.360885,0.211137,1.60822,0.00025368,0.794678
1851,285.782,2,18.7748,20.3783,16.3046,1.65391,0.0502466,-0.360847,0.211137,1.60811,0.000253697,0.794707
1852,279.215,2,18.7741,20.3783,16.3046,1.65391,0.0502461,-0.360813,0.211144,1.60832,0.000253639,0.794651
1853,272.163,2,18.7745,20.3783,16.3059,1.65395,0.050242,-0.360836,0.211132,1.60832,0.000253612,0.794543
1854,282.157,2,18.7729,20.3783,16.3061,1.65398,0.0502393,-0.36075,0.211127,1.60838,0.000253648,0.79445
1855,286.956,2,18.7735,20.3783,16.3074,1.65411,0.0502327,-0.360791,0.211131,1.60841,0.000253674,0.794448
1856,282.499,2,18.7728,20.3783,16.3083,1.65425,0.0502248,-0.360763,0.211134,1.60857,0.000253642,0.794453
1857,287.207,2,18.772,20.3783,16.3092,1.65432,0.0502224,-0.360727,0.211137,1.60861,0.000253667,0.794456
1858,290.387,2,18.7715,20.3783,16.309,1.6544,0.0502209,-0.360693,0.211139,1.6087,0.000253723,0.79438
1859,281.472,2,18.7709,20.3783,16.309,1.6544,0.0502184,-0.360658,0.211139,1.60882,0.00025375,0.79429
1860,290.099,2,18.7708,20.3783,16.31,1.6544,0.0502219,-0.36065,0.211136,1.60866,0.000253823,0.794286
1861,276.88,2,18.7712,20.3783,16.3101,1.65443,0.0502185,-0.360665,0.211132,1.60867,0.00025381,0.794234
1862,279.392,2,18.7714,20.3783,16.3107,1.65447,0.0502188,-0.360683,0.211133,1.6087,0.000253779,0.794133
1863,285.177,2,18.7717,20.3783,16.311,1.65447,0.0502189,-0.360697,0.211134,1.60882,0.000253797,0.794076
1864,277.413,2,18.7714,20.3783,16.3117,1.65441,0.050218,-0.360682,0.211142,1.60896,0.00025378,0.794024
1865,280.664,2,18.7713,20.3783,16.3113,1.65433,0.0502165,-0.36068,0.211142,1.60926,0.000253808,0.793932
1866,276.858,2,18.7714,20.3783,16.3112,1.65433,0.0502149,-0.360676,0.211147,1.60925,0.000253808,0.7938
1867,278.886,2,18.7716,20.3783,16.3117,1.65433,0.050214,-0.360685,0.211152,1.60912,0.000253848,0.793666
1868,285.766,2,18.7718,20.3783,16.3129,1.65453,0.0502141,-0.360702,0.211159,1.60898,0.00025381,0.793559
1869,278.658,2,18.7728,20.3783,16.3142,1.65465,0.0502106,-0.360749,0.211171,1.60893,0.000253753,0.793498
1870,287.51,2,18.7729,20.3783,16.3176,1.6547,0.050216,-0.36075,0.211163,1.60877,0.000253732,0.793553
1871,291.593,2,18.7723,20.3783,16.3176,1.65474,0.0502199,-0.360721,0.211157,1.60874,0.000253782,0.793513
1872,290.243,2,18.7724,20.3783,16.3188,1.65473,0.0502251,-0.360726,0.211155,1.60878,0.000253815,0.793477
1873,290.805,2,18.7736,20.3783,16.3199,1.6549,0.0502207,-0.360782,0.211168,1.60885,0.000253816,0.793458
1874,282.039,2,18.773,20.3783,16.3186,1.65499,0.0502156,-0.360749,0.211173,1.60885,0.000253807,0.793454
1875,283.076,2,18.7734,20.3783,16.3177,1.65502,0.0502159,-0.360767,0.211178,1.60893,0.000253777,0.793453
1876,279.838,2,18.774,20.3783,16.3174,1.65498,0.0502138,-0.360801,0.211196,1.60898,0.000253778,0.793415
1877,277.318,2,18.774,20.3783,16.3177,1.65487,0.0502145,-0.3608,0.21121,1.60902,0.000253758,0.793423
1878,279.832,2,18.7747,20.3783,16.3179,1.65487,0.0502156,-0.360828,0.211214,1.60901,0.000253748,0.793373
1879,278.499,2,18.7755,20.3783,16.3171,1.65489,0.0502144,-0.360889,0.211211,1.60898,0.000253731,0.79333
1880,277.017,2,18.7755,20.3783,16.3182,1.65477,0.050217,-0.36089,0.211197,1.60914,0.000253738,0.793247
1881,286.007,2,18.7756,20.3783,16.3183,1.65477,0.0502189,-0.360892,0.211199,1.60927,0.000253766,0.793174
1882,289.91,2,18.7754,20.3783,16.3169,1.65477,0.0502249,-0.360875,0.21121,1.60931,0.000253778,0.793112
1883,278.095,2,18.7756,20.3783,16.3168,1.65479,0.0502245,-0.360878,0.211211,1.60912,0.000253762,0.793129
1884,276.043,2,18.7755,20.3783,16.3166,1.65479,0.0502236,-0.360874,0.211204,1.60891,0.000253759,0.79312
1885,277.198,2,18.7761,20.3783,16.3168,1.65479,0.0502205,-0.360892,0.211211,1.60879,0.000253761,0.79313
1886,281.315,2,18.7752,20.3783,16.3163,1.65479,0.0502187,-0.36084,0.211217,1.60867,0.000253776,0.793159
1887,289.332,2,18.7745,20.3783,16.3167,1.65486,0.0502182,-0.360804,0.211215,1.60862,0.000253825,0.793154
1888,286.337,2,18.7746,20.3783,16.3155,1.65481,0.0502171,-0.360817,0.211216,1.60885,0.000253845,0.793216
1889,274.958,2,18.7743,20.3783,16.3155,1.65474,0.0502142,-0.36081,0.211215,1.60907,0.000253818,0.793213
1890,280.707,2,18.7745,20.3783,16.3151,1.65474,0.0502147,-0.360817,0.211214,1.60914,0.00025379,0.793228
1891,281.902,2,18.774,20.3783,16.3137,1.65489,0.0502071,-0.36078,0.211212,1.60897,0.000253818,0.793173
1892,295.417,2,18.775,20.3783,16.3109,1.65508,0.0502067,-0.360829,0.211211,1.6089,0.000253843,0.793194
1893,293.046,2,18.7761,20.3783,16.3084,1.65522,0.050205,-0.36088,0.211224,1.6088,0.000253874,0.793203
1894,286.125,2,18.7771,20.3783,16.3085,1.65527,0.0502034,-0.36092,0.211234,1.60889,0.000253891,0.793159
1895,269.85,2,18.7776,20.3783,16.3074,1.65515,0.0501993,-0.360948,0.211227,1.60915,0.000253881,0.793067
1896,275.462,2,18.7773,20.3783,16.3064,1.65515,0.0501962,-0.36093,0.211219,1.60923,0.000253883,0.792987
1897,275.343,2,18.778,20.3783,16.3046,1.6552,0.0501903,-0.360954,0.211222,1.60927,0.00025386,0.792936
1898,283.996,2,18.7775,20.3783,16.3037,1.65517,0.0501937,-0.360923,0.211221,1.60931,0.000253851,0.792955
1899,284.636,2,18.7774,20.3783,16.3027,1.65513,0.0501979,-0.360915,0.211232,1.60927,0.000253819,0.793017
1900,287.363,2,18.7775,20.3783,16.3023,1.65521,0.050199,-0.360911,0.21124,1.60919,0.000253804,0.793062
1901,289.191,2,18.7773,20.3783,16.3037,1.65521,0.0502015,-0.360895,0.211253,1.60926,0.000253823,0.793062
1902,283.535,2,18.7776,20.3783,16.3045,1.65526,0.0502033,-0.360907,0.211265,1.60926,0.000253804,0.792963
1903,279.262,2,18.7773,20.3783,16.3045,1.65526,0.0502003,-0.360887,0.211274,1.60923,0.0002538,0.792942
1904,285.608,2,18.7774,20.3783,16.3037,1.65523,0.0502003,-0.360887,0.211274,1.60922,0.000253869,0.7929
1905,286.1,2,18.7777,20.3783,16.3016,1.65526,0.0502007,-0.360899,0.211277,1.60944,0.000253852,0.792884
