iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1492,383.54,2,20.3248,24.9519,32.1811,1.35734,1.52648e-06,0.477709,1.71507,1.02593,0.64889
1493,385.963,2,20.3247,24.9532,32.1781,1.35731,1.52483e-06,0.477695,1.71502,1.02591,0.648942
1494,386.345,2,20.3247,24.9545,32.1732,1.3573,1.52319e-06,0.477682,1.71491,1.02588,0.648987
1495,387.722,2,20.3247,24.9563,32.1695,1.35729,1.52155e-06,0.477666,1.71491,1.02585,0.649032
1496,387.876,2,20.3248,24.9577,32.1702,1.35729,1.51991e-06,0.47765,1.71495,1.02581,0.649
1497,388.106,2,20.3247,24.9592,32.1709,1.35729,1.51828e-06,0.477634,1.71507,1.02577,0.648978
1498,383.661,2,20.3246,24.9605,32.1692,1.35726,1.51664e-06,0.477616,1.71509,1.02572,0.648954
1499,385.232,2,20.3245,24.9618,32.1702,1.35723,1.51502e-06,0.477608,1.71516,1.02568,0.648947
1500,386.083,2,20.3242,24.9628,32.1708,1.35721,1.51339e-06,0.477594,1.71512,1.02564,0.648967
1501,386.682,2,20.3242,24.9636,32.1694,1.3572,1.51177e-06,0.477575,1.71501,1.02561,0.648997
1502,386.309,2,20.3241,24.9642,32.1679,1.35719,1.51016e-06,0.477561,1.71488,1.02558,0.649055
1503,384.578,2,20.3241,24.9645,32.1677,1.35718,1.50854e-06,0.47754,1.71469,1.02557,0.649012
1504,385.205,2,20.324,24.9651,32.1652,1.35715,1.50693e-06,0.477525,1.71453,1.02555,0.649097
1505,387.998,2,20.3238,24.9651,32.1618,1.35716,1.50533e-06,0.477514,1.71439,1.02555,0.649107
1506,386.578,2,20.3236,24.9652,32.1602,1.35715,1.50372e-06,0.477503,1.71422,1.02555,0.649126
1507,388.434,2,20.3234,24.9656,32.1609,1.35715,1.50212e-06,0.477496,1.71413,1.02554,0.649172
1508,386.658,2,20.3233,24.9659,32.1602,1.35713,1.50053e-06,0.477481,1.71401,1.02552,0.649226
1509,388.384,2,20.3232,24.9661,32.1579,1.35713,1.49893e-06,0.477466,1.71385,1.0255,0.649289
1510,383.345,2,20.323,24.9666,32.1561,1.35711,1.49734e-06,0.477452,1.71368,1.02547,0.649276
1511,380.274,2,20.3229,24.9674,32.1526,1.35705,1.49576e-06,0.47744,1.71354,1.02543,0.649307
1512,383.776,2,20.3228,24.968,32.1502,1.35702,1.49418e-06,0.477422,1.71339,1.0254,0.649362
1513,389.029,2,20.3227,24.9682,32.1471,1.35702,1.4926e-06,0.477406,1.71331,1.02536,0.649418
1514,391.156,2,20.3227,24.9684,32.1448,1.35704,1.49102e-06,0.477389,1.71326,1.02533,0.649468
1515,386.783,2,20.3226,24.9681,32.1442,1.35702,1.48945e-06,0.477372,1.71312,1.02531,0.649578
1516,382.704,2,20.3225,24.9679,32.1443,1.35698,1.48788e-06,0.477356,1.71292,1.02531,0.649665
1517,383.398,2,20.3223,24.9681,32.1425,1.35695,1.48631e-06,0.477345,1.71269,1.02529,0.649665
1518,386.845,2,20.3221,24.9683,32.1386,1.35695,1.48475e-06,0.477331,1.71247,1.02526,0.649692
1519,389.31,2,20.3219,24.9685,32.1342,1.35695,1.48319e-06,0.477319,1.71226,1.02526,0.649804
1520,388.75,2,20.322,24.9692,32.1307,1.35695,1.48163e-06,0.477306,1.71212,1.02523,0.649903
1521,385.82,2,20.322,24.97,32.1247,1.35691,1.48008e-06,0.477293,1.71198,1.02521,0.650053
1522,390.684,2,20.3219,24.9711,32.1175,1.35693,1.47853e-06,0.477279,1.71182,1.02518,0.650116
1523,387.214,2,20.3217,24.9721,32.1123,1.35693,1.47698e-06,0.477265,1.71168,1.02515,0.65018
1524,388.731,2,20.3216,24.973,32.1065,1.35692,1.47544e-06,0.477246,1.71154,1.02511,0.650297
1525,389.766,2,20.3216,24.9732,32.1024,1.35694,1.4739e-06,0.47722,1.71133,1.02509,0.650347
1526,392.32,2,20.3215,24.9741,32.0963,1.35696,1.47236e-06,0.477205,1.71118,1.02506,0.650504
1527,391.524,2,20.3216,24.975,32.0917,1.35697,1.47083e-06,0.477187,1.71108,1.02503,0.650652
1528,392.007,2,20.3216,24.9758,32.0867,1.35699,1.4693e-06,0.477171,1.71099,1.02498,0.650763
1529,390.339,2,20.3215,24.9766,32.0812,1.357,1.46777e-06,0.477157,1.71093,1.02493,0.650827
1530,389.72,2,20.3214,24.9775,32.0799,1.35701,1.46625e-06,0.477145,1.71091,1.02489,0.65086
1531,383.886,2,20.3213,24.9785,32.0793,1.35698,1.46473e-06,0.477129,1.71084,1.02483,0.650887
1532,386.725,2,20.3212,24.9797,32.079,1.35697,1.46321e-06,0.477112,1.71084,1.02478,0.6509
1533,382.867,2,20.321,24.9808,32.0788,1.35694,1.46169e-06,0.477097,1.71075,1.02473,0.650898
1534,384.801,2,20.3209,24.982,32.0792,1.35691,1.46018e-06,0.477084,1.71061,1.02467,0.650973
1535,384.268,2,20.3206,24.983,32.0785,1.35688,1.45867e-06,0.477073,1.71054,1.02463,0.651053
1536,384.803,2,20.3206,24.9835,32.0769,1.35686,1.45717e-06,0.477058,1.71049,1.0246,0.651037
1537,384.691,2,20.3205,24.9839,32.0738,1.35682,1.45567e-06,0.477044,1.71057,1.02459,0.65104
1538,391.213,2,20.3205,24.9844,32.0731,1.35683,1.45417e-06,0.477031,1.71061,1.02458,0.651075
1539,388.981,2,20.3205,24.9851,32.0716,1.35683,1.45267e-06,0.477016,1.71066,1.02458,0.651127
1540,386.01,2,20.3205,24.9856,32.0736,1.35682,1.45118e-06,0.477003,1.71055,1.02457,0.651105
1541,387.132,2,20.3204,24.9864,32.0732,1.3568,1.44969e-06,0.476992,1.71054,1.02455,0.651151
1542,388.753,2,20.3203,24.9872,32.0743,1.3568,1.4482e-06,0.476981,1.7105,1.02453,0.651193
1543,387.102,2,20.3202,24.9881,32.0744,1.3568,1.44672e-06,0.476974,1.71036,1.02451,0.651193
1544,389.06,2,20.3201,24.9892,32.0722,1.35683,1.44524e-06,0.476962,1.71021,1.02447,0.651187
1545,387.092,2,20.32,24.9904,32.0683,1.35682,1.44376e-06,0.476952,1.71013,1.02444,0.65121
1546,388.369,2,20.32,24.9918,32.0652,1.35682,1.44228e-06,0.476942,1.71011,1.02442,0.651218
1547,391.087,2,20.32,24.9934,32.0612,1.35684,1.44081e-06,0.476934,1.71006,1.02439,0.651236
1548,391.906,2,20.3199,24.9953,32.0565,1.35687,1.43934e-06,0.476929,1.70997,1.02435,0.651304
1549,387.446,2,20.3199,24.9968,32.0554,1.35687,1.43788e-06,0.476919,1.70983,1.0243,0.651317
1550,382.375,2,20.3199,24.9986,32.055,1.35684,1.43642e-06,0.47691,1.70978,1.02425,0.651302
1551,384.886,2,20.3199,25.0003,32.0534,1.3568,1.43496e-06,0.476894,1.70969,1.02419,0.651406
1552,385.206,2,20.32,25.0019,32.0523,1.35677,1.4335e-06,0.476876,1.70965,1.02413,0.651485
1553,383.694,2,20.32,25.0036,32.0526,1.35673,1.43204e-06,0.476862,1.70964,1.02406,0.651553
1554,385.934,2,20.32,25.005,32.0515,1.3567,1.43059e-06,0.476847,1.7097,1.02401,0.651619
1555,385.332,2,20.3201,25.0064,32.0504,1.35668,1.42915e-06,0.476833,1.70973,1.02395,0.651653
1556,391.48,2,20.3199,25.0078,32.0464,1.35669,1.4277e-06,0.476821,1.70975,1.02389,0.651733
1557,386.232,2,20.3197,25.0096,32.0421,1.35666,1.42626e-06,0.476812,1.70982,1.02382,0.651841
1558,381.971,2,20.3197,25.0112,32.0412,1.35661,1.42482e-06,0.4768,1.70982,1.02376,0.651885
1559,390.532,2,20.3196,25.0127,32.0397,1.35663,1.42338e-06,0.476789,1.70975,1.0237,0.651908
1560,384.095,2,20.3195,25.0141,32.0392,1.35661,1.42195e-06,0.476776,1.70964,1.02364,0.651944
1561,385.665,2,20.3195,25.0157,32.0384,1.35659,1.42052e-06,0.476764,1.70958,1.02359,0.651949
1562,389.047,2,20.3195,25.0176,32.0403,1.3566,1.41909e-06,0.476754,1.70951,1.02352,0.652017
1563,384.003,2,20.3195,25.0193,32.0407,1.35657,1.41767e-06,0.476741,1.70937,1.02346,0.652078
1564,387.08,2,20.3194,25.021,32.0407,1.35656,1.41624e-06,0.476725,1.70926,1.0234,0.652167
1565,387.158,2,20.3192,25.0225,32.0395,1.35654,1.41483e-06,0.47671,1.70918,1.02335,0.65226
1566,383.86,2,20.3192,25.0238,32.0368,1.3565,1.41341e-06,0.476703,1.70909,1.0233,0.652346
1567,388.847,2,20.3193,25.0248,32.0342,1.3565,1.412e-06,0.476694,1.70906,1.02327,0.652402
