iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1392,335.68,2,23.9335,86.19,28.6918,37.0743,1.13761,0.000475391,0.465134,0.365053,0.797317,0.996357
1393,334.86,2,23.9339,86.1824,28.6953,37.0721,1.13762,0.000474666,0.465134,0.365008,0.797242,0.996426
1394,336.335,2,23.9341,86.1777,28.6986,37.0707,1.13765,0.000477934,0.465136,0.364984,0.797152,0.996435
1395,330.517,2,23.9343,86.174,28.7023,37.0688,1.13763,0.000477206,0.46514,0.364956,0.79704,0.996402
1396,330.113,2,23.9345,86.1748,28.7049,37.0666,1.13762,0.000476481,0.465139,0.364886,0.796937,0.996405
1397,328.914,2,23.9347,86.1707,28.708,37.0654,1.13759,0.000475758,0.465135,0.364807,0.79685,0.99641
1398,335.097,2,23.9348,86.1718,28.7106,37.0633,1.13762,0.000475037,0.465133,0.364745,0.796774,0.99643
1399,334.822,2,23.9351,86.1702,28.7127,37.0596,1.13764,0.000474319,0.465126,0.364714,0.796715,0.996456
1400,333.022,2,23.9352,86.1719,28.7143,37.0564,1.13764,0.000473602,0.465128,0.364652,0.796689,0.996485
1401,330.494,2,23.9353,86.1721,28.7161,37.0535,1.13761,0.000472888,0.465129,0.3646,0.796665,0.996474
1402,331.85,2,23.9354,86.1746,28.7176,37.0517,1.13759,0.000472176,0.465127,0.364592,0.79664,0.996465
1403,329.662,2,23.9356,86.1783,28.7193,37.0504,1.13756,0.000474051,0.465124,0.364536,0.796601,0.996491
1404,330.414,2,23.9357,86.1781,28.7211,37.0484,1.13754,0.000473348,0.465118,0.364486,0.796554,0.996492
1405,329.1,2,23.9358,86.1783,28.7233,37.0475,1.13751,0.000472639,0.465118,0.364425,0.796497,0.99647
1406,331.292,2,23.9358,86.181,28.7251,37.0471,1.13745,0.000483427,0.465118,0.364393,0.796457,0.99646
1407,330.721,2,23.9357,86.1822,28.7266,37.0473,1.13742,0.000482704,0.465119,0.364371,0.796434,0.996498
1408,334.898,2,23.9358,86.181,28.7282,37.0485,1.13742,0.000481984,0.465122,0.364348,0.796413,0.996552
1409,338.335,2,23.9358,86.1824,28.7299,37.0484,1.13746,0.000481273,0.465113,0.364345,0.796387,0.996576
1410,333.789,2,23.9357,86.1792,28.7319,37.0498,1.13745,0.000480557,0.465105,0.36432,0.79636,0.996679
1411,329.03,2,23.9357,86.1776,28.7333,37.0511,1.1374,0.000479843,0.465102,0.36428,0.796349,0.99677
1412,331.175,2,23.9357,86.1727,28.735,37.0498,1.13738,0.000479131,0.4651,0.364237,0.796331,0.996779
1413,330.837,2,23.9357,86.1677,28.737,37.0477,1.13736,0.000479552,0.465099,0.36418,0.796309,0.996799
1414,330.26,2,23.9358,86.1611,28.739,37.0453,1.13733,0.000478843,0.465107,0.364152,0.796297,0.996775
1415,333.764,2,23.936,86.1569,28.741,37.0442,1.13734,0.000478136,0.465108,0.36408,0.796279,0.996781
1416,330.71,2,23.9361,86.1513,28.7437,37.0422,1.13733,0.00047743,0.465104,0.364028,0.796228,0.996733
1417,333.114,2,23.9362,86.1465,28.7458,37.0414,1.13733,0.000476727,0.465099,0.363972,0.796213,0.996676
1418,331.95,2,23.9363,86.1461,28.7481,37.041,1.13732,0.000481692,0.465096,0.363935,0.79619,0.996607
1419,330.623,2,23.9362,86.142,28.7497,37.0402,1.13729,0.00048814,0.465105,0.363892,0.796172,0.996522
1420,334.186,2,23.9362,86.1397,28.7508,37.0394,1.1373,0.000487424,0.465108,0.363838,0.796164,0.996452
1421,331.294,2,23.9362,86.1382,28.7515,37.0379,1.1373,0.00048671,0.465111,0.363785,0.796172,0.996322
1422,332.658,2,23.9362,86.1362,28.7524,37.0366,1.1373,0.000485999,0.465115,0.363755,0.796159,0.996229
1423,333.098,2,23.9364,86.1355,28.7534,37.0343,1.13729,0.000485289,0.465122,0.363753,0.796125,0.996145
1424,336.314,2,23.9363,86.1345,28.7544,37.032,1.13732,0.000484582,0.465125,0.363731,0.796105,0.996098
1425,333.221,2,23.9365,86.132,28.7554,37.0294,1.13732,0.000483876,0.465129,0.363722,0.796086,0.99604
1426,335.396,2,23.9364,86.1285,28.7556,37.0277,1.13734,0.000483173,0.465127,0.363671,0.796089,0.996025
1427,330.019,2,23.9365,86.1279,28.7554,37.0249,1.13731,0.000482472,0.46513,0.363632,0.796087,0.995985
1428,327.241,2,23.9365,86.1274,28.7554,37.0227,1.13726,0.000481773,0.465132,0.363578,0.79608,0.995964
1429,334.18,2,23.9365,86.128,28.7553,37.0207,1.13727,0.000481075,0.465129,0.363534,0.796065,0.995982
1430,333.351,2,23.9363,86.1296,28.7552,37.0196,1.13727,0.00048038,0.465129,0.363477,0.796077,0.995954
1431,332.744,2,23.9362,86.1285,28.7548,37.0196,1.13726,0.000479687,0.465131,0.363438,0.7961,0.995932
1432,332.868,2,23.9362,86.1299,28.7547,37.0185,1.13727,0.000478996,0.465133,0.363389,0.796087,0.995881
1433,332.56,2,23.9362,86.1272,28.7547,37.0174,1.13725,0.000478307,0.465136,0.363366,0.796084,0.995868
1434,331.195,2,23.9362,86.126,28.7545,37.0166,1.13723,0.000477619,0.465138,0.363329,0.796083,0.995846
1435,333.905,2,23.9361,86.13,28.7539,37.0154,1.13723,0.000476934,0.465144,0.363309,0.796124,0.995803
1436,334.787,2,23.9358,86.1283,28.7534,37.0163,1.13724,0.000476251,0.465153,0.363265,0.796158,0.995787
1437,335.462,2,23.9357,86.1281,28.7525,37.0169,1.13725,0.00047557,0.465157,0.363242,0.796197,0.995781
1438,334.333,2,23.9355,86.13,28.7507,37.0166,1.13725,0.00047489,0.465163,0.363223,0.796242,0.995723
1439,335.73,2,23.9353,86.136,28.7492,37.0175,1.13726,0.000474213,0.46516,0.363188,0.796275,0.995704
1440,336.781,2,23.9351,86.1399,28.7478,37.0189,1.1373,0.00047354,0.465158,0.363143,0.796278,0.995692
1441,336.762,2,23.9349,86.1481,28.7461,37.0197,1.13733,0.000472866,0.465151,0.363104,0.796293,0.99565
1442,337.006,2,23.9346,86.1544,28.7435,37.0206,1.13735,0.000472194,0.465142,0.36311,0.796307,0.99564
1443,332.099,2,23.9344,86.1568,28.742,37.0216,1.13733,0.000471525,0.465135,0.363107,0.796312,0.995656
1444,332.004,2,23.9345,86.1621,28.7414,37.0237,1.1373,0.000470857,0.465128,0.363119,0.796284,0.995641
1445,332.229,2,23.9344,86.1664,28.7411,37.0254,1.1373,0.000470191,0.465125,0.363089,0.796275,0.995598
1446,332.022,2,23.9345,86.1739,28.7406,37.0261,1.13729,0.000469527,0.465128,0.36305,0.796252,0.995519
1447,331.09,2,23.9345,86.1792,28.7402,37.026,1.13728,0.000468864,0.465132,0.363017,0.796256,0.995446
1448,333.384,2,23.9346,86.1799,28.7402,37.0254,1.13727,0.000470114,0.465143,0.362986,0.796261,0.995405
1449,336.334,2,23.9347,86.1833,28.7399,37.025,1.13729,0.000473493,0.465152,0.362978,0.79627,0.995346
1450,332.769,2,23.9348,86.1852,28.7407,37.024,1.13727,0.000472828,0.465159,0.362986,0.796285,0.995275
1451,332.538,2,23.9348,86.1875,28.7411,37.0229,1.13726,0.000472165,0.465165,0.36296,0.796304,0.99521
1452,332.342,2,23.9349,86.1925,28.7411,37.0222,1.13725,0.000471504,0.465169,0.362958,0.796313,0.99513
1453,333.341,2,23.9349,86.1958,28.7414,37.0214,1.13725,0.000470844,0.465167,0.362934,0.796308,0.995132
1454,333.046,2,23.9348,86.1984,28.7421,37.0225,1.13724,0.000470187,0.465169,0.362911,0.796321,0.995123
1455,333.419,2,23.9347,86.2015,28.7432,37.0224,1.13723,0.000469531,0.465168,0.362896,0.796315,0.995108
1456,338.098,2,23.9348,86.2055,28.7441,37.0234,1.13727,0.000468904,0.465161,0.362861,0.796295,0.995134
1457,337.154,2,23.9348,86.208,28.7447,37.024,1.13729,0.000468252,0.465156,0.36288,0.796266,0.995147
1458,334.13,2,23.935,86.2104,28.745,37.0246,1.13729,0.000467602,0.465155,0.362864,0.796258,0.99515
1459,334.885,2,23.9351,86.2102,28.7454,37.0252,1.1373,0.000466953,0.465154,0.36285,0.796242,0.995158
1460,338.878,2,23.9351,86.208,28.7455,37.0252,1.13735,0.000466306,0.465157,0.36283,0.796233,0.995154
1461,337.377,2,23.9353,86.2111,28.7467,37.0251,1.13737,0.000465661,0.465159,0.362821,0.796195,0.995169
1462,339.345,2,23.9355,86.211,28.748,37.0249,1.13742,0.000465018,0.465162,0.362814,0.79614,0.995161
1463,334.829,2,23.9356,86.2107,28.7493,37.0249,1.13743,0.000464377,0.465166,0.362804,0.796093,0.995145
1464,336.173,2,23.9358,86.2133,28.7501,37.0256,1.13746,0.000463737,0.46517,0.362781,0.796058,0.995148
1465,337.504,2,23.9358,86.2122,28.7513,37.0263,1.13748,0.000463099,0.465172,0.362795,0.796037,0.995137
1466,335.825,2,23.936,86.2121,28.7525,37.0272,1.1375,0.000462463,0.465174,0.3628,0.795993,0.995064
1467,331.13,2,23.9361,86.2118,28.7541,37.0277,1.13749,0.000461829,0.465173,0.362791,0.795927,0.995033
1468,331.145,2,23.9361,86.215,28.756,37.0275,1.13747,0.000461196,0.465175,0.362778,0.795863,0.995028
1469,331.267,2,23.9362,86.2186,28.7578,37.028,1.13746,0.000460565,0.46517,0.362747,0.795804,0.995014
1470,332.234,2,23.9364,86.2228,28.7596,37.0279,1.13746,0.000459936,0.465166,0.362709,0.795743,0.994985
1471,333.634,2,23.9365,86.2252,28.7623,37.0288,1.13747,0.000459309,0.465167,0.362679,0.795676,0.994957
1472,336.482,2,23.9368,86.2295,28.7643,37.0303,1.1375,0.000458683,0.465168,0.362653,0.795629,0.994929
1473,334.485,2,23.9367,86.2328,28.7658,37.0317,1.13752,0.000458059,0.46517,0.362633,0.795575,0.99487
1474,339.05,2,23.9367,86.2328,28.7674,37.0336,1.13757,0.000457436,0.465175,0.362621,0.795535,0.994806
1475,336.691,2,23.9367,86.2337,28.7683,37.0355,1.13761,0.000456816,0.465176,0.362569,0.795499,0.994722
1476,336.231,2,23.9368,86.2363,28.7682,37.0376,1.13764,0.000456197,0.465175,0.362524,0.7955,0.994619
1477,333.77,2,23.9368,86.2403,28.7684,37.0387,1.13765,0.000455579,0.465176,0.362507,0.795521,0.994528
1478,336.205,2,23.9368,86.2424,28.7697,37.039,1.13767,0.000454964,0.465174,0.362488,0.795519,0.994449
1479,331.633,2,23.9369,86.2426,28.7711,37.0392,1.13767,0.00045435,0.465171,0.362432,0.795524,0.994406
1480,333.489,2,23.937,86.2409,28.7724,37.0384,1.13768,0.000453737,0.465167,0.362374,0.795541,0.994383
1481,340.903,2,23.937,86.2405,28.7738,37.0375,1.13773,0.000453127,0.465172,0.36235,0.795562,0.99434
1482,337.754,2,23.937,86.2378,28.7755,37.0363,1.13778,0.000452518,0.465183,0.362301,0.795573,0.994273
1483,334.925,2,23.9371,86.2339,28.7768,37.0346,1.1378,0.00045191,0.465194,0.362233,0.795593,0.994221
1484,336.449,2,23.937,86.2323,28.7778,37.0337,1.13782,0.000451305,0.465202,0.362177,0.795648,0.994182
1485,337.066,2,23.9371,86.2298,28.7795,37.0331,1.13785,0.0004507,0.46521,0.362145,0.795661,0.994163
1486,333.143,2,23.937,86.2253,28.7808,37.0335,1.13783,0.000450098,0.465209,0.362163,0.795686,0.994161
1487,333.185,2,23.9371,86.2237,28.7813,37.0336,1.13781,0.000449497,0.465209,0.362166,0.795723,0.994135
1488,331.246,2,23.9373,86.2202,28.782,37.0326,1.13779,0.000448898,0.465216,0.362137,0.795747,0.994087
1489,332.798,2,23.9373,86.2196,28.7825,37.0311,1.13779,0.0004483,0.465214,0.362094,0.795805,0.994044
1490,331.571,2,23.9374,86.2191,28.783,37.0307,1.13778,0.000447704,0.465213,0.362043,0.795829,0.994005
1491,334.034,2,23.9375,86.2193,28.7835,37.0298,1.13778,0.000447109,0.465212,0.362024,0.795842,0.993951
1492,331.921,2,23.9375,86.2208,28.7838,37.0293,1.13777,0.000446516,0.465211,0.361972,0.795858,0.993904
1493,331.959,2,23.9375,86.2209,28.7839,37.0298,1.13776,0.000445925,0.46521,0.361939,0.795874,0.993853
1494,334.751,2,23.9376,86.2212,28.7843,37.0298,1.13777,0.000445335,0.465209,0.361929,0.79588,0.993803
1495,334.256,2,23.9376,86.2217,28.7846,37.0298,1.13778,0.000444747,0.465203,0.361918,0.795883,0.993763
1496,334.968,2,23.9377,86.2231,28.785,37.0302,1.13777,0.000452167,0.4652,0.361876,0.795888,0.993761
1497,334.963,2,23.9377,86.2226,28.7851,37.03,1.13778,0.000451572,0.465195,0.361843,0.795911,0.993722
1498,334.785,2,23.9379,86.224,28.785,37.0281,1.1378,0.000450977,0.465199,0.361793,0.79592,0.99363
1499,332.803,2,23.9378,86.2257,28.7847,37.027,1.1378,0.000450385,0.465207,0.361763,0.79593,0.993537
1500,333.04,2,23.9377,86.2277,28.7843,37.0264,1.1378,0.000449794,0.465208,0.361739,0.795934,0.993469
1501,332.121,2,23.9377,86.2319,28.7842,37.0258,1.13779,0.000449204,0.465212,0.361713,0.79593,0.993423
1502,335.566,2,23.9377,86.2359,28.7842,37.0264,1.13781,0.000448616,0.465218,0.361682,0.795916,0.993409
1503,333.683,2,23.9377,86.2385,28.7842,37.0273,1.13781,0.00044803,0.465224,0.361652,0.795917,0.993393
1504,335.915,2,23.9377,86.2383,28.7844,37.0277,1.13783,0.000447445,0.465232,0.361622,0.795921,0.99341
1505,336.854,2,23.9377,86.2375,28.784,37.0295,1.13785,0.000446862,0.465241,0.361563,0.795974,0.993407
1506,336.828,2,23.9378,86.239,28.7836,37.0307,1.13788,0.00044628,0.46525,0.361506,0.796023,0.993406
1507,330.091,2,23.9378,86.2397,28.7835,37.0321,1.13785,0.000445699,0.465258,0.361447,0.79607,0.993432
1508,334.984,2,23.9377,86.2409,28.7833,37.034,1.13786,0.000445121,0.465263,0.361402,0.796126,0.993404
1509,337.545,2,23.9375,86.2429,28.7829,37.0355,1.13783,0.000456306,0.465273,0.361368,0.796191,0.993411
1510,333.361,2,23.9375,86.2447,28.7824,37.0371,1.13782,0.000455715,0.465281,0.361354,0.796222,0.993427
1511,329.826,2,23.9375,86.2472,28.7818,37.0375,1.13777,0.000455126,0.465282,0.361341,0.796266,0.99344
1512,333.068,2,23.9374,86.2459,28.7806,37.0383,1.13776,0.000454538,0.46528,0.361316,0.796325,0.993401
1513,331.593,2,23.9373,86.2488,28.7794,37.0384,1.13774,0.000453951,0.465282,0.36131,0.796347,0.993362
1514,332.858,2,23.9373,86.252,28.7782,37.0387,1.13774,0.000453366,0.465287,0.361256,0.796366,0.993304
1515,333.623,2,23.937,86.2567,28.7768,37.0405,1.13774,0.000452783,0.465291,0.361226,0.796412,0.993306
1516,335.351,2,23.937,86.2606,28.7755,37.0415,1.13773,0.000452201,0.465296,0.361221,0.796483,0.993303
1517,335.189,2,23.9369,86.2643,28.7748,37.0425,1.13774,0.00045162,0.465304,0.361212,0.796522,0.993268
1518,336.434,2,23.9368,86.2645,28.7736,37.0427,1.13776,0.000451041,0.46531,0.361177,0.79658,0.993232
1519,337.013,2,23.9367,86.2659,28.7735,37.0421,1.13778,0.000450464,0.46532,0.361146,0.796586,0.993242
1520,335.975,2,23.9367,86.2668,28.7737,37.0418,1.13777,0.000458143,0.465326,0.361122,0.796591,0.993268
1521,335.04,2,23.9367,86.2681,28.7737,37.0416,1.13778,0.000457558,0.465326,0.361096,0.79659,0.99329
1522,333.313,2,23.9367,86.2681,28.774,37.042,1.13778,0.000456974,0.465322,0.361041,0.796586,0.9933
1523,330.209,2,23.9368,86.2666,28.7745,37.0428,1.13776,0.000456392,0.465319,0.360982,0.796596,0.993313
1524,335.807,2,23.9368,86.2643,28.7761,37.0428,1.13779,0.000455813,0.465323,0.360931,0.796587,0.993291
1525,334.31,2,23.937,86.2601,28.7772,37.0423,1.1378,0.000455234,0.465324,0.360908,0.79656,0.993256
1526,332.947,2,23.9372,86.2574,28.7789,37.0409,1.1378,0.000454656,0.465333,0.360858,0.796544,0.993228
1527,333.889,2,23.9374,86.2568,28.7808,37.0396,1.13779,0.00045686,0.465339,0.360839,0.796521,0.993254
1528,329.926,2,23.9375,86.2569,28.7826,37.0389,1.13777,0.000456281,0.465346,0.360801,0.796508,0.993244
1529,329.498,2,23.9377,86.2541,28.7848,37.0373,1.13774,0.000455705,0.46535,0.360769,0.796476,0.993255
1530,331.082,2,23.9379,86.2524,28.7865,37.0358,1.13772,0.000455129,0.465358,0.36075,0.796444,0.993245
1531,333.205,2,23.938,86.2506,28.7882,37.0353,1.13772,0.000454555,0.465362,0.360729,0.796421,0.993247
1532,337.308,2,23.9381,86.2479,28.7896,37.0344,1.13774,0.000453983,0.465362,0.360727,0.79638,0.993296
1533,336.634,2,23.9381,86.2451,28.7914,37.0326,1.13775,0.000453412,0.465366,0.360732,0.796334,0.993326
1534,333.588,2,23.9382,86.242,28.7929,37.032,1.13776,0.000452842,0.465368,0.36069,0.796274,0.993399
1535,332.115,2,23.9381,86.2383,28.7945,37.0331,1.13774,0.000452274,0.465371,0.360667,0.796241,0.993494
1536,330.611,2,23.9381,86.2342,28.7965,37.0337,1.13771,0.000451707,0.46537,0.360641,0.796204,0.993565
1537,338.331,2,23.9381,86.2334,28.7984,37.0332,1.13772,0.000451142,0.465375,0.360685,0.79615,0.993638
1538,337.181,2,23.9381,86.2302,28.8004,37.0323,1.13774,0.000450578,0.46538,0.360695,0.796097,0.993714
1539,338.417,2,23.9383,86.2262,28.8022,37.0314,1.13777,0.000450015,0.465382,0.360681,0.796037,0.993784
1540,336.561,2,23.9383,86.225,28.8039,37.0304,1.1378,0.000449456,0.465381,0.360654,0.795969,0.993843
1541,333.709,2,23.9383,86.2242,28.8062,37.029,1.13779,0.000448896,0.465379,0.360635,0.795922,0.993913
1542,336.169,2,23.9383,86.2231,28.8078,37.0268,1.13781,0.000448338,0.465372,0.360604,0.795892,0.993981
1543,332.987,2,23.9384,86.222,28.8086,37.025,1.13781,0.000447781,0.46537,0.360571,0.795853,0.994057
1544,341.19,2,23.9387,86.22,28.8097,37.0231,1.13787,0.000447225,0.46537,0.360542,0.795796,0.994113
1545,336.423,2,23.9388,86.2196,28.8107,37.0217,1.13788,0.000446671,0.465363,0.360533,0.795761,0.994168
1546,332.516,2,23.9389,86.2188,28.8127,37.0193,1.13788,0.000446118,0.465362,0.360505,0.795714,0.994213
1547,336.24,2,23.9391,86.2168,28.8148,37.0171,1.13788,0.000445571,0.465362,0.360513,0.795676,0.994275
1548,336.791,2,23.9392,86.2159,28.8166,37.014,1.13787,0.000453446,0.465365,0.360514,0.795644,0.994309
1549,335.745,2,23.9393,86.2157,28.8184,37.0117,1.13789,0.000452887,0.465364,0.360488,0.795617,0.994353
1550,331.255,2,23.9394,86.2106,28.8201,37.0093,1.13787,0.000452329,0.465358,0.360478,0.795581,0.994349
1551,339.607,2,23.9394,86.2069,28.8214,37.0086,1.13792,0.000451773,0.465359,0.360468,0.795553,0.994341
1552,329.861,2,23.9396,86.2044,28.8222,37.0076,1.1379,0.000451218,0.465355,0.360422,0.795531,0.994339
1553,331.046,2,23.9397,86.2025,28.8232,37.0058,1.13789,0.000450664,0.465356,0.360364,0.795516,0.994335
1554,335.162,2,23.9399,86.2019,28.824,37.0039,1.1379,0.000450112,0.465356,0.360321,0.795512,0.994345
1555,335.327,2,23.94,86.2026,28.8246,37.0032,1.13791,0.000449561,0.465355,0.360314,0.795485,0.994381
1556,340.097,2,23.94,86.2022,28.8255,37.003,1.13795,0.000449011,0.465353,0.360339,0.795458,0.994412
1557,340.613,2,23.9398,86.2015,28.826,37.0021,1.13798,0.000448463,0.46535,0.36036,0.795439,0.99446
1558,332.713,2,23.9398,86.2022,28.8265,37.0003,1.13797,0.000447916,0.465343,0.360338,0.795426,0.994513
1559,339.655,2,23.9398,86.2015,28.8267,36.9987,1.13802,0.00044737,0.465334,0.360299,0.795416,0.994586
1560,335.079,2,23.9398,86.1981,28.8264,36.998,1.13801,0.000446826,0.465329,0.360288,0.795411,0.994689
1561,338.054,2,23.9399,86.1941,28.827,36.9966,1.13803,0.000446283,0.465327,0.360284,0.795377,0.994799
1562,334.328,2,23.9399,86.1929,28.8279,36.9967,1.13803,0.000445742,0.465328,0.360269,0.795349,0.994903
1563,330.028,2,23.9399,86.1932,28.8286,36.9958,1.13799,0.000445201,0.465326,0.360256,0.795337,0.994951
1564,333.6,2,23.9399,86.191,28.8292,36.9955,1.13798,0.000444662,0.465323,0.360253,0.795334,0.995038
1565,335.817,2,23.9399,86.1923,28.8302,36.9951,1.13799,0.000444125,0.465322,0.360258,0.795293,0.995089
1566,334.062,2,23.9399,86.1967,28.8308,36.9942,1.13797,0.000443588,0.465323,0.360299,0.795284,0.995121
1567,332.344,2,23.9399,86.1971,28.8315,36.9938,1.13795,0.000443053,0.465326,0.360292,0.795268,0.995159
1568,335.337,2,23.94,86.196,28.8322,36.9934,1.13795,0.000442519,0.465331,0.360305,0.795243,0.995162
1569,332.032,2,23.9401,86.1974,28.8329,36.9944,1.13793,0.000442377,0.465329,0.360297,0.79524,0.995194
1570,333.485,2,23.94,86.1962,28.834,36.995,1.13793,0.000441846,0.465329,0.360259,0.795222,0.995209
1571,332.913,2,23.94,86.1954,28.8345,36.9956,1.13793,0.000441315,0.46533,0.360234,0.795222,0.995224
1572,333.987,2,23.9401,86.1935,28.8356,36.9957,1.13794,0.000440786,0.465331,0.360187,0.795199,0.995235
1573,337.382,2,23.9402,86.1927,28.8365,36.995,1.13797,0.000440259,0.465334,0.36016,0.795173,0.995256
1574,337.093,2,23.9404,86.19,28.8376,36.9939,1.13799,0.000439733,0.465336,0.360143,0.795148,0.995284
1575,333.579,2,23.9404,86.1904,28.838,36.9937,1.13798,0.000439207,0.465343,0.360128,0.79513,0.995325
1576,333.167,2,23.9407,86.1906,28.8387,36.9921,1.13797,0.000438683,0.465347,0.360132,0.795098,0.99533
1577,334.897,2,23.9409,86.1888,28.8397,36.9909,1.13797,0.00043816,0.46535,0.360137,0.795079,0.99534
1578,333.707,2,23.9409,86.1892,28.8402,36.9892,1.13797,0.000437639,0.465349,0.36014,0.79507,0.99532
1579,333.358,2,23.941,86.1915,28.8409,36.9885,1.13793,0.00044596,0.465349,0.360134,0.795058,0.995337
1580,334.515,2,23.9411,86.1928,28.8413,36.9882,1.13792,0.000445431,0.465349,0.360145,0.795061,0.995352
1581,331.715,2,23.9411,86.1919,28.8418,36.9877,1.1379,0.000444902,0.46535,0.360135,0.795063,0.99536
1582,336.161,2,23.9411,86.1928,28.8426,36.987,1.13792,0.000446525,0.465348,0.360124,0.795044,0.995385
1583,334.271,2,23.9411,86.1927,28.8432,36.9865,1.13791,0.000445997,0.465348,0.36016,0.795006,0.995409
1584,333.66,2,23.9411,86.1953,28.844,36.9855,1.1379,0.000445469,0.46535,0.360186,0.794962,0.995422
1585,333.846,2,23.9411,86.1976,28.8452,36.9838,1.13789,0.000444943,0.465353,0.360201,0.794903,0.995456
1586,335.057,2,23.9412,86.2006,28.8455,36.9818,1.13789,0.000444419,0.465356,0.360213,0.794857,0.995496
1587,334.905,2,23.9412,86.202,28.8463,36.9804,1.1379,0.000443911,0.46536,0.360205,0.794801,0.995542
1588,333.25,2,23.9413,86.2022,28.8467,36.9786,1.13789,0.000443389,0.465363,0.360162,0.794783,0.995604
1589,335.273,2,23.9413,86.2049,28.847,36.9761,1.13791,0.000442868,0.465365,0.360113,0.794769,0.995641
1590,337.229,2,23.9414,86.2037,28.8473,36.9727,1.13794,0.000442348,0.465368,0.360086,0.794743,0.995638
1591,332.473,2,23.9414,86.2008,28.8482,36.9699,1.13794,0.00044183,0.465366,0.360035,0.794709,0.995647
1592,337.806,2,23.9416,86.2004,28.849,36.9673,1.13797,0.000441315,0.465365,0.360019,0.794673,0.995681
1593,332.195,2,23.9418,86.1988,28.8499,36.9646,1.13795,0.000440799,0.465363,0.360031,0.794616,0.995703
1594,335.368,2,23.942,86.1985,28.851,36.9622,1.13796,0.000440284,0.465365,0.360043,0.794551,0.99574
1595,335.781,2,23.942,86.1986,28.8517,36.9599,1.13797,0.00043977,0.465363,0.360051,0.794511,0.995792
1596,335.953,2,23.942,86.199,28.8523,36.9582,1.13797,0.000439258,0.465357,0.360067,0.7945,0.995832
1597,339.23,2,23.9422,86.1991,28.8526,36.9562,1.13794,0.000450956,0.465353,0.360064,0.794484,0.995933
1598,331.468,2,23.9422,86.1958,28.8534,36.955,1.13791,0.000450432,0.465352,0.360043,0.794486,0.996006
1599,333.088,2,23.9421,86.1922,28.8547,36.9536,1.13791,0.000449909,0.465353,0.360008,0.794477,0.996074
1600,332.098,2,23.942,86.1885,28.8557,36.953,1.13788,0.000449387,0.465355,0.360001,0.794466,0.996126
1601,331.081,2,23.942,86.1851,28.8561,36.952,1.13786,0.000448866,0.465349,0.359974,0.794461,0.996151
1602,328.441,2,23.9419,86.1821,28.8563,36.9523,1.13782,0.000448346,0.465344,0.359935,0.794457,0.996211
1603,330.781,2,23.9419,86.1788,28.8566,36.9523,1.1378,0.000447828,0.465343,0.359889,0.794462,0.996255
1604,327.226,2,23.9419,86.1789,28.8562,36.9523,1.13776,0.000447311,0.465336,0.359841,0.794476,0.996318
1605,332.809,2,23.9418,86.1787,28.8558,36.9526,1.13775,0.000446795,0.46533,0.359796,0.794496,0.996356
1606,334.983,2,23.9418,86.1793,28.8547,36.9531,1.13775,0.000449405,0.465328,0.359775,0.794508,0.996421
1607,331.666,2,23.9418,86.1798,28.8535,36.9528,1.1377,0.000458124,0.465326,0.359725,0.794544,0.996469
1608,333.071,2,23.9419,86.1817,28.8524,36.9507,1.13769,0.000457597,0.465322,0.359676,0.794574,0.996503
1609,336.609,2,23.9419,86.1811,28.851,36.9497,1.13772,0.000457077,0.46532,0.359633,0.794592,0.996507
1610,332.895,2,23.9419,86.1805,28.8496,36.9479,1.13771,0.000456553,0.465321,0.359591,0.794604,0.996529
1611,332.381,2,23.942,86.1756,28.8489,36.946,1.13771,0.00045603,0.465321,0.359544,0.79459,0.996552
1612,333.092,2,23.9421,86.1727,28.8481,36.9445,1.1377,0.000455508,0.465315,0.35952,0.79458,0.996595
1613,331.817,2,23.9421,86.1693,28.8473,36.9424,1.13768,0.000454988,0.465313,0.359522,0.794561,0.996642
1614,335.936,2,23.9422,86.1666,28.8466,36.94,1.1377,0.000454468,0.465311,0.359503,0.794542,0.996669
1615,334.768,2,23.9422,86.1638,28.846,36.9374,1.13771,0.00045395,0.465306,0.359468,0.79454,0.996683
1616,333.468,2,23.9422,86.1621,28.8459,36.9343,1.13771,0.000453433,0.465304,0.359425,0.794533,0.99673
1617,337.04,2,23.9423,86.1567,28.8459,36.9309,1.13773,0.000452923,0.4653,0.359391,0.794532,0.996815
1618,333.405,2,23.9422,86.1509,28.8458,36.9278,1.13772,0.000452409,0.465299,0.359354,0.794538,0.996879
1619,332.029,2,23.9423,86.1511,28.8458,36.9252,1.1377,0.000451895,0.465298,0.359348,0.794537,0.996954
1620,333.898,2,23.9423,86.1496,28.8452,36.9223,1.13769,0.000451383,0.465297,0.359324,0.794552,0.997056
1621,331.438,2,23.9422,86.1478,28.8449,36.9199,1.13767,0.000450872,0.465297,0.359286,0.794563,0.997117
1622,337.131,2,23.9423,86.1472,28.8443,36.9175,1.13766,0.000456805,0.465296,0.359267,0.794583,0.997197
1623,337.979,2,23.9423,86.1469,28.8444,36.9158,1.13769,0.000456289,0.465288,0.359244,0.794581,0.997285
1624,334.786,2,23.9422,86.1486,28.8439,36.9134,1.13769,0.000455774,0.465281,0.359232,0.794583,0.997361
