iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1203,-781.803,2,22.1091,26.0864,27.6411,0.122434,-0.514241,0.0628136,2.76283,4.3362e-08,0.000111043
1204,-788.039,2,22.1588,26.0864,27.641,0.122153,-0.515557,0.0634446,2.75738,4.20158e-08,0.000113412
1205,-790.496,2,22.0689,26.0864,27.641,0.121291,-0.511309,0.0663617,2.6848,4.10253e-08,0.000114592
1206,-787.963,2,21.9796,26.0864,27.6407,0.12138,-0.506665,0.066674,2.67383,4.03877e-08,0.000113934
1207,-798.208,2,21.8692,26.0864,27.6409,0.120856,-0.501132,0.0664091,2.60681,3.98231e-08,0.000113889
1208,-801.03,2,21.8477,26.0864,27.6409,0.12023,-0.499362,0.0656505,2.59115,3.88074e-08,0.000111915
1209,-800.528,2,21.9143,26.0864,27.6409,0.119872,-0.50087,0.0645264,2.59355,3.87177e-08,0.000108182
1210,-789.913,2,21.8971,26.0864,27.6409,0.120828,-0.498572,0.0628046,2.56612,3.8767e-08,0.0001095
1211,-792.899,2,21.8986,26.0864,27.641,0.120522,-0.49663,0.0636905,2.52794,3.95901e-08,0.000109202
1212,-791.479,2,21.8629,26.0864,27.6411,0.120409,-0.49477,0.0640213,2.52193,3.97858e-08,0.00011
1213,-787.635,2,21.8403,26.0864,27.6411,0.121199,-0.494727,0.0639218,2.52009,3.95839e-08,0.000110052
1214,-790.137,2,21.9287,26.0864,27.641,0.121573,-0.498839,0.0620849,2.53932,4.01382e-08,0.000110132
1215,-789.199,2,22.0378,26.0864,27.6408,0.121718,-0.505779,0.0616779,2.60844,4.03714e-08,0.00010842
1216,-791.956,2,21.9619,26.0864,27.6407,0.121562,-0.504611,0.061688,2.64744,4.00058e-08,0.000107323
1217,-789.288,2,22.0382,26.0864,27.6409,0.121437,-0.50701,0.0611228,2.64329,4.00757e-08,0.000111027
1218,-799.972,2,21.915,26.0864,27.6409,0.120907,-0.499841,0.060026,2.59021,4.10517e-08,0.000108981
1219,-803.37,2,21.9431,26.0864,27.641,0.120757,-0.500733,0.0582844,2.56478,4.01103e-08,0.000108553
1220,-796.964,2,21.7799,26.0864,27.6409,0.121551,-0.494444,0.056902,2.56388,3.92984e-08,0.000107936
1221,-797.27,2,21.7912,26.0864,27.6408,0.121859,-0.495784,0.0553518,2.58007,3.92417e-08,0.000107287
1222,-790.293,2,21.8729,26.0864,27.6408,0.122467,-0.49888,0.0537757,2.61634,3.9299e-08,0.000108473
1223,-784.986,2,21.9368,26.0864,27.6408,0.122933,-0.500649,0.0532828,2.64198,3.97529e-08,0.00010988
1224,-793.064,2,22.0843,26.0864,27.6409,0.123148,-0.506811,0.0522447,2.62967,3.96677e-08,0.00011125
1225,-789.617,2,22.1164,26.0864,27.6409,0.123541,-0.508214,0.0509227,2.60017,4.01319e-08,0.000114492
1226,-799.373,2,22.0784,26.0864,27.641,0.123009,-0.506697,0.0504196,2.61362,4.03354e-08,0.00011339
1227,-795.133,2,22.0817,26.0864,27.6411,0.122689,-0.507845,0.050085,2.63207,4.09226e-08,0.000111845
1228,-800.633,2,22.1454,26.0864,27.641,0.12248,-0.50715,0.0498566,2.60543,4.06474e-08,0.000110466
1229,-786.663,2,22.1276,26.0864,27.641,0.123263,-0.504686,0.0497073,2.63562,4.10841e-08,0.000109802
1230,-784.472,2,22.2288,26.0864,27.641,0.124133,-0.506697,0.049441,2.6359,4.13201e-08,0.000110791
1231,-798.503,2,22.165,26.0864,27.641,0.12376,-0.503587,0.0491142,2.65638,4.03273e-08,0.000110994
1232,-795.813,2,22.1303,26.0864,27.641,0.123877,-0.501789,0.0486731,2.65555,3.97206e-08,0.00011123
1233,-787.597,2,22.1383,26.0864,27.641,0.124158,-0.502693,0.0484555,2.69977,3.99899e-08,0.000111726
1234,-792.206,2,22.1325,26.0864,27.641,0.124112,-0.50208,0.0491755,2.69673,3.99967e-08,0.000110994
1235,-788.012,2,22.029,26.0864,27.641,0.124176,-0.498007,0.0500825,2.74168,3.98262e-08,0.000110304
1236,-790.489,2,22.0426,26.0864,27.641,0.123542,-0.50018,0.0517392,2.73622,3.97597e-08,0.00011062
1237,-789.33,2,21.9364,26.0864,27.6409,0.123981,-0.495588,0.0507463,2.75009,3.99429e-08,0.0001112
1238,-786.5,2,21.8612,26.0864,27.6409,0.124319,-0.492984,0.0514471,2.74494,3.95934e-08,0.000111579
1239,-789.47,2,21.8648,26.0864,27.6409,0.124075,-0.493252,0.0514509,2.71962,4.03348e-08,0.000111761
1240,-797.83,2,21.9069,26.0864,27.641,0.12386,-0.494359,0.0513285,2.68651,4.00739e-08,0.000110741
1241,-797.523,2,21.9619,26.0864,27.6411,0.123434,-0.498137,0.0510057,2.67331,3.95394e-08,0.000112306
1242,-784.501,2,21.9441,26.0864,27.6411,0.123335,-0.499253,0.0513385,2.68342,4.01139e-08,0.000114475
1243,-801.859,2,21.8959,26.0864,27.641,0.122401,-0.497576,0.0517657,2.69689,4.00324e-08,0.000112336
1244,-800.376,2,21.9986,26.0864,27.641,0.121737,-0.501954,0.0518132,2.66133,4.13302e-08,0.000110246
1245,-797.219,2,22.0025,26.0864,27.641,0.121381,-0.501278,0.0514722,2.64017,4.22625e-08,0.000109368
1246,-791.838,2,22.0359,26.0864,27.641,0.121688,-0.500461,0.0527986,2.59753,4.28313e-08,0.000107261
1247,-795.213,2,22.0883,26.0864,27.641,0.121503,-0.502754,0.0539315,2.55298,4.29817e-08,0.000106366
1248,-789.919,2,22.1139,26.0864,27.6409,0.122467,-0.503139,0.0539479,2.51573,4.26124e-08,0.000105803
1249,-791.959,2,22.216,26.0864,27.6409,0.122604,-0.507599,0.05464,2.5009,4.24854e-08,0.000105414
1250,-803.282,2,22.1686,26.0864,27.6409,0.122363,-0.504496,0.0542809,2.49207,4.19254e-08,0.000104857
1251,-795.707,2,22.0814,26.0864,27.641,0.122495,-0.500187,0.0545816,2.49967,4.13524e-08,0.000104661
1252,-790.284,2,21.9618,26.0864,27.641,0.122808,-0.494901,0.0550154,2.49929,4.14343e-08,0.000104486
1253,-790.937,2,21.9231,26.0864,27.641,0.122777,-0.494435,0.0553126,2.51477,4.15352e-08,0.000105292
1254,-785.479,2,21.8086,26.0864,27.6411,0.122693,-0.490417,0.0556032,2.54316,4.15188e-08,0.000108082
1255,-789.646,2,21.7407,26.0864,27.6411,0.122657,-0.487295,0.0562871,2.55762,4.13872e-08,0.000107918
1256,-793.65,2,21.6557,26.0864,27.6411,0.122139,-0.482613,0.0572041,2.54105,4.0949e-08,0.000109384
1257,-789.305,2,21.6812,26.0864,27.6412,0.121679,-0.483899,0.0579014,2.55459,4.10543e-08,0.000110845
1258,-787.969,2,21.7009,26.0864,27.6412,0.121672,-0.484204,0.0574996,2.57603,4.10236e-08,0.000113402
1259,-786.857,2,21.6493,26.0864,27.6411,0.122348,-0.481611,0.0567112,2.5674,4.16132e-08,0.000113558
1260,-788.153,2,21.672,26.0864,27.6411,0.12221,-0.483094,0.0566934,2.54107,4.20029e-08,0.000115573
1261,-788.856,2,21.6707,26.0864,27.6412,0.12222,-0.48242,0.0568949,2.52747,4.19974e-08,0.000116323
1262,-790.83,2,21.6337,26.0864,27.6412,0.121974,-0.480637,0.0575308,2.52876,4.17485e-08,0.00011659
1263,-791.867,2,21.7004,26.0864,27.6412,0.121959,-0.483687,0.0576264,2.50939,4.16207e-08,0.000117174
1264,-786.424,2,21.7474,26.0864,27.6412,0.121743,-0.484731,0.0573409,2.50787,4.28632e-08,0.000117292
1265,-792.201,2,21.7212,26.0864,27.6412,0.121451,-0.483468,0.0574551,2.51159,4.24383e-08,0.000118263
1266,-793.245,2,21.7548,26.0864,27.6412,0.121236,-0.486611,0.0576683,2.51343,4.28748e-08,0.000116551
1267,-794.094,2,21.7387,26.0864,27.6412,0.121067,-0.486283,0.0575796,2.52287,4.27208e-08,0.0001157
1268,-796.47,2,21.714,26.0864,27.6412,0.120886,-0.48555,0.0578515,2.52728,4.23291e-08,0.000115179
1269,-791.921,2,21.7859,26.0864,27.6412,0.120739,-0.488853,0.057824,2.51974,4.24098e-08,0.000115951
1270,-793.503,2,21.8698,26.0864,27.6412,0.120696,-0.493371,0.0580247,2.53083,4.16456e-08,0.000116569
1271,-786.417,2,21.8647,26.0864,27.6411,0.120674,-0.492918,0.0583743,2.53586,4.1903e-08,0.000117561
1272,-792.118,2,21.8148,26.0864,27.6411,0.120622,-0.490195,0.0584439,2.51996,4.20465e-08,0.000117358
1273,-797.928,2,21.7053,26.0864,27.6411,0.120445,-0.485152,0.0581307,2.49244,4.19898e-08,0.00011715
1274,-798.754,2,21.6377,26.0864,27.6412,0.119992,-0.482576,0.0582793,2.48228,4.14229e-08,0.000118367
1275,-796.133,2,21.6709,26.0864,27.6412,0.119937,-0.48468,0.0583788,2.48578,4.07396e-08,0.000118739
1276,-790.364,2,21.766,26.0864,27.6411,0.119552,-0.488996,0.0593191,2.47735,4.04811e-08,0.000121644
1277,-793.988,2,21.7582,26.0864,27.6412,0.119082,-0.488219,0.0603298,2.4814,4.03425e-08,0.000122167
1278,-800.439,2,21.731,26.0864,27.6412,0.118905,-0.486525,0.0595693,2.46989,4.06442e-08,0.000121209
1279,-782.851,2,21.609,26.0864,27.6413,0.118926,-0.481083,0.0598736,2.48752,4.10444e-08,0.000123351
1280,-788.371,2,21.6076,26.0864,27.6412,0.118779,-0.481891,0.0603925,2.49533,4.0987e-08,0.000124576
1281,-787.78,2,21.611,26.0864,27.6412,0.118702,-0.482508,0.0604535,2.52548,4.13627e-08,0.000124264
1282,-799.504,2,21.6527,26.0864,27.6413,0.118419,-0.484497,0.0600488,2.52978,4.11933e-08,0.000123479
1283,-793.667,2,21.6064,26.0864,27.6413,0.118368,-0.481675,0.0595073,2.51883,4.10602e-08,0.00012542
1284,-783.05,2,21.5249,26.0864,27.6412,0.118738,-0.477349,0.0590157,2.52498,4.12417e-08,0.000127629
1285,-787.979,2,21.5231,26.0864,27.6412,0.11882,-0.477783,0.0597654,2.51472,4.10829e-08,0.000128172
1286,-789.379,2,21.539,26.0864,27.6412,0.11886,-0.478746,0.0596488,2.52867,4.09162e-08,0.000128997
1287,-779.547,2,21.5664,26.0864,27.6411,0.118675,-0.480781,0.0600927,2.54055,4.17516e-08,0.000131294
1288,-789.753,2,21.4403,26.0864,27.6411,0.118562,-0.476156,0.0603898,2.5534,4.2399e-08,0.000128674
1289,-787.013,2,21.4292,26.0864,27.641,0.118689,-0.476297,0.0598904,2.54478,4.27576e-08,0.000129342
1290,-784.818,2,21.3847,26.0864,27.641,0.118829,-0.474935,0.0598875,2.54139,4.35169e-08,0.000128884
1291,-777.842,2,21.4568,26.0864,27.6409,0.119138,-0.478079,0.0602637,2.556,4.39289e-08,0.000129052
1292,-785.256,2,21.5057,26.0864,27.6409,0.119375,-0.480245,0.0604534,2.55294,4.3755e-08,0.000128775
1293,-792.842,2,21.4685,26.0864,27.6409,0.119627,-0.478961,0.0596891,2.53236,4.33957e-08,0.000128755
1294,-786.901,2,21.4925,26.0864,27.641,0.119838,-0.480368,0.0591997,2.52822,4.33398e-08,0.000129091
1295,-794.196,2,21.5502,26.0864,27.6411,0.119879,-0.484325,0.0584102,2.53119,4.28305e-08,0.000129433
1296,-784.535,2,21.515,26.0864,27.6411,0.120011,-0.483351,0.0587065,2.546,4.24325e-08,0.000130114
1297,-781.829,2,21.5196,26.0864,27.6412,0.120125,-0.483933,0.0593758,2.54882,4.20639e-08,0.000131864
1298,-783.075,2,21.5935,26.0864,27.6412,0.120051,-0.48781,0.0602721,2.54074,4.22851e-08,0.000131755
1299,-783.909,2,21.6226,26.0864,27.6412,0.120416,-0.489456,0.059644,2.54622,4.25923e-08,0.000130884
1300,-778.376,2,21.5867,26.0864,27.6412,0.120704,-0.488153,0.0594529,2.53871,4.30409e-08,0.000131738
1301,-783.667,2,21.5863,26.0864,27.6412,0.120843,-0.488466,0.0594859,2.54204,4.324e-08,0.000131226
1302,-786.611,2,21.5892,26.0864,27.6412,0.120831,-0.4886,0.0594707,2.53425,4.37527e-08,0.000129607
1303,-794.91,2,21.5744,26.0864,27.6411,0.12086,-0.487916,0.059038,2.53073,4.32066e-08,0.000129006
1304,-786.684,2,21.5617,26.0864,27.6411,0.120793,-0.486801,0.059233,2.52423,4.30887e-08,0.000129783
1305,-790.202,2,21.633,26.0864,27.6411,0.120744,-0.489632,0.0599118,2.51146,4.26042e-08,0.000129201
1306,-779.739,2,21.6144,26.0864,27.6411,0.120704,-0.487643,0.0604266,2.50214,4.28554e-08,0.000130744
1307,-782.934,2,21.6414,26.0864,27.6411,0.120802,-0.488644,0.0604555,2.50569,4.32843e-08,0.000129567
1308,-779.802,2,21.6354,26.0864,27.6411,0.120953,-0.487809,0.0603886,2.50319,4.36051e-08,0.0001307
1309,-773.891,2,21.5844,26.0864,27.6412,0.121228,-0.485709,0.0607695,2.50819,4.39372e-08,0.000130917
1310,-784.822,2,21.5947,26.0864,27.6412,0.121121,-0.486661,0.060677,2.51223,4.37464e-08,0.000132047
1311,-792.865,2,21.532,26.0864,27.6412,0.120721,-0.483383,0.0610846,2.50167,4.34681e-08,0.000132133
1312,-779.591,2,21.5087,26.0864,27.6412,0.121144,-0.482091,0.0609199,2.49239,4.3216e-08,0.000133181
1313,-791.063,2,21.5426,26.0864,27.6412,0.120888,-0.483796,0.0600851,2.49522,4.33818e-08,0.000133651
1314,-796.781,2,21.5357,26.0864,27.6413,0.120506,-0.48366,0.0597806,2.48812,4.30045e-08,0.000134084
1315,-786.781,2,21.4978,26.0864,27.6413,0.120405,-0.481202,0.0598281,2.4945,4.2833e-08,0.000134787
1316,-783.949,2,21.443,26.0864,27.6413,0.120473,-0.478873,0.0598026,2.49579,4.29918e-08,0.000135537
1317,-789.921,2,21.4936,26.0864,27.6413,0.120296,-0.481038,0.0594533,2.48882,4.33669e-08,0.000135379
1318,-780.861,2,21.4527,26.0864,27.6413,0.120564,-0.478942,0.0593698,2.49939,4.35314e-08,0.000135198
1319,-780.644,2,21.4172,26.0864,27.6413,0.120407,-0.4776,0.0597524,2.49524,4.42194e-08,0.000135184
1320,-785.282,2,21.4388,26.0864,27.6412,0.12042,-0.478396,0.0595305,2.48908,4.42977e-08,0.000135874
1321,-782.937,2,21.4425,26.0864,27.6412,0.120625,-0.478085,0.0593218,2.48721,4.4487e-08,0.00013581
1322,-787.945,2,21.4232,26.0864,27.6412,0.120791,-0.477302,0.0598138,2.49386,4.38768e-08,0.000134201
1323,-787.218,2,21.4702,26.0864,27.6411,0.120618,-0.479447,0.0599938,2.49913,4.38372e-08,0.000134285
1324,-785.436,2,21.5029,26.0864,27.6411,0.120577,-0.48219,0.0602473,2.50601,4.41077e-08,0.000132861
1325,-784.672,2,21.4566,26.0864,27.6412,0.120643,-0.480143,0.0603235,2.50941,4.44301e-08,0.000131409
1326,-785.371,2,21.5188,26.0864,27.6412,0.12045,-0.483573,0.0607208,2.51924,4.42869e-08,0.000131551
1327,-779.776,2,21.485,26.0864,27.6412,0.120627,-0.482823,0.0603996,2.53318,4.48827e-08,0.000130769
1328,-783.523,2,21.4841,26.0864,27.6412,0.120655,-0.482822,0.0602589,2.53061,4.48913e-08,0.000131393
1329,-784.424,2,21.492,26.0864,27.6411,0.120521,-0.482996,0.0607327,2.52784,4.49291e-08,0.000131304
1330,-778.391,2,21.4541,26.0864,27.6411,0.120689,-0.481057,0.061086,2.53007,4.46601e-08,0.000131919
1331,-783.085,2,21.4617,26.0864,27.6412,0.120816,-0.481379,0.0613433,2.51437,4.49933e-08,0.000130878
1332,-783.674,2,21.4407,26.0864,27.6412,0.120693,-0.480366,0.061896,2.50673,4.51749e-08,0.000130401
1333,-783.657,2,21.4693,26.0864,27.6412,0.120543,-0.482234,0.0620496,2.50148,4.52408e-08,0.000131059
1334,-786.462,2,21.4963,26.0864,27.6413,0.12039,-0.483421,0.0624684,2.50085,4.53004e-08,0.00013019
1335,-785.126,2,21.5784,26.0864,27.6413,0.120275,-0.48665,0.0627563,2.49507,4.50309e-08,0.000130826
1336,-782.099,2,21.648,26.0864,27.6413,0.120198,-0.488668,0.0634613,2.49735,4.49354e-08,0.000130731
1337,-782.771,2,21.6087,26.0864,27.6413,0.120123,-0.486243,0.0641549,2.5019,4.4613e-08,0.000130803
1338,-781.791,2,21.5976,26.0864,27.6413,0.120115,-0.485742,0.0646496,2.5111,4.42043e-08,0.000131172
1339,-777.969,2,21.5821,26.0864,27.6413,0.120303,-0.485373,0.06451,2.51008,4.4472e-08,0.000131114
1340,-783.245,2,21.5682,26.0864,27.6414,0.120515,-0.484967,0.0643728,2.51204,4.42544e-08,0.000130652
1341,-778.421,2,21.5168,26.0864,27.6414,0.12067,-0.482085,0.0642228,2.5184,4.46071e-08,0.000130446
1342,-785.587,2,21.471,26.0864,27.6414,0.120665,-0.480338,0.0639988,2.51619,4.46655e-08,0.000130198
1343,-792.132,2,21.4812,26.0864,27.6414,0.120465,-0.481135,0.0640201,2.51174,4.45256e-08,0.000129836
1344,-781.398,2,21.5317,26.0864,27.6414,0.120185,-0.484133,0.0643672,2.50962,4.47685e-08,0.000130675
1345,-790.493,2,21.5261,26.0864,27.6414,0.120146,-0.483349,0.0643471,2.50356,4.44208e-08,0.00013069
1346,-785.115,2,21.5256,26.0864,27.6414,0.120028,-0.482955,0.0644244,2.50538,4.49421e-08,0.000129587
1347,-788.251,2,21.532,26.0864,27.6414,0.119847,-0.482975,0.0647203,2.50933,4.48731e-08,0.000129241
1348,-786.491,2,21.5248,26.0864,27.6413,0.119611,-0.482943,0.0646513,2.509,4.50545e-08,0.00012984
1349,-781.371,2,21.5765,26.0864,27.6413,0.119606,-0.485352,0.0644024,2.51428,4.48767e-08,0.000131374
1350,-775.014,2,21.5642,26.0864,27.6413,0.119825,-0.48505,0.0641821,2.53017,4.50731e-08,0.000131663
1351,-783.833,2,21.5413,26.0864,27.6413,0.119868,-0.483775,0.0643752,2.51884,4.51945e-08,0.000131099
1352,-788.39,2,21.5713,26.0864,27.6413,0.119768,-0.484377,0.0645389,2.50835,4.53892e-08,0.000130316
1353,-781.729,2,21.5839,26.0864,27.6413,0.11981,-0.484066,0.0647908,2.50421,4.52033e-08,0.000130776
1354,-783.149,2,21.5827,26.0864,27.6412,0.119734,-0.484086,0.0645514,2.50866,4.54119e-08,0.000131198
1355,-779.7,2,21.623,26.0864,27.6413,0.119717,-0.485849,0.0643362,2.51486,4.5319e-08,0.000132806
1356,-780.834,2,21.6465,26.0864,27.6412,0.11962,-0.486672,0.0644555,2.52605,4.50864e-08,0.000133969
1357,-787.339,2,21.6184,26.0864,27.6412,0.119643,-0.484901,0.0643349,2.5164,4.51182e-08,0.000133559
1358,-789.927,2,21.6126,26.0864,27.6412,0.119604,-0.484944,0.0641095,2.50209,4.52352e-08,0.000133232
1359,-786.896,2,21.6176,26.0864,27.6412,0.119514,-0.485615,0.0639106,2.49155,4.53257e-08,0.000133793
1360,-787.406,2,21.6201,26.0864,27.6412,0.119504,-0.485741,0.0636621,2.49665,4.52919e-08,0.000133412
1361,-785.598,2,21.6245,26.0864,27.6411,0.119709,-0.485624,0.0634065,2.48599,4.51826e-08,0.000133225
1362,-782.956,2,21.589,26.0864,27.6411,0.119744,-0.482976,0.0635734,2.47931,4.52477e-08,0.000133163
1363,-788.134,2,21.5655,26.0864,27.6412,0.119629,-0.481787,0.0633375,2.47225,4.52855e-08,0.000133868
1364,-791.317,2,21.5662,26.0864,27.6412,0.119584,-0.481552,0.063181,2.46739,4.50165e-08,0.000134042
1365,-779.656,2,21.6348,26.0864,27.6411,0.119671,-0.484989,0.0631,2.47025,4.49265e-08,0.000134841
1366,-780.947,2,21.6481,26.0864,27.6411,0.119815,-0.485494,0.0629237,2.4725,4.46921e-08,0.000135651
1367,-780.635,2,21.6558,26.0864,27.6411,0.119877,-0.48612,0.0630246,2.47868,4.45385e-08,0.000136174
1368,-787.191,2,21.6874,26.0864,27.6411,0.119965,-0.487926,0.0630355,2.4861,4.40207e-08,0.000136259
1369,-783.812,2,21.7048,26.0864,27.6411,0.119975,-0.488747,0.062912,2.48426,4.41188e-08,0.000136369
1370,-783.607,2,21.7275,26.0864,27.6411,0.120021,-0.489682,0.0630355,2.48616,4.41445e-08,0.000135926
1371,-781.224,2,21.7434,26.0864,27.6411,0.120047,-0.490359,0.0632404,2.49136,4.43636e-08,0.000135304
1372,-791.856,2,21.7855,26.0864,27.6412,0.119911,-0.492745,0.0633972,2.49586,4.41222e-08,0.000134784
1373,-787.273,2,21.8111,26.0864,27.6411,0.11998,-0.494052,0.0633668,2.49442,4.4121e-08,0.000134164
1374,-779.915,2,21.8143,26.0864,27.6411,0.12012,-0.493801,0.063361,2.49405,4.42292e-08,0.000133973
1375,-784.237,2,21.8156,26.0864,27.6411,0.120114,-0.494018,0.0632759,2.49389,4.44206e-08,0.000133914
1376,-783.391,2,21.768,26.0864,27.6412,0.120032,-0.492374,0.0635395,2.48814,4.45486e-08,0.000133848
1377,-778.471,2,21.744,26.0864,27.6412,0.120125,-0.491444,0.0634172,2.4862,4.46321e-08,0.000134437
1378,-788.532,2,21.7448,26.0864,27.6412,0.120223,-0.491175,0.0633252,2.47553,4.45533e-08,0.000134206
1379,-782.75,2,21.7021,26.0864,27.6412,0.120281,-0.488945,0.0635675,2.46792,4.45135e-08,0.000134107
1380,-782.024,2,21.7102,26.0864,27.6412,0.120239,-0.488884,0.063676,2.46177,4.45078e-08,0.000135219
1381,-782.738,2,21.7492,26.0864,27.6412,0.120236,-0.490027,0.0636663,2.46848,4.44374e-08,0.000135443
1382,-795.106,2,21.7571,26.0864,27.6412,0.120039,-0.490351,0.0637553,2.47111,4.42096e-08,0.000134976
1383,-795.432,2,21.7589,26.0864,27.6412,0.119833,-0.490199,0.0635941,2.46736,4.40346e-08,0.000135332
1384,-783.917,2,21.7885,26.0864,27.6412,0.119756,-0.49127,0.0633482,2.47565,4.38619e-08,0.000136462
1385,-781.341,2,21.7766,26.0864,27.6412,0.119747,-0.49058,0.0632981,2.49106,4.39981e-08,0.00013591
1386,-790.062,2,21.7386,26.0864,27.6412,0.119653,-0.488184,0.063241,2.49259,4.39542e-08,0.000135513
1387,-785.426,2,21.7097,26.0864,27.6412,0.119644,-0.487019,0.0633196,2.50053,4.37997e-08,0.000135419
1388,-793.221,2,21.6909,26.0864,27.6412,0.119477,-0.486266,0.0633184,2.50181,4.37363e-08,0.000135071
1389,-791.502,2,21.6602,26.0864,27.6412,0.119358,-0.485299,0.0634806,2.49848,4.36468e-08,0.000134858
1390,-788.491,2,21.6396,26.0864,27.6411,0.119299,-0.484057,0.0635288,2.49013,4.37219e-08,0.000134763
1391,-790.044,2,21.6329,26.0864,27.6411,0.119189,-0.483662,0.0638398,2.48783,4.36449e-08,0.000134361
1392,-795.351,2,21.6143,26.0864,27.6411,0.119071,-0.483012,0.0637388,2.48122,4.37512e-08,0.000133887
1393,-789.109,2,21.6094,26.0864,27.6411,0.119132,-0.482865,0.0634881,2.4791,4.35529e-08,0.000134262
1394,-793.959,2,21.6349,26.0864,27.6411,0.119134,-0.484356,0.062862,2.47868,4.36615e-08,0.000133961
1395,-788.149,2,21.626,26.0864,27.6411,0.119114,-0.483981,0.0628003,2.4761,4.38068e-08,0.000133644
1396,-775.364,2,21.6316,26.0864,27.6411,0.119144,-0.484475,0.0628534,2.48385,4.4148e-08,0.000133762
1397,-781.111,2,21.6348,26.0864,27.6412,0.11926,-0.484795,0.0628984,2.48857,4.39799e-08,0.00013401
1398,-781.491,2,21.6256,26.0864,27.6412,0.119201,-0.484713,0.0628559,2.49567,4.40989e-08,0.000134428
1399,-785.293,2,21.6193,26.0864,27.6412,0.119182,-0.484507,0.0628545,2.50037,4.40283e-08,0.000134537
1400,-787.671,2,21.6381,26.0864,27.6412,0.119295,-0.485401,0.062827,2.50268,4.39759e-08,0.000133525
1401,-790.754,2,21.6535,26.0864,27.6412,0.119283,-0.486295,0.062945,2.50022,4.40479e-08,0.000132527
1402,-784.576,2,21.6657,26.0864,27.6412,0.11925,-0.486907,0.0631334,2.49654,4.42855e-08,0.000132189
1403,-793.06,2,21.6873,26.0864,27.6412,0.119188,-0.487846,0.0629946,2.4962,4.41975e-08,0.000132122
1404,-798.71,2,21.6802,26.0864,27.6413,0.119103,-0.487475,0.0629521,2.49354,4.40427e-08,0.000131685
1405,-795.277,2,21.6842,26.0864,27.6413,0.119071,-0.487802,0.0628017,2.49255,4.39997e-08,0.000131031
1406,-786.492,2,21.6792,26.0864,27.6413,0.119127,-0.487655,0.0624839,2.49798,4.39078e-08,0.000131345
1407,-789.078,2,21.6749,26.0864,27.6413,0.119178,-0.487521,0.0622115,2.50017,4.37218e-08,0.000131675
1408,-779.991,2,21.6701,26.0864,27.6413,0.11922,-0.487306,0.0620268,2.51318,4.37806e-08,0.000131975
1409,-779.651,2,21.6778,26.0864,27.6413,0.119176,-0.487921,0.0621045,2.52658,4.38787e-08,0.000132123
1410,-777.38,2,21.6872,26.0864,27.6413,0.119192,-0.488624,0.0621374,2.54262,4.38806e-08,0.000132337
1411,-785.269,2,21.6864,26.0864,27.6413,0.119207,-0.488618,0.0622677,2.54437,4.38026e-08,0.000132169
1412,-785.367,2,21.6785,26.0864,27.6413,0.119215,-0.488549,0.0624727,2.54483,4.38974e-08,0.000131533
1413,-787.207,2,21.6681,26.0864,27.6413,0.119132,-0.488478,0.062385,2.54304,4.41958e-08,0.000131339
1414,-789.669,2,21.6707,26.0864,27.6413,0.119134,-0.488599,0.0625039,2.54112,4.41213e-08,0.000130974
1415,-790.16,2,21.6449,26.0864,27.6413,0.119134,-0.487334,0.0625541,2.53645,4.41221e-08,0.000130617
1416,-784.666,2,21.6342,26.0864,27.6413,0.119235,-0.48705,0.0622067,2.5379,4.4174e-08,0.000130777
1417,-785.853,2,21.6284,26.0864,27.6413,0.11932,-0.486824,0.0620674,2.53784,4.42043e-08,0.000130429
1418,-788.935,2,21.6292,26.0864,27.6412,0.119295,-0.48695,0.0620978,2.53667,4.42672e-08,0.000130174
1419,-796.71,2,21.6202,26.0864,27.6412,0.119218,-0.486361,0.0621603,2.53167,4.41117e-08,0.000130162
1420,-793.501,2,21.6194,26.0864,27.6412,0.119124,-0.486426,0.0622785,2.52871,4.40171e-08,0.000130126
1421,-791.638,2,21.6214,26.0864,27.6412,0.11908,-0.486805,0.062398,2.52495,4.40753e-08,0.000129659
1422,-789.544,2,21.6191,26.0864,27.6411,0.119201,-0.48698,0.0622266,2.52392,4.3948e-08,0.000129374
1423,-788.582,2,21.6177,26.0864,27.6412,0.119207,-0.486904,0.0621321,2.52097,4.38483e-08,0.000129695
1424,-791.166,2,21.6071,26.0864,27.6412,0.119281,-0.486206,0.0622461,2.51619,4.3719e-08,0.000129059
1425,-784.507,2,21.6209,26.0864,27.6412,0.119316,-0.486544,0.0622566,2.51117,4.36784e-08,0.000129451
1426,-791.914,2,21.6051,26.0864,27.6412,0.119293,-0.485808,0.0623033,2.50547,4.36443e-08,0.000129368
