iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1400,401.268,2,19.2737,54.9713,27.2979,44.1584,1.42414,0.00221061,0.794814,0.928023,0.8285,0.930818
1401,401.426,2,19.2738,54.9749,27.2975,44.1537,1.42413,0.00221622,0.794815,0.928107,0.828504,0.930864
1402,407.911,2,19.274,54.9821,27.2974,44.151,1.42421,0.00222288,0.794816,0.928108,0.82848,0.930867
1403,403.642,2,19.274,54.9874,27.2976,44.1476,1.42424,0.00222999,0.794824,0.928088,0.828448,0.930904
1404,402.057,2,19.2742,54.9921,27.2976,44.1456,1.42427,0.00223159,0.794827,0.928102,0.828414,0.930922
1405,397.402,2,19.2743,54.9958,27.2978,44.1427,1.42426,0.00222868,0.794825,0.928154,0.828354,0.930945
1406,403.595,2,19.2743,55.001,27.298,44.1412,1.42428,0.00223817,0.794824,0.928172,0.828306,0.930963
1407,399.628,2,19.2742,55.006,27.2983,44.1408,1.4243,0.00223526,0.794831,0.928186,0.828258,0.930993
1408,400.557,2,19.2741,55.0117,27.2986,44.1394,1.42433,0.00223236,0.794833,0.928156,0.828188,0.931006
1409,396.753,2,19.274,55.0188,27.2986,44.1364,1.42434,0.00222947,0.794835,0.928107,0.828144,0.930954
1410,399.221,2,19.274,55.0236,27.298,44.1334,1.42437,0.00222658,0.794835,0.92804,0.82811,0.930911
1411,395.029,2,19.2741,55.0287,27.297,44.134,1.42435,0.0022237,0.794832,0.927986,0.828081,0.930888
1412,394.291,2,19.2742,55.035,27.2967,44.1348,1.42432,0.00222082,0.794834,0.927956,0.828022,0.930881
1413,396.388,2,19.2742,55.0389,27.2967,44.1347,1.42431,0.00221796,0.794833,0.927893,0.827951,0.930926
1414,396.161,2,19.2743,55.0431,27.2961,44.1348,1.4243,0.0022151,0.79483,0.927838,0.827927,0.930952
1415,402.534,2,19.2745,55.0466,27.2958,44.1317,1.42434,0.00221225,0.794828,0.927822,0.827895,0.93102
1416,403.556,2,19.2746,55.0523,27.2957,44.1273,1.42438,0.00221678,0.794821,0.927796,0.827847,0.931098
1417,403.083,2,19.2746,55.0585,27.2949,44.1206,1.42443,0.00221396,0.794811,0.927802,0.827779,0.931191
1418,402.587,2,19.2746,55.0633,27.2947,44.1186,1.42447,0.00221112,0.794805,0.927819,0.827713,0.931243
1419,401.581,2,19.2747,55.0693,27.2936,44.1144,1.42452,0.00220829,0.794806,0.927802,0.827674,0.931233
1420,408.567,2,19.2748,55.0762,27.2919,44.1135,1.42463,0.00220549,0.794812,0.927753,0.82765,0.931216
1421,401.745,2,19.2749,55.0854,27.2906,44.1137,1.42468,0.00220267,0.794814,0.927735,0.827607,0.931166
1422,401.479,2,19.2748,55.0955,27.2902,44.1113,1.42472,0.00219987,0.794817,0.927703,0.827568,0.931143
1423,402.463,2,19.2749,55.0997,27.2891,44.1099,1.42476,0.00219706,0.794819,0.927665,0.827602,0.931162
1424,401.124,2,19.2749,55.1017,27.2886,44.1055,1.4248,0.00219427,0.794815,0.927591,0.827614,0.931158
1425,393.513,2,19.2748,55.1021,27.288,44.1021,1.42476,0.00219148,0.794811,0.927528,0.827625,0.931137
1426,399.526,2,19.2748,55.1005,27.2875,44.0985,1.42478,0.0021887,0.794803,0.927476,0.827637,0.931112
1427,396.396,2,19.2749,55.1016,27.2867,44.0949,1.42477,0.00218593,0.794796,0.927413,0.827678,0.931082
1428,395.062,2,19.2749,55.1018,27.2862,44.0938,1.42474,0.00218316,0.794794,0.927393,0.827704,0.931084
1429,398.733,2,19.2748,55.1002,27.2855,44.091,1.42474,0.00218807,0.794796,0.927399,0.827747,0.931131
1430,397.975,2,19.2749,55.1001,27.2856,44.09,1.42473,0.00218532,0.7948,0.927367,0.827751,0.931167
1431,399.87,2,19.275,55.0985,27.2852,44.0876,1.42474,0.00218256,0.794805,0.927357,0.827751,0.931189
1432,397.311,2,19.2752,55.0989,27.2842,44.0853,1.42474,0.00217981,0.794803,0.927338,0.827753,0.93115
1433,395.037,2,19.2753,55.101,27.2838,44.0841,1.4247,0.00217707,0.794808,0.927362,0.827741,0.931167
1434,396.204,2,19.2753,55.104,27.2833,44.0833,1.42468,0.00217434,0.794806,0.927358,0.827732,0.931198
1435,394.445,2,19.2753,55.1064,27.2827,44.085,1.42464,0.00217161,0.794803,0.927335,0.827743,0.931211
1436,399.887,2,19.2752,55.1012,27.2822,44.0872,1.42464,0.00216889,0.794804,0.92739,0.827785,0.931241
1437,402.435,2,19.2751,55.097,27.281,44.0897,1.42466,0.00216617,0.794809,0.927455,0.827833,0.931266
1438,399.764,2,19.2749,55.0949,27.2797,44.0936,1.42465,0.00216347,0.79481,0.927522,0.827871,0.931348
1439,399.781,2,19.2748,55.0954,27.2785,44.0964,1.42464,0.00216393,0.794817,0.927585,0.827894,0.931363
1440,401.658,2,19.2747,55.0961,27.2771,44.0974,1.42466,0.00216673,0.794823,0.927661,0.827918,0.931337
1441,402.154,2,19.2746,55.0958,27.2767,44.0971,1.42468,0.00216403,0.794824,0.927699,0.827944,0.931342
1442,403.695,2,19.2745,55.097,27.2766,44.0992,1.42473,0.00216134,0.794816,0.927743,0.827957,0.931301
1443,401.271,2,19.2746,55.1001,27.2763,44.0996,1.42476,0.00216113,0.79481,0.927735,0.827965,0.931301
1444,398.219,2,19.2746,55.1045,27.2757,44.103,1.42476,0.00215845,0.794809,0.927701,0.827983,0.931326
1445,398.285,2,19.2745,55.1077,27.2752,44.1047,1.42477,0.00215578,0.794809,0.927632,0.827992,0.931274
1446,397.335,2,19.2746,55.1146,27.2747,44.1048,1.42477,0.00215311,0.794807,0.927559,0.827978,0.931309
1447,393.12,2,19.2746,55.1189,27.274,44.1046,1.42473,0.00215045,0.794804,0.927505,0.827964,0.931343
1448,394.516,2,19.2746,55.123,27.2741,44.1047,1.4247,0.00214779,0.794803,0.927433,0.827921,0.931377
1449,398.308,2,19.2746,55.1281,27.2743,44.1043,1.42471,0.00215086,0.794803,0.927381,0.827887,0.931355
1450,397.081,2,19.2746,55.134,27.2745,44.1059,1.42466,0.00216044,0.794803,0.927356,0.827864,0.931366
1451,394.125,2,19.2747,55.1401,27.2744,44.1074,1.42463,0.00215779,0.794806,0.927317,0.827826,0.931379
1452,397.452,2,19.2747,55.146,27.2749,44.109,1.42463,0.00215514,0.794809,0.927262,0.827792,0.93137
1453,398.238,2,19.2746,55.152,27.2751,44.108,1.42464,0.00215249,0.794813,0.927214,0.827738,0.931372
1454,395.696,2,19.2747,55.1595,27.2758,44.1091,1.42463,0.00215303,0.794816,0.927182,0.827688,0.931328
1455,396.817,2,19.2748,55.166,27.2755,44.1099,1.42464,0.0021504,0.794812,0.927135,0.827645,0.931245
1456,399.977,2,19.275,55.1721,27.2748,44.1097,1.42465,0.00215711,0.794817,0.927071,0.827616,0.931204
1457,397.878,2,19.2753,55.1756,27.2749,44.1074,1.42465,0.00215448,0.794815,0.927074,0.827549,0.931259
1458,394.64,2,19.2754,55.1796,27.275,44.1067,1.42462,0.00215185,0.794818,0.927091,0.827503,0.931271
1459,396.345,2,19.2755,55.1806,27.276,44.1047,1.42459,0.00215834,0.794822,0.92707,0.827443,0.931269
1460,401.687,2,19.2757,55.181,27.2768,44.1033,1.42457,0.00216917,0.794816,0.927029,0.827417,0.931341
1461,397.65,2,19.2759,55.1825,27.2781,44.1024,1.42454,0.00217689,0.794817,0.927022,0.827368,0.931388
1462,395.328,2,19.2759,55.184,27.2789,44.1006,1.42449,0.00218196,0.79482,0.927013,0.827337,0.931451
1463,396.084,2,19.2758,55.1875,27.2799,44.0984,1.42447,0.00217932,0.794825,0.927014,0.827287,0.931462
1464,394.864,2,19.2759,55.1901,27.2805,44.1006,1.42444,0.00217668,0.794828,0.926993,0.827249,0.931522
1465,395.093,2,19.2758,55.1903,27.2807,44.1006,1.4244,0.00217819,0.794832,0.926966,0.827211,0.931592
1466,398.101,2,19.276,55.1929,27.2804,44.0983,1.42435,0.00218926,0.794829,0.926955,0.827176,0.931668
1467,394.305,2,19.276,55.1958,27.2801,44.0948,1.42431,0.00219084,0.79483,0.926941,0.827122,0.93173
1468,398.851,2,19.2761,55.1953,27.2797,44.0942,1.42427,0.00220142,0.794829,0.926985,0.827111,0.931693
1469,395.491,2,19.2762,55.1938,27.2807,44.0928,1.42424,0.00219877,0.794833,0.927037,0.827059,0.931675
1470,397.671,2,19.2763,55.1936,27.2808,44.0903,1.42425,0.00219896,0.794834,0.927031,0.827014,0.93164
1471,401.108,2,19.2764,55.1988,27.2811,44.0879,1.42425,0.00220858,0.794838,0.927002,0.826936,0.931599
1472,397.154,2,19.2765,55.2022,27.282,44.0849,1.42426,0.00220593,0.794839,0.926999,0.826839,0.931601
1473,397.164,2,19.2764,55.2054,27.2826,44.0844,1.42425,0.00221064,0.794836,0.926992,0.826765,0.931583
1474,395.097,2,19.2765,55.207,27.2833,44.0825,1.42423,0.002208,0.79484,0.926959,0.826679,0.93163
1475,398.064,2,19.2764,55.2111,27.2839,44.0801,1.42424,0.00220536,0.794842,0.926877,0.826611,0.931642
1476,393.922,2,19.2767,55.2158,27.2853,44.0756,1.42422,0.00220273,0.794849,0.926786,0.826521,0.931703
1477,395.071,2,19.277,55.2221,27.2864,44.0714,1.42421,0.00220011,0.794852,0.92672,0.826421,0.931715
1478,396.244,2,19.2773,55.2263,27.2881,44.0652,1.42422,0.00219749,0.794853,0.926628,0.826326,0.931733
1479,402.29,2,19.2776,55.2305,27.2894,44.0593,1.42428,0.00219488,0.794846,0.92656,0.826252,0.931722
1480,398.408,2,19.2778,55.23,27.2906,44.0542,1.42428,0.00219227,0.794843,0.926551,0.826191,0.931767
1481,403.307,2,19.278,55.2311,27.2921,44.0508,1.42431,0.00220189,0.794848,0.926516,0.826102,0.931772
1482,398.861,2,19.278,55.2321,27.2925,44.0493,1.42431,0.00220761,0.794854,0.926479,0.826024,0.931737
1483,396.542,2,19.278,55.2327,27.2936,44.0483,1.42431,0.002205,0.794859,0.926481,0.825951,0.931708
1484,400.578,2,19.2781,55.2327,27.295,44.0468,1.42434,0.00220239,0.794857,0.92649,0.825879,0.931758
1485,396.31,2,19.2783,55.2319,27.2957,44.0469,1.42432,0.00219979,0.794857,0.926551,0.825809,0.931761
1486,396.439,2,19.2783,55.231,27.2959,44.0491,1.42431,0.0021972,0.794863,0.926564,0.825741,0.931795
1487,397.089,2,19.2784,55.233,27.2956,44.0486,1.42431,0.00219461,0.794867,0.926555,0.825682,0.931799
1488,397.013,2,19.2785,55.2322,27.2953,44.0515,1.4243,0.00219203,0.794869,0.926526,0.825643,0.931823
1489,395.495,2,19.2785,55.2335,27.2947,44.0496,1.42429,0.00218945,0.794873,0.926487,0.825596,0.931821
1490,396.806,2,19.2785,55.2355,27.2941,44.0477,1.42429,0.00218688,0.794878,0.926463,0.825541,0.931827
1491,398.008,2,19.2785,55.2369,27.2937,44.0454,1.42429,0.00218432,0.794879,0.926428,0.8255,0.931849
1492,391.213,2,19.2785,55.2381,27.2931,44.045,1.42423,0.00218176,0.794878,0.926414,0.825451,0.931913
1493,398.572,2,19.2784,55.2375,27.2927,44.0453,1.42422,0.0021858,0.794883,0.926435,0.825413,0.931937
1494,398.282,2,19.2784,55.2351,27.2917,44.0432,1.42421,0.00218902,0.79488,0.926447,0.82538,0.931958
1495,399.343,2,19.2785,55.2316,27.2918,44.04,1.42422,0.00218647,0.79488,0.926497,0.82531,0.931972
1496,397.247,2,19.2786,55.2288,27.2923,44.0395,1.42421,0.00218392,0.794878,0.926542,0.825257,0.931999
1497,399.035,2,19.2786,55.2258,27.2923,44.0401,1.42421,0.00218138,0.794879,0.926586,0.825224,0.932049
1498,396.25,2,19.2787,55.2227,27.2926,44.0405,1.42419,0.00217884,0.794878,0.926593,0.825181,0.932072
1499,396.755,2,19.2786,55.2235,27.293,44.0409,1.42418,0.00218232,0.794879,0.926619,0.825137,0.932019
1500,400.093,2,19.2785,55.2249,27.2931,44.0405,1.42419,0.00218768,0.794877,0.92663,0.825084,0.931972
1501,401.727,2,19.2785,55.2287,27.2931,44.0423,1.42423,0.00219132,0.794873,0.926579,0.825037,0.931991
1502,399.679,2,19.2785,55.2287,27.293,44.0451,1.42422,0.00219947,0.794868,0.926572,0.824989,0.931969
1503,399.066,2,19.2784,55.2262,27.2931,44.0481,1.42424,0.00219692,0.794866,0.926561,0.824967,0.931912
1504,399.561,2,19.2784,55.2249,27.2931,44.0505,1.42426,0.00219439,0.794866,0.926505,0.82496,0.931904
1505,397.052,2,19.2783,55.2199,27.2928,44.0562,1.42424,0.00219186,0.794862,0.926501,0.824977,0.931941
1506,400.931,2,19.2782,55.2167,27.2924,44.0609,1.42427,0.00218933,0.794861,0.926466,0.824999,0.931952
1507,397.296,2,19.278,55.2142,27.2915,44.0657,1.42425,0.00218681,0.794864,0.926472,0.825017,0.932009
1508,394.204,2,19.2778,55.2119,27.2904,44.0713,1.42419,0.0021843,0.794871,0.926508,0.82506,0.932031
1509,393.386,2,19.2776,55.2113,27.2894,44.0758,1.42414,0.00218179,0.794875,0.926495,0.825093,0.932048
1510,397.351,2,19.2775,55.2112,27.2881,44.0791,1.42413,0.00217929,0.794878,0.926491,0.825102,0.932053
1511,397.482,2,19.2775,55.2117,27.2871,44.0816,1.42413,0.00217679,0.794882,0.92651,0.825083,0.93202
1512,397.789,2,19.2775,55.2103,27.2858,44.0835,1.42413,0.0021743,0.794884,0.926579,0.82508,0.931942
1513,396.241,2,19.2774,55.208,27.2857,44.0868,1.42412,0.00217182,0.794883,0.926597,0.825046,0.931901
1514,396.249,2,19.2774,55.2072,27.2849,44.0893,1.42411,0.00216934,0.794876,0.926593,0.825011,0.931866
1515,392.361,2,19.2773,55.2075,27.284,44.0895,1.42407,0.00216686,0.794868,0.926565,0.82498,0.931855
1516,394.313,2,19.2773,55.2065,27.2834,44.0887,1.42405,0.0021644,0.794861,0.926525,0.824947,0.931855
1517,402.441,2,19.2772,55.2031,27.2833,44.0887,1.4241,0.00216193,0.79485,0.926461,0.824908,0.931843
1518,396.575,2,19.2771,55.2014,27.2828,44.0866,1.4241,0.00215948,0.794843,0.926421,0.824868,0.931891
1519,399.624,2,19.277,55.1982,27.2831,44.0844,1.42411,0.00215702,0.794841,0.926383,0.824843,0.931906
1520,395.942,2,19.277,55.1948,27.2832,44.0836,1.42409,0.00215458,0.794835,0.92637,0.824805,0.931968
1521,392.817,2,19.2769,55.1912,27.2837,44.0835,1.42405,0.00215214,0.794826,0.926399,0.824758,0.931958
1522,396.191,2,19.2769,55.1898,27.2838,44.0817,1.42404,0.0021497,0.794812,0.926392,0.824721,0.931968
1523,397.771,2,19.277,55.1872,27.2845,44.0803,1.42404,0.00214728,0.794804,0.926401,0.82468,0.931991
1524,397.938,2,19.277,55.1841,27.2854,44.0802,1.424,0.00215624,0.794799,0.926422,0.824641,0.932011
1525,401.453,2,19.2771,55.1786,27.2865,44.0794,1.42404,0.00215381,0.794796,0.926427,0.824586,0.931992
1526,402.935,2,19.2772,55.1754,27.2877,44.0767,1.42409,0.00215138,0.794794,0.926451,0.824518,0.931965
1527,402.433,2,19.2775,55.1725,27.2887,44.0735,1.42414,0.00214896,0.794785,0.926472,0.824438,0.931997
1528,398.945,2,19.2776,55.1727,27.289,44.071,1.42415,0.00214655,0.794777,0.926539,0.824362,0.932017
1529,397.254,2,19.2776,55.1728,27.2894,44.0687,1.42415,0.00214414,0.794774,0.926546,0.82428,0.931994
1530,397.27,2,19.2777,55.1728,27.2899,44.0674,1.42416,0.00214173,0.794773,0.926551,0.824201,0.932001
1531,396.865,2,19.2777,55.1722,27.2899,44.0652,1.42415,0.00213933,0.794772,0.926544,0.824128,0.93201
1532,399.633,2,19.2775,55.172,27.2902,44.0645,1.42417,0.00213694,0.794768,0.926529,0.824064,0.932049
1533,398.684,2,19.2774,55.171,27.2905,44.0639,1.42419,0.00213455,0.794768,0.926502,0.824013,0.93208
1534,398.98,2,19.2774,55.1692,27.2913,44.0637,1.4242,0.00213217,0.794765,0.926486,0.823965,0.932092
1535,400.053,2,19.2772,55.1685,27.2926,44.0651,1.42422,0.00212979,0.794763,0.926468,0.823917,0.932127
1536,396.718,2,19.2771,55.1676,27.2936,44.0665,1.42421,0.00212742,0.794763,0.926471,0.823872,0.932183
1537,404.055,2,19.277,55.165,27.2945,44.0679,1.42426,0.00212506,0.794761,0.926473,0.823826,0.932197
1538,401.134,2,19.2771,55.1632,27.2949,44.0687,1.4243,0.00212607,0.794763,0.926422,0.823776,0.932203
1539,400.475,2,19.2771,55.1622,27.2953,44.0685,1.42432,0.00212371,0.794763,0.926416,0.823734,0.932234
1540,399.981,2,19.2771,55.1626,27.2959,44.0703,1.42434,0.00212136,0.794766,0.926403,0.823689,0.932291
1541,400.932,2,19.277,55.1629,27.2966,44.069,1.42436,0.00211901,0.794766,0.926386,0.823658,0.932402
1542,401.784,2,19.2769,55.1638,27.2972,44.0675,1.42438,0.00211666,0.79476,0.926344,0.823622,0.932516
1543,399.202,2,19.2769,55.1635,27.2972,44.0674,1.42439,0.00211432,0.79476,0.926311,0.823597,0.932604
1544,401.574,2,19.2768,55.1639,27.2971,44.0676,1.42442,0.00211199,0.794762,0.926284,0.823571,0.932656
1545,401.259,2,19.2768,55.1646,27.2965,44.0687,1.42445,0.00210966,0.794766,0.926226,0.823557,0.932684
1546,396.334,2,19.2767,55.1663,27.2968,44.0658,1.42444,0.00210734,0.794767,0.926161,0.82352,0.932713
1547,398.112,2,19.2767,55.1673,27.2973,44.0646,1.42443,0.00211224,0.794765,0.926127,0.823491,0.932772
1548,402.659,2,19.2767,55.1681,27.2979,44.0639,1.42447,0.00210992,0.794767,0.926073,0.823449,0.932849
1549,402.732,2,19.2766,55.1688,27.2992,44.0645,1.42451,0.00210762,0.79477,0.926049,0.823395,0.932903
1550,398.346,2,19.2765,55.1677,27.3001,44.0653,1.42449,0.00211253,0.794773,0.926038,0.82337,0.932999
1551,398.011,2,19.2765,55.1667,27.301,44.0662,1.42449,0.00211022,0.794772,0.926022,0.82335,0.933045
1552,397.299,2,19.2766,55.1683,27.3019,44.0685,1.42448,0.00210791,0.794769,0.926011,0.82332,0.933087
1553,396.015,2,19.2765,55.1676,27.3025,44.0713,1.42444,0.00211373,0.79477,0.926001,0.823294,0.933097
1554,393.521,2,19.2765,55.1667,27.3031,44.0714,1.42441,0.00211142,0.79477,0.925973,0.823251,0.933105
1555,399.113,2,19.2766,55.1672,27.3042,44.0724,1.42435,0.00212417,0.794764,0.92596,0.823199,0.933154
1556,401.801,2,19.2765,55.1678,27.305,44.0737,1.4244,0.00212185,0.794765,0.925896,0.823143,0.933171
1557,395.931,2,19.2765,55.169,27.3058,44.0746,1.4244,0.00211955,0.794765,0.925835,0.823084,0.933191
1558,396.851,2,19.2765,55.1707,27.3064,44.076,1.42439,0.00211969,0.794764,0.925788,0.823039,0.933254
1559,403.391,2,19.2765,55.1718,27.307,44.076,1.4244,0.00212951,0.79476,0.925715,0.823005,0.933275
1560,400.649,2,19.2763,55.1727,27.308,44.0759,1.42443,0.0021272,0.794759,0.925659,0.822962,0.933285
1561,402.922,2,19.2762,55.1714,27.309,44.0753,1.42449,0.00212489,0.794756,0.925588,0.82292,0.93329
1562,399.691,2,19.2762,55.1708,27.3103,44.072,1.42451,0.00212259,0.794756,0.925588,0.822876,0.933282
1563,396.645,2,19.2763,55.1692,27.3112,44.0695,1.42451,0.0021203,0.794755,0.925554,0.822833,0.933255
1564,401.184,2,19.2764,55.1686,27.3121,44.0693,1.42452,0.00212677,0.794754,0.925523,0.822786,0.933298
1565,395.755,2,19.2764,55.1722,27.3124,44.0687,1.42451,0.00212448,0.79476,0.925501,0.822732,0.933296
1566,397.523,2,19.2766,55.1749,27.3129,44.0676,1.42452,0.00212219,0.794763,0.925473,0.822677,0.933262
1567,398.554,2,19.2767,55.1751,27.3134,44.0654,1.42453,0.00212306,0.794759,0.925495,0.822616,0.933239
1568,397.729,2,19.2768,55.1738,27.3142,44.0636,1.42454,0.00212078,0.794757,0.925501,0.822564,0.933191
1569,398.383,2,19.2769,55.1732,27.3144,44.0634,1.42455,0.0021185,0.794753,0.925482,0.822535,0.93314
1570,401.016,2,19.277,55.1713,27.3148,44.0623,1.42456,0.00212467,0.794753,0.925493,0.822516,0.933107
1571,401.839,2,19.277,55.17,27.3145,44.0618,1.42457,0.00213069,0.794749,0.925517,0.822524,0.933079
1572,402.188,2,19.277,55.169,27.314,44.0584,1.42457,0.0021392,0.794744,0.925529,0.822531,0.93306
1573,405.036,2,19.277,55.1684,27.3139,44.0566,1.42462,0.00214192,0.794749,0.925545,0.822526,0.933022
1574,401.378,2,19.2771,55.1653,27.3141,44.0557,1.42466,0.00213963,0.794755,0.925546,0.822506,0.932957
1575,394.828,2,19.2772,55.1652,27.314,44.054,1.42464,0.00213734,0.794751,0.92554,0.822476,0.932889
1576,392.46,2,19.2772,55.1668,27.3143,44.0549,1.42461,0.00213506,0.794745,0.925512,0.822433,0.932846
1577,401.202,2,19.2771,55.1671,27.3137,44.0529,1.42465,0.00213279,0.794741,0.925512,0.822415,0.932793
1578,395.277,2,19.2771,55.1665,27.313,44.0529,1.42464,0.00213052,0.794743,0.925501,0.822392,0.932721
1579,399.458,2,19.2771,55.1692,27.3127,44.055,1.42465,0.00212826,0.79474,0.925507,0.822361,0.932712
1580,400.074,2,19.277,55.1724,27.3115,44.0541,1.42468,0.002126,0.794737,0.925499,0.822344,0.932663
1581,398.433,2,19.2769,55.1768,27.3101,44.0542,1.4247,0.00212375,0.794733,0.925461,0.822311,0.932615
1582,393.081,2,19.2768,55.182,27.3091,44.0515,1.42467,0.0021215,0.794732,0.925422,0.822265,0.932616
1583,400.034,2,19.2767,55.1857,27.3083,44.051,1.42469,0.00211925,0.794729,0.925436,0.822212,0.932619
1584,401.799,2,19.2768,55.1903,27.3072,44.0498,1.42471,0.00212514,0.794725,0.925423,0.82217,0.932628
1585,399.193,2,19.2768,55.1945,27.3065,44.0497,1.42469,0.00213366,0.794719,0.925389,0.822125,0.932649
1586,399.366,2,19.2768,55.2003,27.3055,44.0504,1.42471,0.00213141,0.794721,0.925329,0.82209,0.932628
1587,401.831,2,19.2767,55.2067,27.305,44.054,1.42474,0.00213484,0.794721,0.925327,0.822046,0.932588
1588,399.951,2,19.2767,55.2147,27.3043,44.0565,1.42478,0.00213259,0.794721,0.925291,0.821985,0.932552
1589,398.668,2,19.2767,55.2213,27.304,44.0562,1.42475,0.00214229,0.794721,0.925265,0.82194,0.932506
1590,395.088,2,19.2767,55.2266,27.3038,44.0537,1.42475,0.00214004,0.794719,0.925219,0.821892,0.932457
1591,396.448,2,19.2766,55.231,27.3032,44.0516,1.42475,0.00213931,0.794711,0.925185,0.821852,0.932399
1592,397.218,2,19.2766,55.2352,27.3019,44.0513,1.42477,0.00213707,0.794708,0.925134,0.821825,0.932312
1593,399.355,2,19.2765,55.238,27.3008,44.0503,1.42474,0.00214685,0.794706,0.925121,0.821804,0.93227
1594,398.295,2,19.2766,55.2419,27.2993,44.0505,1.42475,0.0021446,0.794703,0.925111,0.821789,0.93225
1595,399.557,2,19.2765,55.2453,27.2977,44.0525,1.42477,0.00214236,0.794701,0.925086,0.82176,0.932217
1596,398.504,2,19.2764,55.2503,27.2963,44.0562,1.42479,0.00214012,0.794692,0.925072,0.821753,0.932169
1597,397.567,2,19.2765,55.2565,27.2949,44.0569,1.42479,0.00214315,0.794681,0.925074,0.821721,0.93212
1598,399.867,2,19.2765,55.2627,27.2931,44.058,1.42481,0.00214325,0.794681,0.925051,0.821693,0.93209
1599,399.018,2,19.2764,55.2682,27.2916,44.0588,1.42482,0.00214102,0.794682,0.925039,0.821664,0.932071
1600,401.104,2,19.2763,55.2726,27.2911,44.0599,1.42482,0.00214809,0.794685,0.925065,0.821619,0.932092
1601,398.086,2,19.2764,55.2772,27.2909,44.0597,1.42478,0.00215541,0.794682,0.925124,0.821574,0.932131
1602,395.327,2,19.2766,55.2799,27.2899,44.0584,1.42476,0.00215317,0.794681,0.925168,0.821557,0.932096
1603,396.682,2,19.2766,55.2845,27.2896,44.0557,1.42476,0.00215094,0.79468,0.925194,0.821527,0.932055
1604,398.613,2,19.2767,55.2888,27.289,44.0558,1.42476,0.00214871,0.79468,0.925218,0.821495,0.93204
1605,402.189,2,19.2767,55.2918,27.2883,44.0568,1.4248,0.00214697,0.794683,0.925211,0.821471,0.932041
1606,399.189,2,19.2768,55.2928,27.2881,44.0571,1.42479,0.00215131,0.794685,0.925202,0.82145,0.932075
1607,397.609,2,19.2768,55.2957,27.2881,44.0571,1.42477,0.00215671,0.794688,0.925175,0.821421,0.932123
1608,399.427,2,19.277,55.302,27.288,44.0551,1.42479,0.00215448,0.794688,0.925161,0.821367,0.932171
1609,401.842,2,19.2772,55.3071,27.2883,44.0555,1.42481,0.00215357,0.794686,0.925198,0.821307,0.932215
1610,400.166,2,19.2774,55.3129,27.2883,44.0533,1.42483,0.00215398,0.794685,0.9252,0.82125,0.932238
1611,397.588,2,19.2774,55.3184,27.2888,44.0517,1.42483,0.00215621,0.794683,0.925196,0.821178,0.932262
1612,399.368,2,19.2775,55.3222,27.2888,44.0507,1.42482,0.00216385,0.794678,0.925198,0.821113,0.93226
1613,397.198,2,19.2776,55.3243,27.2884,44.0531,1.42478,0.0021723,0.794675,0.925197,0.821061,0.932253
1614,398.001,2,19.2777,55.3268,27.288,44.0549,1.42478,0.00217442,0.794671,0.925197,0.821014,0.932247
1615,396.143,2,19.2778,55.33,27.2876,44.0561,1.42473,0.00218346,0.794671,0.925209,0.820971,0.932248
1616,398.331,2,19.2778,55.3342,27.2878,44.0562,1.42474,0.00218554,0.79467,0.925211,0.820916,0.932218
1617,399.593,2,19.2778,55.3389,27.2872,44.0582,1.42476,0.00218331,0.794669,0.92522,0.82088,0.932175
1618,397.804,2,19.2778,55.3414,27.2866,44.0577,1.42477,0.00218108,0.794668,0.925224,0.820834,0.932121
1619,402.392,2,19.2778,55.3476,27.2852,44.0578,1.42475,0.00219247,0.794665,0.92525,0.820803,0.932098
1620,401.857,2,19.2779,55.3561,27.2841,44.0578,1.42472,0.00220258,0.794661,0.925313,0.820789,0.932092
1621,400.326,2,19.2779,55.3611,27.2824,44.0601,1.42466,0.00221448,0.794658,0.925367,0.820793,0.932087
1622,397.94,2,19.2778,55.364,27.2804,44.0618,1.42461,0.0022232,0.794657,0.925437,0.820818,0.932107
1623,401.98,2,19.2778,55.367,27.2786,44.063,1.42452,0.00223779,0.794656,0.925517,0.820846,0.932106
1624,400.264,2,19.2777,55.3712,27.2762,44.0638,1.42449,0.00224706,0.794655,0.925594,0.820891,0.932057
1625,399.531,2,19.2777,55.3755,27.2736,44.0646,1.42446,0.00225549,0.794654,0.925619,0.820931,0.932008
1626,395.235,2,19.2776,55.3791,27.2714,44.066,1.42443,0.00225321,0.794652,0.925619,0.820972,0.931979
1627,397.545,2,19.2776,55.3813,27.2687,44.0655,1.42442,0.00225093,0.794651,0.925624,0.82102,0.931982
1628,394.249,2,19.2775,55.3852,27.2665,44.0658,1.4244,0.00224866,0.794648,0.925595,0.821041,0.93192
1629,397.251,2,19.2774,55.3878,27.2651,44.0629,1.42439,0.00224853,0.794644,0.925598,0.821054,0.931861
1630,393.609,2,19.2772,55.3901,27.2635,44.0644,1.42437,0.00224627,0.794643,0.925575,0.82109,0.931771
1631,400.457,2,19.2771,55.3923,27.2619,44.0631,1.42439,0.00224401,0.794641,0.925545,0.821129,0.931724
1632,398.673,2,19.277,55.3919,27.2612,44.0602,1.4244,0.00224175,0.794642,0.925537,0.821152,0.931695
1633,395.747,2,19.277,55.3919,27.2609,44.0601,1.42438,0.00223949,0.79464,0.9255,0.821174,0.931662
