iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1548,427.282,2,16.2016,23.6702,29.4525,1.29056,0.0220204,0.543806,1.36145,0.831121,1.20636
1549,425.836,2,16.2016,23.6728,29.4524,1.29056,0.0220186,0.543819,1.3614,0.831063,1.20641
1550,429.051,2,16.2018,23.6758,29.4547,1.29056,0.0220203,0.54383,1.36128,0.830986,1.20641
1551,433.372,2,16.2019,23.6789,29.4575,1.29061,0.0220207,0.543843,1.36128,0.830914,1.20643
1552,431.243,2,16.2022,23.6819,29.4596,1.29063,0.0220215,0.543856,1.3613,0.830841,1.20642
1553,428.72,2,16.2023,23.685,29.4614,1.29061,0.0220238,0.543876,1.3613,0.830771,1.20641
1554,423.8,2,16.2024,23.6878,29.4621,1.29057,0.022025,0.543892,1.36126,0.830712,1.20633
1555,429.12,2,16.2025,23.6913,29.4661,1.2906,0.0220248,0.543913,1.36118,0.830642,1.2063
1556,424.047,2,16.2025,23.6944,29.4679,1.2906,0.0220232,0.543931,1.36107,0.830591,1.20635
1557,425.053,2,16.2026,23.6975,29.4708,1.2906,0.0220216,0.54395,1.36098,0.830544,1.20636
1558,426.786,2,16.2029,23.7009,29.4701,1.29062,0.0220194,0.543963,1.36094,0.83049,1.20639
1559,430.684,2,16.2031,23.7041,29.4677,1.29065,0.0220187,0.543981,1.36087,0.830424,1.20647
1560,435.508,2,16.2033,23.7073,29.4637,1.29067,0.0220219,0.543994,1.36083,0.83037,1.20651
1561,432.045,2,16.2035,23.7105,29.4618,1.29067,0.0220247,0.544008,1.36074,0.830315,1.2065
1562,423.417,2,16.2038,23.7141,29.4598,1.29067,0.0220223,0.544026,1.36082,0.830228,1.20645
1563,431.453,2,16.204,23.7173,29.458,1.29062,0.022026,0.544043,1.36096,0.830156,1.20649
1564,432.612,2,16.2043,23.7207,29.4585,1.29066,0.0220264,0.54406,1.36094,0.830091,1.20654
1565,431.52,2,16.2046,23.7243,29.4583,1.29066,0.0220291,0.544072,1.36097,0.830017,1.20651
1566,425.142,2,16.2049,23.7278,29.4568,1.29062,0.0220306,0.544084,1.36092,0.829942,1.20655
1567,428.867,2,16.2051,23.7309,29.4552,1.29062,0.0220316,0.544099,1.3609,0.829866,1.20654
1568,425.441,2,16.2052,23.7341,29.4547,1.29064,0.0220294,0.544112,1.36081,0.829787,1.20654
1569,430.989,2,16.2053,23.7372,29.4527,1.29068,0.0220298,0.544124,1.3608,0.8297,1.20649
1570,423.178,2,16.2056,23.7401,29.451,1.29075,0.0220188,0.544137,1.36076,0.829608,1.20656
