iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1197,-862.733,2,24.5324,28.8089,44.9516,0.0788269,-0.535853,0.114902,2.47323,8.41192e-07,3.17914e-06
1198,-857.036,2,24.5694,28.8089,44.9516,0.0798503,-0.536994,0.114915,2.44481,8.39568e-07,3.18079e-06
1199,-854.438,2,24.6661,28.8089,44.9516,0.0799953,-0.541589,0.115123,2.46032,8.44637e-07,3.29174e-06
1200,-857.068,2,24.5485,28.8089,44.9516,0.0796515,-0.538868,0.115491,2.48737,8.45399e-07,3.38194e-06
1201,-860.413,2,24.6325,28.8089,44.9516,0.0793821,-0.541964,0.116372,2.52443,8.39253e-07,3.32745e-06
1202,-852.759,2,24.4799,28.8089,44.9516,0.0796113,-0.535924,0.114925,2.52999,8.69888e-07,3.36885e-06
1203,-863.045,2,24.4226,28.8089,44.9516,0.0795603,-0.534331,0.114456,2.54138,8.57386e-07,3.29573e-06
1204,-855.777,2,24.5206,28.8089,44.9516,0.0801502,-0.537948,0.114899,2.57372,8.30054e-07,3.25646e-06
1205,-847.336,2,24.2959,28.8089,44.9516,0.0807108,-0.528854,0.114936,2.58507,8.40637e-07,3.33751e-06
1206,-857.112,2,24.2255,28.8089,44.9516,0.0803753,-0.525792,0.114848,2.56188,8.50771e-07,3.36949e-06
1207,-866.216,2,23.9954,28.8089,44.9516,0.0799528,-0.518546,0.116026,2.58609,8.12466e-07,3.34346e-06
1208,-862.196,2,23.9363,28.8089,44.9516,0.0797275,-0.516506,0.116438,2.62536,7.96434e-07,3.33933e-06
1209,-859.659,2,23.9849,28.8089,44.9516,0.0795971,-0.517417,0.11729,2.61126,8.16542e-07,3.27774e-06
1210,-858.684,2,24.1875,28.8089,44.9516,0.0793249,-0.524621,0.117023,2.63337,8.14885e-07,3.31457e-06
1211,-858.276,2,24.0675,28.8089,44.9516,0.0791532,-0.517765,0.115868,2.66263,8.26985e-07,3.33584e-06
1212,-851.039,2,24.0338,28.8089,44.9516,0.0789776,-0.514758,0.116225,2.71957,8.29013e-07,3.42698e-06
1213,-861.57,2,24.0835,28.8089,44.9516,0.0788765,-0.51779,0.11651,2.71275,8.20963e-07,3.38761e-06
1214,-858.927,2,24.1435,28.8089,44.9516,0.0789563,-0.520473,0.117654,2.6987,8.23976e-07,3.34165e-06
1215,-849.354,2,24.301,28.8089,44.9516,0.07942,-0.527905,0.119506,2.69401,8.3254e-07,3.33947e-06
1216,-854.865,2,24.3393,28.8089,44.9516,0.0794566,-0.530959,0.120691,2.67397,8.44607e-07,3.35602e-06
1217,-863.67,2,24.3427,28.8089,44.9516,0.0790918,-0.531512,0.120599,2.61485,8.49742e-07,3.33425e-06
1218,-870.029,2,24.2844,28.8089,44.9516,0.0785874,-0.529116,0.120911,2.57373,8.5966e-07,3.22625e-06
1219,-869.385,2,24.5127,28.8089,44.9516,0.0783992,-0.538879,0.119623,2.55429,8.34361e-07,3.21418e-06
1220,-861.941,2,24.6208,28.8089,44.9516,0.0783091,-0.543987,0.119467,2.53547,8.39649e-07,3.23367e-06
1221,-857.981,2,24.81,28.8089,44.9516,0.0785917,-0.551395,0.11833,2.5202,8.5719e-07,3.18807e-06
1222,-861.827,2,24.798,28.8089,44.9516,0.0786423,-0.549663,0.116624,2.53721,8.86488e-07,3.09948e-06
1223,-858.059,2,24.7375,28.8089,44.9516,0.0788289,-0.54616,0.115405,2.55761,8.93716e-07,3.10297e-06
1224,-862.831,2,24.7728,28.8089,44.9516,0.0790532,-0.546605,0.11532,2.56111,8.81355e-07,3.10034e-06
1225,-863.701,2,24.8318,28.8089,44.9516,0.0789914,-0.548016,0.115362,2.53483,8.89507e-07,3.06537e-06
1226,-869.511,2,24.8684,28.8089,44.9516,0.0784596,-0.547811,0.115693,2.50254,8.71792e-07,3.11816e-06
1227,-874.049,2,24.8462,28.8089,44.9516,0.0781017,-0.547083,0.114966,2.49368,8.61215e-07,3.04203e-06
1228,-871.758,2,24.9673,28.8089,44.9516,0.0777513,-0.54961,0.114647,2.50994,8.57581e-07,2.99978e-06
1229,-865.942,2,24.9113,28.8089,44.9516,0.0776851,-0.546469,0.113652,2.52424,8.73579e-07,2.98131e-06
1230,-863.227,2,25.0212,28.8089,44.9516,0.0778417,-0.548992,0.113164,2.56256,8.7525e-07,2.94618e-06
1231,-863.607,2,25.0823,28.8089,44.9516,0.0781523,-0.550713,0.11337,2.60489,8.65511e-07,2.88803e-06
1232,-863.557,2,25.132,28.8089,44.9516,0.0786884,-0.552939,0.113016,2.59826,8.51307e-07,2.86344e-06
1233,-861.802,2,25.0914,28.8089,44.9516,0.0787389,-0.551151,0.112503,2.60823,8.49222e-07,2.90412e-06
1234,-870.242,2,25.1331,28.8089,44.9516,0.078421,-0.552823,0.112757,2.6114,8.5875e-07,2.82992e-06
1235,-863.672,2,24.9878,28.8089,44.9516,0.0783555,-0.547097,0.113035,2.59733,8.64368e-07,2.86662e-06
1236,-864.361,2,24.8937,28.8089,44.9516,0.0787709,-0.543543,0.113651,2.56953,8.43254e-07,2.90461e-06
1237,-861.073,2,24.7536,28.8089,44.9516,0.0789575,-0.537825,0.114078,2.58431,8.31556e-07,2.91739e-06
1238,-852.181,2,24.6377,28.8089,44.9516,0.0790016,-0.535539,0.114936,2.59053,8.43497e-07,3.03707e-06
1239,-859.162,2,24.6708,28.8089,44.9516,0.0791288,-0.539087,0.115228,2.57882,8.51975e-07,3.0504e-06
1240,-868.226,2,24.6603,28.8089,44.9516,0.0789527,-0.539309,0.114941,2.57319,8.55199e-07,2.99641e-06
1241,-862.805,2,24.6319,28.8089,44.9516,0.0788535,-0.53991,0.114865,2.57424,8.59744e-07,3.00505e-06
1242,-863.341,2,24.6348,28.8089,44.9516,0.0789569,-0.541027,0.115634,2.56007,8.69533e-07,2.96306e-06
1243,-862.886,2,24.6304,28.8089,44.9516,0.0790831,-0.541619,0.115359,2.54524,8.78894e-07,2.92583e-06
1244,-868.416,2,24.53,28.8089,44.9516,0.0787133,-0.538391,0.116032,2.55712,8.90102e-07,2.84845e-06
1245,-865.326,2,24.3033,28.8089,44.9516,0.0785105,-0.530782,0.116325,2.55647,9.0613e-07,2.8241e-06
1246,-865.782,2,24.3114,28.8089,44.9516,0.078327,-0.530262,0.116438,2.55143,9.33918e-07,2.76784e-06
1247,-857.354,2,24.2004,28.8089,44.9516,0.0785027,-0.525551,0.117678,2.56432,9.46901e-07,2.73869e-06
1248,-859.195,2,24.158,28.8089,44.9516,0.0789113,-0.5249,0.119424,2.54129,9.25225e-07,2.77813e-06
1249,-859.582,2,24.1427,28.8089,44.9516,0.0790088,-0.525576,0.120859,2.53403,9.19195e-07,2.82194e-06
1250,-867.613,2,24.0946,28.8089,44.9516,0.0789854,-0.524127,0.122066,2.52141,9.08591e-07,2.78359e-06
1251,-860.488,2,24.1855,28.8089,44.9516,0.0788518,-0.528929,0.123093,2.518,9.14028e-07,2.83096e-06
1252,-856.402,2,24.2318,28.8089,44.9516,0.0785788,-0.530866,0.122779,2.50465,9.32432e-07,2.93892e-06
1253,-862.789,2,24.2054,28.8089,44.9516,0.0783311,-0.530943,0.122057,2.53043,9.36217e-07,2.91712e-06
1254,-858.11,2,24.1189,28.8089,44.9516,0.0780297,-0.527886,0.121421,2.5415,9.54225e-07,2.97289e-06
1255,-860.028,2,24.1739,28.8089,44.9516,0.0780277,-0.5304,0.121818,2.55447,9.35374e-07,3.00084e-06
1256,-852.816,2,24.1586,28.8089,44.9516,0.0777048,-0.529843,0.12347,2.57419,9.527e-07,3.06841e-06
1257,-851.687,2,24.1529,28.8089,44.9516,0.077608,-0.529962,0.12424,2.62726,9.63526e-07,3.08406e-06
1258,-856.53,2,24.1442,28.8089,44.9516,0.0773607,-0.528246,0.124107,2.65158,9.78217e-07,3.1172e-06
1259,-866.076,2,24.0532,28.8089,44.9516,0.0768988,-0.524165,0.124223,2.63582,9.79769e-07,3.11967e-06
1260,-862.546,2,24.0636,28.8089,44.9516,0.0767448,-0.524995,0.123424,2.62444,9.93726e-07,3.09641e-06
1261,-862.198,2,24.035,28.8089,44.9516,0.0766887,-0.523347,0.123179,2.61602,1.00484e-06,3.0459e-06
1262,-853.074,2,24.024,28.8089,44.9516,0.0769136,-0.522286,0.122731,2.62082,1.00258e-06,3.08917e-06
1263,-859.154,2,24.0316,28.8089,44.9516,0.0769827,-0.521437,0.122551,2.6109,9.89323e-07,3.1361e-06
1264,-852.736,2,24.0917,28.8089,44.9516,0.0770014,-0.523688,0.121679,2.6052,1.01865e-06,3.1441e-06
1265,-856.441,2,24.0212,28.8089,44.9516,0.0770985,-0.520291,0.120667,2.58962,1.0267e-06,3.14472e-06
1266,-859.304,2,24.0475,28.8089,44.9516,0.0772696,-0.521616,0.120991,2.57768,1.01867e-06,3.11297e-06
1267,-862.352,2,23.8812,28.8089,44.9516,0.0771085,-0.515276,0.121133,2.57011,1.0127e-06,3.13378e-06
1268,-863.876,2,23.8031,28.8089,44.9516,0.0771195,-0.512431,0.120663,2.5596,1.00537e-06,3.11962e-06
1269,-856.372,2,23.7857,28.8089,44.9516,0.0771292,-0.511602,0.120734,2.54804,1.00033e-06,3.18711e-06
1270,-867.435,2,23.816,28.8089,44.9516,0.0768205,-0.513336,0.121071,2.56407,9.80874e-07,3.2082e-06
1271,-868.645,2,23.8188,28.8089,44.9516,0.0765273,-0.51397,0.121282,2.55741,9.76838e-07,3.19293e-06
1272,-865.678,2,23.8643,28.8089,44.9516,0.0764553,-0.516661,0.120501,2.55972,9.73257e-07,3.18011e-06
1273,-864.445,2,23.8958,28.8089,44.9516,0.0764504,-0.517623,0.119377,2.53571,9.76106e-07,3.18725e-06
1274,-859.713,2,23.8509,28.8089,44.9516,0.0764018,-0.515237,0.118356,2.53582,9.86962e-07,3.21411e-06
1275,-860.154,2,23.9351,28.8089,44.9516,0.0763534,-0.518739,0.117911,2.53823,9.93988e-07,3.24552e-06
1276,-860.849,2,23.9522,28.8089,44.9516,0.0763013,-0.519156,0.118133,2.55175,9.97763e-07,3.22455e-06
1277,-864.228,2,24.0034,28.8089,44.9516,0.0763889,-0.520729,0.118903,2.56297,9.87356e-07,3.17072e-06
1278,-863.249,2,24.0835,28.8089,44.9516,0.0763824,-0.523626,0.119953,2.57145,9.90842e-07,3.14011e-06
1279,-848.154,2,24.1408,28.8089,44.9516,0.076741,-0.52513,0.120508,2.59605,9.98134e-07,3.14588e-06
1280,-840.178,2,24.2401,28.8089,44.9516,0.0770228,-0.528541,0.120732,2.63936,1.01937e-06,3.20868e-06
1281,-840.78,2,24.1686,28.8089,44.9516,0.0773244,-0.525368,0.121534,2.69042,1.02381e-06,3.22053e-06
1282,-843.285,2,24.1648,28.8089,44.9516,0.0775429,-0.52495,0.122828,2.7097,1.02576e-06,3.22115e-06
1283,-847.575,2,24.2027,28.8089,44.9516,0.0778193,-0.526943,0.123022,2.71928,1.01096e-06,3.27975e-06
1284,-848.618,2,24.166,28.8089,44.9516,0.0780236,-0.525448,0.123244,2.71594,1.00988e-06,3.30323e-06
1285,-860.708,2,24.1754,28.8089,44.9516,0.0780034,-0.525485,0.123137,2.70421,9.99568e-07,3.26863e-06
1286,-855.885,2,24.1245,28.8089,44.9516,0.078017,-0.523601,0.122514,2.68664,1.00443e-06,3.26803e-06
1287,-849.803,2,24.1844,28.8089,44.9516,0.0782209,-0.526609,0.12217,2.6863,1.01039e-06,3.27471e-06
1288,-848.872,2,24.2005,28.8089,44.9516,0.0782052,-0.527945,0.121565,2.71666,1.0345e-06,3.26893e-06
1289,-855.562,2,24.2171,28.8089,44.9516,0.078206,-0.528449,0.121227,2.70132,1.03994e-06,3.25058e-06
1290,-861.138,2,24.2558,28.8089,44.9516,0.0781993,-0.530276,0.120673,2.66786,1.04261e-06,3.22428e-06
1291,-861.07,2,24.2397,28.8089,44.9516,0.0782334,-0.529629,0.120204,2.63588,1.03746e-06,3.22736e-06
1292,-858.917,2,24.3075,28.8089,44.9516,0.0781954,-0.532665,0.119799,2.62151,1.03073e-06,3.23897e-06
1293,-847.999,2,24.3113,28.8089,44.9516,0.0782453,-0.53367,0.12012,2.60536,1.03425e-06,3.29666e-06
1294,-855.879,2,24.2547,28.8089,44.9516,0.0781162,-0.531336,0.120186,2.59895,1.03313e-06,3.3112e-06
1295,-855.325,2,24.3275,28.8089,44.9516,0.0780027,-0.534632,0.119955,2.61404,1.02702e-06,3.32442e-06
1296,-859.76,2,24.424,28.8089,44.9516,0.0780215,-0.538711,0.120021,2.60739,1.02465e-06,3.28952e-06
1297,-859.812,2,24.4693,28.8089,44.9516,0.0779138,-0.54082,0.120209,2.59507,1.01934e-06,3.31659e-06
1298,-865.885,2,24.5073,28.8089,44.9516,0.0776978,-0.54222,0.120439,2.57506,1.0127e-06,3.30618e-06
1299,-865.428,2,24.6118,28.8089,44.9516,0.077397,-0.54569,0.120107,2.54969,1.01495e-06,3.3182e-06
1300,-865.399,2,24.6396,28.8089,44.9516,0.0772352,-0.547542,0.120016,2.5286,1.00063e-06,3.34762e-06
1301,-859.43,2,24.5953,28.8089,44.9516,0.0773264,-0.545879,0.119169,2.51576,1.00738e-06,3.32175e-06
1302,-857.976,2,24.5694,28.8089,44.9516,0.0772484,-0.544386,0.118495,2.50618,1.00778e-06,3.3622e-06
1303,-863.461,2,24.5018,28.8089,44.9516,0.0771915,-0.541671,0.1191,2.49922,1.00274e-06,3.32965e-06
1304,-857.001,2,24.4803,28.8089,44.9516,0.0771249,-0.540159,0.118343,2.49792,1.01794e-06,3.33947e-06
1305,-859.656,2,24.4862,28.8089,44.9516,0.0770171,-0.540155,0.117819,2.49856,1.02122e-06,3.35852e-06
1306,-859.876,2,24.4822,28.8089,44.9516,0.0769441,-0.539154,0.117494,2.50883,1.02483e-06,3.35748e-06
1307,-854.737,2,24.4576,28.8089,44.9516,0.0769564,-0.537624,0.117296,2.52626,1.02806e-06,3.35992e-06
1308,-849.022,2,24.449,28.8089,44.9516,0.0771186,-0.537358,0.11756,2.53106,1.0363e-06,3.37202e-06
1309,-854.899,2,24.4633,28.8089,44.9516,0.0772461,-0.538585,0.118107,2.52636,1.04344e-06,3.33696e-06
1310,-846.134,2,24.5383,28.8089,44.9516,0.0773983,-0.542147,0.118083,2.52683,1.05598e-06,3.35665e-06
1311,-851.743,2,24.5219,28.8089,44.9516,0.0773033,-0.541945,0.118103,2.52379,1.06495e-06,3.40377e-06
1312,-845.352,2,24.5731,28.8089,44.9516,0.0776299,-0.544248,0.117872,2.51149,1.05896e-06,3.46394e-06
1313,-859.304,2,24.5857,28.8089,44.9516,0.0777417,-0.544721,0.117884,2.50425,1.05258e-06,3.43384e-06
1314,-853.421,2,24.5057,28.8089,44.9516,0.0776853,-0.541306,0.118086,2.50003,1.0558e-06,3.44864e-06
1315,-848.453,2,24.4906,28.8089,44.9516,0.077789,-0.539602,0.118427,2.49532,1.04928e-06,3.49112e-06
1316,-854.791,2,24.4899,28.8089,44.9516,0.0776589,-0.539811,0.119425,2.49599,1.05393e-06,3.48191e-06
1317,-857.724,2,24.4833,28.8089,44.9516,0.077634,-0.539089,0.119911,2.49798,1.05122e-06,3.45331e-06
1318,-854.222,2,24.5346,28.8089,44.9516,0.0777621,-0.539874,0.119803,2.50107,1.04376e-06,3.45854e-06
1319,-851.599,2,24.5795,28.8089,44.9516,0.0777393,-0.541388,0.119431,2.49729,1.06977e-06,3.42997e-06
1320,-848.507,2,24.5905,28.8089,44.9516,0.0776008,-0.541303,0.119541,2.4977,1.0792e-06,3.47936e-06
1321,-846.633,2,24.6244,28.8089,44.9516,0.0777446,-0.542231,0.119157,2.49187,1.08241e-06,3.51891e-06
1322,-859.682,2,24.6437,28.8089,44.9516,0.0777645,-0.542851,0.118779,2.48921,1.0775e-06,3.49009e-06
1323,-856.366,2,24.6469,28.8089,44.9516,0.0778398,-0.542756,0.118688,2.47709,1.08025e-06,3.46861e-06
1324,-856.975,2,24.593,28.8089,44.9516,0.0779039,-0.540911,0.118096,2.48575,1.07653e-06,3.44858e-06
1325,-853.916,2,24.6008,28.8089,44.9516,0.0778636,-0.54124,0.117638,2.49176,1.07847e-06,3.45787e-06
1326,-857.425,2,24.6282,28.8089,44.9516,0.0778926,-0.54248,0.117334,2.50413,1.07006e-06,3.47036e-06
1327,-850.317,2,24.6408,28.8089,44.9516,0.0777701,-0.543438,0.117487,2.52285,1.07897e-06,3.47841e-06
1328,-857.609,2,24.6567,28.8089,44.9516,0.0777337,-0.544074,0.117533,2.52898,1.0829e-06,3.43759e-06
1329,-851.778,2,24.6639,28.8089,44.9516,0.0778837,-0.544042,0.117543,2.53425,1.08615e-06,3.40277e-06
1330,-845.753,2,24.6064,28.8089,44.9516,0.0780942,-0.541927,0.11716,2.54029,1.07858e-06,3.42969e-06
1331,-849.503,2,24.5479,28.8089,44.9516,0.0782518,-0.539683,0.116645,2.53565,1.07998e-06,3.42494e-06
1332,-856.951,2,24.5067,28.8089,44.9516,0.0782622,-0.538442,0.116621,2.53061,1.07656e-06,3.40136e-06
1333,-851.052,2,24.5197,28.8089,44.9516,0.0782769,-0.539146,0.116907,2.53301,1.07176e-06,3.4208e-06
1334,-860.124,2,24.5254,28.8089,44.9516,0.0781337,-0.539502,0.116813,2.53957,1.07625e-06,3.39521e-06
1335,-858.281,2,24.5199,28.8089,44.9516,0.0780056,-0.539232,0.116817,2.54317,1.07427e-06,3.39199e-06
1336,-850.695,2,24.4406,28.8089,44.9516,0.0781594,-0.535462,0.116938,2.53857,1.06884e-06,3.40027e-06
1337,-848.089,2,24.3903,28.8089,44.9516,0.0783821,-0.533638,0.116826,2.52828,1.07011e-06,3.39842e-06
1338,-847.965,2,24.3237,28.8089,44.9516,0.0786445,-0.53117,0.116596,2.52602,1.06815e-06,3.40327e-06
1339,-845.489,2,24.3045,28.8089,44.9516,0.0786713,-0.530125,0.116651,2.53339,1.0649e-06,3.44396e-06
1340,-857.411,2,24.289,28.8089,44.9516,0.0786219,-0.529191,0.116384,2.52736,1.06634e-06,3.43963e-06
1341,-851.48,2,24.2731,28.8089,44.9516,0.0786053,-0.528082,0.116065,2.52227,1.07402e-06,3.44568e-06
1342,-862.087,2,24.3009,28.8089,44.9516,0.0784353,-0.5293,0.116117,2.51772,1.06925e-06,3.43735e-06
1343,-859.084,2,24.3212,28.8089,44.9516,0.0782735,-0.529938,0.116333,2.52653,1.06542e-06,3.43976e-06
1344,-860.752,2,24.3334,28.8089,44.9516,0.0781466,-0.530422,0.116566,2.52317,1.06562e-06,3.44117e-06
1345,-850.207,2,24.3384,28.8089,44.9516,0.0782177,-0.530279,0.116312,2.52957,1.06651e-06,3.44282e-06
1346,-854.034,2,24.3615,28.8089,44.9516,0.0782912,-0.530894,0.116332,2.53407,1.06906e-06,3.41442e-06
1347,-848.744,2,24.3595,28.8089,44.9516,0.0782876,-0.53118,0.116173,2.54888,1.07123e-06,3.41509e-06
1348,-857.442,2,24.4095,28.8089,44.9516,0.0782706,-0.533742,0.11569,2.55627,1.07184e-06,3.39257e-06
1349,-854.825,2,24.415,28.8089,44.9516,0.0783313,-0.5344,0.11555,2.55949,1.06541e-06,3.38417e-06
1350,-850.306,2,24.4071,28.8089,44.9516,0.0783997,-0.53443,0.115722,2.57124,1.05439e-06,3.40464e-06
1351,-859.414,2,24.4328,28.8089,44.9516,0.0784091,-0.536,0.115811,2.56813,1.05093e-06,3.38718e-06
1352,-857.526,2,24.4058,28.8089,44.9516,0.0784909,-0.534655,0.115816,2.56332,1.04593e-06,3.36214e-06
1353,-861.81,2,24.3774,28.8089,44.9516,0.0784042,-0.533522,0.116014,2.56168,1.04439e-06,3.33261e-06
1354,-863.032,2,24.4095,28.8089,44.9516,0.078295,-0.534706,0.116277,2.56254,1.04758e-06,3.29951e-06
1355,-860.585,2,24.4206,28.8089,44.9516,0.0781737,-0.534972,0.116138,2.55951,1.04194e-06,3.31923e-06
1356,-853.343,2,24.4762,28.8089,44.9516,0.0782106,-0.537844,0.116745,2.55643,1.03917e-06,3.32289e-06
1357,-858.242,2,24.4918,28.8089,44.9516,0.0781337,-0.538381,0.116809,2.55697,1.04149e-06,3.31341e-06
1358,-857.694,2,24.4827,28.8089,44.9516,0.0781885,-0.53822,0.11676,2.55575,1.04103e-06,3.29993e-06
1359,-858.059,2,24.4593,28.8089,44.9516,0.0781794,-0.537694,0.116594,2.56315,1.03395e-06,3.30887e-06
1360,-863.106,2,24.4067,28.8089,44.9516,0.0781492,-0.535905,0.116865,2.56902,1.02893e-06,3.28127e-06
1361,-853.559,2,24.4131,28.8089,44.9516,0.0781446,-0.536569,0.117213,2.57224,1.02688e-06,3.28631e-06
1362,-859.366,2,24.4049,28.8089,44.9516,0.0781075,-0.536385,0.117178,2.57799,1.02291e-06,3.27646e-06
1363,-855.467,2,24.4218,28.8089,44.9516,0.0779839,-0.537003,0.117123,2.58793,1.02122e-06,3.30166e-06
1364,-855.895,2,24.404,28.8089,44.9516,0.0779616,-0.536268,0.11687,2.58848,1.0216e-06,3.31543e-06
1365,-858.446,2,24.3956,28.8089,44.9516,0.0779605,-0.535885,0.116654,2.58724,1.02315e-06,3.30816e-06
1366,-850.823,2,24.4763,28.8089,44.9516,0.0781481,-0.538801,0.116459,2.58041,1.02377e-06,3.29865e-06
1367,-848.036,2,24.518,28.8089,44.9516,0.0783364,-0.540153,0.116113,2.5739,1.0295e-06,3.30457e-06
1368,-854.889,2,24.5099,28.8089,44.9516,0.0785347,-0.539709,0.115935,2.57366,1.02186e-06,3.29928e-06
1369,-855.061,2,24.5451,28.8089,44.9516,0.0785521,-0.540621,0.11559,2.57263,1.01783e-06,3.32142e-06
1370,-855.751,2,24.5529,28.8089,44.9516,0.0785576,-0.540279,0.115392,2.5688,1.01618e-06,3.32654e-06
1371,-856.937,2,24.5741,28.8089,44.9516,0.0784052,-0.540715,0.115212,2.56719,1.0178e-06,3.3605e-06
1372,-860.534,2,24.6234,28.8089,44.9516,0.0783667,-0.542115,0.115116,2.56045,1.01066e-06,3.38089e-06
1373,-860.44,2,24.6637,28.8089,44.9516,0.0782197,-0.543471,0.115123,2.56496,1.01317e-06,3.37713e-06
1374,-856.576,2,24.6966,28.8089,44.9516,0.0781942,-0.544339,0.114792,2.55984,1.01536e-06,3.38461e-06
1375,-849.727,2,24.7133,28.8089,44.9516,0.0783028,-0.544704,0.114801,2.55921,1.01897e-06,3.37896e-06
1376,-845.238,2,24.7214,28.8089,44.9516,0.0783389,-0.544964,0.114791,2.56168,1.02638e-06,3.39569e-06
1377,-840.145,2,24.7442,28.8089,44.9516,0.0785021,-0.54574,0.114811,2.56155,1.03029e-06,3.41637e-06
1378,-852.259,2,24.7889,28.8089,44.9516,0.078484,-0.547161,0.114818,2.55278,1.03436e-06,3.42681e-06
1379,-856.959,2,24.78,28.8089,44.9516,0.0784436,-0.546463,0.114787,2.5454,1.0323e-06,3.44297e-06
1380,-857.806,2,24.7933,28.8089,44.9516,0.0783909,-0.546918,0.114736,2.53785,1.03446e-06,3.44918e-06
1381,-862.234,2,24.8008,28.8089,44.9516,0.0783382,-0.547213,0.115001,2.53339,1.03198e-06,3.43134e-06
1382,-858.308,2,24.8112,28.8089,44.9516,0.0782833,-0.547432,0.115675,2.53224,1.02851e-06,3.42264e-06
1383,-861.293,2,24.7833,28.8089,44.9516,0.0781756,-0.546221,0.116133,2.52608,1.02883e-06,3.41524e-06
1384,-865.359,2,24.7952,28.8089,44.9516,0.0780715,-0.546607,0.116326,2.52108,1.02609e-06,3.40887e-06
1385,-862.171,2,24.8229,28.8089,44.9516,0.078023,-0.54761,0.116462,2.51726,1.02424e-06,3.39953e-06
1386,-859.576,2,24.8238,28.8089,44.9516,0.077951,-0.54765,0.116617,2.51094,1.02674e-06,3.3911e-06
1387,-854.729,2,24.7724,28.8089,44.9516,0.0780217,-0.545975,0.116786,2.51335,1.02216e-06,3.38919e-06
1388,-859.263,2,24.7408,28.8089,44.9516,0.0780217,-0.544897,0.116597,2.52248,1.01812e-06,3.3797e-06
1389,-857.727,2,24.7339,28.8089,44.9516,0.0780206,-0.544837,0.116522,2.5229,1.0216e-06,3.35778e-06
1390,-858.075,2,24.7165,28.8089,44.9516,0.0780464,-0.544143,0.116566,2.51925,1.01858e-06,3.35573e-06
1391,-857.435,2,24.7129,28.8089,44.9516,0.0780034,-0.544101,0.116855,2.52207,1.01888e-06,3.35661e-06
1392,-856.066,2,24.6918,28.8089,44.9516,0.0779986,-0.543254,0.116799,2.5202,1.02094e-06,3.35902e-06
1393,-858.985,2,24.6876,28.8089,44.9516,0.0779911,-0.54326,0.116976,2.52247,1.01676e-06,3.35804e-06
1394,-861.427,2,24.6664,28.8089,44.9516,0.077957,-0.542694,0.117133,2.51965,1.01708e-06,3.35335e-06
1395,-865.392,2,24.6584,28.8089,44.9516,0.077786,-0.542508,0.117241,2.5181,1.0151e-06,3.3608e-06
1396,-855.378,2,24.6632,28.8089,44.9516,0.0778182,-0.542961,0.117279,2.51937,1.01631e-06,3.35627e-06
1397,-859.13,2,24.6296,28.8089,44.9516,0.0778709,-0.541642,0.117323,2.52143,1.01218e-06,3.35058e-06
1398,-859.584,2,24.6091,28.8089,44.9516,0.0778281,-0.54113,0.117217,2.52708,1.01396e-06,3.339e-06
1399,-853.564,2,24.6106,28.8089,44.9516,0.077834,-0.541445,0.117461,2.53448,1.01353e-06,3.33749e-06
1400,-859.559,2,24.6258,28.8089,44.9516,0.0778091,-0.542281,0.117506,2.53868,1.01271e-06,3.32475e-06
1401,-857.705,2,24.6259,28.8089,44.9516,0.0778409,-0.542191,0.117319,2.53447,1.01365e-06,3.32172e-06
1402,-858.212,2,24.6365,28.8089,44.9516,0.0778744,-0.542567,0.117001,2.53191,1.01344e-06,3.32139e-06
1403,-856.517,2,24.6204,28.8089,44.9516,0.0778539,-0.542072,0.116761,2.53491,1.00938e-06,3.34326e-06
1404,-855.431,2,24.604,28.8089,44.9516,0.0778864,-0.541395,0.116444,2.53611,1.01525e-06,3.33768e-06
1405,-857.863,2,24.5867,28.8089,44.9516,0.0778769,-0.540812,0.116334,2.54148,1.01615e-06,3.32371e-06
1406,-859.863,2,24.571,28.8089,44.9516,0.0777803,-0.540209,0.11624,2.54868,1.01328e-06,3.33627e-06
1407,-853.111,2,24.568,28.8089,44.9516,0.0777787,-0.540145,0.116431,2.54768,1.01538e-06,3.34252e-06
1408,-857.51,2,24.583,28.8089,44.9516,0.0777722,-0.541097,0.116463,2.54513,1.01623e-06,3.34029e-06
1409,-860.218,2,24.5578,28.8089,44.9516,0.0776688,-0.540017,0.116547,2.54335,1.01794e-06,3.34841e-06
1410,-867.394,2,24.5535,28.8089,44.9516,0.0775935,-0.53985,0.116652,2.54246,1.01524e-06,3.33973e-06
1411,-865.005,2,24.5253,28.8089,44.9516,0.0775512,-0.538757,0.116744,2.54342,1.01246e-06,3.32892e-06
1412,-857.304,2,24.5026,28.8089,44.9516,0.0774687,-0.53782,0.116838,2.54427,1.01117e-06,3.34865e-06
1413,-856.757,2,24.4838,28.8089,44.9516,0.0774416,-0.537025,0.117223,2.54079,1.01189e-06,3.34893e-06
1414,-857.072,2,24.4689,28.8089,44.9516,0.077478,-0.536385,0.117514,2.542,1.00739e-06,3.34471e-06
1415,-849.743,2,24.4481,28.8089,44.9516,0.077569,-0.53561,0.117684,2.53637,1.00614e-06,3.35135e-06
1416,-855.591,2,24.438,28.8089,44.9516,0.0776158,-0.535243,0.11776,2.53316,1.00472e-06,3.3542e-06
1417,-846.423,2,24.4306,28.8089,44.9516,0.0777282,-0.53509,0.117976,2.53333,1.0031e-06,3.36401e-06
