iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1218,133.534,2,16.0683,29.3785,26.8321,12.9069,2.01289,4.16905e-13,0.326587,1.48754e-06,0.317609,0.656187
1219,128.513,2,16.072,29.3785,26.8553,12.9677,2.02051,3.36347e-13,0.325673,1.47017e-06,0.319523,0.640014
1220,127.633,2,16.034,29.3785,26.8847,12.8399,2.01913,2.71942e-13,0.325355,1.46205e-06,0.320419,0.638043
1221,134.737,2,16.0148,29.3785,26.8225,12.7663,2.02762,2.20341e-13,0.325851,1.48545e-06,0.319561,0.638596
1222,136.388,2,15.9845,29.3785,26.7952,12.8708,2.03894,1.78912e-13,0.324683,1.49254e-06,0.321051,0.640651
1223,133.734,2,15.9993,29.3785,26.7997,12.8449,2.0408,1.45581e-13,0.324339,1.53886e-06,0.320236,0.632305
1224,132.602,2,15.9966,29.3785,26.8084,12.851,2.03215,1.18709e-13,0.324511,1.59583e-06,0.319428,0.635797
1225,130.805,2,16.0276,29.3785,26.8195,12.9432,2.03077,9.70001e-14,0.32449,1.60463e-06,0.319281,0.630653
1226,130.831,2,16.038,29.3785,26.903,12.914,2.03711,7.94274e-14,0.325414,1.5701e-06,0.318547,0.6256
1227,123.036,2,16.0284,29.3785,26.9414,12.9019,2.02635,6.51741e-14,0.32554,1.53267e-06,0.316616,0.629386
1228,123.421,2,16.0379,29.3785,26.8965,12.928,2.01679,5.35904e-14,0.325225,1.51893e-06,0.315875,0.628523
1229,127.659,2,16.0453,29.3785,26.9438,12.8786,2.01318,4.41578e-14,0.325763,1.55769e-06,0.314798,0.617369
1230,126.715,2,16.06,29.3785,26.9857,12.7912,2.00711,3.6462e-14,0.326122,1.56731e-06,0.31428,0.619185
1231,129.562,2,16.0775,29.3785,26.9637,12.6215,2.00593,3.01711e-14,0.325787,1.58771e-06,0.314417,0.619958
1232,131.466,2,16.0678,29.3785,26.9782,12.722,2.01054,2.50189e-14,0.327164,1.59699e-06,0.317496,0.610368
1233,128.499,2,16.0563,29.3785,26.9487,12.804,2.00659,2.07914e-14,0.326742,1.60373e-06,0.320981,0.608593
1234,134.613,2,16.0384,29.3785,26.8988,12.9378,2.01205,1.73161e-14,0.325925,1.66684e-06,0.32061,0.600135
1235,129.405,2,16.0214,29.3785,26.9227,12.9183,2.01358,1.4454e-14,0.326376,1.67315e-06,0.319639,0.593327
1236,122.248,2,16.0268,29.3785,26.9063,12.8917,2.00877,1.20925e-14,0.326307,1.64379e-06,0.31795,0.586755
1237,130.09,2,16.0224,29.3785,26.9268,12.9086,2.00953,1.01406e-14,0.326627,1.63394e-06,0.318008,0.593962
1238,134.479,2,15.9967,29.3785,26.8993,12.9434,2.01921,8.52437e-15,0.326062,1.63632e-06,0.318807,0.59379
1239,126.46,2,15.9877,29.3785,26.8719,12.9928,2.02634,7.18369e-15,0.326173,1.58778e-06,0.318647,0.583645
1240,126.407,2,15.9967,29.3785,26.8059,12.9967,2.02238,6.06965e-15,0.326419,1.5705e-06,0.319733,0.585105
1241,134.471,2,16.0178,29.3785,26.8476,12.8698,2.03094,5.14234e-15,0.325549,1.57648e-06,0.320225,0.587057
1242,125.307,2,16.0271,29.3785,26.8307,12.8564,2.02492,4.36913e-15,0.325293,1.56678e-06,0.319461,0.588723
1243,131.169,2,16.0161,29.3785,26.7758,12.9515,2.03275,3.72331e-15,0.324403,1.55711e-06,0.317734,0.588489
1244,129.129,2,15.9918,29.3785,26.7756,13.0366,2.03667,3.18301e-15,0.324276,1.51651e-06,0.315231,0.600309
1245,135.76,2,15.9757,29.3785,26.7674,13.0768,2.0469,2.73021e-15,0.324195,1.49645e-06,0.313983,0.613108
1246,131.349,2,15.9887,29.3785,26.7744,13.0725,2.04897,2.35013e-15,0.325836,1.4721e-06,0.310973,0.62589
1247,133.459,2,15.9842,29.3785,26.7365,13.0083,2.04766,2.03057e-15,0.326856,1.49568e-06,0.311812,0.627002
1248,135.161,2,15.9908,29.3785,26.7223,13.0279,2.05304,1.76146e-15,0.3281,1.50789e-06,0.3144,0.618621
1249,138.544,2,15.9926,29.3785,26.6469,13.046,2.06306,1.53448e-15,0.329233,1.51477e-06,0.315188,0.61577
1250,123.675,2,16.0001,29.3785,26.6588,13.0379,2.05309,1.34271e-15,0.329117,1.5048e-06,0.315153,0.608941
1251,133.999,2,16.0082,29.3785,26.7238,12.9815,2.05402,1.18046e-15,0.328382,1.5325e-06,0.314704,0.608045
1252,127.026,2,16.0061,29.3785,26.7148,13.0315,2.04928,1.04296e-15,0.327337,1.53223e-06,0.315282,0.602558
1253,132.915,2,15.9844,29.3785,26.7436,13.2199,2.05245,9.26254e-16,0.326233,1.54051e-06,0.315556,0.600536
1254,138.557,2,15.9613,29.3785,26.7278,13.3498,2.06222,8.27053e-16,0.326011,1.54565e-06,0.317425,0.599368
1255,132.31,2,15.953,29.3785,26.693,13.3657,2.06115,7.42602e-16,0.326731,1.52989e-06,0.318037,0.605528
1256,132.99,2,15.9705,29.3785,26.6881,13.3252,2.06044,6.70602e-16,0.326571,1.54523e-06,0.318598,0.602757
1257,132.687,2,15.9757,29.3785,26.6397,13.2995,2.06528,6.09126e-16,0.326756,1.54772e-06,0.317482,0.594119
1258,132.184,2,15.9773,29.3785,26.6192,13.3849,2.06149,5.5656e-16,0.32673,1.56565e-06,0.318119,0.59346
1259,134.325,2,15.9662,29.3785,26.606,13.347,2.05578,5.11547e-16,0.328035,1.61179e-06,0.317771,0.593439
1260,138.331,2,15.9667,29.3785,26.567,13.3493,2.06635,4.72946e-16,0.328679,1.62022e-06,0.317239,0.585881
1261,123.644,2,15.9778,29.3785,26.576,13.3458,2.05602,4.39799e-16,0.328757,1.62447e-06,0.317248,0.574716
1262,128.595,2,15.9771,29.3785,26.5712,13.3507,2.05378,4.11293e-16,0.328658,1.62314e-06,0.31968,0.56488
1263,130.635,2,15.9714,29.3785,26.6027,13.3905,2.05327,3.86746e-16,0.328732,1.617e-06,0.322601,0.559774
1264,134.065,2,15.9898,29.3785,26.5979,13.3266,2.05446,3.65579e-16,0.328736,1.65095e-06,0.322416,0.553901
1265,136.524,2,16.0169,29.3785,26.5562,13.2982,2.05807,3.47301e-16,0.328111,1.66751e-06,0.32331,0.55433
1266,132.025,2,16.0176,29.3785,26.5469,13.3465,2.05551,3.31496e-16,0.328535,1.67218e-06,0.323752,0.555147
1267,128.4,2,16.0324,29.3785,26.5078,13.3411,2.04846,3.17813e-16,0.327835,1.69094e-06,0.324826,0.550985
1268,135.54,2,16.0197,29.3785,26.5249,13.2054,2.05146,3.0595e-16,0.32696,1.70395e-06,0.324465,0.553131
1269,138.559,2,16.0132,29.3785,26.5047,13.11,2.0582,2.95652e-16,0.32773,1.7114e-06,0.323779,0.554574
1270,129.991,2,16.0368,29.3785,26.4892,12.9882,2.05739,2.86701e-16,0.328375,1.68562e-06,0.321882,0.558161
1271,130.916,2,16.0366,29.3785,26.5562,12.9335,2.05572,2.78911e-16,0.328606,1.68673e-06,0.321331,0.55662
1272,135.268,2,16.0427,29.3785,26.5479,12.9608,2.06042,2.72122e-16,0.32867,1.68444e-06,0.320628,0.556502
1273,129.931,2,16.0377,29.3785,26.5321,13.0239,2.05807,2.66199e-16,0.329007,1.68554e-06,0.320373,0.552772
1274,125.289,2,16.0187,29.3785,26.5658,13.1082,2.04741,2.61024e-16,0.329051,1.69003e-06,0.319622,0.554184
1275,128.06,2,16.0265,29.3785,26.5716,13.1858,2.04714,2.56498e-16,0.328768,1.6637e-06,0.31868,0.556063
1276,133.474,2,16.0371,29.3785,26.5685,13.2563,2.04937,2.52535e-16,0.328556,1.68029e-06,0.319866,0.550403
1277,133.97,2,16.0418,29.3785,26.5353,13.2369,2.05073,2.49059e-16,0.32909,1.69302e-06,0.321143,0.546976
1278,128.252,2,16.0478,29.3785,26.5245,13.2529,2.05119,2.46009e-16,0.329341,1.68115e-06,0.320515,0.541562
1279,126.504,2,16.0383,29.3785,26.4922,13.2666,2.04775,2.43327e-16,0.329539,1.65607e-06,0.321298,0.542618
1280,127.341,2,16.0436,29.3785,26.5252,13.1555,2.04739,2.40968e-16,0.329842,1.63104e-06,0.321458,0.542193
1281,128.904,2,16.0669,29.3785,26.5339,13.1072,2.04527,2.3889e-16,0.329845,1.62787e-06,0.321619,0.543321
1282,127.606,2,16.0894,29.3785,26.5771,13.0237,2.0451,2.37057e-16,0.329837,1.62784e-06,0.321375,0.537582
1283,134.947,2,16.0885,29.3785,26.6262,12.9776,2.04516,2.35438e-16,0.329671,1.64555e-06,0.322546,0.542032
1284,132.946,2,16.1006,29.3785,26.6224,12.9169,2.0456,2.34008e-16,0.329164,1.65495e-06,0.32145,0.546628
1285,130.041,2,16.1103,29.3785,26.6234,12.8502,2.04437,2.32742e-16,0.329086,1.65389e-06,0.321078,0.548398
1286,126.691,2,16.0952,29.3785,26.641,12.8504,2.04631,2.3162e-16,0.328909,1.6246e-06,0.320877,0.545478
1287,127.165,2,16.1027,29.3785,26.6278,12.8131,2.04666,2.30626e-16,0.329026,1.59639e-06,0.319606,0.54909
1288,122.318,2,16.0919,29.3785,26.6402,12.8933,2.04078,2.29743e-16,0.328036,1.576e-06,0.31917,0.552332
1289,129.608,2,16.0984,29.3785,26.6421,12.9578,2.03698,2.28958e-16,0.327169,1.58752e-06,0.319532,0.55787
1290,132.069,2,16.0924,29.3785,26.6208,13.0631,2.03455,2.2826e-16,0.326423,1.6146e-06,0.319677,0.561241
1291,128.848,2,16.0802,29.3785,26.6045,13.0663,2.03524,2.27638e-16,0.325671,1.6111e-06,0.318688,0.562424
1292,128.373,2,16.0894,29.3785,26.6173,12.9408,2.03296,2.27083e-16,0.325213,1.60399e-06,0.318694,0.567935
1293,130.445,2,16.099,29.3785,26.619,12.9356,2.03228,2.26589e-16,0.325285,1.59506e-06,0.318798,0.57485
1294,131.446,2,16.0967,29.3785,26.6311,12.8761,2.03425,2.26146e-16,0.324996,1.59117e-06,0.318396,0.577982
1295,133.028,2,16.092,29.3785,26.6646,12.8969,2.03693,2.25751e-16,0.324812,1.59203e-06,0.31766,0.581468
1296,130.261,2,16.0933,29.3785,26.6768,12.8934,2.03978,2.25397e-16,0.324636,1.5837e-06,0.316568,0.581389
1297,128.31,2,16.0945,29.3785,26.6926,12.8602,2.03865,2.2508e-16,0.324855,1.57671e-06,0.316115,0.582901
1298,131.752,2,16.0947,29.3785,26.7315,12.8127,2.0412,2.24795e-16,0.325529,1.562e-06,0.315774,0.586736
1299,129.195,2,16.094,29.3785,26.7418,12.7545,2.04149,2.2454e-16,0.326076,1.55077e-06,0.315954,0.587145
1300,132.145,2,16.0879,29.3785,26.7572,12.7113,2.04302,2.24311e-16,0.326066,1.55431e-06,0.316634,0.586179
1301,130.218,2,16.0863,29.3785,26.7616,12.7854,2.04353,2.24104e-16,0.325875,1.55125e-06,0.316395,0.587163
1302,128.628,2,16.0916,29.3785,26.7622,12.8291,2.04251,2.23918e-16,0.325369,1.55521e-06,0.315868,0.586402
1303,129.319,2,16.0895,29.3785,26.7377,12.8483,2.04266,2.23751e-16,0.324912,1.55396e-06,0.315353,0.586772
1304,131.6,2,16.0846,29.3785,26.7608,12.8777,2.04429,2.236e-16,0.325043,1.55915e-06,0.315307,0.584735
1305,140.184,2,16.0791,29.3785,26.7612,12.8597,2.05269,2.23463e-16,0.325287,1.55336e-06,0.316775,0.587071
1306,136.192,2,16.0687,29.3785,26.799,12.8429,2.05689,2.2334e-16,0.325392,1.54674e-06,0.316147,0.592713
1307,132.157,2,16.0611,29.3785,26.8095,12.8466,2.05546,2.23228e-16,0.325218,1.5505e-06,0.316584,0.595392
1308,133.985,2,16.0565,29.3785,26.8096,12.8556,2.05893,2.23127e-16,0.325271,1.54558e-06,0.316454,0.595156
1309,134.903,2,16.067,29.3785,26.8177,12.8856,2.05882,2.23036e-16,0.325312,1.54201e-06,0.316915,0.602665
1310,132.718,2,16.0674,29.3785,26.7963,12.8909,2.05899,2.22953e-16,0.325438,1.53775e-06,0.317884,0.603463
1311,127.557,2,16.0759,29.3785,26.7663,12.9161,2.05782,2.22877e-16,0.325648,1.52043e-06,0.318644,0.601771
1312,126.137,2,16.0863,29.3785,26.7343,12.9093,2.05586,2.22809e-16,0.326255,1.5137e-06,0.318192,0.597124
1313,126.988,2,16.0915,29.3785,26.7368,12.9322,2.0519,2.22747e-16,0.326274,1.519e-06,0.317727,0.59588
1314,132.417,2,16.0947,29.3785,26.7259,12.9341,2.05358,2.2269e-16,0.326081,1.51428e-06,0.318477,0.596101
1315,129.375,2,16.0956,29.3785,26.7652,12.9259,2.05526,2.22639e-16,0.326375,1.49381e-06,0.318054,0.597712
1316,130.319,2,16.1088,29.3785,26.7477,12.8291,2.05722,2.22592e-16,0.326974,1.47655e-06,0.317322,0.599674
1317,129.128,2,16.1205,29.3785,26.7379,12.7911,2.05644,2.22549e-16,0.327127,1.47889e-06,0.316504,0.598381
1318,131.523,2,16.1295,29.3785,26.7536,12.7629,2.05234,2.2251e-16,0.327255,1.4845e-06,0.316116,0.607243
1319,132.522,2,16.1306,29.3785,26.7895,12.751,2.05269,2.22474e-16,0.327269,1.48881e-06,0.315983,0.608348
1320,130.982,2,16.1151,29.3785,26.8187,12.7059,2.05193,2.22441e-16,0.326891,1.48904e-06,0.315449,0.611825
1321,136.385,2,16.1101,29.3785,26.8525,12.6806,2.05528,2.22411e-16,0.326902,1.49793e-06,0.314289,0.613531
1322,130.629,2,16.1182,29.3785,26.8831,12.6189,2.05465,2.22384e-16,0.327365,1.48708e-06,0.314402,0.617017
1323,128.923,2,16.1233,29.3785,26.8839,12.5603,2.05361,2.22359e-16,0.327529,1.47821e-06,0.31425,0.618592
1324,133.652,2,16.1357,29.3785,26.8936,12.5802,2.05414,2.22336e-16,0.327558,1.48341e-06,0.314058,0.620393
1325,133.195,2,16.127,29.3785,26.8888,12.5547,2.05631,2.22315e-16,0.327207,1.48337e-06,0.313353,0.621137
1326,132.114,2,16.1132,29.3785,26.8832,12.5574,2.05772,2.22295e-16,0.327393,1.48209e-06,0.312605,0.6209
1327,126.43,2,16.1077,29.3785,26.8736,12.6133,2.05368,2.22277e-16,0.327612,1.48428e-06,0.311739,0.621036
1328,128.876,2,16.0942,29.3785,26.8728,12.6499,2.05009,2.22261e-16,0.327638,1.48801e-06,0.311081,0.624765
1329,130.871,2,16.0912,29.3785,26.8516,12.6862,2.04948,2.22246e-16,0.327886,1.47737e-06,0.310912,0.630464
1330,126.401,2,16.0868,29.3785,26.8567,12.6988,2.04763,2.22232e-16,0.328158,1.46904e-06,0.310335,0.630671
1331,132.447,2,16.0865,29.3785,26.8337,12.686,2.04939,2.22219e-16,0.328252,1.46759e-06,0.309711,0.631572
1332,132.649,2,16.0856,29.3785,26.8324,12.6794,2.04728,2.22207e-16,0.327828,1.47715e-06,0.310438,0.635099
1333,138.414,2,16.097,29.3785,26.8198,12.6389,2.05128,2.22196e-16,0.327342,1.4804e-06,0.311033,0.637579
1334,139.369,2,16.0946,29.3785,26.8509,12.6288,2.05539,2.22186e-16,0.327165,1.48924e-06,0.310896,0.639045
1335,132.246,2,16.0879,29.3785,26.8741,12.6427,2.05777,2.22177e-16,0.327696,1.47375e-06,0.311165,0.639216
1336,132.163,2,16.086,29.3785,26.9031,12.6297,2.05462,2.22168e-16,0.327709,1.48608e-06,0.311266,0.641362
1337,122.728,2,16.0788,29.3785,26.9177,12.6513,2.05135,2.2216e-16,0.327943,1.47311e-06,0.310575,0.639607
1338,124.864,2,16.0784,29.3785,26.9032,12.6649,2.04704,2.22153e-16,0.327852,1.47686e-06,0.310717,0.636695
1339,125.063,2,16.0825,29.3785,26.8855,12.6417,2.04329,2.22146e-16,0.327579,1.47677e-06,0.311216,0.634985
1340,125.652,2,16.086,29.3785,26.8703,12.6633,2.04045,2.22139e-16,0.327485,1.47315e-06,0.311514,0.6345
1341,127.107,2,16.0918,29.3785,26.8663,12.655,2.03825,2.22133e-16,0.327274,1.47946e-06,0.311966,0.631223
1342,127.923,2,16.0915,29.3785,26.8726,12.6335,2.03649,2.22128e-16,0.327407,1.48683e-06,0.3119,0.628589
1343,127.948,2,16.0959,29.3785,26.8843,12.5723,2.03379,2.22123e-16,0.327301,1.49051e-06,0.311934,0.63006
1344,128.146,2,16.1014,29.3785,26.887,12.5441,2.03287,2.22118e-16,0.327443,1.49445e-06,0.3119,0.627672
1345,137.433,2,16.0951,29.3785,26.9119,12.5202,2.03641,2.22114e-16,0.327509,1.4969e-06,0.311572,0.63118
1346,134.535,2,16.0935,29.3785,26.9365,12.5066,2.03599,2.2211e-16,0.327235,1.49666e-06,0.311964,0.638969
1347,128.067,2,16.087,29.3785,26.9508,12.4928,2.03444,2.22106e-16,0.326883,1.48925e-06,0.312251,0.642195
1348,133.97,2,16.0876,29.3785,26.9584,12.4637,2.03377,2.22102e-16,0.32694,1.50157e-06,0.313095,0.642432
1349,133.729,2,16.0823,29.3785,26.9792,12.4153,2.03426,2.22099e-16,0.326858,1.50572e-06,0.313796,0.643222
1350,140.855,2,16.0802,29.3785,27.0027,12.3316,2.03766,2.22096e-16,0.326983,1.51688e-06,0.314271,0.644811
1351,135.727,2,16.0796,29.3785,27.0172,12.2751,2.0411,2.22093e-16,0.326916,1.50642e-06,0.315371,0.645868
1352,136.944,2,16.0851,29.3785,27.0529,12.2268,2.04161,2.2209e-16,0.327001,1.51588e-06,0.316113,0.647145
1353,131.943,2,16.085,29.3785,27.0848,12.1942,2.04172,2.22088e-16,0.327358,1.51632e-06,0.316625,0.645117
1354,125.97,2,16.0963,29.3785,27.055,12.212,2.03924,2.22085e-16,0.327526,1.5177e-06,0.316871,0.640888
1355,134.845,2,16.1026,29.3785,27.0362,12.2186,2.04071,2.22083e-16,0.327776,1.52022e-06,0.317583,0.639285
1356,138.866,2,16.1038,29.3785,27.0348,12.2463,2.04509,2.22081e-16,0.327938,1.52726e-06,0.31724,0.636571
1357,130.261,2,16.0989,29.3785,27.0234,12.2524,2.04374,2.22079e-16,0.328047,1.53138e-06,0.317299,0.635105
1358,133.086,2,16.0915,29.3785,27.026,12.2774,2.04283,2.22077e-16,0.32756,1.54542e-06,0.317372,0.633813
1359,121.998,2,16.0884,29.3785,27.002,12.2902,2.03852,2.22075e-16,0.327212,1.54379e-06,0.317328,0.63122
1360,124.999,2,16.0872,29.3785,26.9948,12.3335,2.03367,2.22074e-16,0.327036,1.55046e-06,0.317233,0.631194
1361,122.757,2,16.0895,29.3785,26.9738,12.383,2.02994,2.22072e-16,0.326775,1.54889e-06,0.317194,0.629525
1362,128.467,2,16.0911,29.3785,26.9662,12.408,2.02632,2.22071e-16,0.326841,1.55992e-06,0.317186,0.63025
1363,123.647,2,16.0917,29.3785,26.9499,12.4235,2.02264,2.2207e-16,0.326729,1.5584e-06,0.317293,0.630115
1364,124.368,2,16.0887,29.3785,26.9455,12.4414,2.0207,2.22068e-16,0.326567,1.54881e-06,0.317635,0.630361
1365,127.097,2,16.0849,29.3785,26.9211,12.4621,2.01857,2.22067e-16,0.326734,1.54438e-06,0.318236,0.631782
1366,133.091,2,16.0887,29.3785,26.897,12.4406,2.0208,2.22066e-16,0.326777,1.54108e-06,0.318978,0.6306
1367,128.663,2,16.0856,29.3785,26.9022,12.444,2.01746,2.22065e-16,0.326687,1.55946e-06,0.319606,0.62823
1368,123.638,2,16.0829,29.3785,26.8907,12.4357,2.01623,2.22064e-16,0.326579,1.55112e-06,0.319969,0.626088
1369,124.726,2,16.0862,29.3785,26.8887,12.4603,2.01386,2.22063e-16,0.326917,1.55386e-06,0.32009,0.623521
1370,125.4,2,16.0861,29.3785,26.8731,12.4888,2.01184,2.22062e-16,0.327129,1.55294e-06,0.320383,0.622693
1371,128.157,2,16.079,29.3785,26.86,12.5235,2.01253,2.22061e-16,0.326909,1.54958e-06,0.320315,0.621726
1372,125.327,2,16.0834,29.3785,26.8632,12.5632,2.01107,2.22061e-16,0.327063,1.54938e-06,0.320663,0.619643
1373,130.674,2,16.084,29.3785,26.8487,12.5856,2.01193,2.2206e-16,0.3272,1.54922e-06,0.321166,0.618523
1374,136.001,2,16.0861,29.3785,26.8408,12.6131,2.01562,2.22059e-16,0.327285,1.55236e-06,0.321428,0.616124
1375,136.458,2,16.0857,29.3785,26.8298,12.6181,2.01881,2.22059e-16,0.327548,1.54985e-06,0.321843,0.616625
1376,125.842,2,16.0909,29.3785,26.7986,12.63,2.01808,2.22058e-16,0.327625,1.5478e-06,0.322282,0.613755
1377,124.365,2,16.096,29.3785,26.7686,12.6687,2.01479,2.22057e-16,0.327581,1.55557e-06,0.322811,0.611396
1378,132.41,2,16.0972,29.3785,26.7587,12.6953,2.01822,2.22057e-16,0.3277,1.55431e-06,0.322041,0.608715
1379,122.358,2,16.0963,29.3785,26.7459,12.7416,2.01543,2.22056e-16,0.327452,1.55437e-06,0.32182,0.608081
1380,130.336,2,16.0964,29.3785,26.7351,12.7715,2.01481,2.22056e-16,0.327052,1.56333e-06,0.321664,0.608388
1381,126.696,2,16.0893,29.3785,26.7442,12.8014,2.01468,2.22055e-16,0.326953,1.5595e-06,0.321465,0.608125
1382,128.672,2,16.0943,29.3785,26.7437,12.8085,2.01662,2.22055e-16,0.327033,1.55209e-06,0.320928,0.607107
1383,127.455,2,16.0966,29.3785,26.7333,12.8219,2.01729,2.22054e-16,0.327053,1.54979e-06,0.320773,0.605131
1384,129.124,2,16.1019,29.3785,26.7213,12.8019,2.01882,2.22054e-16,0.327129,1.541e-06,0.321081,0.6046
1385,128.602,2,16.1044,29.3785,26.7269,12.7854,2.01904,2.22054e-16,0.327161,1.5383e-06,0.320759,0.605371
1386,127.95,2,16.1154,29.3785,26.7351,12.7488,2.0199,2.22053e-16,0.327295,1.53235e-06,0.319895,0.606173
1387,127.286,2,16.1165,29.3785,26.7489,12.7324,2.02015,2.22053e-16,0.327184,1.53343e-06,0.319609,0.604306
1388,131.844,2,16.1054,29.3785,26.7738,12.7285,2.02039,2.22053e-16,0.327263,1.53753e-06,0.319155,0.605889
1389,128.04,2,16.0978,29.3785,26.7857,12.7331,2.01993,2.22052e-16,0.327578,1.53372e-06,0.319185,0.606861
1390,124.296,2,16.0982,29.3785,26.7957,12.7392,2.01905,2.22052e-16,0.327434,1.53164e-06,0.318735,0.606242
1391,124.535,2,16.1051,29.3785,26.7967,12.7251,2.017,2.22052e-16,0.327533,1.53043e-06,0.318979,0.606548
1392,129.578,2,16.1086,29.3785,26.7957,12.7009,2.01587,2.22051e-16,0.327371,1.5402e-06,0.318908,0.606628
1393,135.147,2,16.1071,29.3785,26.7884,12.6962,2.01546,2.22051e-16,0.32743,1.55583e-06,0.318987,0.607467
1394,124.646,2,16.1066,29.3785,26.7762,12.6871,2.01345,2.22051e-16,0.327509,1.5532e-06,0.318763,0.609277
1395,129.788,2,16.1087,29.3785,26.772,12.6772,2.01326,2.22051e-16,0.327522,1.55222e-06,0.318742,0.61113
1396,128.582,2,16.1121,29.3785,26.7786,12.6663,2.01364,2.2205e-16,0.327465,1.55251e-06,0.318469,0.6106
1397,132.189,2,16.11,29.3785,26.7866,12.6473,2.0149,2.2205e-16,0.327504,1.55438e-06,0.318157,0.61073
1398,131.287,2,16.1104,29.3785,26.8043,12.6313,2.01606,2.2205e-16,0.327367,1.55464e-06,0.318092,0.610574
1399,132.465,2,16.1001,29.3785,26.8009,12.6502,2.01727,2.2205e-16,0.327033,1.55297e-06,0.318126,0.612224
1400,129.697,2,16.0974,29.3785,26.8091,12.6736,2.01848,2.2205e-16,0.327121,1.54543e-06,0.318644,0.611866
1401,126.297,2,16.0936,29.3785,26.8244,12.6709,2.01881,2.22049e-16,0.32721,1.53754e-06,0.318768,0.61135
1402,125.682,2,16.0934,29.3785,26.8185,12.6786,2.01843,2.22049e-16,0.326972,1.53501e-06,0.318982,0.610333
1403,128.395,2,16.0914,29.3785,26.809,12.6795,2.01985,2.22049e-16,0.32699,1.53327e-06,0.318772,0.607775
1404,123.613,2,16.0951,29.3785,26.8013,12.6815,2.01896,2.22049e-16,0.326976,1.53202e-06,0.318702,0.605924
1405,120.252,2,16.0916,29.3785,26.7865,12.7063,2.01678,2.22049e-16,0.326868,1.52465e-06,0.31858,0.606982
1406,123.988,2,16.0956,29.3785,26.7827,12.7247,2.01542,2.22049e-16,0.326982,1.52081e-06,0.318521,0.607699
1407,130.103,2,16.0963,29.3785,26.7796,12.7437,2.01402,2.22049e-16,0.327175,1.52798e-06,0.318761,0.608715
1408,132.38,2,16.096,29.3785,26.7685,12.762,2.01502,2.22048e-16,0.327144,1.5295e-06,0.318557,0.609641
1409,127.483,2,16.0943,29.3785,26.7581,12.7616,2.01494,2.22048e-16,0.327245,1.53083e-06,0.318523,0.608376
1410,132.286,2,16.0973,29.3785,26.7602,12.7674,2.01549,2.22048e-16,0.32734,1.53659e-06,0.318456,0.607945
1411,132.36,2,16.0937,29.3785,26.7597,12.8109,2.01565,2.22048e-16,0.327287,1.54517e-06,0.318242,0.607769
1412,128.291,2,16.0942,29.3785,26.7609,12.8175,2.0159,2.22048e-16,0.327171,1.54266e-06,0.318121,0.608356
1413,123.011,2,16.095,29.3785,26.759,12.8206,2.01611,2.22048e-16,0.32716,1.53555e-06,0.317613,0.607273
1414,132.868,2,16.1001,29.3785,26.7558,12.7929,2.01829,2.22048e-16,0.327286,1.53644e-06,0.317169,0.605959
1415,126.809,2,16.1035,29.3785,26.7475,12.7835,2.01783,2.22048e-16,0.327386,1.53691e-06,0.316981,0.605586
1416,126.412,2,16.1056,29.3785,26.7483,12.7622,2.01786,2.22048e-16,0.327353,1.53409e-06,0.316803,0.605418
1417,121.982,2,16.1024,29.3785,26.748,12.7519,2.01654,2.22048e-16,0.327452,1.53079e-06,0.316621,0.604918
1418,131.832,2,16.1019,29.3785,26.753,12.7393,2.0161,2.22047e-16,0.327407,1.53219e-06,0.316219,0.608868
1419,128.662,2,16.1022,29.3785,26.7746,12.7068,2.01572,2.22047e-16,0.327339,1.53399e-06,0.316107,0.60955
1420,126.598,2,16.103,29.3785,26.7809,12.6964,2.01621,2.22047e-16,0.32719,1.53085e-06,0.315741,0.609327
1421,136.681,2,16.1026,29.3785,26.7758,12.6566,2.01754,2.22047e-16,0.327249,1.53552e-06,0.315756,0.610395
1422,132.401,2,16.1067,29.3785,26.7857,12.6314,2.01773,2.22047e-16,0.327272,1.54081e-06,0.315878,0.610335
1423,131.923,2,16.1079,29.3785,26.7927,12.6065,2.01607,2.22047e-16,0.327071,1.55265e-06,0.315942,0.611972
1424,129.518,2,16.1077,29.3785,26.8062,12.6001,2.0155,2.22047e-16,0.327216,1.5528e-06,0.315938,0.613477
1425,136.218,2,16.104,29.3785,26.818,12.6033,2.01489,2.22047e-16,0.327284,1.5609e-06,0.316257,0.616172
1426,132.186,2,16.1044,29.3785,26.819,12.6001,2.01545,2.22047e-16,0.327227,1.56124e-06,0.316284,0.61701
1427,132.22,2,16.101,29.3785,26.8221,12.6046,2.01626,2.22047e-16,0.327115,1.56143e-06,0.316344,0.617342
1428,131.213,2,16.0959,29.3785,26.8195,12.5948,2.01711,2.22047e-16,0.327047,1.5614e-06,0.315778,0.618027
1429,132.47,2,16.099,29.3785,26.8239,12.5643,2.01808,2.22047e-16,0.327159,1.56017e-06,0.3154,0.619023
1430,130.998,2,16.0983,29.3785,26.8243,12.5691,2.01829,2.22047e-16,0.327274,1.56119e-06,0.315178,0.619488
1431,134.726,2,16.1007,29.3785,26.8222,12.5798,2.01884,2.22047e-16,0.327323,1.56438e-06,0.315033,0.620748
1432,131.838,2,16.1017,29.3785,26.8168,12.5665,2.01926,2.22047e-16,0.327277,1.56696e-06,0.314848,0.620757
