iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1182,-1061.63,2,18.729,32.7203,33.6596,0.0907983,-0.352396,0.233315,2.78881,2.41198e-08,2.54017e-08
1183,-1061.58,2,18.8504,32.7203,33.6596,0.0907011,-0.358574,0.232353,2.82221,2.43114e-08,2.65738e-08
1184,-1069.71,2,18.8815,32.7203,33.6596,0.0909899,-0.361424,0.234172,2.80364,2.3254e-08,2.66964e-08
1185,-1066.87,2,18.7125,32.7203,33.6596,0.0911545,-0.352544,0.235845,2.76467,2.29576e-08,2.65123e-08
1186,-1067.32,2,18.6998,32.7203,33.6596,0.0913185,-0.349379,0.233278,2.80189,2.31138e-08,2.57722e-08
1187,-1075.97,2,18.6916,32.7203,33.6596,0.0912154,-0.348312,0.232419,2.79754,2.22421e-08,2.5301e-08
1188,-1070.59,2,18.628,32.7203,33.6596,0.0914489,-0.346671,0.235634,2.76904,2.17708e-08,2.50557e-08
1189,-1064.07,2,18.5898,32.7203,33.6596,0.0913257,-0.346788,0.23922,2.77605,2.18479e-08,2.57806e-08
1190,-1051.01,2,18.5541,32.7203,33.6596,0.0918785,-0.34355,0.241727,2.8677,2.33305e-08,2.57913e-08
1191,-1056.47,2,18.5102,32.7203,33.6596,0.0920245,-0.339911,0.241772,2.93696,2.37716e-08,2.5911e-08
1192,-1064.18,2,18.4123,32.7203,33.6596,0.092282,-0.336786,0.242252,2.94735,2.34733e-08,2.53288e-08
1193,-1074.51,2,18.4888,32.7203,33.6596,0.0916463,-0.342129,0.243424,2.9532,2.29139e-08,2.44476e-08
1194,-1077.98,2,18.5985,32.7203,33.6596,0.091114,-0.345206,0.242952,2.842,2.21472e-08,2.47208e-08
1195,-1070.92,2,18.7825,32.7203,33.6596,0.0907934,-0.352741,0.242628,2.79417,2.25022e-08,2.47176e-08
1196,-1072.31,2,18.7033,32.7203,33.6596,0.0904547,-0.348863,0.245081,2.73326,2.23045e-08,2.50466e-08
1197,-1063.12,2,18.6817,32.7203,33.6596,0.0904545,-0.346448,0.246312,2.80161,2.24446e-08,2.54441e-08
1198,-1061.02,2,18.728,32.7203,33.6596,0.0902264,-0.347064,0.245947,2.89967,2.27245e-08,2.60745e-08
1199,-1054.92,2,18.7377,32.7203,33.6596,0.0907613,-0.347782,0.245307,2.91926,2.31954e-08,2.70716e-08
1200,-1057.97,2,18.6756,32.7203,33.6596,0.0918002,-0.344703,0.244293,2.93777,2.28778e-08,2.66106e-08
1201,-1063.41,2,18.7308,32.7203,33.6596,0.0917948,-0.350426,0.245182,2.97931,2.22055e-08,2.70278e-08
1202,-1059.24,2,18.6967,32.7203,33.6596,0.0911828,-0.348669,0.24542,2.99266,2.36655e-08,2.72371e-08
1203,-1062.99,2,18.5686,32.7203,33.6596,0.090496,-0.343879,0.245501,3.02849,2.40404e-08,2.72719e-08
1204,-1067.24,2,18.6207,32.7203,33.6596,0.0906505,-0.347724,0.244281,2.99479,2.37255e-08,2.68072e-08
1205,-1065.36,2,18.7066,32.7203,33.6596,0.0907287,-0.353249,0.244146,2.95697,2.40588e-08,2.66307e-08
1206,-1065.16,2,18.7148,32.7203,33.6596,0.0906352,-0.354335,0.243652,2.99655,2.40357e-08,2.63133e-08
1207,-1071.29,2,18.6475,32.7203,33.6596,0.0898009,-0.352982,0.243607,3.09939,2.37225e-08,2.55728e-08
1208,-1072.77,2,18.638,32.7203,33.6596,0.0889957,-0.35118,0.241991,3.14663,2.36207e-08,2.53233e-08
1209,-1077.33,2,18.7117,32.7203,33.6596,0.088763,-0.352736,0.241367,3.18124,2.26784e-08,2.46165e-08
1210,-1066.15,2,18.7254,32.7203,33.6596,0.0886716,-0.352007,0.24277,3.15329,2.25046e-08,2.54002e-08
1211,-1071.81,2,18.7083,32.7203,33.6596,0.088472,-0.348178,0.242162,3.13777,2.27371e-08,2.50604e-08
1212,-1066.12,2,18.6093,32.7203,33.6596,0.088756,-0.340913,0.241393,3.16142,2.28152e-08,2.49127e-08
1213,-1066.5,2,18.6947,32.7203,33.6596,0.0887206,-0.345098,0.242205,3.21181,2.29777e-08,2.46354e-08
1214,-1072.49,2,18.7063,32.7203,33.6596,0.0886354,-0.344294,0.241254,3.22089,2.29072e-08,2.41574e-08
1215,-1076.14,2,18.8203,32.7203,33.6596,0.0884364,-0.349288,0.240294,3.15226,2.28628e-08,2.39805e-08
1216,-1072.53,2,18.843,32.7203,33.6596,0.0887421,-0.354044,0.242616,3.05855,2.25491e-08,2.39984e-08
1217,-1072.9,2,18.8363,32.7203,33.6596,0.0885643,-0.354078,0.243319,3.07384,2.24151e-08,2.40227e-08
1218,-1066.33,2,18.785,32.7203,33.6596,0.0884759,-0.352888,0.244069,3.12625,2.2678e-08,2.41577e-08
1219,-1076.53,2,18.7126,32.7203,33.6596,0.0884266,-0.3501,0.245476,3.14712,2.20859e-08,2.38408e-08
1220,-1070.33,2,18.773,32.7203,33.6596,0.0883742,-0.353247,0.244818,3.16342,2.21517e-08,2.38766e-08
1221,-1068.31,2,18.7448,32.7203,33.6596,0.0882954,-0.353528,0.245469,3.18594,2.2439e-08,2.39053e-08
1222,-1080.12,2,18.7283,32.7203,33.6596,0.0881044,-0.352504,0.243756,3.11731,2.23823e-08,2.35332e-08
1223,-1072.36,2,18.7296,32.7203,33.6596,0.087872,-0.352606,0.243384,3.10776,2.22764e-08,2.40446e-08
1224,-1073.14,2,18.692,32.7203,33.6596,0.0877768,-0.350596,0.242862,3.09607,2.19186e-08,2.46564e-08
1225,-1068.15,2,18.7056,32.7203,33.6596,0.088083,-0.3527,0.241474,3.10728,2.19241e-08,2.49284e-08
1226,-1075.34,2,18.6687,32.7203,33.6596,0.0879095,-0.350234,0.239613,3.08228,2.20524e-08,2.49639e-08
1227,-1072.99,2,18.5967,32.7203,33.6596,0.0881482,-0.34511,0.23776,3.11262,2.19326e-08,2.45893e-08
1228,-1073.22,2,18.6123,32.7203,33.6596,0.0879661,-0.343451,0.235381,3.17144,2.17558e-08,2.47903e-08
1229,-1064.57,2,18.6401,32.7203,33.6596,0.0880818,-0.343774,0.233778,3.22727,2.21876e-08,2.49756e-08
1230,-1069.92,2,18.7387,32.7203,33.6596,0.0881097,-0.345366,0.232259,3.23271,2.14992e-08,2.60352e-08
1231,-1069.22,2,18.74,32.7203,33.6596,0.0880806,-0.345394,0.233833,3.21026,2.14884e-08,2.62349e-08
1232,-1057.75,2,18.7234,32.7203,33.6596,0.0890695,-0.344778,0.235498,3.24365,2.16148e-08,2.59626e-08
1233,-1065.33,2,18.6939,32.7203,33.6596,0.0893916,-0.342248,0.236667,3.25749,2.17291e-08,2.55496e-08
1234,-1070.32,2,18.6883,32.7203,33.6596,0.0895315,-0.343474,0.236177,3.19607,2.1835e-08,2.53488e-08
1235,-1071.17,2,18.671,32.7203,33.6596,0.0897964,-0.340667,0.234148,3.1633,2.17073e-08,2.5353e-08
1236,-1066.64,2,18.6498,32.7203,33.6596,0.0901357,-0.339685,0.234252,3.16709,2.14725e-08,2.54306e-08
1237,-1062.49,2,18.6338,32.7203,33.6596,0.090333,-0.33869,0.233806,3.15362,2.14342e-08,2.60326e-08
1238,-1064.79,2,18.6018,32.7203,33.6596,0.0906064,-0.33784,0.233937,3.14301,2.10583e-08,2.6411e-08
1239,-1063.29,2,18.5994,32.7203,33.6596,0.0907902,-0.338902,0.236302,3.10708,2.13844e-08,2.61155e-08
1240,-1070.97,2,18.6509,32.7203,33.6596,0.0904203,-0.33946,0.237164,3.11856,2.15676e-08,2.56395e-08
1241,-1065.45,2,18.7328,32.7203,33.6596,0.0906252,-0.345117,0.239521,3.05337,2.14433e-08,2.60161e-08
1242,-1066.45,2,18.8373,32.7203,33.6596,0.0908487,-0.349661,0.239558,3.04953,2.11478e-08,2.61377e-08
1243,-1071.6,2,18.7909,32.7203,33.6596,0.0906601,-0.349798,0.239949,3.03863,2.08286e-08,2.61957e-08
1244,-1071.12,2,18.7948,32.7203,33.6596,0.0904173,-0.351314,0.239252,2.9777,2.13789e-08,2.6017e-08
1245,-1070.8,2,18.7311,32.7203,33.6596,0.0902744,-0.348846,0.237877,2.97468,2.19083e-08,2.54647e-08
1246,-1072.57,2,18.6522,32.7203,33.6596,0.0902663,-0.34372,0.238566,2.97074,2.22637e-08,2.45166e-08
1247,-1062.18,2,18.6767,32.7203,33.6596,0.0906095,-0.345204,0.237783,2.98414,2.30699e-08,2.40182e-08
1248,-1069.16,2,18.7102,32.7203,33.6596,0.0904699,-0.346418,0.237711,2.99634,2.31373e-08,2.39519e-08
1249,-1066.43,2,18.735,32.7203,33.6596,0.0905165,-0.348362,0.238869,2.97396,2.33679e-08,2.38982e-08
1250,-1069.44,2,18.6912,32.7203,33.6596,0.0907295,-0.345708,0.238624,2.9817,2.31691e-08,2.35226e-08
1251,-1055.86,2,18.6819,32.7203,33.6596,0.0911188,-0.346366,0.23977,2.99466,2.38611e-08,2.34702e-08
1252,-1065.91,2,18.6214,32.7203,33.6596,0.0907402,-0.344513,0.240503,2.98612,2.39336e-08,2.39621e-08
1253,-1069.99,2,18.6056,32.7203,33.6596,0.0905313,-0.344885,0.240604,3.00099,2.39951e-08,2.37952e-08
1254,-1061.66,2,18.5125,32.7203,33.6596,0.0903615,-0.3407,0.239121,3.05969,2.41832e-08,2.4249e-08
1255,-1073.51,2,18.5498,32.7203,33.6596,0.0901721,-0.342819,0.239149,3.0346,2.42897e-08,2.38826e-08
1256,-1067.37,2,18.4746,32.7203,33.6596,0.0897623,-0.339682,0.23974,3.01585,2.44696e-08,2.44154e-08
1257,-1065.74,2,18.5295,32.7203,33.6596,0.0897208,-0.342715,0.240064,2.99894,2.47549e-08,2.44522e-08
1258,-1070.22,2,18.5068,32.7203,33.6596,0.0896492,-0.341071,0.240216,2.99126,2.45462e-08,2.44345e-08
1259,-1061.11,2,18.445,32.7203,33.6596,0.0902142,-0.337401,0.239551,3.01887,2.4242e-08,2.43445e-08
1260,-1065.89,2,18.5334,32.7203,33.6596,0.0901579,-0.34301,0.239662,3.06525,2.39955e-08,2.42987e-08
1261,-1065.47,2,18.5002,32.7203,33.6596,0.0901917,-0.341214,0.238186,3.12193,2.35437e-08,2.45124e-08
1262,-1061.5,2,18.464,32.7203,33.6596,0.0900606,-0.340573,0.238157,3.13338,2.33837e-08,2.53035e-08
1263,-1066.99,2,18.4336,32.7203,33.6596,0.0899659,-0.339635,0.239043,3.12752,2.31162e-08,2.54805e-08
1264,-1064.28,2,18.4532,32.7203,33.6596,0.0900922,-0.339573,0.239645,3.10554,2.35862e-08,2.51411e-08
1265,-1052.56,2,18.4717,32.7203,33.6596,0.0904671,-0.338911,0.240377,3.10347,2.40722e-08,2.55115e-08
1266,-1065.1,2,18.5195,32.7203,33.6596,0.0908422,-0.3418,0.240293,3.07805,2.41138e-08,2.50847e-08
1267,-1059.56,2,18.597,32.7203,33.6596,0.09093,-0.345282,0.240147,3.10345,2.40846e-08,2.50521e-08
1268,-1067.63,2,18.6454,32.7203,33.6596,0.0909545,-0.34727,0.241371,3.11236,2.37495e-08,2.46784e-08
1269,-1062,2,18.671,32.7203,33.6596,0.0910712,-0.347846,0.241555,3.11673,2.38073e-08,2.45719e-08
1270,-1069.56,2,18.6761,32.7203,33.6596,0.0907917,-0.347824,0.240747,3.1088,2.3743e-08,2.46142e-08
1271,-1072.22,2,18.6692,32.7203,33.6596,0.090661,-0.34808,0.241408,3.04889,2.37879e-08,2.44889e-08
1272,-1072.01,2,18.6606,32.7203,33.6596,0.0907048,-0.347608,0.24166,3.02481,2.35129e-08,2.41516e-08
1273,-1063.42,2,18.6796,32.7203,33.6596,0.0907819,-0.349314,0.243392,3.0176,2.32289e-08,2.45915e-08
1274,-1057.12,2,18.6607,32.7203,33.6596,0.091085,-0.347801,0.243671,3.02405,2.31474e-08,2.49196e-08
1275,-1063.57,2,18.7013,32.7203,33.6596,0.0912962,-0.349413,0.242955,3.02178,2.31266e-08,2.47753e-08
1276,-1064.03,2,18.7332,32.7203,33.6596,0.0910684,-0.35077,0.242913,3.06006,2.31477e-08,2.48598e-08
1277,-1070.63,2,18.7546,32.7203,33.6596,0.0909436,-0.351831,0.242829,3.04783,2.29958e-08,2.47848e-08
1278,-1066.39,2,18.7653,32.7203,33.6596,0.0910339,-0.352755,0.242534,3.00867,2.30743e-08,2.48171e-08
1279,-1058.09,2,18.7764,32.7203,33.6596,0.0911856,-0.353512,0.243048,2.99425,2.34158e-08,2.49174e-08
1280,-1059.91,2,18.8316,32.7203,33.6596,0.0913976,-0.35629,0.242192,2.98171,2.36042e-08,2.48769e-08
1281,-1069.74,2,18.8283,32.7203,33.6596,0.0915965,-0.355378,0.240773,2.95924,2.33539e-08,2.47157e-08
1282,-1065.99,2,18.8029,32.7203,33.6596,0.0917253,-0.353652,0.240258,2.96446,2.30592e-08,2.48077e-08
1283,-1063.47,2,18.7763,32.7203,33.6596,0.0915387,-0.352783,0.240561,3.00098,2.27814e-08,2.5204e-08
1284,-1067.8,2,18.7609,32.7203,33.6596,0.0913854,-0.352006,0.240562,3.03451,2.26739e-08,2.50713e-08
1285,-1064.11,2,18.7224,32.7203,33.6596,0.0911135,-0.349984,0.241292,3.10299,2.25854e-08,2.49576e-08
1286,-1060.37,2,18.7156,32.7203,33.6596,0.0908837,-0.3498,0.241371,3.12677,2.28828e-08,2.52485e-08
1287,-1064.82,2,18.7361,32.7203,33.6596,0.0906066,-0.351404,0.241933,3.14876,2.29311e-08,2.54061e-08
1288,-1056.07,2,18.6729,32.7203,33.6596,0.0906582,-0.348054,0.242877,3.1778,2.31959e-08,2.54326e-08
1289,-1066.06,2,18.6468,32.7203,33.6596,0.0904827,-0.346709,0.243142,3.16297,2.31015e-08,2.57579e-08
1290,-1066.94,2,18.6354,32.7203,33.6596,0.090341,-0.346136,0.242875,3.14659,2.31596e-08,2.5908e-08
1291,-1068.67,2,18.5929,32.7203,33.6596,0.0902073,-0.343932,0.242748,3.14535,2.30487e-08,2.59118e-08
1292,-1066.77,2,18.5889,32.7203,33.6596,0.0901293,-0.343728,0.242693,3.12709,2.29566e-08,2.60745e-08
1293,-1066.56,2,18.561,32.7203,33.6596,0.0900315,-0.344079,0.24283,3.125,2.28266e-08,2.62252e-08
1294,-1065.09,2,18.5544,32.7203,33.6596,0.0901516,-0.343787,0.241369,3.13062,2.27292e-08,2.62185e-08
1295,-1069.56,2,18.6103,32.7203,33.6596,0.0903681,-0.347124,0.239904,3.12033,2.23511e-08,2.61396e-08
1296,-1076.59,2,18.6227,32.7203,33.6596,0.090157,-0.347925,0.238326,3.11125,2.22169e-08,2.59e-08
1297,-1060.03,2,18.5901,32.7203,33.6596,0.0902206,-0.347369,0.237972,3.13896,2.20881e-08,2.62115e-08
1298,-1058.29,2,18.6104,32.7203,33.6596,0.0905585,-0.348648,0.237907,3.13605,2.20084e-08,2.63999e-08
1299,-1061.41,2,18.6484,32.7203,33.6596,0.0905501,-0.350282,0.237544,3.11871,2.20739e-08,2.68176e-08
1300,-1065.92,2,18.6412,32.7203,33.6596,0.0902482,-0.349946,0.237265,3.10396,2.23108e-08,2.713e-08
1301,-1073.2,2,18.643,32.7203,33.6596,0.0900033,-0.349606,0.237302,3.08101,2.24083e-08,2.69602e-08
1302,-1068.54,2,18.5936,32.7203,33.6596,0.0898621,-0.347121,0.238434,3.09045,2.22097e-08,2.69655e-08
1303,-1069.13,2,18.5861,32.7203,33.6596,0.0899244,-0.346099,0.238099,3.09891,2.21318e-08,2.68098e-08
1304,-1070.67,2,18.5729,32.7203,33.6596,0.0898576,-0.345054,0.237596,3.09159,2.21911e-08,2.66121e-08
1305,-1066.64,2,18.5655,32.7203,33.6596,0.0898491,-0.345229,0.237916,3.06644,2.23583e-08,2.65953e-08
1306,-1061.72,2,18.5589,32.7203,33.6596,0.0899058,-0.34458,0.238146,3.05445,2.25757e-08,2.66696e-08
1307,-1070.54,2,18.5335,32.7203,33.6596,0.0898618,-0.343203,0.237769,3.0341,2.28523e-08,2.63726e-08
1308,-1073.19,2,18.5643,32.7203,33.6596,0.0896599,-0.345391,0.237541,3.02786,2.28574e-08,2.62765e-08
1309,-1069.9,2,18.5874,32.7203,33.6596,0.0895158,-0.347098,0.237781,3.04109,2.27773e-08,2.62578e-08
1310,-1067.06,2,18.6075,32.7203,33.6596,0.0895897,-0.347815,0.238462,3.00786,2.25627e-08,2.65807e-08
1311,-1069.69,2,18.5876,32.7203,33.6596,0.0894081,-0.346219,0.238715,2.98467,2.25158e-08,2.6952e-08
1312,-1061.33,2,18.5884,32.7203,33.6596,0.0893759,-0.346721,0.238448,2.9843,2.23008e-08,2.7713e-08
1313,-1070.87,2,18.6074,32.7203,33.6596,0.0893386,-0.347955,0.237611,2.97045,2.23625e-08,2.76935e-08
1314,-1075.88,2,18.5838,32.7203,33.6596,0.0890935,-0.346547,0.237363,2.97048,2.22705e-08,2.77396e-08
1315,-1075.94,2,18.5977,32.7203,33.6596,0.0889584,-0.346489,0.23718,2.9506,2.21131e-08,2.77653e-08
1316,-1066.02,2,18.6112,32.7203,33.6596,0.0889679,-0.347095,0.235865,2.942,2.23852e-08,2.79308e-08
1317,-1067.52,2,18.6105,32.7203,33.6596,0.0890111,-0.346876,0.235089,2.9209,2.248e-08,2.81349e-08
1318,-1077.99,2,18.618,32.7203,33.6596,0.0888152,-0.347571,0.235415,2.91842,2.23561e-08,2.7917e-08
1319,-1068.84,2,18.6164,32.7203,33.6596,0.0887924,-0.348177,0.236046,2.91114,2.24278e-08,2.78086e-08
1320,-1076.1,2,18.6357,32.7203,33.6596,0.0885492,-0.349272,0.235969,2.89029,2.2487e-08,2.78726e-08
1321,-1062.88,2,18.6404,32.7203,33.6596,0.0884999,-0.349275,0.236546,2.9032,2.28106e-08,2.78835e-08
1322,-1072.9,2,18.658,32.7203,33.6596,0.0884885,-0.350363,0.236974,2.91426,2.26418e-08,2.76688e-08
1323,-1067.92,2,18.6482,32.7203,33.6596,0.088422,-0.350073,0.237521,2.94076,2.2648e-08,2.75558e-08
1324,-1069.11,2,18.6435,32.7203,33.6596,0.0885985,-0.349463,0.236833,2.97581,2.23599e-08,2.73548e-08
1325,-1072.79,2,18.641,32.7203,33.6596,0.0885904,-0.349491,0.237035,3.00777,2.21202e-08,2.7133e-08
1326,-1077.68,2,18.6402,32.7203,33.6596,0.0884907,-0.349304,0.237125,3.00831,2.19022e-08,2.69808e-08
1327,-1065.18,2,18.6179,32.7203,33.6596,0.0884187,-0.348496,0.2375,3.0049,2.22233e-08,2.69886e-08
1328,-1073.61,2,18.6452,32.7203,33.6596,0.0884959,-0.349259,0.237708,2.99046,2.22424e-08,2.6826e-08
1329,-1077.49,2,18.6548,32.7203,33.6596,0.0884377,-0.349638,0.237736,2.98225,2.22215e-08,2.66183e-08
1330,-1066.89,2,18.61,32.7203,33.6596,0.0883818,-0.347482,0.237143,2.97612,2.22554e-08,2.69819e-08
1331,-1071.05,2,18.6014,32.7203,33.6596,0.0882522,-0.346699,0.236706,2.96933,2.25832e-08,2.68469e-08
1332,-1062.59,2,18.582,32.7203,33.6596,0.0884998,-0.345622,0.236521,2.97138,2.26149e-08,2.68875e-08
1333,-1065.35,2,18.5924,32.7203,33.6596,0.0886035,-0.346242,0.236872,2.98642,2.2514e-08,2.69016e-08
1334,-1065.53,2,18.5949,32.7203,33.6596,0.0886702,-0.346848,0.236784,3.0102,2.24708e-08,2.6965e-08
1335,-1072.18,2,18.5788,32.7203,33.6596,0.0886308,-0.345658,0.236491,2.99923,2.2455e-08,2.70269e-08
1336,-1062.65,2,18.5814,32.7203,33.6596,0.0887811,-0.345551,0.236247,2.99269,2.25814e-08,2.70496e-08
1337,-1066.14,2,18.5485,32.7203,33.6596,0.0888538,-0.344346,0.236365,3.02201,2.24278e-08,2.69827e-08
1338,-1066.86,2,18.5184,32.7203,33.6596,0.0891891,-0.343512,0.236262,3.01558,2.23037e-08,2.67022e-08
1339,-1065.12,2,18.5099,32.7203,33.6596,0.0891552,-0.343696,0.236716,3.01514,2.22872e-08,2.68824e-08
1340,-1073.78,2,18.4938,32.7203,33.6596,0.0890961,-0.343076,0.237409,3.00222,2.22557e-08,2.67855e-08
1341,-1068.49,2,18.4989,32.7203,33.6596,0.0890467,-0.343024,0.23752,2.98267,2.24714e-08,2.67848e-08
1342,-1076.86,2,18.503,32.7203,33.6596,0.0889376,-0.343369,0.237602,2.99765,2.24027e-08,2.64919e-08
1343,-1075.92,2,18.5091,32.7203,33.6596,0.089011,-0.343844,0.237592,3.00583,2.222e-08,2.61741e-08
1344,-1073.39,2,18.5273,32.7203,33.6596,0.0889391,-0.345295,0.237871,3.01654,2.21114e-08,2.6116e-08
1345,-1076.1,2,18.5248,32.7203,33.6596,0.0888473,-0.344602,0.23792,2.99978,2.22576e-08,2.58832e-08
1346,-1067.29,2,18.5122,32.7203,33.6596,0.0889476,-0.34372,0.237788,2.98805,2.24655e-08,2.56805e-08
1347,-1066.68,2,18.515,32.7203,33.6596,0.0889431,-0.344028,0.237799,2.98194,2.26855e-08,2.56284e-08
1348,-1077.37,2,18.537,32.7203,33.6596,0.0889165,-0.345213,0.237522,2.98523,2.25939e-08,2.54296e-08
1349,-1069.98,2,18.5481,32.7203,33.6596,0.0890467,-0.346009,0.23759,2.97373,2.24047e-08,2.55958e-08
1350,-1075.74,2,18.5384,32.7203,33.6596,0.0890913,-0.346007,0.23766,2.95965,2.22575e-08,2.55346e-08
1351,-1068.04,2,18.5702,32.7203,33.6596,0.0891258,-0.34826,0.237787,2.95806,2.2221e-08,2.56313e-08
1352,-1073.75,2,18.5762,32.7203,33.6596,0.0891972,-0.348144,0.237365,2.94567,2.21791e-08,2.55402e-08
1353,-1074.08,2,18.5906,32.7203,33.6596,0.0892781,-0.348172,0.236882,2.94744,2.20295e-08,2.54854e-08
1354,-1071.47,2,18.6116,32.7203,33.6596,0.0891595,-0.349299,0.237186,2.95223,2.20136e-08,2.55874e-08
1355,-1068.29,2,18.6008,32.7203,33.6596,0.0891809,-0.348907,0.237754,2.94941,2.20353e-08,2.5612e-08
1356,-1068.94,2,18.6068,32.7203,33.6596,0.0892797,-0.349147,0.237561,2.93948,2.20551e-08,2.55624e-08
1357,-1062.85,2,18.5934,32.7203,33.6596,0.089397,-0.347589,0.237396,2.95018,2.20806e-08,2.55902e-08
1358,-1071.55,2,18.609,32.7203,33.6596,0.0894714,-0.348257,0.237997,2.95355,2.19608e-08,2.54403e-08
1359,-1062.04,2,18.6088,32.7203,33.6596,0.0896449,-0.347644,0.23775,2.97253,2.19167e-08,2.54201e-08
1360,-1070.92,2,18.6154,32.7203,33.6596,0.0896248,-0.347809,0.23817,2.98019,2.18601e-08,2.53327e-08
1361,-1063.46,2,18.6155,32.7203,33.6596,0.0896823,-0.34775,0.23873,3.00111,2.17642e-08,2.54142e-08
1362,-1072.49,2,18.6252,32.7203,33.6596,0.0897241,-0.347771,0.239038,3.00181,2.17107e-08,2.52442e-08
1363,-1069.96,2,18.6366,32.7203,33.6596,0.0896642,-0.347901,0.238875,3.00059,2.17435e-08,2.53389e-08
1364,-1070.18,2,18.6227,32.7203,33.6596,0.0896212,-0.346897,0.238742,2.99434,2.17632e-08,2.54592e-08
1365,-1068.11,2,18.5948,32.7203,33.6596,0.0895927,-0.345935,0.238331,2.98014,2.18211e-08,2.57188e-08
1366,-1071.61,2,18.5857,32.7203,33.6596,0.0895728,-0.345592,0.238233,2.97219,2.19186e-08,2.56338e-08
1367,-1068.47,2,18.573,32.7203,33.6596,0.0895398,-0.344929,0.237963,2.97317,2.19232e-08,2.57294e-08
1368,-1070.83,2,18.5738,32.7203,33.6596,0.0896823,-0.345611,0.237938,2.96983,2.19121e-08,2.5553e-08
1369,-1062.88,2,18.5806,32.7203,33.6596,0.0897703,-0.345864,0.238226,2.96972,2.19896e-08,2.55534e-08
1370,-1072.75,2,18.5937,32.7203,33.6596,0.0897516,-0.346335,0.238497,2.95999,2.19228e-08,2.55753e-08
1371,-1072.05,2,18.5883,32.7203,33.6596,0.0896473,-0.346181,0.238734,2.94342,2.20676e-08,2.56165e-08
1372,-1076.73,2,18.5901,32.7203,33.6596,0.08969,-0.346029,0.238868,2.93212,2.18595e-08,2.56326e-08
1373,-1072.67,2,18.5949,32.7203,33.6596,0.089682,-0.345875,0.239052,2.92618,2.18151e-08,2.55721e-08
1374,-1063.57,2,18.6253,32.7203,33.6596,0.0896208,-0.346559,0.23899,2.91507,2.20007e-08,2.57679e-08
1375,-1064.96,2,18.6292,32.7203,33.6596,0.0895924,-0.346502,0.239277,2.9113,2.20781e-08,2.58755e-08
1376,-1070.22,2,18.639,32.7203,33.6596,0.0895736,-0.346975,0.239352,2.90063,2.22182e-08,2.57758e-08
1377,-1070.33,2,18.6487,32.7203,33.6596,0.0896647,-0.347508,0.239128,2.89204,2.22242e-08,2.57112e-08
1378,-1062.98,2,18.6759,32.7203,33.6596,0.0898199,-0.348708,0.239063,2.90082,2.21435e-08,2.57046e-08
1379,-1064.9,2,18.6976,32.7203,33.6596,0.0898995,-0.349515,0.239448,2.90821,2.21063e-08,2.56905e-08
1380,-1067.5,2,18.6953,32.7203,33.6596,0.0899608,-0.34872,0.239607,2.91263,2.19729e-08,2.57654e-08
1381,-1071.4,2,18.7365,32.7203,33.6596,0.0900281,-0.349807,0.239528,2.92424,2.1869e-08,2.56028e-08
1382,-1066.48,2,18.7445,32.7203,33.6596,0.0901133,-0.349532,0.239502,2.93611,2.18705e-08,2.54995e-08
1383,-1065.97,2,18.7564,32.7203,33.6596,0.0902144,-0.349718,0.239669,2.94083,2.18416e-08,2.5404e-08
1384,-1070.43,2,18.7584,32.7203,33.6596,0.0903414,-0.349533,0.239198,2.93172,2.18068e-08,2.53283e-08
1385,-1072.66,2,18.7654,32.7203,33.6596,0.0903589,-0.349541,0.23872,2.92381,2.18136e-08,2.52671e-08
1386,-1071.46,2,18.7705,32.7203,33.6596,0.0902873,-0.349619,0.238566,2.9282,2.1842e-08,2.52604e-08
1387,-1068.14,2,18.7703,32.7203,33.6596,0.0902786,-0.349637,0.238525,2.9302,2.18231e-08,2.53277e-08
1388,-1065.34,2,18.7613,32.7203,33.6596,0.0902919,-0.349373,0.238291,2.93287,2.18219e-08,2.54285e-08
1389,-1072.26,2,18.7618,32.7203,33.6596,0.0901997,-0.349698,0.238301,2.93346,2.18495e-08,2.54673e-08
1390,-1072.89,2,18.7711,32.7203,33.6596,0.0900593,-0.350415,0.238294,2.95315,2.1847e-08,2.54188e-08
1391,-1075.92,2,18.7803,32.7203,33.6596,0.0898799,-0.351109,0.238018,2.9638,2.19745e-08,2.52893e-08
1392,-1075.75,2,18.7825,32.7203,33.6596,0.0896986,-0.351197,0.237731,2.97459,2.20269e-08,2.52654e-08
1393,-1066.11,2,18.7953,32.7203,33.6596,0.0898519,-0.352135,0.237637,2.96878,2.20004e-08,2.52046e-08
1394,-1073.7,2,18.7862,32.7203,33.6596,0.0898996,-0.35239,0.237815,2.95771,2.18933e-08,2.51646e-08
1395,-1074.94,2,18.7921,32.7203,33.6596,0.0898575,-0.352993,0.237781,2.95621,2.18992e-08,2.5115e-08
1396,-1059.55,2,18.7978,32.7203,33.6596,0.0899929,-0.353544,0.238209,2.95481,2.18955e-08,2.5164e-08
1397,-1072.88,2,18.8002,32.7203,33.6596,0.0899673,-0.353886,0.238567,2.95266,2.18596e-08,2.51268e-08
1398,-1075.48,2,18.7905,32.7203,33.6596,0.0899331,-0.353641,0.238556,2.9429,2.19024e-08,2.50778e-08
1399,-1070.43,2,18.7665,32.7203,33.6596,0.0899757,-0.352682,0.238914,2.94775,2.18327e-08,2.4992e-08
