iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1171,141.442,2,19.9522,27.9269,36.0299,1.74086,0.0391419,-0.416636,0.171452,2.29541,0.192125,1.01118e-05
1172,146.736,2,19.9166,27.8791,36.0299,1.74086,0.0389347,-0.417115,0.170343,2.33318,0.197795,1.05989e-05
1173,143.008,2,19.8487,28.0434,36.0299,1.71316,0.0405056,-0.415814,0.168441,2.38012,0.201591,1.04858e-05
1174,147.348,2,19.9784,27.8981,36.0299,1.73563,0.0392565,-0.419065,0.169867,2.40683,0.204092,1.07334e-05
1175,137.476,2,19.9608,27.7559,36.0299,1.72529,0.0393443,-0.419547,0.170502,2.35297,0.204924,1.05225e-05
1176,138.781,2,19.932,27.8539,36.0299,1.71945,0.0381114,-0.4185,0.171315,2.29765,0.209997,1.09388e-05
1177,140.708,2,19.9224,27.8827,36.0299,1.71947,0.0387852,-0.418185,0.170914,2.30776,0.210528,1.05681e-05
1178,135.156,2,19.8991,27.7771,36.0299,1.74528,0.0358318,-0.417696,0.169177,2.30349,0.211368,1.06424e-05
1179,134.325,2,19.9276,27.7697,36.0299,1.766,0.0346827,-0.417811,0.167299,2.28423,0.206384,1.06015e-05
1180,142.945,2,19.8753,27.9085,36.03,1.75893,0.0361086,-0.415265,0.169328,2.30961,0.206681,1.04101e-05
1181,134.986,2,19.8571,28.0212,36.03,1.73559,0.0369695,-0.414931,0.170002,2.31034,0.20226,1.04468e-05
1182,136.139,2,19.8964,28.0647,36.03,1.71043,0.0378569,-0.416009,0.167618,2.30322,0.202416,1.07324e-05
1183,143.234,2,19.9848,28.0475,36.03,1.69726,0.0379389,-0.419755,0.170084,2.29907,0.207993,1.12259e-05
1184,143.446,2,20.047,27.9838,36.03,1.70968,0.0383132,-0.422047,0.170902,2.3077,0.203432,1.12668e-05
1185,144.047,2,20.0321,28.0064,36.03,1.73107,0.0372659,-0.422147,0.171512,2.32507,0.203558,1.139e-05
1186,138.016,2,19.8939,27.938,36.03,1.73648,0.0364361,-0.41769,0.172049,2.32638,0.20165,1.13684e-05
1187,136.149,2,20.0021,27.8618,36.03,1.73647,0.0361555,-0.421364,0.171494,2.33371,0.195979,1.14115e-05
1188,133.49,2,20.0583,27.7314,36.03,1.74957,0.0350992,-0.422573,0.172132,2.32612,0.192815,1.11645e-05
1189,139.887,2,20.0429,27.7695,36.03,1.73708,0.0363076,-0.422981,0.172107,2.33487,0.194798,1.09838e-05
1190,138.868,2,19.8957,27.6229,36.03,1.74791,0.0357712,-0.417648,0.171965,2.3526,0.199071,1.06967e-05
1191,149.02,2,19.8982,27.5191,36.03,1.74092,0.0371377,-0.417789,0.172408,2.3895,0.19972,1.09447e-05
1192,139.192,2,19.8737,27.6334,36.03,1.74714,0.0369605,-0.41729,0.171116,2.36349,0.199941,1.08979e-05
1193,150.139,2,19.8103,27.6324,36.03,1.7532,0.0374725,-0.416266,0.16794,2.41253,0.202706,1.11682e-05
1194,145.757,2,19.7654,27.8754,36.03,1.71688,0.0391447,-0.41487,0.168334,2.39094,0.203552,1.16189e-05
1195,146.651,2,19.7954,27.941,36.03,1.73461,0.0385508,-0.415222,0.167943,2.36244,0.208947,1.15718e-05
1196,147.562,2,19.7915,28.0361,36.03,1.74301,0.0383518,-0.414453,0.16737,2.3712,0.20752,1.18139e-05
1197,151.194,2,19.7011,28.1107,36.03,1.75719,0.0382435,-0.411943,0.168087,2.36424,0.204469,1.21766e-05
1198,151.692,2,19.8505,28.0895,36.03,1.7717,0.0390874,-0.41804,0.167473,2.35216,0.200067,1.21517e-05
1199,155.784,2,19.7988,28.0763,36.03,1.74274,0.0409667,-0.416687,0.167429,2.35999,0.200416,1.26328e-05
1200,156.208,2,19.7439,28.1351,36.03,1.74276,0.0421973,-0.415836,0.167074,2.38756,0.202242,1.23733e-05
1201,145.885,2,19.7532,28.1788,36.03,1.75804,0.0402934,-0.416026,0.16786,2.40924,0.205888,1.20289e-05
1202,149.208,2,19.8938,28.2049,36.03,1.73328,0.0407649,-0.420896,0.169424,2.43244,0.205931,1.22512e-05
1203,155.103,2,19.9252,28.1301,36.03,1.72532,0.0412827,-0.42276,0.169841,2.45276,0.210148,1.23344e-05
1204,145.449,2,19.9834,28.0793,36.03,1.731,0.0410956,-0.423595,0.171176,2.48291,0.205677,1.18736e-05
1205,146.969,2,19.9963,27.9673,36.03,1.73101,0.041165,-0.423669,0.172191,2.44433,0.20257,1.18823e-05
1206,144.107,2,19.9489,27.9157,36.03,1.73601,0.0399582,-0.42202,0.173622,2.41825,0.199829,1.20916e-05
1207,136.743,2,19.9491,28.1146,36.03,1.72021,0.0401988,-0.42251,0.174357,2.37927,0.196679,1.18159e-05
1208,144.558,2,19.8759,28.1562,36.03,1.72022,0.0406836,-0.418686,0.175851,2.32652,0.197075,1.17427e-05
1209,136.71,2,19.8194,28.2302,36.03,1.72022,0.0406953,-0.415473,0.175659,2.28145,0.195447,1.13832e-05
1210,135.617,2,19.7605,28.2854,36.03,1.72992,0.0404126,-0.412935,0.172884,2.22654,0.195512,1.11082e-05
1211,136.647,2,19.8374,28.2308,36.03,1.71932,0.0404305,-0.414764,0.17464,2.22955,0.195207,1.08771e-05
1212,136.44,2,19.9404,28.1546,36.0301,1.71931,0.0400874,-0.417111,0.175592,2.22942,0.194222,1.07997e-05
1213,133.889,2,19.902,27.9965,36.0301,1.7047,0.0400194,-0.415296,0.175035,2.23894,0.195199,1.06812e-05
1214,137.388,2,20.0637,27.8399,36.0301,1.7047,0.039797,-0.422592,0.173507,2.25517,0.195818,1.06395e-05
1215,141.639,2,20.1044,27.7558,36.0301,1.69851,0.0404182,-0.425775,0.173811,2.27268,0.195479,1.05862e-05
1216,146.351,2,20.0608,27.7812,36.03,1.70821,0.0406172,-0.425263,0.174978,2.27395,0.194641,1.06854e-05
1217,142.99,2,20.0166,27.804,36.03,1.72245,0.0409788,-0.423762,0.173215,2.26429,0.191582,1.06417e-05
1218,143.915,2,19.9457,27.8325,36.0301,1.74231,0.0411885,-0.420781,0.170107,2.24974,0.190412,1.05606e-05
1219,138.195,2,19.9482,27.857,36.0301,1.74231,0.0410794,-0.420863,0.169892,2.22971,0.188687,1.05292e-05
1220,135.415,2,19.9215,27.9453,36.0301,1.74231,0.0407951,-0.420928,0.170562,2.18283,0.18742,1.05081e-05
1221,138.724,2,19.8851,28.0115,36.0301,1.7506,0.0406226,-0.419316,0.169255,2.16131,0.188579,1.04478e-05
1222,139.665,2,19.8988,27.988,36.0301,1.75901,0.0401039,-0.419582,0.169241,2.14982,0.19233,1.03304e-05
1223,144.359,2,19.9146,28.0219,36.0301,1.75028,0.0410347,-0.420155,0.169178,2.13585,0.194681,1.03814e-05
1224,141.595,2,19.9364,27.9478,36.0301,1.76406,0.0406899,-0.420246,0.168739,2.13634,0.19461,1.0294e-05
1225,141.668,2,19.9529,27.8993,36.0301,1.76538,0.0403437,-0.419755,0.16958,2.16605,0.195355,1.02628e-05
1226,146.658,2,19.8937,27.9695,36.0301,1.75164,0.0411474,-0.417946,0.169202,2.19288,0.199061,1.03035e-05
1227,144.771,2,19.8733,28.0373,36.0301,1.74386,0.041258,-0.417252,0.169824,2.25759,0.200731,1.02078e-05
1228,139.09,2,19.9392,28.0385,36.0301,1.73744,0.0411053,-0.418951,0.171762,2.30697,0.199746,9.96345e-06
1229,145.205,2,19.9067,28.0936,36.0301,1.74261,0.0403267,-0.417198,0.172296,2.32122,0.20118,1.01993e-05
1230,138.305,2,19.937,28.1843,36.0301,1.73744,0.0394381,-0.417292,0.172863,2.35444,0.199985,1.03559e-05
1231,144.626,2,19.9988,28.2956,36.0301,1.75115,0.0386989,-0.418131,0.172438,2.39642,0.203783,1.01692e-05
1232,146.242,2,20.0451,28.4363,36.0301,1.76122,0.0382799,-0.420166,0.17357,2.37017,0.205162,1.03107e-05
1233,146.243,2,20.1077,28.4877,36.0301,1.7629,0.0377869,-0.422358,0.174207,2.37919,0.20611,1.05579e-05
1234,140.263,2,20.1189,28.5125,36.0301,1.77001,0.0374102,-0.42342,0.172883,2.37596,0.207431,1.03791e-05
1235,138.339,2,20.1703,28.5643,36.0301,1.77065,0.0369766,-0.425654,0.172123,2.3599,0.209801,1.02878e-05
1236,143.408,2,20.1138,28.5863,36.0301,1.77064,0.0365352,-0.424073,0.171597,2.38285,0.212515,1.04404e-05
1237,150.979,2,20.0929,28.6206,36.0301,1.77064,0.0364539,-0.422572,0.171256,2.37466,0.215744,1.08641e-05
1238,152.091,2,20.0752,28.6599,36.0301,1.77701,0.0371438,-0.422026,0.171481,2.37436,0.211791,1.10552e-05
1239,139.617,2,20.0276,28.5915,36.0301,1.76812,0.0381775,-0.421382,0.170233,2.35621,0.206829,1.08787e-05
1240,138.96,2,20.0775,28.5764,36.0301,1.76813,0.0384493,-0.423178,0.170035,2.34016,0.206022,1.05808e-05
1241,142.187,2,20.015,28.5316,36.0301,1.75303,0.0383281,-0.421579,0.17049,2.35292,0.208143,1.0756e-05
1242,138.84,2,19.941,28.5261,36.0301,1.72782,0.0388415,-0.419629,0.17067,2.35938,0.208579,1.084e-05
1243,134.695,2,19.9244,28.4608,36.0301,1.72766,0.0379522,-0.420006,0.170918,2.34678,0.210883,1.07218e-05
1244,139.679,2,19.9372,28.3931,36.0301,1.74102,0.0376039,-0.420441,0.169788,2.35584,0.212035,1.04147e-05
1245,143.495,2,19.9393,28.3107,36.0301,1.74104,0.0381248,-0.420973,0.168705,2.34631,0.212062,1.03861e-05
1246,137.638,2,19.9706,28.3228,36.0301,1.74404,0.0380456,-0.421004,0.168925,2.32012,0.213743,1.02015e-05
1247,148.272,2,19.9405,28.2947,36.0301,1.75241,0.0382928,-0.420596,0.170779,2.34255,0.21291,1.0082e-05
1248,137.387,2,19.9481,28.2424,36.0301,1.74387,0.0383615,-0.42118,0.171904,2.3476,0.210524,1.00591e-05
1249,126.788,2,19.8536,28.1498,36.0301,1.72994,0.0378547,-0.417475,0.173499,2.33879,0.209004,9.92654e-06
1250,128.759,2,19.8192,28.0808,36.0301,1.72564,0.0374403,-0.416655,0.173461,2.32735,0.206364,9.88703e-06
1251,133.784,2,19.8308,27.9334,36.0301,1.73581,0.036491,-0.417583,0.172771,2.33824,0.205007,9.88617e-06
1252,139.387,2,19.8117,27.8302,36.0301,1.74448,0.0364087,-0.416546,0.172345,2.3527,0.202584,9.89732e-06
1253,136.412,2,19.786,27.7812,36.0301,1.73638,0.0371092,-0.415096,0.17282,2.35231,0.199555,9.86492e-06
1254,136.04,2,19.8445,27.7592,36.0301,1.72734,0.0373523,-0.415754,0.174115,2.3315,0.197578,1.00682e-05
1255,134.167,2,19.8213,27.6929,36.0301,1.73202,0.0368876,-0.414626,0.173425,2.30797,0.197668,1.01524e-05
1256,132.2,2,19.84,27.6625,36.0301,1.73202,0.0369403,-0.416436,0.172363,2.28809,0.197277,1.01133e-05
1257,145.452,2,19.8526,27.6377,36.0301,1.73343,0.0373589,-0.417032,0.171988,2.28668,0.197899,1.0322e-05
1258,138.245,2,19.8951,27.5737,36.0301,1.73343,0.0375218,-0.418901,0.173479,2.27182,0.196209,1.03549e-05
1259,135.119,2,19.8996,27.5187,36.0301,1.71826,0.0380896,-0.419537,0.173463,2.24611,0.196569,1.04477e-05
1260,133.314,2,19.876,27.5655,36.0301,1.69917,0.0387591,-0.419007,0.174115,2.2288,0.197074,1.04454e-05
1261,132.986,2,19.8467,27.6151,36.0301,1.70122,0.0385675,-0.41812,0.17461,2.2139,0.196535,1.03922e-05
1262,139.817,2,19.7893,27.588,36.0301,1.70122,0.0386862,-0.41582,0.173196,2.20077,0.199801,1.04632e-05
1263,141.021,2,19.8094,27.6035,36.0301,1.69496,0.0391383,-0.416511,0.171548,2.20279,0.20307,1.05643e-05
1264,137.366,2,19.8477,27.6169,36.0301,1.69496,0.0395863,-0.417078,0.171701,2.20592,0.200396,1.05758e-05
1265,145.54,2,19.9137,27.5584,36.0301,1.70374,0.0395896,-0.419225,0.172033,2.22054,0.200711,1.06071e-05
1266,139.799,2,19.9353,27.4935,36.0301,1.71032,0.0394619,-0.419892,0.171893,2.23644,0.20117,1.04604e-05
1267,136.215,2,19.9685,27.4709,36.0301,1.71874,0.0385935,-0.421303,0.171203,2.2501,0.198988,1.06046e-05
1268,137.678,2,20.0043,27.4109,36.0301,1.73821,0.0372025,-0.423134,0.171514,2.26431,0.199316,1.0496e-05
1269,134.883,2,20.0129,27.3785,36.0301,1.74641,0.0363465,-0.423273,0.17196,2.25031,0.201355,1.04434e-05
1270,143.772,2,19.935,27.3407,36.0301,1.75284,0.0362823,-0.42038,0.171143,2.25583,0.204074,1.04495e-05
1271,138.046,2,19.9342,27.3494,36.0301,1.74934,0.0368429,-0.4202,0.170071,2.22597,0.204194,1.04837e-05
1272,143.275,2,19.9115,27.3426,36.0301,1.75621,0.0369745,-0.419552,0.170275,2.20831,0.204232,1.05245e-05
1273,143.873,2,19.9261,27.3267,36.0301,1.7604,0.0371346,-0.420461,0.169145,2.20349,0.202601,1.07292e-05
1274,142.92,2,19.863,27.4415,36.0301,1.76705,0.0370996,-0.418705,0.16892,2.19085,0.202194,1.08093e-05
1275,140.551,2,19.792,27.5071,36.0301,1.76573,0.0375121,-0.415792,0.169295,2.16792,0.202064,1.078e-05
1276,137.001,2,19.7511,27.5704,36.0301,1.77156,0.0373518,-0.414467,0.168296,2.14968,0.199974,1.08534e-05
1277,150.034,2,19.7595,27.5614,36.0301,1.77157,0.0375658,-0.414589,0.16856,2.14763,0.1989,1.12423e-05
1278,138.978,2,19.7904,27.6469,36.0301,1.7622,0.0379807,-0.415603,0.168873,2.14947,0.196736,1.13111e-05
1279,138.331,2,19.7859,27.7505,36.0301,1.7594,0.0380351,-0.415653,0.169083,2.16166,0.196487,1.12141e-05
1280,140.166,2,19.7729,27.7775,36.03,1.7594,0.0379038,-0.414662,0.169598,2.1766,0.195454,1.12193e-05
1281,147.409,2,19.7833,27.8033,36.03,1.76628,0.0378452,-0.413918,0.169657,2.193,0.19343,1.13962e-05
1282,145.529,2,19.8314,27.824,36.03,1.77011,0.0377937,-0.415764,0.170058,2.20333,0.19299,1.14535e-05
1283,144.647,2,19.8995,27.8966,36.03,1.76909,0.0380126,-0.41816,0.169935,2.21283,0.193123,1.14673e-05
1284,137.218,2,19.9325,27.9714,36.03,1.7533,0.0383098,-0.419011,0.170792,2.23259,0.194975,1.13035e-05
1285,136.805,2,19.9145,28.0381,36.03,1.74672,0.0381776,-0.418534,0.170454,2.24321,0.195977,1.12839e-05
1286,138.823,2,19.9254,28.1025,36.03,1.74671,0.0380055,-0.419284,0.170924,2.24411,0.196983,1.12408e-05
1287,138.925,2,19.9492,28.1143,36.03,1.7383,0.0379273,-0.420181,0.170797,2.24926,0.195814,1.15021e-05
1288,142.623,2,19.9452,28.161,36.03,1.73831,0.0384177,-0.420609,0.170673,2.24158,0.195781,1.14044e-05
1289,142.036,2,19.9611,28.1996,36.03,1.73832,0.0387439,-0.421471,0.171179,2.22756,0.194013,1.14286e-05
1290,138.458,2,19.9751,28.2481,36.03,1.73257,0.0391678,-0.42219,0.171909,2.20836,0.192791,1.13967e-05
1291,136.864,2,19.9853,28.2308,36.03,1.72549,0.0393145,-0.422661,0.172655,2.2216,0.191411,1.13347e-05
1292,137.587,2,20.0344,28.1962,36.03,1.72069,0.0396308,-0.424159,0.172567,2.21291,0.18996,1.1352e-05
1293,138.727,2,20.0132,28.1722,36.03,1.7138,0.0401989,-0.423389,0.17201,2.20654,0.188467,1.13578e-05
1294,139.025,2,20.033,28.1083,36.03,1.7138,0.0400081,-0.424426,0.171543,2.19948,0.189149,1.14012e-05
1295,143.65,2,20.0348,28.0757,36.03,1.71269,0.0397564,-0.424519,0.171223,2.19195,0.191854,1.16118e-05
1296,147.838,2,20.0161,28.0318,36.0301,1.72544,0.0390811,-0.424057,0.170878,2.17883,0.19393,1.18144e-05
1297,134.509,2,19.991,28.0605,36.0301,1.72544,0.0387632,-0.423865,0.170431,2.15623,0.193876,1.1921e-05
1298,143.402,2,19.9328,28.0442,36.0301,1.72045,0.0392013,-0.422039,0.169008,2.16271,0.194452,1.1967e-05
1299,137.651,2,19.8768,28.0547,36.0301,1.72331,0.0392694,-0.420082,0.169261,2.14064,0.194113,1.18704e-05
1300,137.768,2,19.8205,28.0624,36.0301,1.72527,0.0387205,-0.418142,0.170296,2.12654,0.19548,1.19091e-05
1301,138.957,2,19.8244,27.98,36.0301,1.73142,0.0381362,-0.41843,0.16977,2.13119,0.195647,1.19689e-05
1302,127.753,2,19.8547,27.956,36.0301,1.73557,0.037188,-0.419486,0.169011,2.14674,0.194823,1.18657e-05
1303,127.745,2,19.8895,27.9307,36.0301,1.73557,0.0369486,-0.420714,0.168979,2.14782,0.193744,1.17191e-05
1304,139.299,2,19.9224,27.904,36.0301,1.74166,0.0367802,-0.42145,0.169548,2.16118,0.192968,1.16201e-05
1305,133.448,2,19.9278,27.8557,36.0301,1.74166,0.0367336,-0.421682,0.169215,2.17585,0.192817,1.14708e-05
1306,150.087,2,19.945,27.818,36.0301,1.74872,0.0369069,-0.4222,0.169606,2.17682,0.193189,1.15349e-05
1307,139.969,2,19.9509,27.7981,36.0301,1.74381,0.0370865,-0.421923,0.170094,2.18807,0.194265,1.14782e-05
1308,140.961,2,19.9308,27.7595,36.0301,1.74381,0.0371768,-0.421497,0.169993,2.20086,0.194622,1.1423e-05
1309,136.683,2,19.8961,27.7592,36.0301,1.74642,0.0368748,-0.420139,0.170628,2.20728,0.195119,1.13152e-05
1310,144.231,2,19.9129,27.7473,36.0301,1.7441,0.0370813,-0.420132,0.170897,2.21187,0.19523,1.14163e-05
1311,149.18,2,19.9112,27.7129,36.0301,1.74506,0.037296,-0.419768,0.171029,2.21248,0.195745,1.15642e-05
1312,145.288,2,19.9042,27.7359,36.0301,1.74506,0.0374209,-0.419843,0.171397,2.2062,0.195144,1.17232e-05
1313,136.224,2,19.9212,27.7336,36.0301,1.73667,0.0375791,-0.420771,0.171365,2.19767,0.195066,1.17921e-05
1314,140.162,2,19.9202,27.7473,36.0301,1.72549,0.0379325,-0.42097,0.17132,2.19619,0.195064,1.19372e-05
1315,133.946,2,19.946,27.7478,36.0301,1.72308,0.0378575,-0.421787,0.17069,2.19708,0.194895,1.19026e-05
1316,143.598,2,19.933,27.7937,36.0301,1.72309,0.0385969,-0.421083,0.170674,2.19167,0.194089,1.17614e-05
1317,142.234,2,19.9473,27.8406,36.0301,1.71881,0.0390149,-0.421124,0.171077,2.1868,0.193469,1.17752e-05
1318,149.406,2,19.9134,27.8628,36.0301,1.72351,0.0391909,-0.419623,0.171263,2.19262,0.192492,1.18447e-05
1319,149.934,2,19.9313,27.859,36.0301,1.73018,0.0392115,-0.42028,0.171752,2.19761,0.193843,1.17653e-05
1320,152.407,2,19.947,27.836,36.0301,1.72596,0.0398339,-0.420472,0.171225,2.20616,0.192491,1.19502e-05
1321,151.798,2,19.9589,27.8785,36.0301,1.72716,0.0403124,-0.421266,0.171316,2.21184,0.191824,1.19381e-05
1322,138.1,2,19.9422,27.8994,36.0301,1.72716,0.0400787,-0.42091,0.171309,2.20701,0.192182,1.18925e-05
1323,145.23,2,19.967,27.9095,36.0301,1.73004,0.0403093,-0.421935,0.170674,2.19987,0.191935,1.18616e-05
1324,148.359,2,19.95,27.9106,36.0301,1.72716,0.0408152,-0.421885,0.170471,2.21444,0.191517,1.17751e-05
1325,148.689,2,19.9456,27.8664,36.0301,1.72938,0.041075,-0.421582,0.17047,2.21929,0.191243,1.1719e-05
1326,141.481,2,19.9513,27.8163,36.0301,1.72367,0.0414107,-0.421722,0.17077,2.22398,0.190014,1.1669e-05
1327,143.641,2,19.9382,27.8295,36.0301,1.71827,0.0416657,-0.421327,0.170801,2.22292,0.191143,1.16289e-05
1328,150.871,2,19.9155,27.8263,36.0301,1.7239,0.041497,-0.420193,0.170948,2.23106,0.193064,1.15954e-05
1329,143.697,2,19.8844,27.8454,36.0301,1.73081,0.0409546,-0.418601,0.170507,2.23602,0.1945,1.157e-05
1330,140,2,19.8726,27.8109,36.0301,1.72418,0.0408625,-0.417981,0.170955,2.235,0.195592,1.16108e-05
1331,135.452,2,19.8301,27.8197,36.0301,1.72777,0.0403061,-0.416538,0.171248,2.23323,0.195517,1.15454e-05
1332,138.953,2,19.7986,27.8292,36.0301,1.7222,0.040536,-0.415007,0.171502,2.23385,0.195506,1.14628e-05
1333,148.319,2,19.7965,27.8524,36.0301,1.72496,0.0404849,-0.415526,0.171552,2.23181,0.19486,1.15934e-05
1334,149.945,2,19.7902,27.8395,36.0301,1.72643,0.0405609,-0.41495,0.171975,2.23699,0.195041,1.16288e-05
1335,141.754,2,19.8165,27.8542,36.0301,1.72948,0.0403113,-0.415629,0.171773,2.24836,0.19479,1.15976e-05
1336,137.418,2,19.8437,27.8862,36.0301,1.72948,0.0402276,-0.416386,0.171514,2.23656,0.194067,1.15946e-05
1337,136.574,2,19.8424,27.905,36.0301,1.7225,0.0402599,-0.416566,0.172149,2.24245,0.193511,1.15683e-05
1338,141.163,2,19.8323,27.9071,36.0301,1.72627,0.0400423,-0.41646,0.171995,2.22848,0.193465,1.16189e-05
1339,145.999,2,19.8293,27.9113,36.0301,1.72627,0.04,-0.41648,0.171952,2.22279,0.193135,1.17595e-05
1340,147.044,2,19.8371,27.9249,36.0301,1.72627,0.0401474,-0.416664,0.172339,2.22076,0.194721,1.16973e-05
1341,150.421,2,19.8794,27.9203,36.0301,1.72627,0.0403518,-0.417866,0.172554,2.22376,0.194816,1.17707e-05
1342,143.512,2,19.8694,27.9006,36.0301,1.73108,0.0402015,-0.41749,0.172383,2.22091,0.195048,1.17213e-05
1343,136.704,2,19.8625,27.8992,36.0301,1.72059,0.0405439,-0.417157,0.172517,2.23566,0.194395,1.16111e-05
1344,139.876,2,19.838,27.9413,36.0301,1.72059,0.0406764,-0.416339,0.171671,2.23902,0.193522,1.15668e-05
1345,141.787,2,19.8363,27.956,36.0301,1.72305,0.0406184,-0.415971,0.170797,2.2463,0.193427,1.15381e-05
1346,150.226,2,19.8283,27.9652,36.0301,1.72124,0.0408989,-0.415802,0.170377,2.25093,0.193567,1.16064e-05
1347,150.464,2,19.8247,27.9846,36.0301,1.72051,0.0411135,-0.415947,0.169961,2.25894,0.193731,1.16552e-05
1348,141.512,2,19.8084,28.0011,36.0301,1.71858,0.041346,-0.415236,0.1695,2.2662,0.193313,1.15673e-05
1349,139.084,2,19.8132,28.0201,36.0301,1.71464,0.0413028,-0.415294,0.169546,2.26915,0.193351,1.15815e-05
1350,138.95,2,19.816,28.0272,36.0301,1.71182,0.0414095,-0.415371,0.169253,2.25942,0.193165,1.15873e-05
1351,140.052,2,19.821,28.0398,36.0301,1.71181,0.0413964,-0.415606,0.16931,2.2495,0.193077,1.15985e-05
1352,138.704,2,19.856,28.043,36.0301,1.7185,0.040871,-0.416515,0.169674,2.24272,0.192491,1.16028e-05
1353,145.401,2,19.8977,28.0412,36.0301,1.72521,0.0403623,-0.417852,0.17002,2.24442,0.192116,1.16896e-05
1354,136.738,2,19.9061,28.0404,36.0301,1.72264,0.0402776,-0.418146,0.17002,2.24545,0.191372,1.17249e-05
1355,144.593,2,19.9382,28.031,36.0301,1.7211,0.0403189,-0.418845,0.170573,2.26092,0.191215,1.16976e-05
1356,143.761,2,19.9266,28.0588,36.0301,1.72693,0.0400709,-0.418349,0.170565,2.26634,0.1913,1.1647e-05
1357,142.967,2,19.9263,28.0684,36.0301,1.72994,0.0400123,-0.418248,0.170143,2.27696,0.191252,1.15823e-05
1358,136.1,2,19.8999,28.0473,36.0301,1.72855,0.0400223,-0.417284,0.170201,2.2762,0.190772,1.15133e-05
1359,135.999,2,19.8976,28.0295,36.0301,1.72996,0.0396691,-0.41718,0.17051,2.27552,0.190213,1.15283e-05
1360,135.993,2,19.9012,28.0287,36.0301,1.73297,0.0394474,-0.417585,0.170194,2.27596,0.189948,1.14671e-05
1361,140.422,2,19.8916,28.0336,36.0301,1.73296,0.0393658,-0.417168,0.169875,2.26696,0.190921,1.15011e-05
1362,144.1,2,19.8916,28.0472,36.0301,1.73436,0.0392338,-0.417029,0.169882,2.26785,0.192118,1.15103e-05
1363,141.166,2,19.9094,28.0489,36.0301,1.733,0.0393176,-0.417877,0.169957,2.26021,0.192085,1.15372e-05
1364,143.924,2,19.9125,28.0636,36.0301,1.72854,0.0395573,-0.417819,0.170134,2.26245,0.192065,1.15612e-05
1365,147.937,2,19.9081,28.0521,36.0301,1.72643,0.039733,-0.417636,0.170382,2.26964,0.192223,1.15839e-05
1366,143.624,2,19.8903,28.032,36.0301,1.726,0.03978,-0.416919,0.17055,2.26532,0.192063,1.16253e-05
1367,135.897,2,19.8784,28.0245,36.0301,1.71915,0.0398526,-0.416716,0.170662,2.26039,0.192085,1.16714e-05
1368,138.399,2,19.8633,28.0199,36.0301,1.71472,0.0398963,-0.416457,0.170755,2.25453,0.192054,1.17304e-05
1369,139.091,2,19.8592,28.017,36.0301,1.71472,0.0399745,-0.416335,0.17068,2.24854,0.191659,1.17227e-05
1370,137.043,2,19.8613,28.0289,36.0301,1.71472,0.0398849,-0.416805,0.170609,2.23679,0.192765,1.17076e-05
1371,138.909,2,19.8597,28.0425,36.0301,1.71281,0.0397094,-0.416967,0.170695,2.22805,0.193526,1.17995e-05
1372,134.149,2,19.8602,28.0188,36.0301,1.71168,0.0395266,-0.41722,0.170644,2.22344,0.194448,1.17662e-05
1373,141.667,2,19.8713,28.0088,36.0301,1.71168,0.0394436,-0.417641,0.170541,2.22366,0.1945,1.18458e-05
1374,140.988,2,19.8804,28.0199,36.0301,1.71168,0.0394013,-0.417637,0.170619,2.22849,0.19473,1.184e-05
1375,139.273,2,19.8904,28.0155,36.0301,1.71167,0.03927,-0.417894,0.170733,2.23399,0.195429,1.17869e-05
1376,135.416,2,19.8816,28.0004,36.0301,1.70639,0.039412,-0.417503,0.171204,2.22915,0.195252,1.17679e-05
1377,138.62,2,19.8712,27.9742,36.0301,1.70331,0.0394565,-0.417041,0.171523,2.22747,0.194754,1.18163e-05
1378,137.948,2,19.8678,27.9456,36.0301,1.70331,0.0393422,-0.416919,0.171737,2.22292,0.194439,1.18606e-05
1379,140.905,2,19.8694,27.951,36.0301,1.70436,0.0393467,-0.417051,0.171975,2.22184,0.193487,1.18869e-05
1380,149.076,2,19.89,27.9265,36.0301,1.70839,0.0393276,-0.417857,0.17251,2.22907,0.193552,1.18418e-05
1381,145.358,2,19.9195,27.9172,36.0301,1.70883,0.0393817,-0.418771,0.172687,2.2376,0.193717,1.18163e-05
1382,135.279,2,19.9295,27.8982,36.0301,1.70796,0.0392518,-0.419205,0.172588,2.24656,0.193767,1.177e-05
1383,138.831,2,19.947,27.8907,36.0301,1.70796,0.0392404,-0.41973,0.172484,2.25238,0.193937,1.17215e-05
1384,137.122,2,19.9486,27.8768,36.0301,1.70873,0.0391181,-0.419837,0.173119,2.25763,0.193501,1.16576e-05
1385,148.547,2,19.9539,27.8861,36.0301,1.70691,0.0391977,-0.419745,0.173358,2.2663,0.194644,1.16717e-05
