iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1387,467.818,2,14.5033,26.8038,15.6618,1.31125,0.0520547,-0.111247,0.21128,1.01613,0.19005,1.84357
1388,464.157,2,14.5026,26.8036,15.6607,1.31125,0.0520532,-0.111183,0.211283,1.01624,0.190047,1.84328
1389,455.969,2,14.5023,26.8031,15.6582,1.31128,0.0520478,-0.111149,0.21128,1.01633,0.190014,1.84297
1390,457.35,2,14.502,26.8037,15.657,1.31121,0.0520459,-0.111109,0.211283,1.0164,0.189999,1.84275
1391,458.163,2,14.5018,26.8038,15.6549,1.31123,0.0520411,-0.111083,0.211281,1.01638,0.189986,1.84265
1392,458.368,2,14.5014,26.8031,15.6524,1.31125,0.0520345,-0.111045,0.211284,1.01644,0.189971,1.84251
1393,455.664,2,14.5012,26.8027,15.6504,1.31116,0.0520335,-0.111021,0.211287,1.01643,0.189958,1.84235
1394,463.79,2,14.5007,26.8026,15.646,1.3112,0.0520314,-0.110981,0.211293,1.01638,0.189932,1.84236
1395,467.82,2,14.5003,26.802,15.6422,1.31117,0.0520372,-0.11094,0.211302,1.01626,0.189916,1.84231
1396,464.364,2,14.5002,26.8015,15.6406,1.3111,0.0520397,-0.11093,0.211302,1.01633,0.1899,1.84216
1397,463.224,2,14.5003,26.8015,15.6389,1.3111,0.0520399,-0.110931,0.211293,1.01634,0.189897,1.84204
1398,465.253,2,14.5008,26.8015,15.6375,1.3111,0.0520425,-0.11095,0.211294,1.01637,0.189884,1.8419
1399,463.549,2,14.5009,26.8013,15.6342,1.31114,0.0520395,-0.110948,0.211299,1.01642,0.189859,1.84183
1400,467.115,2,14.5009,26.8007,15.6331,1.31121,0.0520351,-0.110942,0.211306,1.01662,0.18984,1.84169
1401,463.608,2,14.501,26.8001,15.6318,1.3113,0.0520324,-0.110932,0.211303,1.01662,0.189813,1.84156
1402,468.737,2,14.5008,26.7994,15.628,1.3113,0.0520348,-0.110905,0.211298,1.01669,0.189814,1.84147
1403,459.179,2,14.5012,26.7993,15.6237,1.31138,0.0520222,-0.110913,0.211297,1.01678,0.18981,1.84147
1404,462.772,2,14.5016,26.7988,15.6186,1.31131,0.0520218,-0.11094,0.211292,1.01674,0.189817,1.84161
1405,466.136,2,14.5019,26.7986,15.6134,1.31122,0.0520263,-0.110947,0.211284,1.01674,0.189817,1.84157
1406,465.762,2,14.5019,26.7978,15.6138,1.31129,0.0520207,-0.110942,0.211287,1.01697,0.18982,1.84113
1407,456.329,2,14.5027,26.7972,15.6121,1.31127,0.0520151,-0.110982,0.211295,1.01698,0.18983,1.8408
1408,459.294,2,14.5028,26.7972,15.6107,1.31121,0.0520178,-0.110976,0.211295,1.01682,0.189848,1.84042
1409,458.886,2,14.5031,26.7978,15.6084,1.31104,0.0520236,-0.110978,0.21129,1.01668,0.189859,1.84027
1410,470.369,2,14.5026,26.798,15.6084,1.31101,0.0520284,-0.110928,0.21129,1.01666,0.189872,1.8401
1411,466.981,2,14.5022,26.7988,15.6052,1.31101,0.0520279,-0.110903,0.211291,1.0165,0.18992,1.84002
1412,467.004,2,14.5022,26.7998,15.6026,1.31099,0.0520329,-0.110891,0.211286,1.01629,0.189926,1.84009
1413,472.037,2,14.5019,26.8,15.5969,1.31106,0.0520312,-0.110867,0.21129,1.01624,0.189937,1.8402
1414,466.625,2,14.5022,26.8004,15.5975,1.31117,0.0520256,-0.110879,0.211293,1.0161,0.189956,1.84024
1415,466.608,2,14.5025,26.8011,15.5955,1.31116,0.0520242,-0.110899,0.211301,1.0161,0.189959,1.84026
1416,476.166,2,14.5028,26.8018,15.5923,1.31112,0.0520308,-0.110926,0.211311,1.01614,0.18995,1.84035
1417,468.151,2,14.5029,26.8019,15.5921,1.31112,0.0520309,-0.110934,0.211314,1.01613,0.189937,1.84057
1418,460.066,2,14.5031,26.8012,15.5929,1.31108,0.0520294,-0.11094,0.211306,1.01604,0.189952,1.84052
1419,454.785,2,14.5031,26.8009,15.5941,1.31108,0.052026,-0.110928,0.211307,1.01585,0.189961,1.84038
1420,467.677,2,14.5036,26.8017,15.5934,1.31101,0.0520289,-0.110955,0.211313,1.01583,0.189983,1.84033
1421,469.874,2,14.5047,26.802,15.5928,1.31101,0.0520313,-0.111034,0.211302,1.01577,0.189994,1.84044
1422,470.23,2,14.5051,26.8024,15.5914,1.31097,0.0520324,-0.11107,0.211299,1.01577,0.19001,1.84065
1423,465.206,2,14.505,26.8021,15.5914,1.31094,0.0520316,-0.111062,0.211285,1.01581,0.190004,1.84084
1424,470.65,2,14.5046,26.8023,15.5922,1.31087,0.0520337,-0.111031,0.211279,1.01589,0.190007,1.84108
1425,467.145,2,14.5047,26.8027,15.5904,1.31083,0.0520337,-0.111037,0.21127,1.01597,0.190001,1.8413
1426,462.324,2,14.504,26.8031,15.5857,1.31078,0.0520365,-0.110985,0.211262,1.01586,0.189992,1.8414
1427,464.514,2,14.5038,26.8027,15.5835,1.31072,0.0520407,-0.110968,0.211253,1.01577,0.189974,1.84151
1428,465.409,2,14.5038,26.8025,15.5831,1.31062,0.0520456,-0.110961,0.211243,1.01578,0.189977,1.84149
1429,464.119,2,14.5035,26.802,15.582,1.31062,0.0520447,-0.110937,0.211238,1.01577,0.189984,1.84139
1430,475.701,2,14.5028,26.8027,15.5823,1.31065,0.0520504,-0.11089,0.211224,1.01573,0.190005,1.84135
1431,472.72,2,14.503,26.8026,15.5803,1.31068,0.0520513,-0.110892,0.211225,1.01584,0.19002,1.84117
1432,465.907,2,14.5028,26.8023,15.5799,1.31072,0.0520491,-0.110875,0.211222,1.01583,0.190029,1.84102
1433,462.214,2,14.5028,26.8019,15.5791,1.31077,0.0520461,-0.110866,0.211224,1.01578,0.190026,1.84085
1434,466.564,2,14.5034,26.8011,15.5782,1.31099,0.0520377,-0.110893,0.211217,1.01573,0.190033,1.84051
1435,463.981,2,14.5036,26.8002,15.5729,1.31092,0.0520396,-0.110892,0.21121,1.01584,0.190025,1.8404
1436,468.119,2,14.5036,26.8006,15.566,1.31096,0.0520375,-0.110877,0.211206,1.01589,0.190018,1.84049
1437,460.764,2,14.5035,26.8008,15.5621,1.31091,0.0520345,-0.110857,0.211213,1.01593,0.190008,1.84055
1438,461.329,2,14.5034,26.8013,15.5583,1.31084,0.0520313,-0.110835,0.211223,1.01595,0.189998,1.84078
1439,468.193,2,14.5033,26.801,15.5569,1.31084,0.0520352,-0.110833,0.21122,1.01588,0.189988,1.84074
1440,460.642,2,14.5032,26.8011,15.5534,1.31077,0.0520366,-0.110814,0.21121,1.01582,0.189986,1.84076
1441,473.507,2,14.503,26.8002,15.5535,1.31086,0.0520386,-0.110795,0.211209,1.01581,0.189975,1.84073
1442,461.72,2,14.5034,26.7996,15.5554,1.31089,0.052035,-0.110806,0.211215,1.01584,0.189972,1.84055
1443,465.694,2,14.5038,26.7994,15.5549,1.31098,0.0520322,-0.11082,0.211215,1.0158,0.189963,1.84043
1444,469.566,2,14.5037,26.799,15.5559,1.31098,0.052033,-0.110812,0.211213,1.01583,0.189988,1.8403
1445,469.964,2,14.5031,26.7996,15.5538,1.31098,0.0520328,-0.110765,0.211204,1.01595,0.189988,1.84041
1446,461.563,2,14.503,26.8,15.5517,1.31096,0.0520299,-0.11075,0.211193,1.01601,0.18998,1.8405
1447,463.984,2,14.5028,26.8003,15.5498,1.31087,0.0520368,-0.110736,0.211189,1.0159,0.18996,1.84051
1448,461.596,2,14.5025,26.7997,15.548,1.31077,0.0520394,-0.110718,0.211181,1.01575,0.18995,1.84077
1449,469.922,2,14.5022,26.7995,15.5463,1.31075,0.0520428,-0.110702,0.211186,1.01566,0.189933,1.84106
1450,464.372,2,14.5023,26.799,15.5449,1.31065,0.0520457,-0.110705,0.211193,1.01571,0.189922,1.84107
1451,469.133,2,14.5022,26.7983,15.5428,1.31065,0.0520459,-0.110689,0.211204,1.01569,0.189927,1.84112
1452,458.573,2,14.5022,26.7978,15.5404,1.31052,0.0520477,-0.110686,0.211205,1.01561,0.189917,1.8412
1453,462.818,2,14.5021,26.7972,15.5397,1.31043,0.0520508,-0.110673,0.211206,1.01563,0.189914,1.84107
1454,464.632,2,14.5022,26.797,15.5377,1.31043,0.0520535,-0.110669,0.211203,1.01563,0.189908,1.84082
1455,461.738,2,14.5025,26.7971,15.536,1.31039,0.0520558,-0.110671,0.211196,1.0156,0.189906,1.84061
1456,463.847,2,14.5025,26.7969,15.5355,1.31032,0.0520593,-0.110648,0.211196,1.01554,0.1899,1.84057
1457,464.687,2,14.5027,26.7963,15.5344,1.31024,0.052066,-0.110655,0.21119,1.0154,0.189916,1.84032
1458,468.943,2,14.5029,26.7965,15.5318,1.31021,0.0520669,-0.110664,0.211192,1.01549,0.189936,1.84015
1459,463.718,2,14.5029,26.7964,15.5292,1.31013,0.0520651,-0.110652,0.211198,1.01567,0.18994,1.84012
1460,467.998,2,14.5033,26.7963,15.5265,1.31008,0.0520702,-0.11068,0.211203,1.01557,0.189938,1.84007
1461,465.797,2,14.5034,26.7963,15.5225,1.31005,0.0520716,-0.110679,0.21122,1.01548,0.189941,1.84001
1462,473.723,2,14.5041,26.7973,15.519,1.31008,0.0520739,-0.110714,0.211229,1.01541,0.189951,1.84006
1463,473.4,2,14.5045,26.7979,15.5162,1.31005,0.0520757,-0.110738,0.211237,1.01548,0.189966,1.84019
1464,469.827,2,14.5044,26.7987,15.5158,1.31005,0.0520788,-0.110736,0.211241,1.01542,0.189964,1.84018
1465,467.481,2,14.5043,26.799,15.5142,1.31007,0.052078,-0.110727,0.211247,1.01544,0.189956,1.84018
1466,471.442,2,14.5046,26.7993,15.5134,1.31018,0.0520751,-0.110725,0.211253,1.01553,0.189958,1.84
1467,463.271,2,14.5047,26.799,15.5124,1.31024,0.0520725,-0.110718,0.211256,1.01549,0.189958,1.83976
1468,464.233,2,14.5048,26.7987,15.5087,1.31025,0.0520723,-0.110713,0.21126,1.01545,0.189965,1.83953
1469,464.658,2,14.5045,26.7982,15.5051,1.31029,0.0520707,-0.110689,0.21126,1.01525,0.189993,1.83941
1470,466.57,2,14.5041,26.7971,15.5045,1.31023,0.0520764,-0.110659,0.211253,1.01511,0.190007,1.83929
1471,463.564,2,14.5041,26.797,15.504,1.31014,0.0520794,-0.110661,0.211244,1.01517,0.190011,1.83915
1472,464.802,2,14.504,26.7969,15.5042,1.31014,0.0520762,-0.110653,0.211249,1.01535,0.189998,1.83906
1473,465.76,2,14.5047,26.7977,15.5025,1.31007,0.0520749,-0.110683,0.211247,1.01552,0.190005,1.83911
1474,466.858,2,14.5047,26.7979,15.5021,1.31004,0.0520727,-0.11067,0.211254,1.01574,0.190011,1.83897
1475,467.088,2,14.5046,26.798,15.5036,1.31004,0.052071,-0.110659,0.211255,1.01591,0.190019,1.83872
1476,470.054,2,14.504,26.798,15.5041,1.31012,0.05207,-0.110599,0.211251,1.01601,0.190018,1.83852
1477,470.835,2,14.5037,26.798,15.5041,1.31018,0.0520663,-0.110577,0.211254,1.01618,0.190015,1.8385
1478,465.529,2,14.5037,26.7984,15.5031,1.31025,0.0520633,-0.110579,0.211248,1.0162,0.190013,1.83837
1479,464.806,2,14.5036,26.7986,15.5037,1.31025,0.0520641,-0.110578,0.211245,1.01624,0.189997,1.83829
1480,484.93,2,14.503,26.7992,15.5027,1.31035,0.0520636,-0.11055,0.211252,1.01655,0.19,1.83838
1481,468.869,2,14.5029,26.7992,15.5009,1.31035,0.0520621,-0.110543,0.211252,1.01662,0.190007,1.83843
1482,470.61,2,14.5029,26.7992,15.4997,1.31043,0.0520586,-0.110556,0.211255,1.01663,0.190019,1.83845
1483,465.335,2,14.5031,26.7991,15.5004,1.31036,0.0520606,-0.110568,0.211254,1.01665,0.190031,1.83834
1484,463.722,2,14.5028,26.7994,15.5023,1.31036,0.0520597,-0.110558,0.21125,1.01669,0.190023,1.83825
1485,467.661,2,14.5019,26.7993,15.5052,1.31042,0.0520592,-0.110503,0.21124,1.01663,0.190027,1.83827
1486,469.857,2,14.5015,26.7996,15.5054,1.31032,0.052066,-0.110473,0.211233,1.01658,0.190042,1.83827
1487,470.934,2,14.5016,26.7997,15.5015,1.31032,0.0520691,-0.110485,0.211228,1.01654,0.190029,1.83839
1488,468.791,2,14.5013,26.8,15.4962,1.31034,0.0520728,-0.110464,0.211214,1.01641,0.190025,1.83849
1489,460.589,2,14.5015,26.8001,15.4949,1.31028,0.0520735,-0.110472,0.211215,1.01629,0.190025,1.83853
1490,459.332,2,14.5016,26.7993,15.4937,1.31019,0.0520742,-0.110481,0.211212,1.0162,0.190037,1.83848
1491,461.468,2,14.5015,26.7985,15.493,1.31008,0.0520784,-0.110469,0.211204,1.01613,0.190047,1.83836
1492,465.471,2,14.5011,26.7979,15.4909,1.31008,0.0520796,-0.110439,0.211198,1.01605,0.190051,1.83835
