iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1206,-521.044,2,16.3177,29.7595,13.6492,0.0911361,-0.12207,0.202039,1.88143,6.24081e-08,1.24886
1207,-524.928,2,16.4427,29.7595,13.6364,0.0914103,-0.128539,0.202924,1.83574,6.00647e-08,1.2371
1208,-524.259,2,16.4154,29.7595,14.0438,0.0914912,-0.126247,0.202158,1.81202,5.89752e-08,1.23905
1209,-523.559,2,16.4709,29.7595,14.2765,0.0912997,-0.129691,0.202574,1.78655,5.83318e-08,1.25259
1210,-513.357,2,16.4431,29.7595,14.4902,0.0918195,-0.127572,0.200872,1.81072,5.91071e-08,1.25086
1211,-515.618,2,16.2314,29.7595,14.8895,0.091844,-0.113865,0.200596,1.83092,6.0425e-08,1.23666
1212,-503.19,2,16.2897,29.7595,14.9966,0.092499,-0.118979,0.199853,1.87918,6.16691e-08,1.24994
1213,-514.946,2,15.9879,29.7595,14.8744,0.0927611,-0.101863,0.199773,1.88664,6.06106e-08,1.24325
1214,-515.985,2,16.023,29.7595,14.7437,0.0933413,-0.102064,0.199243,1.89165,5.89642e-08,1.22852
1215,-514.392,2,15.8179,29.7595,14.3461,0.0939286,-0.0874099,0.198876,1.88176,5.8815e-08,1.20373
1216,-524.937,2,15.772,29.7595,13.6602,0.0933728,-0.0855427,0.196875,1.86455,5.85363e-08,1.19005
1217,-515.495,2,15.8474,29.7595,13.6971,0.0936122,-0.0892487,0.195381,1.86468,5.96202e-08,1.18727
1218,-519.323,2,15.8259,29.7595,13.8421,0.092899,-0.0869892,0.194476,1.86966,6.18352e-08,1.17939
1219,-526.365,2,15.8258,29.7595,14.1188,0.0926876,-0.0846565,0.192514,1.81827,6.08757e-08,1.19199
1220,-519.025,2,15.9694,29.7595,14.2071,0.0927676,-0.0936428,0.192339,1.79235,6.0099e-08,1.21841
1221,-527.379,2,15.9854,29.7595,13.71,0.0925367,-0.0948401,0.190712,1.77313,5.96751e-08,1.20549
1222,-522.015,2,16.2377,29.7595,13.386,0.0926693,-0.112652,0.190847,1.74303,5.91463e-08,1.21196
1223,-520.851,2,16.5713,29.7595,13.4878,0.0932481,-0.131894,0.188502,1.73224,5.9043e-08,1.19679
1224,-517.69,2,16.9502,29.7595,13.5939,0.0940747,-0.15478,0.187238,1.73169,5.8853e-08,1.1727
1225,-520.698,2,16.8898,29.7595,13.6978,0.0942393,-0.152207,0.186668,1.71165,5.87293e-08,1.18372
1226,-518.756,2,17.2785,29.7595,13.8326,0.0943048,-0.174842,0.186502,1.71906,5.78337e-08,1.19366
1227,-522.538,2,17.3692,29.7595,13.7354,0.0937569,-0.18234,0.187032,1.76246,5.68695e-08,1.19878
1228,-532.143,2,17.6047,29.7595,13.5011,0.0936656,-0.196451,0.186522,1.7095,5.55074e-08,1.19898
1229,-514.472,2,17.439,29.7595,13.4225,0.0939989,-0.18874,0.186666,1.73881,5.64838e-08,1.20335
1230,-522.359,2,17.2769,29.7595,13.0282,0.0942922,-0.177339,0.184763,1.704,5.77352e-08,1.18837
1231,-525.656,2,17.1507,29.7595,12.7972,0.0937712,-0.169044,0.185503,1.69085,5.84379e-08,1.17986
1232,-513.447,2,17.0374,29.7595,12.6859,0.0943432,-0.161152,0.187095,1.72154,5.7569e-08,1.17908
1233,-514.351,2,16.864,29.7595,12.9637,0.0944161,-0.149706,0.188101,1.72625,5.84628e-08,1.18018
1234,-512.326,2,16.6276,29.7595,13.0455,0.0949329,-0.133746,0.190307,1.75645,5.82521e-08,1.16042
1235,-506.901,2,16.4471,29.7595,12.9728,0.0951601,-0.122749,0.193106,1.76018,5.94683e-08,1.16778
1236,-504.683,2,16.337,29.7595,12.9421,0.095461,-0.118096,0.195334,1.76688,6.13123e-08,1.17083
1237,-515.574,2,16.2394,29.7595,12.9432,0.0953429,-0.114628,0.193377,1.78054,6.02044e-08,1.1854
1238,-514.18,2,15.9621,29.7595,13.0217,0.0953079,-0.0983634,0.192208,1.76077,6.08605e-08,1.2023
1239,-514.771,2,15.5951,29.7595,13.1006,0.0953297,-0.075217,0.191632,1.76827,6.07895e-08,1.20049
1240,-518.82,2,15.5534,29.7595,13.1381,0.0954908,-0.0717264,0.19024,1.75352,6.09458e-08,1.18892
1241,-519.946,2,15.4451,29.7595,12.7682,0.0950373,-0.0634996,0.190472,1.7362,6.07108e-08,1.20128
1242,-521.235,2,15.4676,29.7595,12.8483,0.0948241,-0.064076,0.189975,1.71175,6.08103e-08,1.20122
1243,-514.074,2,15.5728,29.7595,12.5837,0.0951863,-0.0734287,0.191374,1.70922,6.00848e-08,1.19898
1244,-509.667,2,15.7733,29.7595,12.5452,0.0958928,-0.0874735,0.19109,1.7134,5.98181e-08,1.19096
1245,-510.508,2,15.9074,29.7595,12.6021,0.096683,-0.0965097,0.191338,1.70475,5.92285e-08,1.18041
1246,-514.085,2,16.2941,29.7595,12.7194,0.0969952,-0.119418,0.190834,1.6965,5.94099e-08,1.17191
1247,-509.904,2,16.497,29.7595,12.807,0.0971783,-0.131672,0.191001,1.71992,6.04002e-08,1.14164
1248,-511.752,2,16.4212,29.7595,13.0699,0.0971424,-0.127202,0.191427,1.7247,6.10127e-08,1.13091
1249,-524.096,2,16.3885,29.7595,13.1228,0.096788,-0.125078,0.190276,1.72552,6.03706e-08,1.12271
1250,-514.567,2,16.4733,29.7595,13.0191,0.0966316,-0.130408,0.18906,1.74169,6.10188e-08,1.13591
1251,-513.433,2,16.5634,29.7595,13.2791,0.0966773,-0.136602,0.187378,1.75088,6.1948e-08,1.13909
1252,-514.87,2,16.7166,29.7595,13.37,0.0962532,-0.147375,0.187517,1.77838,6.2206e-08,1.15593
1253,-510.377,2,16.9373,29.7595,13.4802,0.0959586,-0.160871,0.188268,1.77106,6.31577e-08,1.16911
1254,-509.336,2,17.3052,29.7595,13.3509,0.0959458,-0.183757,0.18718,1.77821,6.41131e-08,1.17065
1255,-517.023,2,17.4525,29.7595,13.2857,0.0955733,-0.192498,0.187753,1.7841,6.45558e-08,1.17207
1256,-518.903,2,17.5744,29.7595,13.346,0.095021,-0.200078,0.187541,1.78287,6.54657e-08,1.1765
1257,-510.056,2,17.633,29.7595,13.4965,0.0946452,-0.203243,0.1878,1.81699,6.63969e-08,1.18943
1258,-519.813,2,17.4412,29.7595,13.6594,0.0943948,-0.189344,0.188949,1.80833,6.61731e-08,1.18144
1259,-518.444,2,17.3076,29.7595,13.6355,0.094273,-0.180012,0.189639,1.79476,6.62645e-08,1.19054
1260,-520.48,2,17.0907,29.7595,13.6397,0.0940803,-0.165465,0.189473,1.7888,6.52871e-08,1.19617
1261,-522.006,2,16.8073,29.7595,13.9707,0.0938294,-0.147154,0.190644,1.76006,6.5067e-08,1.18986
1262,-522.884,2,16.7456,29.7595,14.3243,0.093235,-0.143151,0.190073,1.74313,6.64081e-08,1.18884
1263,-518.885,2,16.6879,29.7595,14.672,0.0928855,-0.139556,0.189407,1.73758,6.66098e-08,1.20358
1264,-508.752,2,16.6649,29.7595,14.6827,0.0934055,-0.137767,0.18901,1.70276,6.807e-08,1.21487
1265,-507.65,2,16.4632,29.7595,14.3393,0.0936372,-0.12587,0.188871,1.69534,6.92763e-08,1.22671
1266,-511.497,2,16.1932,29.7595,14.2641,0.0938101,-0.110279,0.189469,1.69564,6.93997e-08,1.23115
1267,-513.176,2,15.9875,29.7595,14.2627,0.0939623,-0.097256,0.190239,1.68907,6.80704e-08,1.25092
1268,-510.525,2,15.7322,29.7595,14.2962,0.0942224,-0.0797656,0.189989,1.67424,6.88452e-08,1.26279
1269,-509.457,2,15.5229,29.7595,14.1422,0.0948312,-0.0651547,0.18992,1.66261,6.8492e-08,1.26202
1270,-510.046,2,15.5614,29.7595,13.7535,0.0953626,-0.0684087,0.189745,1.6495,6.82259e-08,1.2598
1271,-509.373,2,15.5867,29.7595,13.2397,0.0955923,-0.0700455,0.189959,1.65646,6.69467e-08,1.27653
1272,-509.836,2,15.55,29.7595,12.961,0.0954094,-0.0675094,0.190892,1.65687,6.70124e-08,1.29348
1273,-508.178,2,15.4358,29.7595,12.5637,0.0957017,-0.0601891,0.192782,1.63646,6.69959e-08,1.28881
1274,-506.701,2,15.4715,29.7595,12.2567,0.0959492,-0.0637928,0.194579,1.6434,6.60519e-08,1.29372
1275,-504.406,2,15.6004,29.7595,12.222,0.0961321,-0.0737686,0.195117,1.65352,6.54646e-08,1.30453
1276,-510.824,2,15.64,29.7595,12.1307,0.0965599,-0.0759048,0.194436,1.62606,6.53161e-08,1.29498
1277,-505.995,2,15.7574,29.7595,12.1362,0.0968023,-0.0849023,0.194636,1.62948,6.57691e-08,1.28651
1278,-505.125,2,15.7536,29.7595,12.0674,0.0967868,-0.0846088,0.19422,1.64318,6.66098e-08,1.28551
1279,-507.372,2,15.8266,29.7595,12.1331,0.0966276,-0.0884634,0.193995,1.64605,6.73702e-08,1.29013
1280,-511.55,2,15.8977,29.7595,12.1691,0.0963623,-0.0919837,0.195821,1.65162,6.77013e-08,1.27875
1281,-512.063,2,16.0801,29.7595,12.2095,0.096106,-0.103636,0.197444,1.65736,6.71655e-08,1.28263
1282,-518.032,2,16.165,29.7595,12.2945,0.0958143,-0.10789,0.198197,1.65703,6.69909e-08,1.27043
1283,-515.263,2,16.1285,29.7595,12.2541,0.0956859,-0.104856,0.198139,1.6639,6.59735e-08,1.2702
1284,-512.771,2,16.0156,29.7595,12.1537,0.0954746,-0.0962949,0.198602,1.66479,6.62373e-08,1.26686
1285,-513.598,2,15.83,29.7595,12.0211,0.0955567,-0.0838493,0.198977,1.6539,6.61619e-08,1.25965
1286,-513.261,2,15.8521,29.7595,11.9288,0.0954785,-0.0853381,0.199299,1.65275,6.5808e-08,1.26282
1287,-508.073,2,15.8222,29.7595,11.7553,0.0953342,-0.0828332,0.199236,1.64568,6.73103e-08,1.26113
1288,-508.364,2,15.7963,29.7595,11.6579,0.0950068,-0.0813242,0.199735,1.63635,6.95404e-08,1.26158
1289,-511.266,2,15.7801,29.7595,11.8569,0.0950154,-0.0798657,0.199468,1.62651,6.95342e-08,1.27438
1290,-508.593,2,15.7024,29.7595,11.9636,0.0950981,-0.0757738,0.199741,1.60963,6.97819e-08,1.28455
1291,-513.546,2,15.8,29.7595,12.0166,0.0949517,-0.0827597,0.200222,1.60433,6.96237e-08,1.28729
1292,-511.148,2,15.9194,29.7595,11.9965,0.0951418,-0.0898389,0.200261,1.58938,6.95371e-08,1.2814
1293,-502.955,2,16.0084,29.7595,11.8776,0.095353,-0.095851,0.20008,1.60771,6.9981e-08,1.27994
1294,-517.918,2,16.1923,29.7595,11.8321,0.0953226,-0.108351,0.199904,1.58355,6.95733e-08,1.28148
1295,-522.978,2,16.287,29.7595,11.7371,0.0950759,-0.114774,0.200145,1.55287,7.01233e-08,1.27095
1296,-519.446,2,16.486,29.7595,11.799,0.0949091,-0.126122,0.200757,1.53214,6.98154e-08,1.26716
1297,-506.244,2,16.5867,29.7595,11.8449,0.0952654,-0.133163,0.201725,1.52834,6.9691e-08,1.26947
1298,-509.172,2,16.6548,29.7595,11.8281,0.0949923,-0.137965,0.20261,1.533,7.00814e-08,1.28568
1299,-503.449,2,16.5843,29.7595,11.6822,0.095068,-0.134376,0.20296,1.53198,7.06192e-08,1.30939
1300,-512.775,2,16.5754,29.7595,11.5694,0.0948503,-0.135105,0.203109,1.51301,7.15112e-08,1.32631
1301,-510.661,2,16.6722,29.7595,11.5752,0.094933,-0.14168,0.201953,1.5077,7.23195e-08,1.32099
1302,-512.161,2,16.6948,29.7595,11.706,0.094866,-0.143529,0.201034,1.5117,7.2429e-08,1.3209
1303,-509.125,2,16.5649,29.7595,11.6015,0.0950358,-0.135099,0.200312,1.51638,7.27008e-08,1.31127
1304,-505.054,2,16.6279,29.7595,11.4509,0.0948835,-0.139408,0.200338,1.53895,7.30754e-08,1.31716
1305,-502.047,2,16.8851,29.7595,11.2716,0.095091,-0.155709,0.200211,1.55856,7.29996e-08,1.31485
1306,-504.576,2,16.8279,29.7595,11.0906,0.095396,-0.151806,0.200471,1.55682,7.2672e-08,1.31146
1307,-520.491,2,16.7695,29.7595,11.0173,0.0950692,-0.147584,0.200665,1.54707,7.23351e-08,1.30697
1308,-519.375,2,16.8667,29.7595,10.9698,0.0949127,-0.153884,0.200592,1.53473,7.2104e-08,1.3014
1309,-511.131,2,16.9464,29.7595,11.0075,0.0949826,-0.159137,0.200131,1.53045,7.17278e-08,1.30585
1310,-517.727,2,16.9779,29.7595,11.148,0.0949127,-0.161199,0.200111,1.5314,7.08089e-08,1.30817
1311,-516.218,2,16.8208,29.7595,11.2467,0.0947849,-0.151017,0.20014,1.52035,7.02358e-08,1.31989
1312,-504.86,2,16.7314,29.7595,11.1658,0.0949258,-0.14613,0.199577,1.52456,7.09222e-08,1.31219
1313,-512.534,2,16.706,29.7595,11.14,0.0947533,-0.144773,0.199839,1.53156,7.05072e-08,1.31807
1314,-517.19,2,16.6612,29.7595,11.2096,0.0946663,-0.14143,0.199519,1.523,7.03003e-08,1.31519
1315,-519.753,2,16.479,29.7595,11.249,0.0943872,-0.12954,0.199104,1.52386,7.03701e-08,1.32104
1316,-511.467,2,16.3431,29.7595,11.3269,0.0944342,-0.120387,0.198689,1.52968,7.04582e-08,1.31454
1317,-516.966,2,16.3926,29.7595,11.4548,0.0945687,-0.122619,0.198393,1.52258,6.99465e-08,1.3139
1318,-508.115,2,16.3472,29.7595,11.657,0.0945666,-0.119333,0.198415,1.53231,7.07287e-08,1.30843
1319,-506.568,2,16.4291,29.7595,11.8208,0.094608,-0.124083,0.198823,1.52593,7.12511e-08,1.31522
1320,-512.604,2,16.523,29.7595,11.9914,0.0945746,-0.128996,0.198572,1.52336,7.22512e-08,1.30918
1321,-513.538,2,16.4787,29.7595,12.1482,0.094722,-0.125032,0.199066,1.52005,7.19621e-08,1.296
1322,-519.976,2,16.5569,29.7595,12.2138,0.0945188,-0.129578,0.199314,1.52532,7.1538e-08,1.29114
1323,-514.194,2,16.7036,29.7595,12.3029,0.0943487,-0.138353,0.199627,1.51852,7.20607e-08,1.29273
1324,-506.56,2,16.6061,29.7595,12.3475,0.0942954,-0.13262,0.199919,1.52822,7.27831e-08,1.28819
1325,-516.567,2,16.4108,29.7595,12.371,0.0943682,-0.120233,0.199489,1.52833,7.22608e-08,1.28161
1326,-509.03,2,16.3758,29.7595,12.3622,0.0945782,-0.118133,0.198691,1.54383,7.23114e-08,1.27514
1327,-511.945,2,16.403,29.7595,12.4248,0.0944605,-0.119963,0.198124,1.54978,7.31437e-08,1.26813
1328,-508.43,2,16.4834,29.7595,12.5151,0.0944996,-0.124344,0.197728,1.5444,7.3957e-08,1.26621
1329,-510.35,2,16.5326,29.7595,12.5514,0.0946254,-0.127491,0.197441,1.5481,7.41978e-08,1.25704
1330,-511.771,2,16.6031,29.7595,12.5241,0.0945668,-0.132898,0.197588,1.54697,7.4474e-08,1.2579
1331,-511.868,2,16.685,29.7595,12.3497,0.0946055,-0.139142,0.196952,1.54741,7.48452e-08,1.25166
1332,-509.571,2,16.7059,29.7595,12.3107,0.0947409,-0.141254,0.196834,1.53899,7.54502e-08,1.24756
1333,-503.871,2,16.696,29.7595,12.3281,0.094786,-0.141119,0.196501,1.53858,7.60539e-08,1.25759
1334,-491.324,2,16.6864,29.7595,12.2773,0.0949727,-0.140787,0.196656,1.54626,7.74711e-08,1.2678
1335,-505.006,2,16.6598,29.7595,12.2157,0.095079,-0.139191,0.196786,1.55194,7.74052e-08,1.26936
1336,-502.333,2,16.6559,29.7595,12.29,0.0953341,-0.138908,0.197039,1.55136,7.74502e-08,1.26937
1337,-500.26,2,16.6115,29.7595,12.307,0.0954401,-0.136622,0.196587,1.56252,7.8339e-08,1.26761
1338,-500.4,2,16.604,29.7595,12.3559,0.095465,-0.136148,0.196412,1.58002,7.90241e-08,1.26001
1339,-497.002,2,16.6743,29.7595,12.4531,0.0957896,-0.140936,0.196503,1.5956,7.90534e-08,1.25518
1340,-514.396,2,16.7273,29.7595,12.5044,0.0956545,-0.144216,0.196406,1.60103,7.83899e-08,1.25059
1341,-509.733,2,16.6991,29.7595,12.6126,0.0955303,-0.142125,0.196166,1.60834,7.85593e-08,1.24912
1342,-515.918,2,16.7259,29.7595,12.6479,0.0953301,-0.143203,0.195922,1.61265,7.85002e-08,1.24621
1343,-517.819,2,16.7277,29.7595,12.6621,0.0950579,-0.142933,0.195985,1.62049,7.82594e-08,1.24256
1344,-509.89,2,16.7468,29.7595,12.6705,0.0950963,-0.144303,0.196183,1.62139,7.82552e-08,1.23291
1345,-520.542,2,16.7037,29.7595,12.7441,0.0948635,-0.141493,0.196193,1.6274,7.7865e-08,1.22858
1346,-511.373,2,16.6721,29.7595,12.7002,0.0948389,-0.139613,0.195883,1.6227,7.83395e-08,1.22438
1347,-505.116,2,16.6071,29.7595,12.7412,0.0948567,-0.136101,0.195309,1.6311,7.86858e-08,1.22294
1348,-507.499,2,16.5494,29.7595,12.7088,0.0949065,-0.132821,0.194919,1.64067,7.86931e-08,1.2163
1349,-505.061,2,16.5301,29.7595,12.8611,0.0948544,-0.131812,0.194526,1.6379,7.90766e-08,1.22836
1350,-505.062,2,16.4355,29.7595,12.9421,0.0948646,-0.12639,0.193963,1.64005,7.95878e-08,1.22925
1351,-501.793,2,16.3786,29.7595,12.9984,0.0948166,-0.122569,0.193461,1.64237,8.06117e-08,1.23284
1352,-506.902,2,16.3027,29.7595,13.0208,0.0948514,-0.117926,0.192883,1.63655,8.08865e-08,1.23625
1353,-510.137,2,16.2349,29.7595,12.9569,0.0948768,-0.113558,0.193093,1.62928,8.05733e-08,1.23733
1354,-516.314,2,16.1963,29.7595,12.8451,0.094833,-0.110341,0.192471,1.62592,8.04146e-08,1.23327
1355,-503.501,2,16.1583,29.7595,12.7897,0.0949738,-0.10747,0.192802,1.62956,8.04139e-08,1.23646
1356,-504.985,2,16.1958,29.7595,12.6833,0.0949272,-0.110149,0.193298,1.63472,8.02885e-08,1.23997
1357,-511.645,2,16.3303,29.7595,12.7014,0.0947655,-0.118672,0.193835,1.63672,7.98211e-08,1.24568
1358,-508.437,2,16.3453,29.7595,12.7285,0.0949838,-0.119013,0.193534,1.64034,7.92299e-08,1.23902
1359,-504.327,2,16.3758,29.7595,12.7039,0.0952119,-0.120733,0.193662,1.6316,7.89188e-08,1.23971
1360,-508.682,2,16.4314,29.7595,12.7595,0.0951104,-0.124667,0.193885,1.62724,7.89911e-08,1.24481
1361,-503.976,2,16.4212,29.7595,12.7418,0.0951891,-0.124318,0.193387,1.62565,7.87045e-08,1.25147
1362,-511.055,2,16.3992,29.7595,12.7159,0.0952572,-0.122745,0.192854,1.62314,7.84219e-08,1.25179
1363,-515.93,2,16.4163,29.7595,12.7776,0.0951233,-0.123573,0.192364,1.61298,7.85252e-08,1.25246
1364,-517.764,2,16.4651,29.7595,12.8724,0.0949846,-0.126322,0.192143,1.6047,7.85486e-08,1.25494
1365,-510.157,2,16.5025,29.7595,12.9099,0.0949174,-0.129073,0.192154,1.60364,7.88213e-08,1.25446
1366,-500.675,2,16.5378,29.7595,12.8568,0.0951115,-0.131713,0.192244,1.60321,7.87769e-08,1.2558
1367,-500.47,2,16.539,29.7595,12.8546,0.0951876,-0.132374,0.191883,1.61973,7.88401e-08,1.25582
1368,-506.138,2,16.4753,29.7595,12.8086,0.0953758,-0.12872,0.191896,1.62382,7.83579e-08,1.25082
1369,-508.276,2,16.4605,29.7595,12.8748,0.0954715,-0.127705,0.191439,1.62472,7.85665e-08,1.24173
1370,-516.009,2,16.4002,29.7595,12.7739,0.0954289,-0.123822,0.190972,1.61931,7.82835e-08,1.23912
1371,-503.133,2,16.3401,29.7595,12.7462,0.0954521,-0.12002,0.190858,1.62991,7.8382e-08,1.24024
1372,-504.401,2,16.3138,29.7595,12.7497,0.0954565,-0.118086,0.190892,1.64112,7.83312e-08,1.24108
1373,-505.468,2,16.3097,29.7595,12.8025,0.0954605,-0.117863,0.191486,1.64473,7.82189e-08,1.24301
1374,-505.898,2,16.2733,29.7595,12.7522,0.0954809,-0.115311,0.191673,1.64217,7.85666e-08,1.24437
1375,-509.48,2,16.1778,29.7595,12.7087,0.0953348,-0.109342,0.192201,1.63523,7.89288e-08,1.24739
1376,-508.515,2,16.1431,29.7595,12.6808,0.0953809,-0.107136,0.192157,1.62694,7.92821e-08,1.2435
1377,-512.849,2,16.1623,29.7595,12.7113,0.0954383,-0.108445,0.192011,1.6167,7.93765e-08,1.24183
1378,-504.555,2,16.1237,29.7595,12.7241,0.0955392,-0.105916,0.192038,1.6115,7.94945e-08,1.24213
1379,-498.124,2,16.1648,29.7595,12.7046,0.0957986,-0.109266,0.19263,1.61072,7.8929e-08,1.24458
1380,-493.613,2,16.0876,29.7595,12.7218,0.0959575,-0.104682,0.192969,1.62055,7.89366e-08,1.25094
1381,-502.464,2,16.0228,29.7595,12.6807,0.0959912,-0.100367,0.193359,1.62907,7.89538e-08,1.24779
1382,-512.687,2,15.983,29.7595,12.5698,0.0959318,-0.0977572,0.193551,1.62533,7.87165e-08,1.24725
1383,-514.596,2,15.9478,29.7595,12.4847,0.0958803,-0.0954894,0.193803,1.61656,7.86132e-08,1.2444
1384,-522.212,2,15.931,29.7595,12.3749,0.0958568,-0.0942659,0.193681,1.60826,7.79213e-08,1.24381
1385,-498.123,2,15.8991,29.7595,12.3152,0.0959329,-0.0920602,0.193631,1.60367,7.89124e-08,1.24128
1386,-502.443,2,15.8654,29.7595,12.271,0.0959764,-0.0893986,0.193682,1.60226,7.93589e-08,1.23937
1387,-498.891,2,15.8917,29.7595,12.2058,0.0960487,-0.0914884,0.193801,1.59675,7.96204e-08,1.24522
1388,-502.085,2,15.9125,29.7595,12.1511,0.0961161,-0.0930457,0.193886,1.5882,8.05238e-08,1.24485
1389,-501.507,2,15.9298,29.7595,12.1249,0.0961613,-0.094266,0.194179,1.58341,8.09072e-08,1.2462
1390,-512.249,2,15.9153,29.7595,12.0721,0.0962572,-0.0927972,0.194092,1.57133,8.08502e-08,1.24134
1391,-505.031,2,15.9224,29.7595,12.0937,0.0964645,-0.092842,0.194497,1.56459,8.0771e-08,1.2362
1392,-495.42,2,15.9033,29.7595,12.0658,0.0965875,-0.0913107,0.19493,1.56095,8.10337e-08,1.2406
1393,-506.245,2,15.9335,29.7595,12.008,0.0965965,-0.0929855,0.195195,1.55601,8.08108e-08,1.24445
1394,-518.058,2,15.9901,29.7595,11.9409,0.0965638,-0.0967679,0.194648,1.54736,8.07827e-08,1.23847
1395,-507.899,2,16.0551,29.7595,11.8678,0.0966306,-0.10081,0.194439,1.54744,8.08784e-08,1.2312
1396,-500.656,2,16.1689,29.7595,11.9133,0.0967507,-0.108117,0.193868,1.54494,8.16342e-08,1.22766
1397,-499.704,2,16.2873,29.7595,12.0085,0.0967756,-0.115715,0.193548,1.54785,8.16953e-08,1.23176
1398,-500.247,2,16.3244,29.7595,12.0436,0.0968212,-0.118495,0.19366,1.55051,8.19686e-08,1.23261
1399,-502.168,2,16.407,29.7595,12.0936,0.0968913,-0.124015,0.193262,1.56185,8.17876e-08,1.23154
1400,-507.226,2,16.4674,29.7595,12.1462,0.096883,-0.127854,0.193063,1.56808,8.18968e-08,1.22374
1401,-517.659,2,16.4677,29.7595,12.1722,0.096764,-0.127719,0.193022,1.56798,8.1739e-08,1.21819
1402,-509.742,2,16.4669,29.7595,12.2,0.0967765,-0.127171,0.192991,1.56582,8.17637e-08,1.21267
1403,-511.267,2,16.4938,29.7595,12.2432,0.0966742,-0.128521,0.192952,1.56223,8.20708e-08,1.21215
1404,-512.687,2,16.51,29.7595,12.3016,0.0965404,-0.129321,0.193035,1.56234,8.24566e-08,1.20875
1405,-512.567,2,16.5365,29.7595,12.2817,0.096378,-0.131228,0.193435,1.56584,8.25601e-08,1.21151
1406,-507.576,2,16.5686,29.7595,12.294,0.0962271,-0.133298,0.193897,1.5641,8.27785e-08,1.2175
1407,-507.814,2,16.527,29.7595,12.2753,0.0961467,-0.130847,0.194026,1.5675,8.28826e-08,1.21843
1408,-511.88,2,16.4394,29.7595,12.2789,0.096031,-0.125243,0.194056,1.56679,8.30857e-08,1.21627
1409,-497.911,2,16.4308,29.7595,12.2033,0.0961291,-0.124669,0.194236,1.5681,8.34352e-08,1.21397
1410,-507.542,2,16.4764,29.7595,12.2195,0.0961548,-0.127653,0.194372,1.56807,8.33993e-08,1.21164
1411,-511.221,2,16.4747,29.7595,12.2294,0.0961615,-0.127417,0.19455,1.56579,8.3283e-08,1.21065
1412,-500.345,2,16.4951,29.7595,12.2071,0.0961892,-0.128879,0.194458,1.56831,8.3424e-08,1.21156
1413,-505.618,2,16.5117,29.7595,12.1369,0.0962395,-0.130301,0.19437,1.56903,8.31625e-08,1.21164
1414,-510.078,2,16.4723,29.7595,12.1308,0.0962029,-0.127968,0.194095,1.57178,8.31085e-08,1.21161
1415,-509.909,2,16.4105,29.7595,12.155,0.0962058,-0.124203,0.19372,1.5701,8.30232e-08,1.21151
1416,-510.072,2,16.3686,29.7595,12.1717,0.0961676,-0.121542,0.193344,1.57148,8.29657e-08,1.2113
1417,-502.385,2,16.2965,29.7595,12.1748,0.0962492,-0.116779,0.193364,1.57477,8.29245e-08,1.20726
1418,-499.24,2,16.2277,29.7595,12.162,0.0963447,-0.112202,0.193485,1.57974,8.27375e-08,1.2058
1419,-506.777,2,16.191,29.7595,12.1406,0.0963679,-0.109842,0.193505,1.57956,8.26778e-08,1.20564
1420,-510.229,2,16.1588,29.7595,12.1354,0.0963456,-0.107573,0.193404,1.58043,8.23683e-08,1.20686
1421,-506.714,2,16.1527,29.7595,12.1308,0.0963855,-0.107131,0.193181,1.57899,8.25304e-08,1.20375
1422,-506.144,2,16.1492,29.7595,12.057,0.0964675,-0.106995,0.193016,1.57835,8.24205e-08,1.20147
1423,-510.115,2,16.1364,29.7595,11.983,0.0965899,-0.10586,0.192805,1.57401,8.21107e-08,1.19998
1424,-515.63,2,16.1381,29.7595,11.9464,0.0965698,-0.10598,0.192727,1.57153,8.18818e-08,1.1994
1425,-508.501,2,16.142,29.7595,11.9429,0.0965822,-0.106257,0.192594,1.57213,8.20727e-08,1.19522
1426,-504.867,2,16.089,29.7595,11.9085,0.0966239,-0.102895,0.192655,1.57293,8.21272e-08,1.19132
1427,-508.647,2,16.0806,29.7595,11.917,0.0966095,-0.10243,0.192585,1.5709,8.21309e-08,1.19203
1428,-509.482,2,16.0515,29.7595,11.9512,0.096611,-0.100567,0.192622,1.57297,8.20498e-08,1.19157
1429,-498.632,2,16.0022,29.7595,12.013,0.0966601,-0.096967,0.192644,1.57621,8.19352e-08,1.19553
1430,-491.54,2,15.9705,29.7595,12.0511,0.0967337,-0.0947741,0.192709,1.58156,8.23849e-08,1.19367
1431,-493.498,2,15.9251,29.7595,12.1217,0.0968387,-0.0916298,0.192814,1.58591,8.25725e-08,1.19287
1432,-498.268,2,15.8559,29.7595,12.1495,0.0968025,-0.0871304,0.193143,1.59541,8.25891e-08,1.19488
1433,-497.075,2,15.8371,29.7595,12.1468,0.0968057,-0.0860471,0.193406,1.60363,8.24652e-08,1.19742
1434,-503.977,2,15.8696,29.7595,12.1121,0.0967447,-0.0882095,0.193854,1.60716,8.24267e-08,1.20035
1435,-503.729,2,15.8909,29.7595,12.1007,0.0966774,-0.0894984,0.194306,1.61135,8.24004e-08,1.2014
1436,-521.547,2,15.8866,29.7595,12.0811,0.0966569,-0.0887917,0.194348,1.60547,8.20466e-08,1.19758
1437,-515.307,2,15.8696,29.7595,12.1079,0.096633,-0.0873502,0.194551,1.59939,8.19601e-08,1.19514
