iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1532,417.067,2,16.959,31.0135,17.2743,1.4221,0.00296549,0.457608,1.06692,0.519029,1.04775
1533,414.009,2,16.959,31.0142,17.2743,1.42207,0.00296243,0.457609,1.06695,0.519034,1.04788
1534,408.834,2,16.9589,31.0149,17.2753,1.42204,0.00295938,0.457607,1.06697,0.519036,1.04782
1535,415.151,2,16.9588,31.0157,17.2765,1.42205,0.002959,0.457607,1.06704,0.519043,1.04776
1536,413.833,2,16.9587,31.0164,17.2786,1.42203,0.00296182,0.4576,1.06705,0.519048,1.04776
1537,418.102,2,16.9587,31.0168,17.28,1.42205,0.00296647,0.457593,1.06705,0.519049,1.04773
1538,418.114,2,16.9588,31.017,17.2814,1.42207,0.00296342,0.457587,1.06716,0.519061,1.0477
1539,417.258,2,16.9589,31.0169,17.2833,1.42209,0.00296038,0.45759,1.06722,0.519069,1.04766
1540,421.708,2,16.9589,31.0166,17.2841,1.42215,0.00295735,0.45759,1.06719,0.519076,1.04769
1541,415.872,2,16.9588,31.0165,17.2838,1.42218,0.00296018,0.457591,1.06711,0.519079,1.04765
1542,414.925,2,16.9587,31.0163,17.2819,1.42219,0.00295715,0.457598,1.06712,0.519074,1.0476
1543,418.412,2,16.9589,31.0161,17.2794,1.42225,0.00295413,0.457602,1.06706,0.519076,1.04749
1544,412.788,2,16.9591,31.0158,17.2768,1.42226,0.00295111,0.45761,1.067,0.519071,1.04748
1545,412.407,2,16.9593,31.0157,17.2747,1.42225,0.00294811,0.457618,1.06705,0.519057,1.04742
1546,405.087,2,16.9594,31.0157,17.2724,1.42221,0.0029451,0.457627,1.06706,0.519051,1.04726
1547,408.982,2,16.9594,31.0163,17.2719,1.4222,0.00294211,0.457632,1.06695,0.519043,1.04716
1548,412.658,2,16.9594,31.0169,17.2715,1.42223,0.00293928,0.457629,1.06681,0.519033,1.04713
1549,406.519,2,16.9594,31.0175,17.2735,1.4222,0.00293629,0.45763,1.0667,0.519021,1.0471
1550,419.9,2,16.9594,31.0177,17.2728,1.42225,0.00293843,0.457633,1.06668,0.519018,1.04703
1551,419.106,2,16.9596,31.0177,17.2722,1.42228,0.00294186,0.457637,1.06671,0.519021,1.04696
1552,414.598,2,16.9596,31.0177,17.2727,1.42228,0.00293888,0.45764,1.06673,0.519031,1.04693
1553,416.69,2,16.9596,31.0179,17.2718,1.4223,0.00293591,0.457642,1.06664,0.519028,1.04707
1554,417.316,2,16.9595,31.0182,17.2712,1.42228,0.00294396,0.457642,1.06657,0.51903,1.04709
1555,419.087,2,16.9595,31.0181,17.2699,1.42232,0.00294098,0.457645,1.06656,0.519033,1.04714
1556,415.041,2,16.9596,31.0183,17.2695,1.42232,0.00293802,0.457647,1.0666,0.51904,1.04714
1557,415.406,2,16.9597,31.0181,17.2688,1.42233,0.00294183,0.457648,1.06659,0.51905,1.04706
1558,406.81,2,16.9596,31.0182,17.2692,1.42229,0.00293887,0.457652,1.06651,0.519068,1.04695
1559,408.59,2,16.9595,31.0183,17.2691,1.42226,0.00293592,0.457653,1.06647,0.519078,1.04694
1560,413.712,2,16.9594,31.0186,17.2684,1.42224,0.00293297,0.457654,1.06646,0.519095,1.04703
1561,413.714,2,16.9594,31.0188,17.2684,1.42222,0.00293003,0.457659,1.06648,0.519119,1.04705
1562,415.478,2,16.9594,31.0188,17.2672,1.42225,0.0029271,0.457661,1.06642,0.519148,1.04699
1563,415.077,2,16.9594,31.0191,17.2664,1.42225,0.00292417,0.45766,1.06645,0.519169,1.04699
1564,421.802,2,16.9594,31.0194,17.2663,1.42232,0.00292125,0.457664,1.06634,0.519184,1.04696
