iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1216,-441.832,2,20.2704,27.0967,19.4839,0.119435,-0.403372,0.206599,2.60985,3.71657e-07,0.467612
1217,-444.825,2,20.4466,27.0967,19.576,0.118661,-0.407946,0.204842,2.66497,3.82149e-07,0.460064
1218,-445.437,2,20.636,27.0967,19.8573,0.117773,-0.413159,0.205274,2.66317,3.90022e-07,0.463058
1219,-455.067,2,20.5119,27.0967,19.973,0.116914,-0.405173,0.20618,2.63882,3.76542e-07,0.46737
1220,-446.636,2,20.5488,27.0967,20.0818,0.116729,-0.406301,0.208413,2.63507,3.74132e-07,0.467129
1221,-454.218,2,20.4197,27.0967,19.8237,0.115381,-0.399915,0.209084,2.66178,3.7616e-07,0.466155
1222,-444.378,2,20.3817,27.0967,19.5377,0.115929,-0.397182,0.207685,2.64755,3.79481e-07,0.463136
1223,-444.481,2,20.6541,27.0967,19.809,0.115955,-0.408891,0.207473,2.66993,3.7543e-07,0.470808
1224,-431.723,2,20.9373,27.0967,19.9105,0.117628,-0.420269,0.206021,2.63513,3.7667e-07,0.481482
1225,-447.003,2,20.6436,27.0967,19.8926,0.117821,-0.406419,0.209334,2.59294,3.72445e-07,0.472643
1226,-442.855,2,20.5207,27.0967,19.9642,0.11806,-0.399656,0.211591,2.59538,3.69022e-07,0.469624
1227,-438.393,2,20.5875,27.0967,20.0448,0.119191,-0.404153,0.213608,2.63104,3.63751e-07,0.455254
1228,-434.759,2,20.4244,27.0967,19.8733,0.119298,-0.397542,0.215247,2.68641,3.62855e-07,0.463318
1229,-433.039,2,20.2217,27.0967,19.6147,0.119782,-0.389033,0.215138,2.70483,3.68612e-07,0.464841
1230,-438.641,2,20.2721,27.0967,19.5633,0.119902,-0.391355,0.215088,2.68088,3.74565e-07,0.46248
1231,-438.868,2,20.2201,27.0967,19.5091,0.120056,-0.389135,0.215009,2.7178,3.72575e-07,0.457585
1232,-431.708,2,20.2587,27.0967,19.383,0.120634,-0.390673,0.215383,2.74115,3.70365e-07,0.463119
1233,-436.899,2,20.3696,27.0967,19.3955,0.120803,-0.393476,0.217786,2.74811,3.70768e-07,0.455992
1234,-453.767,2,20.4138,27.0967,19.2258,0.120335,-0.395074,0.218086,2.68905,3.69699e-07,0.437837
1235,-452.377,2,20.2037,27.0967,19.1172,0.120112,-0.384608,0.220261,2.63603,3.64075e-07,0.42569
1236,-458.808,2,19.9818,27.0967,19.1922,0.118742,-0.375613,0.222509,2.60543,3.6495e-07,0.416846
1237,-452.137,2,19.942,27.0967,19.3316,0.117752,-0.376702,0.222185,2.57971,3.63213e-07,0.429281
1238,-436.263,2,20.0568,27.0967,19.4139,0.117983,-0.38585,0.222115,2.53756,3.71353e-07,0.446449
1239,-446.819,2,20.0077,27.0967,19.3398,0.117977,-0.384768,0.222604,2.51093,3.72818e-07,0.443279
1240,-448.767,2,19.9725,27.0967,19.4128,0.117671,-0.382199,0.22201,2.5008,3.75096e-07,0.4415
1241,-451.587,2,19.767,27.0967,19.2152,0.117889,-0.374262,0.219913,2.50148,3.66448e-07,0.437199
1242,-456.298,2,19.662,27.0967,18.9995,0.117939,-0.369463,0.215207,2.48685,3.59621e-07,0.43421
1243,-442.012,2,19.6651,27.0967,18.865,0.118608,-0.37017,0.213959,2.49633,3.59794e-07,0.433745
1244,-441.476,2,19.7204,27.0967,19.0017,0.119154,-0.372176,0.212363,2.53053,3.55291e-07,0.43733
1245,-435.153,2,19.7842,27.0967,18.7262,0.119703,-0.375622,0.212324,2.55049,3.60138e-07,0.440768
1246,-447.778,2,19.8722,27.0967,18.8072,0.11955,-0.379368,0.211672,2.55109,3.62092e-07,0.435794
1247,-445.189,2,19.7729,27.0967,18.7521,0.119573,-0.373762,0.209826,2.5865,3.60541e-07,0.434631
1248,-451.431,2,19.8455,27.0967,18.6155,0.119783,-0.377055,0.208483,2.53449,3.57929e-07,0.431222
1249,-447.868,2,19.7589,27.0967,18.4639,0.119888,-0.37341,0.209364,2.52421,3.49061e-07,0.435966
1250,-440.837,2,19.7326,27.0967,18.2848,0.119954,-0.371898,0.210351,2.5211,3.50775e-07,0.442447
1251,-441.181,2,19.6883,27.0967,18.2132,0.12034,-0.368993,0.210741,2.48862,3.50259e-07,0.448757
1252,-431.155,2,19.7185,27.0967,18.1095,0.121247,-0.36999,0.211276,2.46259,3.53624e-07,0.457531
1253,-449.401,2,19.8003,27.0967,18.0633,0.121168,-0.373557,0.211202,2.45392,3.4935e-07,0.452507
1254,-452.137,2,19.7637,27.0967,17.9059,0.120786,-0.371114,0.212331,2.404,3.47004e-07,0.453403
1255,-441.146,2,19.7306,27.0967,17.8057,0.121495,-0.369376,0.211371,2.38507,3.50301e-07,0.447044
1256,-453.624,2,19.7646,27.0967,17.8177,0.12132,-0.371952,0.21039,2.3558,3.42891e-07,0.449264
1257,-446.737,2,19.713,27.0967,17.8413,0.121048,-0.371266,0.209112,2.35945,3.43682e-07,0.454163
1258,-449.166,2,19.6718,27.0967,17.7634,0.120775,-0.368256,0.207259,2.34483,3.46123e-07,0.457116
1259,-446.036,2,19.711,27.0967,17.6305,0.120114,-0.370704,0.209256,2.35167,3.44961e-07,0.468916
1260,-447.855,2,19.5558,27.0967,17.5828,0.1199,-0.361842,0.208634,2.32581,3.49197e-07,0.471438
1261,-454.34,2,19.5896,27.0967,17.9878,0.119518,-0.363692,0.20768,2.33801,3.41653e-07,0.47424
1262,-438.443,2,19.6598,27.0967,18.4237,0.120048,-0.367139,0.208049,2.32194,3.45443e-07,0.477574
1263,-453.566,2,19.7865,27.0967,18.582,0.120127,-0.372666,0.209956,2.30475,3.38392e-07,0.470019
1264,-440.436,2,19.7059,27.0967,18.5833,0.120354,-0.367377,0.210521,2.28725,3.44172e-07,0.472813
1265,-441.641,2,19.7963,27.0967,18.5499,0.120319,-0.370198,0.210712,2.30527,3.42481e-07,0.481408
1266,-444.542,2,19.9912,27.0967,18.6221,0.120434,-0.378344,0.208846,2.32262,3.43903e-07,0.479732
1267,-443.399,2,19.981,27.0967,18.7038,0.12022,-0.377955,0.208407,2.35223,3.42392e-07,0.486388
1268,-446.614,2,20.0617,27.0967,18.7544,0.120524,-0.381395,0.208636,2.34661,3.37722e-07,0.483745
1269,-439.321,2,20.0951,27.0967,18.602,0.120565,-0.383271,0.209625,2.36412,3.37988e-07,0.488665
1270,-437.827,2,20.2042,27.0967,18.5052,0.120858,-0.390258,0.210331,2.36289,3.35568e-07,0.497479
1271,-444.831,2,20.1294,27.0967,18.3734,0.121156,-0.387152,0.209651,2.36382,3.29653e-07,0.498562
1272,-443.631,2,20.1552,27.0967,18.3618,0.121481,-0.389277,0.20969,2.36308,3.28459e-07,0.493123
1273,-440.468,2,20.1408,27.0967,18.5614,0.121556,-0.387615,0.20864,2.36446,3.29666e-07,0.49846
1274,-429.831,2,20.1197,27.0967,18.5623,0.122388,-0.387877,0.210224,2.38741,3.299e-07,0.49592
1275,-435.355,2,20.0971,27.0967,18.4828,0.123097,-0.386847,0.210244,2.38363,3.28336e-07,0.494426
1276,-447.33,2,20.1035,27.0967,18.4463,0.122872,-0.385704,0.209742,2.36614,3.28942e-07,0.492038
1277,-448.373,2,20.0575,27.0967,18.6464,0.122499,-0.382806,0.209657,2.33354,3.26002e-07,0.50056
1278,-451.446,2,20.2175,27.0967,18.6777,0.122028,-0.389137,0.210323,2.29935,3.28114e-07,0.498116
1279,-446.171,2,20.2735,27.0967,18.741,0.122074,-0.391539,0.208439,2.27496,3.30005e-07,0.499158
1280,-456.429,2,20.3178,27.0967,18.8033,0.121418,-0.393955,0.207491,2.2642,3.32421e-07,0.493282
1281,-454.426,2,20.3979,27.0967,19.0165,0.12064,-0.398249,0.208316,2.27028,3.29348e-07,0.497196
1282,-455.475,2,20.395,27.0967,19.0576,0.120356,-0.399316,0.208331,2.2759,3.2186e-07,0.497961
1283,-451.967,2,20.3535,27.0967,19.0532,0.120303,-0.39787,0.208621,2.29301,3.18592e-07,0.491601
1284,-440.877,2,20.3925,27.0967,18.8006,0.119932,-0.399899,0.208967,2.31648,3.26565e-07,0.495082
1285,-434.963,2,20.344,27.0967,18.7429,0.11982,-0.398779,0.209628,2.35439,3.31691e-07,0.501855
1286,-446.869,2,20.2629,27.0967,18.9069,0.11976,-0.39523,0.210568,2.36761,3.30755e-07,0.497729
1287,-446.161,2,20.1587,27.0967,18.9172,0.119185,-0.390095,0.21087,2.38819,3.35257e-07,0.499898
1288,-434.996,2,20.0855,27.0967,18.837,0.11932,-0.387437,0.21143,2.38147,3.43658e-07,0.503099
1289,-444.595,2,19.9699,27.0967,18.9394,0.11906,-0.38204,0.210618,2.3849,3.45607e-07,0.508306
1290,-443.496,2,19.917,27.0967,19.0545,0.118945,-0.381092,0.209261,2.39916,3.47942e-07,0.510192
1291,-435.768,2,19.8022,27.0967,19.032,0.119168,-0.376216,0.21052,2.40234,3.49703e-07,0.513151
1292,-445.053,2,19.7835,27.0967,19.1506,0.119328,-0.374731,0.209155,2.40347,3.46256e-07,0.514936
1293,-446.079,2,19.7642,27.0967,19.2245,0.1196,-0.373572,0.208168,2.39036,3.43354e-07,0.513729
1294,-447.977,2,19.7609,27.0967,19.3192,0.119601,-0.372989,0.206378,2.37165,3.42881e-07,0.516374
1295,-450.264,2,19.7201,27.0967,19.3766,0.11973,-0.371782,0.204893,2.36251,3.4056e-07,0.512643
1296,-446.272,2,19.6449,27.0967,19.3962,0.119813,-0.36834,0.203382,2.37945,3.41755e-07,0.506857
1297,-442.871,2,19.7202,27.0967,19.5683,0.11999,-0.372676,0.203347,2.39382,3.41484e-07,0.503402
1298,-444.575,2,19.7044,27.0967,19.6756,0.119804,-0.374237,0.204781,2.38362,3.43636e-07,0.504038
1299,-437.088,2,19.7251,27.0967,19.5682,0.120134,-0.377321,0.203707,2.38555,3.45626e-07,0.507228
1300,-444.307,2,19.7441,27.0967,19.4556,0.120078,-0.379764,0.204388,2.38788,3.45472e-07,0.5064
1301,-448.481,2,19.6384,27.0967,19.4766,0.119853,-0.374909,0.205433,2.3927,3.41626e-07,0.507568
1302,-441.246,2,19.6448,27.0967,19.4422,0.120119,-0.375623,0.204657,2.40998,3.407e-07,0.505524
1303,-446.283,2,19.7753,27.0967,19.3627,0.120145,-0.38219,0.204642,2.41803,3.37742e-07,0.504573
1304,-448.822,2,19.771,27.0967,19.3113,0.120209,-0.381788,0.202857,2.42307,3.35894e-07,0.502565
1305,-446.757,2,19.672,27.0967,19.2895,0.120271,-0.375919,0.201456,2.43385,3.32585e-07,0.504451
1306,-447.095,2,19.6554,27.0967,19.2593,0.120236,-0.373086,0.200829,2.42472,3.3048e-07,0.508969
1307,-441.964,2,19.6726,27.0967,19.1464,0.120219,-0.372758,0.200702,2.41309,3.35696e-07,0.508958
1308,-445.127,2,19.7247,27.0967,19.1904,0.120274,-0.37424,0.200883,2.39517,3.39681e-07,0.504657
1309,-439.307,2,19.7434,27.0967,19.2258,0.1202,-0.374602,0.202174,2.39065,3.44052e-07,0.505804
1310,-448.713,2,19.809,27.0967,19.2656,0.120062,-0.378008,0.203535,2.3819,3.3999e-07,0.507789
1311,-456.127,2,19.8576,27.0967,19.3081,0.119503,-0.380736,0.204602,2.37123,3.36147e-07,0.511627
1312,-444.625,2,19.8555,27.0967,19.4308,0.119305,-0.380938,0.205528,2.3956,3.3532e-07,0.511994
1313,-439.164,2,19.9247,27.0967,19.3364,0.119425,-0.384648,0.20604,2.40705,3.34686e-07,0.515123
1314,-446.399,2,19.9517,27.0967,19.4482,0.119307,-0.386413,0.207107,2.41727,3.30695e-07,0.517797
1315,-452.581,2,20.0408,27.0967,19.5562,0.119107,-0.389343,0.207501,2.43352,3.26383e-07,0.515281
1316,-441.078,2,19.9826,27.0967,19.5663,0.118924,-0.385592,0.20737,2.42625,3.30587e-07,0.52186
1317,-449.284,2,19.887,27.0967,19.6013,0.11875,-0.380142,0.207607,2.40479,3.2932e-07,0.527295
1318,-445.861,2,19.7973,27.0967,19.5195,0.118821,-0.374832,0.207318,2.4161,3.29837e-07,0.522647
1319,-434.854,2,19.8028,27.0967,19.4641,0.119058,-0.374197,0.207791,2.42394,3.31542e-07,0.525388
1320,-438.029,2,19.8123,27.0967,19.3139,0.119037,-0.374385,0.207857,2.42352,3.34353e-07,0.530664
1321,-440.481,2,19.8814,27.0967,19.2354,0.118921,-0.377641,0.208658,2.43578,3.33348e-07,0.535868
1322,-449.856,2,19.8448,27.0967,19.202,0.118908,-0.375012,0.208479,2.43835,3.29508e-07,0.534631
1323,-437.862,2,19.9053,27.0967,19.056,0.118923,-0.377788,0.208222,2.44603,3.31898e-07,0.538094
1324,-449.873,2,19.9251,27.0967,18.9297,0.118637,-0.379229,0.208544,2.4474,3.31549e-07,0.537582
1325,-442.014,2,19.9916,27.0967,18.8104,0.118855,-0.38233,0.208149,2.43745,3.3244e-07,0.536567
1326,-450.957,2,19.9225,27.0967,18.7206,0.118703,-0.37945,0.208127,2.43563,3.29456e-07,0.537364
1327,-444.69,2,19.8671,27.0967,18.7096,0.118313,-0.377204,0.208781,2.43712,3.36548e-07,0.534827
1328,-449.832,2,19.771,27.0967,18.6203,0.11797,-0.373131,0.209158,2.43996,3.39345e-07,0.531746
1329,-454.324,2,19.6675,27.0967,18.6054,0.117849,-0.369155,0.209443,2.42886,3.38217e-07,0.527083
1330,-442.477,2,19.5857,27.0967,18.6463,0.117793,-0.366453,0.210025,2.42897,3.37611e-07,0.532029
1331,-448.255,2,19.5361,27.0967,18.5872,0.117575,-0.364547,0.210278,2.4323,3.39212e-07,0.530697
1332,-440.49,2,19.4676,27.0967,18.5177,0.117491,-0.362251,0.210917,2.44485,3.42124e-07,0.530358
1333,-443.866,2,19.4805,27.0967,18.5727,0.117423,-0.363399,0.210956,2.46597,3.42062e-07,0.529394
1334,-430.619,2,19.5252,27.0967,18.5383,0.117743,-0.365591,0.211068,2.47056,3.46842e-07,0.529427
1335,-437.906,2,19.5952,27.0967,18.4749,0.11824,-0.367997,0.211242,2.44801,3.43558e-07,0.533034
1336,-437.886,2,19.6084,27.0967,18.5288,0.118601,-0.367195,0.21126,2.4405,3.41491e-07,0.535044
1337,-445.961,2,19.606,27.0967,18.5965,0.118456,-0.367062,0.21212,2.43865,3.39325e-07,0.537726
1338,-447.141,2,19.5756,27.0967,18.5801,0.118296,-0.364961,0.211908,2.43713,3.36722e-07,0.543106
1339,-440.076,2,19.5937,27.0967,18.6418,0.11831,-0.366158,0.211349,2.4382,3.366e-07,0.548468
1340,-452.444,2,19.6513,27.0967,18.6609,0.118139,-0.368737,0.210382,2.44221,3.35452e-07,0.546526
1341,-447.347,2,19.7447,27.0967,18.6924,0.118158,-0.372486,0.209634,2.44511,3.32427e-07,0.548638
1342,-449.327,2,19.775,27.0967,18.6972,0.118006,-0.373939,0.20943,2.45088,3.31469e-07,0.54804
1343,-442.148,2,19.7004,27.0967,18.6353,0.118146,-0.370914,0.210263,2.44495,3.29781e-07,0.548892
1344,-442.617,2,19.744,27.0967,18.6254,0.118233,-0.373291,0.21016,2.44481,3.30831e-07,0.547095
1345,-446.763,2,19.7128,27.0967,18.5964,0.118235,-0.371627,0.209806,2.44577,3.30962e-07,0.544919
1346,-432.144,2,19.738,27.0967,18.5593,0.118227,-0.372388,0.209403,2.46924,3.33701e-07,0.549986
1347,-449.384,2,19.7626,27.0967,18.5538,0.118105,-0.373251,0.209141,2.44452,3.34858e-07,0.551692
1348,-447.974,2,19.8056,27.0967,18.5933,0.118132,-0.375541,0.209663,2.43297,3.32069e-07,0.552672
1349,-444.809,2,19.8567,27.0967,18.7321,0.118116,-0.377429,0.210217,2.4342,3.31262e-07,0.552226
1350,-444.435,2,19.8836,27.0967,18.7783,0.11806,-0.378473,0.210463,2.43734,3.29902e-07,0.554619
1351,-441.943,2,19.9193,27.0967,18.7954,0.118347,-0.379807,0.209973,2.4214,3.29634e-07,0.554497
1352,-448.021,2,19.9532,27.0967,18.842,0.11838,-0.381514,0.209973,2.41032,3.28425e-07,0.5542
1353,-454.713,2,19.9643,27.0967,18.846,0.118309,-0.381555,0.209527,2.41213,3.26167e-07,0.550274
1354,-453.895,2,20.0043,27.0967,18.8171,0.118137,-0.383393,0.209208,2.425,3.23674e-07,0.54829
1355,-444.522,2,20.0162,27.0967,18.8004,0.117882,-0.383713,0.209116,2.43789,3.23464e-07,0.554151
1356,-442.297,2,20.0519,27.0967,18.825,0.117991,-0.386591,0.20906,2.45206,3.21202e-07,0.555076
1357,-448.501,2,20.1029,27.0967,18.8283,0.117853,-0.38963,0.209155,2.46481,3.21359e-07,0.552363
1358,-444.043,2,20.0664,27.0967,18.8721,0.117902,-0.388155,0.208471,2.46484,3.20802e-07,0.555134
1359,-442.146,2,20.025,27.0967,18.7745,0.117928,-0.386843,0.20842,2.46327,3.20459e-07,0.558617
1360,-442.636,2,19.981,27.0967,18.864,0.117917,-0.385046,0.208151,2.46166,3.20177e-07,0.563018
1361,-432.429,2,19.9916,27.0967,18.8454,0.118225,-0.385782,0.208178,2.45846,3.21029e-07,0.565603
1362,-447.971,2,19.9817,27.0967,18.7529,0.11836,-0.385045,0.208467,2.45031,3.2012e-07,0.561061
1363,-448.072,2,19.9718,27.0967,18.7458,0.118352,-0.384209,0.208128,2.44149,3.20048e-07,0.561056
1364,-457.364,2,19.8874,27.0967,18.7806,0.118232,-0.37955,0.207797,2.42761,3.18465e-07,0.559584
1365,-452.521,2,19.8578,27.0967,18.7867,0.118084,-0.379049,0.208198,2.41828,3.18607e-07,0.55804
1366,-445.658,2,19.8456,27.0967,18.7973,0.11812,-0.378465,0.208619,2.41923,3.17869e-07,0.557034
1367,-444.42,2,19.8255,27.0967,18.7426,0.118074,-0.377738,0.209182,2.4135,3.18988e-07,0.557395
1368,-442.622,2,19.8495,27.0967,18.6803,0.118258,-0.37927,0.209297,2.41003,3.1766e-07,0.557732
1369,-448.789,2,19.814,27.0967,18.7166,0.118088,-0.377577,0.208945,2.42105,3.17519e-07,0.55831
1370,-442.955,2,19.8259,27.0967,18.7638,0.118209,-0.378046,0.208454,2.43003,3.17853e-07,0.555956
1371,-444.312,2,19.836,27.0967,18.7828,0.118286,-0.378518,0.208128,2.4289,3.1783e-07,0.556005
1372,-451.053,2,19.8286,27.0967,18.7592,0.118236,-0.378766,0.207992,2.42128,3.16982e-07,0.556253
1373,-440.588,2,19.7546,27.0967,18.6741,0.118302,-0.376066,0.207871,2.43109,3.15783e-07,0.558983
1374,-447.078,2,19.7082,27.0967,18.6526,0.118171,-0.374179,0.207554,2.43314,3.16908e-07,0.559764
1375,-442.316,2,19.7106,27.0967,18.5518,0.118216,-0.375314,0.207596,2.43341,3.17318e-07,0.560325
1376,-451.301,2,19.6584,27.0967,18.6187,0.118058,-0.373008,0.208065,2.43161,3.1835e-07,0.557294
1377,-444.052,2,19.6718,27.0967,18.6922,0.118065,-0.373981,0.208493,2.4245,3.20521e-07,0.555205
1378,-447.793,2,19.6332,27.0967,18.6968,0.117904,-0.371741,0.208842,2.42662,3.20565e-07,0.556489
1379,-447.627,2,19.6224,27.0967,18.67,0.11786,-0.370756,0.209011,2.41532,3.19716e-07,0.559856
1380,-444.996,2,19.5969,27.0967,18.6961,0.117668,-0.369358,0.209319,2.40479,3.20321e-07,0.566694
1381,-448.467,2,19.6166,27.0967,18.6861,0.117684,-0.370084,0.208966,2.40552,3.1901e-07,0.567174
1382,-444.264,2,19.604,27.0967,18.6519,0.117695,-0.369813,0.208606,2.4165,3.18088e-07,0.568168
1383,-446.855,2,19.5992,27.0967,18.619,0.11762,-0.369646,0.208252,2.42454,3.18308e-07,0.568214
1384,-451.427,2,19.5836,27.0967,18.6735,0.117719,-0.368606,0.207703,2.41781,3.15526e-07,0.5691
1385,-448.9,2,19.6068,27.0967,18.6566,0.117607,-0.369315,0.207191,2.4095,3.16047e-07,0.572626
1386,-445.168,2,19.6613,27.0967,18.6362,0.117441,-0.371523,0.207341,2.4069,3.16316e-07,0.578062
1387,-446.216,2,19.7201,27.0967,18.5566,0.117357,-0.374054,0.207681,2.40335,3.15539e-07,0.58184
1388,-453.615,2,19.6919,27.0967,18.5947,0.117267,-0.372305,0.207844,2.39672,3.151e-07,0.580754
1389,-441.069,2,19.6471,27.0967,18.6145,0.117263,-0.370242,0.208154,2.40271,3.15937e-07,0.581104
1390,-453.445,2,19.6758,27.0967,18.5909,0.117183,-0.371576,0.208022,2.40614,3.14012e-07,0.581158
1391,-443.308,2,19.7127,27.0967,18.547,0.117225,-0.37333,0.207852,2.40913,3.14115e-07,0.581845
1392,-442.062,2,19.6909,27.0967,18.4737,0.117323,-0.372343,0.207516,2.4206,3.1356e-07,0.581344
1393,-443.345,2,19.6541,27.0967,18.4492,0.117442,-0.370798,0.207683,2.42348,3.12331e-07,0.581038
1394,-446.01,2,19.672,27.0967,18.397,0.117585,-0.372045,0.207331,2.42715,3.12439e-07,0.57682
1395,-444.781,2,19.6701,27.0967,18.345,0.117654,-0.371904,0.207767,2.42431,3.1303e-07,0.574148
1396,-440.373,2,19.6555,27.0967,18.4161,0.117717,-0.370845,0.20785,2.41937,3.14997e-07,0.573633
1397,-448.438,2,19.6705,27.0967,18.4881,0.117655,-0.371364,0.208296,2.41447,3.13679e-07,0.576021
1398,-451.387,2,19.6411,27.0967,18.5641,0.117549,-0.369564,0.208564,2.41097,3.13086e-07,0.576563
1399,-454.475,2,19.6719,27.0967,18.6452,0.117432,-0.3708,0.209161,2.40283,3.12071e-07,0.576503
1400,-448.234,2,19.721,27.0967,18.7004,0.117309,-0.372548,0.208989,2.4034,3.13496e-07,0.576628
1401,-462.354,2,19.7255,27.0967,18.7371,0.117124,-0.372534,0.208881,2.39601,3.129e-07,0.574621
1402,-443.324,2,19.7497,27.0967,18.7942,0.117272,-0.372906,0.20929,2.38596,3.13366e-07,0.573217
1403,-444.201,2,19.7634,27.0967,18.8479,0.11737,-0.372924,0.209525,2.3867,3.13313e-07,0.571396
1404,-444.316,2,19.7557,27.0967,18.859,0.117367,-0.372102,0.209733,2.38851,3.13875e-07,0.571063
1405,-444.397,2,19.7168,27.0967,18.8094,0.117274,-0.370363,0.210356,2.3882,3.14905e-07,0.571814
1406,-445.364,2,19.6878,27.0967,18.8132,0.117221,-0.368847,0.2105,2.38863,3.15383e-07,0.572825
1407,-440.529,2,19.6636,27.0967,18.791,0.117232,-0.367742,0.210893,2.39024,3.15471e-07,0.57471
1408,-448.034,2,19.6412,27.0967,18.7559,0.117194,-0.366801,0.21111,2.38849,3.15362e-07,0.574848
1409,-455.446,2,19.6666,27.0967,18.7255,0.117149,-0.368248,0.211261,2.37855,3.1523e-07,0.572856
1410,-445.579,2,19.6827,27.0967,18.7206,0.117184,-0.369249,0.211359,2.37051,3.16735e-07,0.571526
1411,-442.775,2,19.6905,27.0967,18.6979,0.117296,-0.369486,0.211281,2.37483,3.16966e-07,0.569395
1412,-445.836,2,19.7218,27.0967,18.6637,0.117321,-0.371201,0.211268,2.36885,3.16898e-07,0.570709
1413,-443.495,2,19.6998,27.0967,18.6766,0.117287,-0.370445,0.211476,2.36926,3.17339e-07,0.572051
1414,-445.36,2,19.7201,27.0967,18.6839,0.117323,-0.371426,0.211762,2.36261,3.17187e-07,0.572768
1415,-441.217,2,19.7077,27.0967,18.6596,0.117361,-0.370845,0.211744,2.36669,3.17468e-07,0.573256
1416,-440.914,2,19.7405,27.0967,18.6008,0.117403,-0.372253,0.211911,2.36315,3.17969e-07,0.57462
1417,-432.448,2,19.7683,27.0967,18.5904,0.117497,-0.373926,0.212151,2.367,3.18986e-07,0.576254
1418,-438.086,2,19.7788,27.0967,18.5024,0.117622,-0.374113,0.211707,2.36495,3.20257e-07,0.576348
1419,-444.489,2,19.7761,27.0967,18.4558,0.117732,-0.374017,0.211279,2.3662,3.19486e-07,0.575919
1420,-448.295,2,19.7788,27.0967,18.4066,0.117721,-0.374161,0.210947,2.37107,3.19107e-07,0.575061
1421,-448.489,2,19.7245,27.0967,18.4103,0.117775,-0.37142,0.211154,2.36551,3.19125e-07,0.572624
1422,-448.908,2,19.6604,27.0967,18.4124,0.117826,-0.368348,0.211697,2.36077,3.18684e-07,0.569874
1423,-443.829,2,19.6391,27.0967,18.3935,0.11786,-0.367084,0.211987,2.35269,3.18905e-07,0.570664
1424,-442.696,2,19.6487,27.0967,18.4277,0.117888,-0.367161,0.212195,2.35165,3.17744e-07,0.573218
1425,-442.052,2,19.6567,27.0967,18.4878,0.117854,-0.367095,0.212455,2.34635,3.18036e-07,0.576149
1426,-446.093,2,19.6504,27.0967,18.4438,0.11783,-0.366764,0.212296,2.34315,3.18091e-07,0.577652
1427,-441.99,2,19.6276,27.0967,18.4284,0.117816,-0.36572,0.211946,2.34591,3.1783e-07,0.580673
1428,-444.186,2,19.6436,27.0967,18.4098,0.117818,-0.366548,0.211911,2.34748,3.1727e-07,0.581973
1429,-444.031,2,19.6677,27.0967,18.3801,0.117874,-0.36736,0.212048,2.33658,3.16936e-07,0.583954
1430,-452.319,2,19.6788,27.0967,18.364,0.117836,-0.36796,0.211955,2.33441,3.17088e-07,0.582051
1431,-448.189,2,19.6914,27.0967,18.3572,0.117759,-0.368516,0.211895,2.33552,3.17019e-07,0.582996
1432,-437.56,2,19.6898,27.0967,18.345,0.117773,-0.36869,0.212068,2.33897,3.1662e-07,0.586024
1433,-448.663,2,19.6822,27.0967,18.3454,0.117778,-0.368362,0.212296,2.3336,3.1607e-07,0.585984
1434,-443.291,2,19.6733,27.0967,18.3462,0.117857,-0.367831,0.212426,2.33367,3.15137e-07,0.586058
1435,-447.912,2,19.6707,27.0967,18.3122,0.117963,-0.367326,0.212231,2.32785,3.144e-07,0.585049
1436,-445.6,2,19.6867,27.0967,18.2693,0.118014,-0.368219,0.212192,2.33064,3.13226e-07,0.585069
1437,-445.759,2,19.7161,27.0967,18.262,0.118046,-0.369588,0.212072,2.32826,3.13743e-07,0.583934
1438,-445.375,2,19.7372,27.0967,18.2939,0.118124,-0.370432,0.212053,2.32659,3.1403e-07,0.581637
1439,-437.845,2,19.7457,27.0967,18.3183,0.118217,-0.370715,0.21215,2.3262,3.13936e-07,0.58243
1440,-443.867,2,19.7498,27.0967,18.3167,0.11831,-0.370575,0.212075,2.3224,3.13773e-07,0.581803
1441,-433.638,2,19.7714,27.0967,18.3174,0.118357,-0.371474,0.212017,2.32964,3.15238e-07,0.581386
1442,-442.314,2,19.7527,27.0967,18.2942,0.118361,-0.370086,0.212059,2.32432,3.15789e-07,0.582676
1443,-447.134,2,19.7489,27.0967,18.2913,0.118308,-0.369663,0.21228,2.31975,3.16001e-07,0.5834
1444,-442.967,2,19.7483,27.0967,18.2997,0.118311,-0.369311,0.212421,2.31501,3.16717e-07,0.583699
1445,-448.394,2,19.7253,27.0967,18.2868,0.118307,-0.368045,0.212265,2.31431,3.16683e-07,0.582961
1446,-448.915,2,19.7369,27.0967,18.2628,0.118351,-0.368695,0.212023,2.30922,3.17015e-07,0.581281
1447,-441.386,2,19.7104,27.0967,18.2514,0.118409,-0.36733,0.211785,2.30788,3.17485e-07,0.581317
1448,-448.827,2,19.7268,27.0967,18.2086,0.118355,-0.36835,0.211627,2.30837,3.17127e-07,0.582228
