iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1650,425.407,2,18.2477,49.1054,26.9982,27.6075,1.62674,0.00593726,0.37155,1.18245,0.68541,0.786634
1651,426.795,2,18.2477,49.1001,26.9985,27.6067,1.62669,0.00594383,0.371555,1.18243,0.685406,0.786617
1652,428.906,2,18.2479,49.0997,26.9993,27.6079,1.62666,0.00594991,0.371561,1.18245,0.6854,0.786607
1653,430.68,2,18.2479,49.0952,26.9998,27.6103,1.62669,0.0059482,0.371563,1.18246,0.685418,0.78658
1654,426.971,2,18.2479,49.0891,27.0009,27.6121,1.6267,0.00594183,0.371567,1.18245,0.685425,0.786501
1655,425.509,2,18.2478,49.0829,27.0026,27.6116,1.62671,0.00593548,0.37157,1.18242,0.685444,0.786398
1656,425.152,2,18.2478,49.0741,27.0039,27.6108,1.62671,0.00592914,0.371563,1.18247,0.685458,0.786306
1657,425.597,2,18.2479,49.0635,27.0057,27.6109,1.62669,0.00592281,0.371563,1.18252,0.68548,0.786246
1658,429.144,2,18.2478,49.0512,27.008,27.6116,1.62668,0.00592531,0.371553,1.18262,0.685482,0.786224
1659,434.86,2,18.2479,49.0383,27.0103,27.6109,1.62673,0.00592555,0.371548,1.18273,0.685486,0.786223
1660,429.85,2,18.2478,49.0282,27.0118,27.6103,1.62675,0.00591924,0.371557,1.18279,0.685511,0.786178
1661,425.571,2,18.2477,49.0209,27.0134,27.6106,1.62671,0.00592378,0.371554,1.18281,0.68551,0.78611
1662,422.267,2,18.2478,49.0144,27.0149,27.6091,1.62667,0.00591749,0.371547,1.18288,0.685519,0.786032
1663,433.551,2,18.2477,49.0125,27.0166,27.6088,1.62666,0.00592527,0.371545,1.18309,0.685529,0.785957
1664,431.774,2,18.2475,49.0163,27.0174,27.6081,1.62662,0.00593327,0.371548,1.18324,0.685547,0.785881
1665,432.197,2,18.2474,49.018,27.018,27.6062,1.62665,0.00593446,0.371548,1.18331,0.685591,0.785813
1666,430.1,2,18.2474,49.0193,27.0192,27.6049,1.62662,0.00594332,0.371548,1.18328,0.685607,0.785757
1667,429.956,2,18.2473,49.0201,27.0205,27.6052,1.62662,0.0059498,0.371544,1.18318,0.685649,0.785654
1668,421.673,2,18.2472,49.0215,27.0215,27.6051,1.6266,0.00594353,0.371543,1.18309,0.685686,0.785557
1669,421.059,2,18.2473,49.0223,27.0222,27.6053,1.62656,0.00593727,0.371542,1.183,0.685738,0.785462
1670,422.772,2,18.2473,49.0196,27.0233,27.6049,1.62654,0.00593102,0.371548,1.18296,0.685782,0.785328
1671,431.244,2,18.2474,49.0163,27.0236,27.604,1.62652,0.00593985,0.371558,1.18293,0.68583,0.785209
1672,425.044,2,18.2475,49.0165,27.0245,27.6022,1.62647,0.00594515,0.371561,1.18294,0.685857,0.785106
1673,423.472,2,18.2475,49.0167,27.0255,27.601,1.62644,0.00594428,0.371567,1.18288,0.685892,0.785069
1674,426.946,2,18.2474,49.0187,27.0261,27.5995,1.62643,0.00594722,0.371567,1.18277,0.685912,0.785037
1675,424.493,2,18.2473,49.0191,27.027,27.5984,1.62641,0.005941,0.371571,1.18261,0.685963,0.785074
1676,431.193,2,18.2473,49.0178,27.0281,27.6,1.62647,0.00593478,0.371573,1.18246,0.685982,0.785062
1677,426.441,2,18.2472,49.0186,27.0294,27.6015,1.62648,0.00592858,0.371579,1.18232,0.686011,0.785047
1678,421.858,2,18.2473,49.0209,27.0302,27.6002,1.62647,0.00592239,0.371584,1.18215,0.686013,0.784986
1679,430.177,2,18.2473,49.0207,27.0309,27.5991,1.62651,0.00591622,0.371588,1.18211,0.68603,0.784918
1680,428.606,2,18.2474,49.0196,27.0308,27.5979,1.6265,0.00592288,0.371593,1.18195,0.686081,0.784859
1681,425.51,2,18.2475,49.0171,27.031,27.5981,1.62651,0.00591672,0.371595,1.18178,0.686131,0.784789
1682,418.529,2,18.2474,49.0185,27.031,27.5979,1.62646,0.00591057,0.3716,1.18156,0.68621,0.784721
1683,421.117,2,18.2474,49.0194,27.031,27.5973,1.62639,0.00591211,0.371604,1.18142,0.686288,0.784666
1684,424.41,2,18.2474,49.0226,27.0314,27.5966,1.62638,0.00590597,0.371615,1.18123,0.68634,0.784655
1685,423.582,2,18.2472,49.026,27.0311,27.5968,1.62637,0.00589985,0.371617,1.18108,0.686412,0.784595
1686,420.434,2,18.247,49.029,27.0306,27.5962,1.62633,0.00589375,0.371615,1.18091,0.686492,0.784496
1687,425.461,2,18.2469,49.0281,27.0312,27.5945,1.62635,0.00588765,0.371612,1.18071,0.686585,0.784424
1688,426.527,2,18.247,49.0281,27.0314,27.5921,1.62636,0.00588531,0.371616,1.18053,0.686657,0.784372
1689,424.226,2,18.247,49.0286,27.0316,27.5907,1.62635,0.00587923,0.371615,1.18036,0.686726,0.78434
1690,428.483,2,18.2471,49.0301,27.0319,27.5892,1.62638,0.00587317,0.371616,1.18014,0.686805,0.784306
1691,428.264,2,18.2471,49.0332,27.0325,27.5872,1.62634,0.00588173,0.371609,1.17997,0.686871,0.784282
1692,425.963,2,18.2472,49.0325,27.033,27.586,1.62632,0.00588597,0.371608,1.17979,0.686918,0.784254
1693,430.373,2,18.2472,49.0315,27.0335,27.5837,1.62638,0.00587992,0.371596,1.17968,0.686953,0.784211
1694,428.48,2,18.2472,49.0339,27.0341,27.5807,1.6264,0.005879,0.37159,1.17959,0.686977,0.784172
1695,432.311,2,18.2474,49.0359,27.0348,27.5777,1.62646,0.0058773,0.371592,1.1795,0.687012,0.78412
1696,436.272,2,18.2474,49.0396,27.0352,27.5751,1.62651,0.00588536,0.371589,1.17939,0.687018,0.784098
1697,429.62,2,18.2474,49.0393,27.0352,27.5737,1.62653,0.0058874,0.371585,1.17934,0.68706,0.784023
1698,429.856,2,18.2474,49.0409,27.0351,27.5722,1.62649,0.00589644,0.371588,1.17929,0.687114,0.783948
1699,431.067,2,18.2472,49.0466,27.0353,27.5726,1.62644,0.00590725,0.371592,1.1792,0.687144,0.783913
1700,428.32,2,18.2473,49.0473,27.0351,27.5722,1.62643,0.00591202,0.371588,1.17908,0.687207,0.783854
1701,422.669,2,18.2473,49.0462,27.0359,27.5705,1.6264,0.00590599,0.371583,1.17899,0.687254,0.783822
1702,430.724,2,18.2474,49.0477,27.0364,27.5675,1.62645,0.00589998,0.37159,1.17888,0.687293,0.783788
1703,428.5,2,18.2473,49.0496,27.0367,27.5644,1.62647,0.00589398,0.371597,1.1788,0.687344,0.78376
1704,426.568,2,18.2473,49.0515,27.0375,27.5615,1.62647,0.00588799,0.3716,1.17872,0.687386,0.783735
1705,426.884,2,18.2472,49.0534,27.0378,27.5597,1.62647,0.00588716,0.371609,1.17863,0.687441,0.783692
1706,423.753,2,18.247,49.0543,27.0383,27.558,1.62642,0.00589032,0.371612,1.17853,0.687493,0.783645
1707,426.036,2,18.2471,49.055,27.039,27.5575,1.62641,0.00588435,0.371609,1.17844,0.687547,0.783649
1708,435.708,2,18.2472,49.0542,27.0391,27.5548,1.62646,0.0058915,0.371608,1.17835,0.687585,0.78357
1709,421.28,2,18.2472,49.053,27.0394,27.5526,1.62638,0.00589689,0.371615,1.17822,0.687625,0.78351
1710,426.209,2,18.2472,49.0534,27.04,27.5496,1.62639,0.00589093,0.371622,1.17808,0.687644,0.783492
1711,425.631,2,18.2472,49.052,27.0411,27.546,1.62639,0.00588499,0.371615,1.17796,0.687668,0.78352
1712,428.62,2,18.2471,49.0533,27.0417,27.5448,1.6264,0.0058868,0.371609,1.1778,0.687687,0.783553
1713,429.825,2,18.2472,49.0543,27.0419,27.5435,1.62636,0.00589735,0.371607,1.17766,0.687705,0.783514
1714,434.75,2,18.2472,49.06,27.0419,27.5423,1.62635,0.0059105,0.371606,1.17747,0.687707,0.783452
1715,422.297,2,18.2472,49.0678,27.0423,27.5416,1.62635,0.00590456,0.3716,1.17729,0.687722,0.783392
1716,424.416,2,18.2472,49.0722,27.0428,27.5425,1.62637,0.00589863,0.371597,1.1771,0.68773,0.783314
1717,418.868,2,18.2472,49.0799,27.043,27.5429,1.62633,0.00589271,0.371604,1.17701,0.687726,0.783219
1718,424.245,2,18.2474,49.0885,27.043,27.5419,1.62633,0.00588681,0.37161,1.17699,0.68771,0.783141
1719,428.895,2,18.2473,49.097,27.0434,27.5407,1.62629,0.00589645,0.371605,1.17697,0.687704,0.783069
1720,429.251,2,18.2474,49.107,27.0435,27.5409,1.62632,0.00589055,0.371609,1.17697,0.687703,0.78303
