iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1179,365.374,2,18.7695,39.932,24.9183,24.6735,1.13396,0.000560994,0.517925,1.27121,0.689591,0.784147
1180,366.93,2,18.7726,39.8347,24.962,24.7554,1.133,0.000494639,0.518069,1.26549,0.688139,0.788497
1181,367.438,2,18.7665,39.9296,25.0196,24.75,1.1335,0.000436671,0.517635,1.25319,0.686887,0.791823
1182,368.692,2,18.7723,40.174,25.083,24.6368,1.13493,0.000385968,0.517825,1.25022,0.684043,0.790515
1183,367.988,2,18.7698,40.4896,25.1133,24.5717,1.13519,0.000341565,0.51787,1.25209,0.68083,0.790666
1184,366.673,2,18.7719,40.9728,25.1746,24.5764,1.135,0.000302633,0.51755,1.25324,0.677725,0.788467
1185,363.695,2,18.7701,41.2462,25.2292,24.6348,1.13367,0.000268457,0.517125,1.2473,0.67492,0.78514
1186,366.123,2,18.7682,41.4994,25.2507,24.5951,1.13324,0.00023842,0.516716,1.25151,0.673199,0.781588
1187,367.403,2,18.7723,41.2485,25.3158,24.6441,1.13256,0.000211991,0.516355,1.26348,0.67105,0.781759
1188,366.535,2,18.7724,41.2733,25.3502,24.5753,1.13049,0.000188708,0.516647,1.27811,0.67149,0.781248
1189,370.926,2,18.7677,41.1088,25.3897,24.5915,1.13297,0.000168174,0.516729,1.27861,0.671786,0.780523
1190,371.037,2,18.7723,41.1327,25.4198,24.6939,1.13536,0.000150044,0.516466,1.27923,0.673016,0.778614
1191,373.44,2,18.7911,41.194,25.4509,24.6154,1.13929,0.000134018,0.516723,1.2762,0.672556,0.778747
1192,367.775,2,18.8041,40.8334,25.4646,24.569,1.13973,0.000119837,0.516154,1.27729,0.671051,0.774258
1193,375.513,2,18.8026,40.8727,25.471,24.5512,1.14512,0.000107388,0.515432,1.27784,0.671302,0.769582
1194,367.754,2,18.7966,40.9703,25.4545,24.6622,1.14478,9.62338e-05,0.514857,1.28128,0.670601,0.764999
1195,369.25,2,18.7776,41.0021,25.4495,24.8279,1.14583,8.63312e-05,0.51467,1.2778,0.67024,0.761993
1196,367.554,2,18.7784,41.0067,25.4308,25.0291,1.14368,0.000494187,0.514416,1.27962,0.66986,0.762671
1197,362.824,2,18.7792,41.07,25.4138,25.1784,1.14046,0.000444274,0.514176,1.27761,0.669429,0.760676
1198,365.266,2,18.7896,41.2215,25.3641,25.1891,1.13919,0.00039982,0.513804,1.27667,0.668477,0.759565
1199,368.728,2,18.7975,41.2357,25.3761,25.1976,1.13968,0.000360185,0.513927,1.28031,0.666823,0.759188
1200,370.644,2,18.7961,41.3231,25.3635,25.2274,1.14084,0.000324812,0.513831,1.27787,0.665835,0.764808
1201,371.883,2,18.7918,41.5624,25.3687,25.2899,1.14236,0.000293209,0.51362,1.28315,0.664226,0.767998
1202,373.315,2,18.7899,41.874,25.3729,25.4871,1.14459,0.000264947,0.513861,1.28632,0.661712,0.772669
1203,370.554,2,18.7883,42.1777,25.3717,25.6644,1.14569,0.000239647,0.513639,1.28593,0.659305,0.775006
1204,363.381,2,18.7834,42.6373,25.3874,25.6485,1.142,0.000216976,0.513685,1.29096,0.655303,0.777541
1205,368.475,2,18.8025,43.0406,25.33,25.5777,1.14255,0.000196641,0.51344,1.29781,0.652761,0.773173
1206,372.027,2,18.8039,43.4308,25.3055,25.5455,1.14329,0.000664121,0.513101,1.30782,0.651304,0.769022
1207,369.348,2,18.7881,43.7938,25.3,25.5713,1.14483,0.000603037,0.513053,1.30735,0.649188,0.764652
1208,375.56,2,18.7801,44.1975,25.2834,25.5709,1.14963,0.000548088,0.512883,1.31096,0.647044,0.759759
1209,368.759,2,18.7815,44.3526,25.2431,25.6591,1.15023,0.000498614,0.512913,1.30733,0.646229,0.756906
1210,366.66,2,18.7829,44.5852,25.2169,25.59,1.14902,0.000454026,0.512529,1.30517,0.644733,0.758604
1211,366.855,2,18.7787,44.7411,25.2158,25.5539,1.14966,0.000413805,0.512534,1.29641,0.642604,0.754925
1212,367.338,2,18.7735,44.8796,25.2451,25.5398,1.1501,0.00037749,0.51247,1.28573,0.640299,0.756164
1213,361.598,2,18.7792,45.04,25.2881,25.4734,1.1469,0.000344672,0.512246,1.27993,0.638109,0.75768
1214,368.326,2,18.783,44.7676,25.3212,25.4084,1.14673,0.000744638,0.512305,1.2757,0.635445,0.758198
1215,371.192,2,18.7817,44.6512,25.3478,25.2873,1.14878,0.000681109,0.51213,1.27384,0.633722,0.759882
1216,366.166,2,18.7815,44.4583,25.3434,25.2026,1.14772,0.000623545,0.511791,1.27331,0.632869,0.761426
1217,371.245,2,18.78,44.1203,25.3567,25.088,1.14942,0.00057134,0.511502,1.27348,0.630862,0.764142
1218,372.634,2,18.7807,43.9895,25.3325,24.9841,1.15227,0.000523954,0.511203,1.26983,0.630779,0.763341
1219,367.574,2,18.7793,43.822,25.345,24.7945,1.15158,0.000480907,0.511313,1.26749,0.631016,0.764723
1220,371.627,2,18.7869,43.6999,25.3331,24.6701,1.15366,0.000442204,0.511407,1.26287,0.631,0.764478
1221,367.263,2,18.7957,43.5483,25.3245,24.5146,1.15298,0.000406553,0.511342,1.26034,0.63116,0.765068
1222,372.254,2,18.7945,43.3777,25.3068,24.4445,1.15419,0.000374666,0.511356,1.26183,0.633015,0.765466
1223,375.006,2,18.7926,43.2703,25.3036,24.4738,1.15646,0.000345025,0.51125,1.26018,0.634789,0.768985
1224,377.498,2,18.7838,43.2068,25.3234,24.5575,1.15919,0.000317986,0.510962,1.26439,0.636749,0.771889
1225,383.25,2,18.7898,43.1998,25.36,24.5907,1.16164,0.000890147,0.511167,1.26613,0.637226,0.779951
1226,378.833,2,18.792,43.1289,25.4018,24.6185,1.16495,0.000821696,0.511606,1.26931,0.637066,0.781519
1227,374.338,2,18.7917,43.0743,25.4522,24.7358,1.16614,0.000759104,0.512286,1.27169,0.636873,0.780664
1228,370.695,2,18.7925,42.8757,25.472,24.8066,1.16595,0.000701825,0.512672,1.26856,0.636495,0.781141
1229,375.881,2,18.784,42.8554,25.4731,24.9803,1.16702,0.000649368,0.513452,1.27232,0.637612,0.782548
1230,373.338,2,18.7889,42.8172,25.4685,25.1031,1.16658,0.00060129,0.513918,1.27695,0.638523,0.784885
1231,370.332,2,18.7891,42.7777,25.4445,25.0871,1.16551,0.000557191,0.513601,1.28086,0.640915,0.781808
1232,376.552,2,18.7871,42.8493,25.4241,25.1684,1.16694,0.000516713,0.513778,1.28274,0.643959,0.781469
1233,378.086,2,18.7753,42.9487,25.4153,25.301,1.16932,0.00047953,0.514153,1.27938,0.646716,0.781895
1234,368.983,2,18.7687,42.9889,25.4064,25.3277,1.1673,0.000445349,0.514265,1.2812,0.647744,0.781431
1235,367.807,2,18.7673,43.1042,25.3928,25.2826,1.16554,0.000413905,0.51409,1.27881,0.648655,0.779938
1236,369.474,2,18.7708,43.2536,25.373,25.1783,1.16487,0.000384958,0.513898,1.27732,0.65032,0.776255
1237,369.244,2,18.7773,43.4289,25.3606,25.1223,1.16396,0.00035829,0.513654,1.27948,0.650558,0.773481
1238,363.648,2,18.7823,43.5683,25.3699,25.1125,1.16051,0.000333704,0.513653,1.28477,0.650183,0.769876
1239,365.078,2,18.7796,43.7746,25.3621,25.1043,1.15715,0.000311022,0.513926,1.28699,0.650344,0.772127
1240,365.898,2,18.7768,43.6827,25.3754,25.1224,1.15432,0.000290083,0.51386,1.28783,0.650646,0.775845
1241,365.647,2,18.7772,43.5758,25.3946,25.0747,1.15205,0.000270738,0.51387,1.28843,0.650923,0.776447
1242,371.193,2,18.7767,43.5903,25.3844,25.061,1.15191,0.000252855,0.514236,1.29062,0.65168,0.777616
1243,369.869,2,18.7765,43.6652,25.3564,24.9655,1.15093,0.000236312,0.514406,1.28857,0.652956,0.782619
1244,368.469,2,18.7789,43.6725,25.3262,24.863,1.15056,0.000220997,0.514454,1.28352,0.654684,0.781963
1245,371.967,2,18.7798,43.7495,25.2987,24.7667,1.15126,0.000206812,0.514187,1.28296,0.655947,0.782077
1246,367.522,2,18.774,43.82,25.3115,24.8198,1.15071,0.000193663,0.514043,1.27833,0.655593,0.782517
1247,366.404,2,18.7694,43.7978,25.3286,24.914,1.14949,0.000511529,0.513993,1.27371,0.655057,0.779065
1248,373.415,2,18.7739,43.7941,25.3385,24.9983,1.15082,0.000479622,0.513969,1.28038,0.654779,0.776579
1249,369.99,2,18.7772,43.8875,25.325,25.0224,1.15018,0.00044999,0.514157,1.28949,0.655182,0.774833
1250,372.365,2,18.7751,43.9369,25.3067,25.0096,1.15077,0.000422453,0.514115,1.29536,0.655831,0.773343
1251,369.116,2,18.7775,43.855,25.3183,24.9871,1.15024,0.000396848,0.514068,1.30034,0.656353,0.77101
1252,369.969,2,18.7753,43.7929,25.3087,24.9489,1.15007,0.000373024,0.514258,1.30436,0.657499,0.767951
1253,374.268,2,18.7742,43.7525,25.3256,24.9403,1.15155,0.000350843,0.514362,1.30809,0.658283,0.76562
1254,378.849,2,18.7774,43.8144,25.3116,25.0124,1.15428,0.00033019,0.514487,1.31113,0.659544,0.765155
1255,377.367,2,18.778,43.8642,25.3101,25.0625,1.15642,0.000310929,0.514609,1.31274,0.65961,0.766022
1256,377.063,2,18.7818,44.0194,25.3209,25.0945,1.15867,0.000292965,0.514681,1.31364,0.658955,0.765859
1257,375.573,2,18.7884,44.293,25.3209,25.0651,1.15977,0.0002762,0.514905,1.31928,0.658334,0.765619
1258,376.426,2,18.7922,44.4511,25.3147,24.9709,1.16178,0.00026104,0.515064,1.31905,0.657805,0.764491
1259,370.5,2,18.7917,44.5754,25.2943,24.9388,1.16184,0.000421966,0.515435,1.31515,0.656944,0.762198
1260,372.647,2,18.7918,44.5336,25.2771,24.885,1.16158,0.000713214,0.515605,1.31398,0.655963,0.76154
1261,371.784,2,18.7864,44.4694,25.286,24.8529,1.16268,0.00067394,0.515689,1.30824,0.654266,0.760428
1262,365.285,2,18.7829,44.4073,25.3193,24.8054,1.16134,0.000637183,0.515737,1.30108,0.652879,0.760423
1263,367.75,2,18.7783,44.4481,25.3334,24.7259,1.16005,0.000845522,0.515726,1.29744,0.652474,0.759729
1264,369.185,2,18.7806,44.3918,25.3301,24.5987,1.15974,0.000800286,0.515537,1.29173,0.652009,0.761873
1265,371.299,2,18.7801,44.165,25.3524,24.5189,1.15955,0.00075788,0.515257,1.28872,0.652146,0.765632
1266,372.345,2,18.7768,43.9508,25.3927,24.4194,1.16004,0.000718107,0.514888,1.28632,0.651352,0.768327
1267,370.261,2,18.7826,43.7224,25.4627,24.3062,1.15948,0.000680782,0.514957,1.28744,0.649485,0.771378
1268,373.928,2,18.7896,43.6573,25.5244,24.2214,1.15985,0.000645737,0.514961,1.29065,0.647768,0.775005
1269,379.582,2,18.7902,43.5342,25.5834,24.211,1.1618,0.000612814,0.515136,1.29481,0.64631,0.778767
1270,376.271,2,18.7914,43.2826,25.6466,24.14,1.16286,0.00058187,0.515076,1.29808,0.645221,0.780829
1271,365.643,2,18.792,42.9746,25.6872,23.9978,1.16072,0.000552771,0.515283,1.29917,0.643979,0.782023
1272,367.54,2,18.793,42.7122,25.7118,23.8956,1.15959,0.000525393,0.51539,1.29693,0.642987,0.783508
1273,368.119,2,18.7963,42.486,25.7421,23.7455,1.15813,0.00049962,0.514906,1.29609,0.642886,0.787578
1274,373.915,2,18.7995,42.314,25.7602,23.5983,1.15847,0.000475348,0.514494,1.2939,0.643218,0.792397
1275,373.057,2,18.8036,42.2518,25.7768,23.4225,1.1586,0.000452477,0.514438,1.29006,0.643063,0.797621
1276,372.073,2,18.7996,42.1562,25.799,23.3539,1.15868,0.000430916,0.51456,1.28812,0.642102,0.800668
1277,369.057,2,18.7991,42.1989,25.7945,23.3373,1.15832,0.00041058,0.514645,1.28237,0.641369,0.80278
1278,372.591,2,18.798,42.1877,25.7985,23.2649,1.15789,0.000664742,0.514418,1.27812,0.640974,0.80619
1279,375.199,2,18.7954,42.1537,25.8051,23.1851,1.15736,0.000976371,0.514314,1.2732,0.640546,0.812494
1280,372.151,2,18.796,42.0536,25.8115,23.1156,1.1568,0.000931612,0.514137,1.27037,0.640598,0.819912
1281,368.585,2,18.7949,41.9424,25.8173,23.0393,1.15522,0.000889318,0.51402,1.26903,0.640719,0.825875
1282,372.838,2,18.7932,41.8174,25.8219,23.0026,1.15496,0.000849332,0.513855,1.27103,0.640378,0.830117
1283,375.598,2,18.7932,41.7675,25.8292,22.9027,1.15575,0.000811513,0.513806,1.27394,0.639885,0.831705
1284,366.964,2,18.7943,41.5988,25.8527,22.7993,1.15457,0.000775727,0.513812,1.27241,0.639557,0.83241
1285,367.644,2,18.7968,41.43,25.8675,22.6804,1.15296,0.000741849,0.513805,1.27323,0.639995,0.835165
1286,368.854,2,18.7948,41.3396,25.8876,22.5904,1.15149,0.000709764,0.51371,1.27558,0.640588,0.838461
1287,371.289,2,18.7968,41.1904,25.9081,22.5297,1.15044,0.000679363,0.51378,1.28,0.641402,0.841913
1288,377.136,2,18.8,41.1846,25.9398,22.5425,1.1502,0.000650545,0.513755,1.29396,0.64221,0.844456
1289,375.823,2,18.8024,41.1202,25.9805,22.5509,1.15019,0.000623217,0.51397,1.30293,0.642888,0.845653
1290,374.826,2,18.8023,40.9426,26.0261,22.5772,1.14981,0.00059729,0.514089,1.31139,0.643372,0.847829
1291,375.558,2,18.7995,40.686,26.0744,22.5822,1.15016,0.000572682,0.514151,1.31756,0.644128,0.847364
1292,372.85,2,18.8023,40.3981,26.0938,22.5642,1.14911,0.000806295,0.514333,1.31979,0.644923,0.847602
1293,369.195,2,18.8053,40.1801,26.1249,22.5613,1.14819,0.000773716,0.514538,1.32083,0.64529,0.847923
1294,369.312,2,18.8065,39.9998,26.1634,22.5716,1.14762,0.000742757,0.514696,1.31864,0.645528,0.848787
1295,376.105,2,18.8034,39.7942,26.1788,22.6386,1.14827,0.000848099,0.514982,1.31991,0.646414,0.848255
1296,367.756,2,18.8021,39.7046,26.2004,22.7053,1.1472,0.000814819,0.515021,1.32168,0.647645,0.846005
1297,379.906,2,18.7971,39.6046,26.215,22.7234,1.14896,0.000783154,0.514871,1.32191,0.649424,0.845874
1298,373.932,2,18.7989,39.4771,26.2136,22.7771,1.1493,0.000753015,0.514866,1.32353,0.651122,0.84402
1299,375.512,2,18.8003,39.3934,26.2094,22.7943,1.14994,0.000724317,0.514883,1.32492,0.652372,0.843147
1300,365.413,2,18.7997,39.248,26.2209,22.8173,1.14812,0.000696982,0.515019,1.32433,0.653001,0.843821
1301,376.678,2,18.7964,39.1596,26.2349,22.8336,1.14873,0.000670933,0.515367,1.32587,0.653877,0.844939
1302,375.245,2,18.7982,39.0384,26.2455,22.871,1.14911,0.000646101,0.51569,1.32766,0.65457,0.845062
1303,372.823,2,18.7963,38.9698,26.2626,22.9156,1.1492,0.000622421,0.515848,1.32664,0.655044,0.845411
1304,374.882,2,18.7964,39.0125,26.2812,22.9566,1.14977,0.000599831,0.515983,1.32501,0.655931,0.845754
1305,378.744,2,18.7952,38.9378,26.299,23.0144,1.14975,0.000869579,0.5163,1.32551,0.656826,0.845536
1306,373.37,2,18.7976,38.845,26.3287,23.0654,1.14996,0.00083863,0.516527,1.32553,0.657615,0.844518
1307,372.734,2,18.7996,38.721,26.3507,23.0849,1.15001,0.000809072,0.516707,1.32577,0.658351,0.843526
1308,369.748,2,18.8034,38.5515,26.3817,23.1227,1.14948,0.000780834,0.51693,1.32596,0.65878,0.842171
1309,371.626,2,18.8018,38.4501,26.418,23.1752,1.14932,0.000753848,0.517051,1.32623,0.659095,0.841496
1310,373.415,2,18.803,38.3024,26.4563,23.245,1.1495,0.000728047,0.517126,1.32492,0.659611,0.842173
1311,370.706,2,18.8047,38.1188,26.4863,23.3197,1.14919,0.000703373,0.517046,1.32415,0.660053,0.84207
1312,370.283,2,18.8048,37.9554,26.5108,23.3785,1.14888,0.000679767,0.51697,1.32256,0.660431,0.842095
1313,365.091,2,18.8029,37.8349,26.5414,23.4273,1.1475,0.000657176,0.517035,1.322,0.660218,0.841578
1314,370.259,2,18.8002,37.7212,26.5727,23.4608,1.14739,0.000635549,0.51709,1.32104,0.659852,0.840945
1315,372.469,2,18.8018,37.5357,26.5876,23.4694,1.14807,0.000614838,0.516963,1.31704,0.659563,0.840486
1316,369.059,2,18.801,37.4898,26.5877,23.5003,1.14762,0.000594998,0.517055,1.31505,0.659569,0.840876
1317,372.252,2,18.7991,37.4359,26.5935,23.5439,1.14802,0.000575985,0.517044,1.31359,0.659314,0.840167
1318,375.433,2,18.7996,37.3668,26.6054,23.5285,1.14874,0.00055776,0.517053,1.31169,0.658865,0.842041
1319,369.543,2,18.8021,37.3227,26.6089,23.5319,1.14799,0.000540284,0.517088,1.3134,0.658811,0.842815
1320,375.129,2,18.8043,37.2521,26.6033,23.4468,1.14905,0.000523521,0.517082,1.31346,0.658525,0.840532
1321,370.322,2,18.8071,37.2096,26.5965,23.3952,1.14898,0.000507437,0.517007,1.31281,0.658847,0.839136
1322,375.954,2,18.8081,37.2001,26.5982,23.3652,1.14938,0.000634545,0.517101,1.31411,0.65896,0.838323
1323,367.131,2,18.8103,37.223,26.6022,23.3872,1.14829,0.00061543,0.517011,1.31526,0.659014,0.83866
1324,369.054,2,18.8092,37.344,26.6201,23.4162,1.14782,0.000597072,0.517032,1.3161,0.658063,0.838931
1325,369.221,2,18.809,37.4601,26.6281,23.4552,1.14696,0.000579436,0.51704,1.31788,0.657346,0.841245
1326,373.503,2,18.8089,37.52,26.6412,23.4687,1.14654,0.000562489,0.51708,1.32305,0.656742,0.843711
1327,378.334,2,18.8115,37.5555,26.6478,23.4736,1.14716,0.000546199,0.51701,1.3271,0.656103,0.846123
1328,377.428,2,18.8136,37.5411,26.6416,23.4934,1.14778,0.000530536,0.516984,1.32643,0.655888,0.849581
1329,372.451,2,18.8146,37.5399,26.632,23.5111,1.14778,0.000515471,0.516938,1.32523,0.656034,0.850707
1330,368.507,2,18.8129,37.5028,26.6251,23.5094,1.14746,0.000500978,0.517026,1.32107,0.656291,0.85075
1331,376.807,2,18.8134,37.4365,26.6124,23.5088,1.14865,0.000487045,0.517126,1.3167,0.656909,0.850338
1332,367.645,2,18.8136,37.4097,26.6136,23.5022,1.1485,0.000473618,0.517194,1.31198,0.656893,0.849064
1333,370.979,2,18.8122,37.3821,26.6158,23.503,1.14859,0.00046069,0.517185,1.30894,0.657447,0.848583
1334,362.057,2,18.8096,37.3117,26.6018,23.4827,1.1471,0.000448238,0.517209,1.30656,0.658187,0.847447
1335,370.523,2,18.8069,37.2722,26.5939,23.4903,1.14694,0.000436242,0.517325,1.30494,0.658788,0.847277
1336,368.728,2,18.8065,37.2315,26.5827,23.5075,1.14635,0.000424682,0.51736,1.30367,0.659013,0.848404
1337,372.836,2,18.805,37.181,26.5769,23.4761,1.14624,0.000413539,0.517384,1.30534,0.659463,0.849
1338,370.15,2,18.8024,37.1044,26.5674,23.4346,1.14562,0.000402795,0.517416,1.30597,0.659993,0.850422
1339,375.266,2,18.8028,37.0935,26.5475,23.3721,1.14587,0.000392534,0.517304,1.30612,0.660489,0.852347
1340,375.039,2,18.8025,37.0683,26.5304,23.3041,1.14599,0.00044745,0.517208,1.3078,0.661007,0.853078
1341,375.949,2,18.8017,37.0115,26.5218,23.2583,1.14623,0.000436164,0.517143,1.30898,0.661165,0.855142
1342,377.9,2,18.8002,36.9463,26.5245,23.1824,1.14695,0.000425272,0.51705,1.31012,0.661026,0.856368
1343,373.506,2,18.7995,36.941,26.5335,23.1278,1.14703,0.000414757,0.516995,1.3099,0.660697,0.858158
1344,374.252,2,18.8011,36.935,26.5416,23.0456,1.1471,0.000404603,0.516935,1.31141,0.660631,0.859311
1345,372.484,2,18.7999,36.962,26.5466,22.9878,1.14721,0.000394795,0.51682,1.31262,0.660153,0.858998
1346,365.912,2,18.7972,36.9192,26.5523,22.9698,1.14652,0.000385319,0.51672,1.31177,0.659649,0.858658
1347,363.342,2,18.796,36.8825,26.5603,22.9426,1.14536,0.000376161,0.51665,1.31227,0.659212,0.857954
1348,365.838,2,18.7954,36.9286,26.5683,22.9301,1.14459,0.00036731,0.516546,1.31281,0.658571,0.857823
1349,364.648,2,18.7974,36.9066,26.579,22.9429,1.14383,0.000358752,0.516548,1.3122,0.657705,0.857419
1350,367.899,2,18.7947,36.8877,26.5915,22.9612,1.14375,0.000350477,0.516484,1.31073,0.656807,0.856737
1351,369.615,2,18.7954,36.8771,26.6032,22.9846,1.14382,0.000342472,0.516375,1.30939,0.655936,0.856757
1352,368.368,2,18.7979,36.8397,26.6095,23.0242,1.1435,0.000334727,0.516286,1.30925,0.655213,0.857311
1353,368.814,2,18.8011,36.8092,26.6224,23.0459,1.14335,0.000327232,0.516271,1.30812,0.654346,0.857896
1354,367.404,2,18.8019,36.7343,26.6305,23.0471,1.14298,0.000412588,0.516294,1.30597,0.653428,0.858038
1355,374.192,2,18.801,36.6592,26.6399,23.0511,1.14359,0.000403532,0.516157,1.30417,0.652722,0.859182
1356,369.664,2,18.8021,36.5429,26.6481,23.0188,1.14346,0.000394762,0.516064,1.30293,0.65215,0.860353
1357,370.635,2,18.8056,36.4352,26.6549,22.9834,1.14343,0.000386267,0.516011,1.30336,0.651569,0.860719
1358,371.476,2,18.8053,36.3816,26.6645,22.9742,1.14374,0.000378038,0.516022,1.3021,0.650559,0.861169
1359,369.215,2,18.8048,36.3658,26.6728,22.923,1.14382,0.000370064,0.515996,1.30184,0.649649,0.860386
1360,367.644,2,18.8042,36.3485,26.6815,22.8937,1.14356,0.000362335,0.515949,1.30203,0.648998,0.859772
1361,371.271,2,18.8052,36.3536,26.6944,22.8766,1.14373,0.000354843,0.515841,1.30363,0.648302,0.858903
1362,371.384,2,18.804,36.368,26.6982,22.8838,1.14416,0.000347578,0.5157,1.30371,0.64781,0.857216
1363,368.25,2,18.8034,36.3555,26.6885,22.8698,1.14388,0.000340533,0.515699,1.30463,0.647975,0.85587
1364,366.666,2,18.805,36.3619,26.6744,22.8623,1.14356,0.000333699,0.515508,1.30443,0.648165,0.854593
1365,370.005,2,18.8024,36.378,26.6644,22.8736,1.14353,0.000327069,0.515386,1.30545,0.648315,0.853482
1366,369.584,2,18.8005,36.3999,26.6521,22.8844,1.14347,0.000320634,0.515217,1.30613,0.648591,0.852358
1367,369.577,2,18.7991,36.4279,26.6418,22.8941,1.14336,0.000314389,0.515087,1.30663,0.649119,0.851245
1368,364.683,2,18.7976,36.4468,26.6252,22.8978,1.14269,0.000308327,0.514997,1.30662,0.649595,0.850193
1369,364.167,2,18.7966,36.4293,26.6106,22.9034,1.14205,0.00030244,0.514801,1.30465,0.650283,0.849857
1370,367.656,2,18.7953,36.4188,26.6001,22.9123,1.14193,0.000296724,0.514631,1.30334,0.65055,0.849087
1371,364.161,2,18.7948,36.4034,26.5888,22.9077,1.14147,0.000291171,0.514564,1.30101,0.650749,0.848501
1372,368.395,2,18.795,36.3854,26.5734,22.8956,1.14127,0.000285776,0.514525,1.30144,0.65083,0.847977
1373,369.259,2,18.7973,36.3474,26.5753,22.9024,1.14137,0.000280534,0.514438,1.30068,0.65071,0.847321
1374,373.21,2,18.7978,36.3071,26.5773,22.9167,1.14185,0.000275439,0.514397,1.29995,0.650445,0.847181
1375,370.842,2,18.7988,36.2562,26.574,22.9256,1.14204,0.000270486,0.514291,1.29922,0.650167,0.847333
1376,370.854,2,18.8014,36.2124,26.5681,22.9159,1.14224,0.000265953,0.514237,1.29888,0.649779,0.847231
1377,372.129,2,18.8014,36.2089,26.5609,22.9184,1.14247,0.000261496,0.514131,1.29908,0.649432,0.84747
1378,374.403,2,18.8034,36.1887,26.5602,22.9147,1.1428,0.000256933,0.514022,1.30011,0.649109,0.848163
1379,371.151,2,18.803,36.1822,26.5584,22.9075,1.14283,0.000252495,0.513954,1.30099,0.64883,0.848368
1380,370.401,2,18.8045,36.1408,26.5517,22.9039,1.14272,0.000248176,0.51393,1.30142,0.648637,0.849109
1381,370.378,2,18.8043,36.112,26.5434,22.8794,1.14272,0.000243974,0.513912,1.30135,0.64863,0.849188
1382,369.533,2,18.8059,36.1063,26.5326,22.8718,1.14252,0.000239884,0.513889,1.30201,0.648906,0.849135
1383,372.938,2,18.8076,36.1325,26.5251,22.867,1.14283,0.000235903,0.513921,1.30123,0.649144,0.848963
1384,377.812,2,18.8107,36.1705,26.516,22.849,1.14356,0.000232027,0.513943,1.30211,0.649204,0.848431
1385,371.658,2,18.8124,36.1929,26.5079,22.8601,1.14367,0.000228253,0.513997,1.3033,0.64926,0.847458
1386,369.425,2,18.813,36.2036,26.4973,22.8603,1.14362,0.000224578,0.513989,1.30397,0.649326,0.846511
1387,370.544,2,18.8161,36.2093,26.4836,22.8681,1.14362,0.000220997,0.513955,1.30446,0.649643,0.845736
1388,371.577,2,18.817,36.2318,26.4676,22.8768,1.14362,0.000217509,0.513973,1.30508,0.650119,0.845217
1389,376.935,2,18.8172,36.2597,26.4505,22.8962,1.14396,0.00021411,0.51399,1.30694,0.650605,0.845186
1390,368.902,2,18.8173,36.2979,26.4347,22.9169,1.14361,0.000210798,0.514035,1.30798,0.650937,0.845128
1391,366.949,2,18.8181,36.3199,26.4177,22.9186,1.14314,0.00020757,0.514075,1.30834,0.651319,0.844991
1392,369.75,2,18.8179,36.3669,26.4034,22.9263,1.14311,0.000204423,0.514148,1.30767,0.651555,0.844629
1393,369.982,2,18.8183,36.3795,26.3814,22.9391,1.14296,0.000201354,0.514249,1.30739,0.652116,0.844502
1394,377.681,2,18.8182,36.3841,26.361,22.9745,1.14337,0.000198362,0.514297,1.307,0.653058,0.845173
1395,379.531,2,18.8171,36.3894,26.3395,22.9972,1.144,0.000195444,0.514301,1.306,0.654004,0.845833
1396,379.851,2,18.8153,36.3818,26.3184,23.0243,1.14441,0.000192598,0.514363,1.30706,0.655119,0.846368
