iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1543,402.399,2,29.7547,22.3527,14.9656,1.6673,-0.71161,0.180082,0.68505,0.308337,0.683099
1544,404.14,2,29.755,22.3526,14.9663,1.66724,-0.711618,0.180085,0.685108,0.308312,0.683111
1545,404.657,2,29.7545,22.3523,14.9673,1.66722,-0.711603,0.180089,0.685078,0.308291,0.683156
1546,407.783,2,29.7547,22.3521,14.9668,1.66719,-0.711608,0.180087,0.68512,0.308274,0.683218
1547,403.396,2,29.7547,22.3521,14.9676,1.66715,-0.711615,0.180079,0.685081,0.308272,0.683259
1548,411.86,2,29.7553,22.352,14.9686,1.66717,-0.711633,0.180083,0.685024,0.308265,0.683377
1549,411.656,2,29.7561,22.3521,14.9699,1.66718,-0.711656,0.180093,0.684969,0.308254,0.683473
1550,404.437,2,29.7577,22.352,14.9707,1.66714,-0.7117,0.180103,0.684989,0.308241,0.683435
1551,406.006,2,29.7588,22.3523,14.9709,1.66714,-0.711727,0.180107,0.685005,0.308225,0.683399
1552,412.924,2,29.759,22.3527,14.972,1.66714,-0.711735,0.180112,0.685037,0.308227,0.683457
1553,409.685,2,29.7572,22.3527,14.9729,1.66716,-0.711682,0.180105,0.68508,0.308216,0.683457
1554,406.318,2,29.7564,22.3526,14.9738,1.66713,-0.711656,0.1801,0.68512,0.308213,0.683483
1555,409.308,2,29.7552,22.3526,14.9742,1.66716,-0.711619,0.180091,0.685108,0.308221,0.683449
1556,407.377,2,29.7555,22.3528,14.9739,1.66719,-0.711626,0.180085,0.685058,0.308239,0.68338
1557,413.081,2,29.7556,22.353,14.9727,1.66725,-0.711628,0.180083,0.685025,0.308254,0.683365
1558,407.662,2,29.7551,22.353,14.9726,1.66726,-0.711616,0.180085,0.684948,0.308258,0.683394
1559,403.087,2,29.7551,22.3529,14.9728,1.66722,-0.711615,0.18009,0.684925,0.308276,0.683341
1560,405.483,2,29.7556,22.3531,14.9729,1.66722,-0.711627,0.180091,0.68485,0.308297,0.683301
1561,407.903,2,29.7555,22.3531,14.9722,1.66724,-0.711622,0.180092,0.684806,0.30831,0.683237
1562,405.17,2,29.7551,22.3531,14.9714,1.66722,-0.711613,0.180102,0.684753,0.308324,0.683202
1563,397.866,2,29.7563,22.3533,14.971,1.66715,-0.711654,0.180106,0.684716,0.308342,0.683115
1564,399.566,2,29.7569,22.3534,14.9716,1.66706,-0.711674,0.180114,0.684713,0.308359,0.683054
1565,397.962,2,29.7573,22.3536,14.9727,1.66697,-0.71169,0.180109,0.684717,0.308392,0.68297
1566,412.364,2,29.7574,22.354,14.9741,1.66701,-0.711689,0.180111,0.684732,0.308404,0.682919
1567,415.242,2,29.7567,22.3545,14.9755,1.66703,-0.71167,0.180107,0.684863,0.308401,0.682947
1568,410.439,2,29.7568,22.355,14.9762,1.66702,-0.711674,0.180105,0.684956,0.308409,0.682912
1569,406.691,2,29.7576,22.3553,14.9767,1.667,-0.711698,0.180104,0.684986,0.308416,0.682887
1570,403.652,2,29.7577,22.3555,14.9775,1.66696,-0.711704,0.180108,0.684958,0.308436,0.682849
1571,409.284,2,29.758,22.3552,14.9777,1.66694,-0.711709,0.180108,0.684995,0.308477,0.68281
1572,403.782,2,29.7572,22.3549,14.9777,1.66684,-0.711689,0.180112,0.685064,0.308512,0.682778
1573,406.092,2,29.7572,22.3549,14.9776,1.66677,-0.711689,0.180119,0.685091,0.308542,0.682783
1574,405.92,2,29.7579,22.3551,14.9796,1.66671,-0.711712,0.180127,0.685093,0.308571,0.682794
1575,404.699,2,29.7579,22.3551,14.9809,1.66666,-0.711712,0.180121,0.685088,0.308596,0.682789
1576,412.903,2,29.7579,22.3555,14.9812,1.66668,-0.711713,0.180115,0.685145,0.308616,0.682771
1577,410.244,2,29.7585,22.3556,14.9819,1.66665,-0.711735,0.18012,0.685167,0.308638,0.682811
1578,415.048,2,29.7581,22.3558,14.9831,1.66668,-0.711739,0.180117,0.685197,0.308669,0.682826
1579,405.976,2,29.7589,22.3555,14.9837,1.66661,-0.711765,0.180112,0.685248,0.308707,0.68281
1580,418.376,2,29.7588,22.3551,14.9847,1.66666,-0.711762,0.18012,0.685319,0.30874,0.68278
1581,412.611,2,29.7592,22.3543,14.9853,1.66666,-0.711777,0.180127,0.685417,0.308766,0.682681
1582,408.527,2,29.7591,22.3537,14.9864,1.66666,-0.711783,0.180124,0.68545,0.308791,0.682626
1583,410.519,2,29.7598,22.3525,14.9861,1.66661,-0.711802,0.180133,0.685519,0.308828,0.682605
1584,423.246,2,29.761,22.3514,14.9854,1.6667,-0.711829,0.180141,0.685607,0.308848,0.682589
1585,418.244,2,29.76,22.3501,14.9862,1.66673,-0.7118,0.180155,0.685645,0.308872,0.682612
1586,418.014,2,29.7597,22.3488,14.9867,1.66678,-0.711797,0.180155,0.685691,0.308905,0.682587
1587,416.3,2,29.7597,22.3479,14.9868,1.66683,-0.7118,0.180161,0.685755,0.308894,0.682609
1588,419.388,2,29.7596,22.3477,14.9855,1.66685,-0.711801,0.180156,0.685856,0.308893,0.682724
1589,420.238,2,29.7592,22.3471,14.9856,1.66688,-0.711785,0.180148,0.685989,0.308891,0.682855
1590,414.637,2,29.7588,22.3467,14.9856,1.66687,-0.711772,0.180144,0.686018,0.308899,0.683
1591,419.507,2,29.7596,22.3467,14.9854,1.66691,-0.711799,0.180142,0.686004,0.308902,0.683166
1592,415.337,2,29.76,22.3469,14.9854,1.66692,-0.711808,0.180144,0.686049,0.308914,0.683229
1593,410.742,2,29.7614,22.3467,14.9856,1.66684,-0.711846,0.180151,0.686111,0.308928,0.683364
1594,415.458,2,29.7616,22.3467,14.9853,1.66689,-0.71185,0.18014,0.686151,0.308928,0.683424
1595,419.187,2,29.7609,22.3464,14.986,1.66695,-0.71183,0.180129,0.686244,0.3089,0.68352
1596,409.703,2,29.7604,22.346,14.9866,1.66695,-0.711814,0.180122,0.686327,0.308866,0.683586
1597,402.713,2,29.76,22.3453,14.9869,1.66691,-0.711805,0.180117,0.686375,0.308827,0.683614
1598,407.96,2,29.7595,22.3447,14.9866,1.66687,-0.711791,0.180114,0.686452,0.308803,0.683678
1599,416.401,2,29.7593,22.3438,14.9869,1.66692,-0.711789,0.180108,0.686531,0.308791,0.683723
1600,414.894,2,29.7589,22.3434,14.9871,1.66696,-0.711776,0.180108,0.686602,0.308779,0.683727
1601,420.788,2,29.7593,22.3429,14.9876,1.66701,-0.711791,0.180112,0.686716,0.308791,0.683738
1602,418.19,2,29.7601,22.3425,14.9873,1.6671,-0.71181,0.180108,0.686746,0.308785,0.683759
1603,410.494,2,29.7606,22.3425,14.9879,1.6671,-0.711821,0.180112,0.68679,0.308783,0.683749
1604,408.919,2,29.7606,22.3424,14.9885,1.66706,-0.711829,0.180111,0.686912,0.308779,0.683754
1605,417.856,2,29.7612,22.342,14.989,1.6671,-0.711841,0.180111,0.687,0.308794,0.683765
1606,414.538,2,29.7611,22.3421,14.9894,1.66713,-0.71185,0.180106,0.687012,0.308805,0.683806
1607,414.517,2,29.7607,22.3425,14.9886,1.66719,-0.711844,0.180101,0.686999,0.308814,0.683822
1608,412.718,2,29.7615,22.3424,14.9888,1.66722,-0.71187,0.180099,0.687043,0.308812,0.683811
1609,408.913,2,29.7619,22.3424,14.9889,1.66722,-0.711878,0.180105,0.687039,0.308804,0.683829
