iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1205,-475.748,2,25.0219,26.2325,16.9218,0.11228,-0.525444,0.145489,1.99624,1.29788e-07,1.0505
1206,-477.815,2,25.0111,26.2325,16.3289,0.1121,-0.524939,0.145168,1.9811,1.28519e-07,1.04146
1207,-483.518,2,25.4138,26.2325,16.0377,0.111814,-0.541725,0.145356,1.96364,1.23043e-07,1.0335
1208,-482.849,2,25.5788,26.2325,16.3004,0.111454,-0.546447,0.142959,1.94525,1.22933e-07,1.03238
1209,-483.398,2,25.3837,26.2325,16.4426,0.110678,-0.537462,0.14375,1.91723,1.21885e-07,1.04662
1210,-482.153,2,25.7724,26.2325,16.7696,0.110627,-0.55216,0.141839,1.88824,1.21611e-07,1.05675
1211,-480.659,2,25.7326,26.2325,17.1274,0.109876,-0.547611,0.14385,1.89223,1.24614e-07,1.03585
1212,-475.821,2,26.4834,26.2325,17.1872,0.110124,-0.576335,0.144209,1.89765,1.27927e-07,1.01594
1213,-493.412,2,26.1921,26.2325,17.1681,0.10965,-0.565466,0.144602,1.89354,1.20815e-07,0.993325
1214,-480.851,2,26.111,26.2325,17.2335,0.11004,-0.559704,0.145948,1.90227,1.20696e-07,0.96602
1215,-480.534,2,26.0273,26.2325,17.1516,0.109997,-0.556729,0.147344,1.91645,1.22429e-07,0.941921
1216,-474.541,2,25.4676,26.2325,17.0566,0.110199,-0.536936,0.146319,1.91276,1.25727e-07,0.945969
1217,-472.438,2,25.9083,26.2325,17.5986,0.110288,-0.554126,0.145655,1.94604,1.27405e-07,0.97338
1218,-475.666,2,26.1585,26.2325,18.0862,0.110023,-0.563138,0.14506,1.92442,1.31485e-07,0.986636
1219,-487.006,2,25.7404,26.2325,18.2657,0.109986,-0.545382,0.145016,1.8989,1.27126e-07,0.988295
1220,-485.891,2,24.6494,26.2325,18.0085,0.109924,-0.500044,0.145528,1.8518,1.28143e-07,0.966472
1221,-481.226,2,24.485,26.2325,17.1398,0.10984,-0.490943,0.146721,1.8439,1.30708e-07,0.950672
1222,-481.092,2,24.5617,26.2325,16.7194,0.110541,-0.493781,0.145476,1.82634,1.2925e-07,0.948627
1223,-468.08,2,26.0291,26.2325,16.8811,0.111665,-0.552309,0.144568,1.84571,1.31981e-07,0.930297
1224,-477.794,2,26.987,26.2325,17.0149,0.112884,-0.588583,0.142922,1.83964,1.2776e-07,0.916316
1225,-478.002,2,27.1906,26.2325,17.0918,0.112754,-0.596144,0.140106,1.86116,1.29318e-07,0.924131
1226,-477.51,2,27.5641,26.2325,17.0059,0.112611,-0.608703,0.140582,1.87576,1.29451e-07,0.925485
1227,-480.346,2,27.4715,26.2325,16.7212,0.113092,-0.605641,0.13902,1.89965,1.27134e-07,0.904907
1228,-474.029,2,27.5864,26.2325,16.4332,0.112966,-0.60868,0.138849,1.91514,1.29757e-07,0.907752
1229,-477.861,2,26.6191,26.2325,16.2399,0.112984,-0.572674,0.136974,1.94076,1.32435e-07,0.8944
1230,-479.784,2,26.1504,26.2325,16.3447,0.112681,-0.552465,0.135338,1.94694,1.3415e-07,0.905795
1231,-477.248,2,25.5402,26.2325,15.9312,0.113756,-0.526967,0.134677,1.8984,1.34578e-07,0.886375
1232,-471.792,2,24.59,26.2325,15.892,0.113845,-0.488817,0.136759,1.90403,1.35774e-07,0.885331
1233,-482.614,2,23.96,26.2325,15.8398,0.114053,-0.462773,0.137051,1.86285,1.34994e-07,0.86775
1234,-488.007,2,24.1336,26.2325,15.7393,0.113686,-0.470943,0.138711,1.81347,1.32609e-07,0.859278
1235,-481.418,2,24.1525,26.2325,15.6,0.113395,-0.470982,0.137728,1.79682,1.35774e-07,0.858434
1236,-478.197,2,24.2977,26.2325,15.74,0.113152,-0.477987,0.137133,1.77596,1.3896e-07,0.870187
1237,-469.013,2,24.8961,26.2325,16.1061,0.113871,-0.501869,0.13685,1.79254,1.3936e-07,0.879383
1238,-468.609,2,25.1109,26.2325,16.2076,0.114328,-0.51097,0.137708,1.79656,1.40451e-07,0.891497
1239,-466.065,2,24.8995,26.2325,15.979,0.115169,-0.505387,0.13735,1.80405,1.43352e-07,0.879907
1240,-475.305,2,25.2707,26.2325,16.0893,0.115457,-0.517819,0.137551,1.78602,1.43029e-07,0.876005
1241,-480.672,2,25.6481,26.2325,15.9523,0.115134,-0.53286,0.137425,1.78486,1.40888e-07,0.877943
1242,-482.219,2,25.9098,26.2325,15.9737,0.114712,-0.543304,0.13822,1.77476,1.39433e-07,0.881232
1243,-480.279,2,25.702,26.2325,15.8635,0.114743,-0.535164,0.139382,1.75404,1.37681e-07,0.873425
1244,-482.129,2,25.7086,26.2325,16.0098,0.11453,-0.536221,0.141121,1.74692,1.34533e-07,0.875958
1245,-478.965,2,26.0524,26.2325,16.0149,0.113974,-0.550047,0.142392,1.75276,1.35163e-07,0.881463
1246,-474.442,2,25.7391,26.2325,15.9431,0.1143,-0.53736,0.141768,1.74751,1.35281e-07,0.895832
1247,-479.312,2,25.7275,26.2325,15.8054,0.114427,-0.535863,0.140544,1.73672,1.36929e-07,0.883559
1248,-485.913,2,25.9547,26.2325,15.9376,0.114227,-0.543478,0.140915,1.71424,1.35422e-07,0.874894
1249,-478.699,2,26.1155,26.2325,15.6544,0.114423,-0.549741,0.142324,1.69657,1.35653e-07,0.86485
1250,-470.743,2,25.8699,26.2325,15.2874,0.114713,-0.540837,0.142267,1.70528,1.36538e-07,0.87478
1251,-475.514,2,25.8615,26.2325,15.0953,0.115202,-0.541362,0.142299,1.67995,1.34879e-07,0.887418
1252,-468.625,2,26.1075,26.2325,15.1195,0.115661,-0.551736,0.144394,1.68379,1.357e-07,0.893179
1253,-475.283,2,26.3612,26.2325,15.2602,0.115641,-0.561517,0.144646,1.68046,1.34449e-07,0.896726
1254,-475.783,2,26.903,26.2325,15.5379,0.115627,-0.583395,0.144941,1.68597,1.34595e-07,0.896164
1255,-479.327,2,27.1002,26.2325,15.4725,0.115429,-0.591185,0.144477,1.70827,1.31776e-07,0.891395
1256,-483.6,2,27.6144,26.2325,15.764,0.115094,-0.611123,0.142815,1.73204,1.30725e-07,0.883232
1257,-475.834,2,27.5256,26.2325,16.0016,0.114992,-0.608333,0.142174,1.7433,1.31285e-07,0.887331
1258,-485.703,2,27.5734,26.2325,16.1462,0.114565,-0.608489,0.14193,1.72932,1.31182e-07,0.880019
1259,-487.336,2,27.9049,26.2325,16.3447,0.113998,-0.621655,0.141138,1.73583,1.30288e-07,0.879446
1260,-488.624,2,27.3928,26.2325,16.3166,0.113394,-0.603412,0.139708,1.73972,1.29921e-07,0.881764
1261,-484.749,2,27.5684,26.2325,16.4011,0.113516,-0.610109,0.13925,1.71987,1.28551e-07,0.882316
1262,-478.975,2,27.1306,26.2325,16.5154,0.114053,-0.594029,0.138136,1.70851,1.28176e-07,0.884222
1263,-484.081,2,27.0126,26.2325,16.4274,0.113872,-0.589487,0.138574,1.68924,1.27032e-07,0.893136
1264,-480.001,2,26.9612,26.2325,16.3183,0.114038,-0.586124,0.138133,1.68159,1.28096e-07,0.895993
1265,-480.115,2,27.0723,26.2325,16.0597,0.11347,-0.590332,0.13841,1.69207,1.30059e-07,0.907685
1266,-489.247,2,27.3794,26.2325,15.9268,0.112365,-0.602931,0.138793,1.68981,1.30382e-07,0.924995
1267,-483.066,2,27.6004,26.2325,15.9068,0.112244,-0.610599,0.138286,1.68396,1.31185e-07,0.930768
1268,-484.283,2,26.8948,26.2325,15.9794,0.111967,-0.585036,0.137167,1.68583,1.32652e-07,0.93205
1269,-482.28,2,26.7761,26.2325,15.8112,0.112,-0.580353,0.13695,1.69125,1.33675e-07,0.928488
1270,-482.759,2,26.3963,26.2325,15.7353,0.111637,-0.56635,0.137435,1.69699,1.3353e-07,0.933662
1271,-483.496,2,25.8952,26.2325,15.6241,0.111308,-0.546851,0.138249,1.67324,1.3227e-07,0.955104
1272,-483.155,2,25.6863,26.2325,15.6407,0.1115,-0.538186,0.138691,1.64179,1.3376e-07,0.954799
1273,-483.786,2,25.6753,26.2325,15.8644,0.111135,-0.536178,0.139848,1.63985,1.33425e-07,0.963537
1274,-476.086,2,25.6603,26.2325,15.5288,0.111589,-0.537334,0.1403,1.64454,1.31798e-07,0.964138
1275,-472.825,2,25.7286,26.2325,15.5224,0.112217,-0.541243,0.139651,1.65795,1.30912e-07,0.973098
1276,-471.27,2,25.9479,26.2325,15.4848,0.112651,-0.549521,0.139682,1.65269,1.30861e-07,0.99198
1277,-467.432,2,26.282,26.2325,15.6295,0.112996,-0.562766,0.138855,1.66351,1.34257e-07,0.99509
1278,-482.165,2,26.4788,26.2325,15.8156,0.112658,-0.570442,0.138753,1.67832,1.34512e-07,0.98545
1279,-472.296,2,26.7784,26.2325,16.1194,0.11279,-0.582102,0.137902,1.69917,1.34708e-07,0.993501
1280,-478.501,2,26.9048,26.2325,16.0248,0.112651,-0.587036,0.137051,1.69184,1.36532e-07,1.0003
1281,-483.649,2,27.5154,26.2325,15.8961,0.112228,-0.609219,0.136686,1.68004,1.35953e-07,1.01216
1282,-479.321,2,27.265,26.2325,15.7597,0.112224,-0.599746,0.135948,1.66218,1.35894e-07,1.02561
1283,-474.741,2,27.3146,26.2325,15.8117,0.11243,-0.600237,0.135286,1.65455,1.36712e-07,1.03144
1284,-472.072,2,27.5773,26.2325,15.8267,0.112673,-0.608939,0.134629,1.66503,1.36523e-07,1.04514
1285,-488.33,2,27.658,26.2325,15.8008,0.112483,-0.610608,0.133854,1.66154,1.34144e-07,1.04615
1286,-478.056,2,28.1981,26.2325,15.724,0.112723,-0.629626,0.132687,1.6445,1.34031e-07,1.05733
1287,-482.157,2,28.2459,26.2325,15.7018,0.112674,-0.630359,0.131425,1.63072,1.34942e-07,1.05621
1288,-469.131,2,28.3753,26.2325,15.5633,0.112741,-0.633906,0.132334,1.62251,1.39888e-07,1.04547
1289,-474.325,2,27.9546,26.2325,15.3995,0.112906,-0.618635,0.133294,1.61924,1.40526e-07,1.04324
1290,-469.965,2,27.5459,26.2325,15.4024,0.113102,-0.60521,0.132856,1.6206,1.41793e-07,1.04878
1291,-470.755,2,27.438,26.2325,15.4462,0.113133,-0.600977,0.13454,1.62228,1.42527e-07,1.04459
1292,-472.049,2,27.7143,26.2325,15.3774,0.113112,-0.612015,0.135137,1.63753,1.42655e-07,1.04276
1293,-474.146,2,27.5517,26.2325,15.4155,0.11315,-0.607424,0.135453,1.65416,1.41625e-07,1.04014
1294,-480.594,2,27.3791,26.2325,15.7216,0.113086,-0.601415,0.136071,1.6567,1.38801e-07,1.04087
1295,-481.503,2,27.4614,26.2325,15.8354,0.112597,-0.605155,0.136544,1.65622,1.3984e-07,1.04202
1296,-477.78,2,27.6565,26.2325,16.0082,0.112252,-0.612251,0.137392,1.6639,1.40402e-07,1.03984
1297,-473.969,2,27.4613,26.2325,16.0967,0.112261,-0.606848,0.137671,1.67978,1.39842e-07,1.03667
1298,-476.224,2,27.7302,26.2325,16.0471,0.111929,-0.617605,0.138683,1.68774,1.40092e-07,1.04567
1299,-478.64,2,27.5494,26.2325,15.9749,0.111613,-0.612002,0.13901,1.69087,1.40307e-07,1.05191
1300,-473.459,2,27.3121,26.2325,15.7236,0.111828,-0.604489,0.139197,1.68968,1.4074e-07,1.05405
1301,-482.441,2,27.3204,26.2325,15.5783,0.111631,-0.604606,0.138551,1.69339,1.4036e-07,1.05116
1302,-480.567,2,26.9794,26.2325,15.6135,0.111757,-0.591652,0.138503,1.70712,1.38969e-07,1.04603
1303,-487.043,2,27.0718,26.2325,15.526,0.111372,-0.594967,0.138324,1.71317,1.38475e-07,1.03617
1304,-486.467,2,27.3399,26.2325,15.4587,0.110977,-0.604867,0.138119,1.71914,1.36476e-07,1.04171
1305,-481.337,2,27.4477,26.2325,15.3053,0.111019,-0.609668,0.138011,1.72587,1.34007e-07,1.05474
1306,-473.207,2,27.2919,26.2325,15.4971,0.110761,-0.603633,0.138662,1.7436,1.34658e-07,1.06106
1307,-475.651,2,26.9817,26.2325,15.5474,0.110315,-0.591568,0.139813,1.75901,1.35704e-07,1.06632
1308,-475.387,2,26.6718,26.2325,15.6737,0.110022,-0.580771,0.14062,1.77216,1.36214e-07,1.07131
1309,-470.9,2,26.6787,26.2325,15.6055,0.109804,-0.580619,0.142381,1.77166,1.38036e-07,1.07473
1310,-474.572,2,26.6811,26.2325,15.4991,0.109704,-0.580879,0.142944,1.7629,1.4077e-07,1.06807
1311,-478.005,2,26.4957,26.2325,15.4477,0.109739,-0.573971,0.143229,1.76141,1.40924e-07,1.06451
1312,-470.964,2,26.4011,26.2325,15.3745,0.109964,-0.570721,0.142593,1.76937,1.41094e-07,1.0673
1313,-481.228,2,26.0704,26.2325,15.4261,0.109847,-0.558424,0.143002,1.78162,1.40547e-07,1.05401
1314,-473.857,2,26.0971,26.2325,15.5444,0.109971,-0.5598,0.143567,1.79621,1.39395e-07,1.05105
1315,-470.878,2,26.3154,26.2325,15.5387,0.11006,-0.567323,0.144584,1.8232,1.38885e-07,1.04744
1316,-470.862,2,26.3363,26.2325,15.5823,0.110215,-0.568685,0.145209,1.8242,1.39745e-07,1.04389
1317,-465.102,2,26.6135,26.2325,15.5244,0.110664,-0.578994,0.145915,1.82106,1.40078e-07,1.04413
1318,-464.604,2,26.7264,26.2325,15.4719,0.111049,-0.583344,0.145539,1.83824,1.40885e-07,1.04191
1319,-466.241,2,26.7421,26.2325,15.4281,0.111393,-0.584009,0.145224,1.83369,1.42261e-07,1.03704
1320,-475.395,2,26.5579,26.2325,15.3838,0.111556,-0.576862,0.144403,1.82846,1.4331e-07,1.02642
1321,-471.014,2,26.4602,26.2325,15.3883,0.111821,-0.572759,0.144129,1.82345,1.44404e-07,1.0158
1322,-475.099,2,26.3915,26.2325,15.4556,0.111896,-0.569765,0.143157,1.8297,1.44349e-07,1.00906
1323,-477.704,2,26.5382,26.2325,15.4835,0.112037,-0.575496,0.14267,1.8196,1.43525e-07,1.00508
1324,-476.437,2,26.768,26.2325,15.4386,0.111954,-0.584329,0.141952,1.8138,1.4435e-07,1.0054
1325,-477.918,2,27.1047,26.2325,15.3366,0.112073,-0.596563,0.141153,1.8032,1.44135e-07,1.00445
1326,-473.485,2,27.2348,26.2325,15.3048,0.112237,-0.60084,0.140419,1.81497,1.44261e-07,0.995653
1327,-472.941,2,27.2019,26.2325,15.1843,0.112054,-0.599637,0.139898,1.80427,1.46837e-07,0.99939
1328,-476.186,2,27.2002,26.2325,15.1609,0.111982,-0.59891,0.140319,1.79431,1.48431e-07,0.990462
1329,-472.1,2,27.2445,26.2325,15.2989,0.111981,-0.600526,0.141089,1.7843,1.48822e-07,0.989128
1330,-473.024,2,27.6427,26.2325,15.2657,0.112004,-0.615587,0.141256,1.78422,1.49789e-07,0.982219
1331,-466.121,2,27.8446,26.2325,15.3114,0.112271,-0.623688,0.140785,1.80433,1.49687e-07,0.977147
1332,-464.016,2,28.1465,26.2325,15.4404,0.11232,-0.634966,0.14027,1.83007,1.51328e-07,0.977059
1333,-474.772,2,28.3748,26.2325,15.5394,0.112164,-0.643452,0.139541,1.83146,1.52742e-07,0.977522
1334,-466.559,2,28.2446,26.2325,15.5311,0.112253,-0.638696,0.139288,1.82555,1.54258e-07,0.981403
1335,-475.149,2,28.4076,26.2325,15.5694,0.112277,-0.643951,0.139295,1.8181,1.53826e-07,0.980855
1336,-474.358,2,28.1427,26.2325,15.6539,0.112322,-0.633948,0.13939,1.82435,1.53726e-07,0.974693
1337,-474.318,2,28.1391,26.2325,15.7721,0.11219,-0.633898,0.139322,1.82882,1.53628e-07,0.973441
1338,-480.452,2,28.0559,26.2325,15.8661,0.111927,-0.630657,0.13979,1.82952,1.52444e-07,0.973577
1339,-470.227,2,27.7619,26.2325,16.0107,0.112211,-0.619699,0.139464,1.82852,1.51413e-07,0.977783
1340,-480.934,2,27.1833,26.2325,16.006,0.111959,-0.598343,0.140234,1.81639,1.51021e-07,0.97905
1341,-478.765,2,26.8189,26.2325,15.9588,0.11182,-0.583976,0.140484,1.80875,1.51663e-07,0.974475
1342,-476.59,2,26.8487,26.2325,15.8305,0.112007,-0.58514,0.140291,1.81014,1.514e-07,0.966159
1343,-473.02,2,26.6701,26.2325,15.6708,0.112367,-0.57844,0.139742,1.80357,1.50603e-07,0.964661
1344,-462.787,2,26.6383,26.2325,15.6122,0.112683,-0.577546,0.140175,1.80582,1.51273e-07,0.959889
1345,-467.21,2,26.7999,26.2325,15.5056,0.113,-0.583543,0.140072,1.8139,1.51473e-07,0.954288
1346,-471.619,2,26.9431,26.2325,15.5243,0.112915,-0.588035,0.140363,1.81781,1.52427e-07,0.950693
1347,-484.12,2,27.0795,26.2325,15.5705,0.112586,-0.592577,0.140191,1.82798,1.52393e-07,0.943338
1348,-472.144,2,27.119,26.2325,15.581,0.112732,-0.594357,0.139852,1.83099,1.52558e-07,0.939514
1349,-482.094,2,26.9064,26.2325,15.5461,0.112831,-0.586979,0.139569,1.82389,1.51389e-07,0.935895
1350,-478.583,2,26.7529,26.2325,15.5519,0.112773,-0.581779,0.139472,1.81413,1.50639e-07,0.937525
1351,-471.542,2,26.5232,26.2325,15.5561,0.112774,-0.573501,0.139377,1.81572,1.52059e-07,0.937914
1352,-476.3,2,26.2131,26.2325,15.5803,0.112714,-0.561246,0.139466,1.80299,1.52059e-07,0.943187
1353,-473.476,2,25.9102,26.2325,15.5966,0.112776,-0.549433,0.140185,1.79515,1.51929e-07,0.940207
1354,-471.274,2,25.7206,26.2325,15.5781,0.112803,-0.541998,0.140426,1.79202,1.5333e-07,0.934909
1355,-466.917,2,25.385,26.2325,15.688,0.112772,-0.528791,0.140235,1.79421,1.54094e-07,0.943714
1356,-469.776,2,25.3332,26.2325,15.7568,0.112803,-0.526817,0.14066,1.78706,1.54491e-07,0.9473
1357,-469.106,2,25.3431,26.2325,15.852,0.112917,-0.526228,0.140741,1.79774,1.54557e-07,0.946341
1358,-469.445,2,25.1448,26.2325,15.8919,0.11315,-0.517372,0.140583,1.79423,1.54454e-07,0.944928
1359,-468.16,2,25.1044,26.2325,15.8943,0.113393,-0.515197,0.140724,1.78903,1.54269e-07,0.942244
1360,-474.279,2,24.9781,26.2325,15.982,0.113372,-0.509769,0.140163,1.78056,1.54624e-07,0.946324
1361,-460.393,2,24.9615,26.2325,16.0415,0.113736,-0.508979,0.139291,1.77729,1.55179e-07,0.951144
1362,-467.459,2,25.0792,26.2325,16.0307,0.113979,-0.513869,0.138903,1.78371,1.54867e-07,0.94705
1363,-481.306,2,25.043,26.2325,16.0615,0.113799,-0.51241,0.138194,1.78124,1.54347e-07,0.949761
1364,-480.151,2,25.026,26.2325,16.2025,0.11355,-0.511668,0.137808,1.77783,1.53413e-07,0.95942
1365,-474.936,2,24.8302,26.2325,16.2777,0.11342,-0.504344,0.137696,1.77738,1.53591e-07,0.961353
1366,-473.275,2,24.8019,26.2325,16.259,0.113466,-0.503523,0.138125,1.77028,1.5355e-07,0.959841
1367,-474.685,2,24.7047,26.2325,16.3185,0.113382,-0.499761,0.13817,1.7687,1.5372e-07,0.962684
1368,-475.94,2,24.6106,26.2325,16.3439,0.113403,-0.496217,0.13834,1.76844,1.5291e-07,0.962028
1369,-476.421,2,24.5471,26.2325,16.3412,0.113421,-0.493419,0.13843,1.75846,1.52809e-07,0.960313
1370,-476.159,2,24.5194,26.2325,16.4019,0.113288,-0.492076,0.138216,1.75041,1.5389e-07,0.96365
1371,-469.53,2,24.3391,26.2325,16.3887,0.11331,-0.4847,0.138169,1.75212,1.53998e-07,0.970854
1372,-477.164,2,24.3418,26.2325,16.4084,0.113331,-0.484943,0.137576,1.7569,1.52818e-07,0.975778
1373,-471.144,2,24.3438,26.2325,16.3676,0.113448,-0.485238,0.137357,1.76213,1.52331e-07,0.977238
1374,-477.61,2,24.371,26.2325,16.3916,0.113396,-0.485836,0.137011,1.76302,1.52838e-07,0.972637
1375,-472.795,2,24.6451,26.2325,16.3599,0.113428,-0.497516,0.136555,1.7674,1.53157e-07,0.971125
1376,-475.988,2,24.6089,26.2325,16.4227,0.1133,-0.49626,0.136236,1.76763,1.53276e-07,0.971711
1377,-476.033,2,24.5709,26.2325,16.472,0.113088,-0.494744,0.135962,1.76946,1.53997e-07,0.974243
1378,-477.27,2,24.5627,26.2325,16.4821,0.112919,-0.494451,0.135956,1.77006,1.54286e-07,0.974108
1379,-468.862,2,24.4896,26.2325,16.411,0.113195,-0.491706,0.135861,1.7668,1.53274e-07,0.975215
1380,-465.641,2,24.5275,26.2325,16.506,0.113322,-0.492951,0.13565,1.769,1.53482e-07,0.979047
1381,-470.425,2,24.6132,26.2325,16.4642,0.11345,-0.495965,0.13638,1.77224,1.5288e-07,0.975184
1382,-470.168,2,24.7085,26.2325,16.3705,0.113491,-0.500134,0.136807,1.76863,1.52889e-07,0.976537
1383,-469.301,2,24.7768,26.2325,16.2786,0.113466,-0.50267,0.137042,1.75865,1.53536e-07,0.980612
1384,-475.613,2,24.8635,26.2325,16.1913,0.113725,-0.505567,0.136932,1.7447,1.52561e-07,0.979188
1385,-466.17,2,24.8605,26.2325,16.1185,0.113921,-0.505028,0.136744,1.73478,1.53136e-07,0.981101
1386,-469.368,2,24.9995,26.2325,16.0282,0.114189,-0.510393,0.136517,1.7282,1.52412e-07,0.980844
1387,-466.981,2,25.0272,26.2325,15.955,0.114621,-0.511937,0.136065,1.72442,1.51287e-07,0.979159
1388,-467.344,2,24.9374,26.2325,15.9362,0.114752,-0.508645,0.135218,1.71967,1.51892e-07,0.981902
1389,-473.785,2,24.9564,26.2325,15.8976,0.114741,-0.510012,0.134952,1.72439,1.5143e-07,0.983437
1390,-479.956,2,24.8995,26.2325,15.8381,0.114782,-0.50785,0.134749,1.72209,1.50576e-07,0.981857
1391,-473.274,2,25.0141,26.2325,15.8637,0.114669,-0.51287,0.135113,1.72919,1.50513e-07,0.979899
1392,-471.029,2,25.0713,26.2325,15.8759,0.114757,-0.515146,0.135308,1.73531,1.5038e-07,0.977142
1393,-475.053,2,25.1103,26.2325,15.8609,0.114615,-0.517023,0.135499,1.73569,1.49822e-07,0.980745
1394,-479.529,2,25.0836,26.2325,15.7064,0.114586,-0.516327,0.135234,1.72652,1.49882e-07,0.980919
1395,-471.932,2,25.1647,26.2325,15.6194,0.114655,-0.520137,0.1351,1.71774,1.49656e-07,0.986065
1396,-467.133,2,25.0505,26.2325,15.6342,0.114797,-0.516108,0.134935,1.71837,1.50303e-07,0.984184
1397,-474.807,2,25.1155,26.2325,15.6921,0.114767,-0.518792,0.134925,1.72377,1.494e-07,0.986461
1398,-469.891,2,25.0139,26.2325,15.7635,0.114807,-0.515077,0.134941,1.72808,1.49077e-07,0.986444
1399,-474.467,2,25.0899,26.2325,15.8182,0.114677,-0.518689,0.135146,1.73787,1.48396e-07,0.986666
1400,-474.323,2,25.0956,26.2325,15.8835,0.114564,-0.519288,0.135043,1.74643,1.48691e-07,0.983332
1401,-486.522,2,25.0688,26.2325,15.9261,0.114387,-0.518535,0.13513,1.74898,1.4805e-07,0.979635
1402,-484.718,2,25.0904,26.2325,15.9735,0.114226,-0.518865,0.135353,1.74863,1.47631e-07,0.976215
1403,-470.94,2,25.1033,26.2325,16.0412,0.114271,-0.518961,0.135448,1.75119,1.47568e-07,0.974547
1404,-467.58,2,25.0146,26.2325,16.128,0.11438,-0.51516,0.135577,1.75539,1.47801e-07,0.973085
1405,-471.187,2,24.9159,26.2325,16.1569,0.11427,-0.511254,0.136118,1.76879,1.4775e-07,0.967967
1406,-473.919,2,24.8813,26.2325,16.167,0.114189,-0.509864,0.1364,1.77071,1.47727e-07,0.967078
1407,-473.929,2,24.9022,26.2325,16.1641,0.114088,-0.510376,0.136777,1.76969,1.4789e-07,0.968314
1408,-470.546,2,25.0719,26.2325,16.2275,0.113929,-0.51733,0.137004,1.77518,1.48334e-07,0.969924
1409,-461.608,2,25.1795,26.2325,16.2765,0.113916,-0.521669,0.137425,1.78332,1.48506e-07,0.973487
1410,-468.424,2,25.1778,26.2325,16.377,0.113842,-0.521603,0.137362,1.78525,1.49262e-07,0.975713
1411,-478.931,2,25.253,26.2325,16.3524,0.113799,-0.52502,0.137263,1.79035,1.48824e-07,0.972717
1412,-478.712,2,25.3824,26.2325,16.3326,0.113671,-0.530414,0.137514,1.79281,1.48777e-07,0.96957
1413,-474.936,2,25.5279,26.2325,16.3078,0.113504,-0.536323,0.137691,1.79737,1.49241e-07,0.969342
1414,-481.491,2,25.6743,26.2325,16.2921,0.113437,-0.541933,0.1379,1.7938,1.48546e-07,0.96932
1415,-471.789,2,25.7656,26.2325,16.2346,0.113555,-0.545379,0.13827,1.78756,1.48406e-07,0.968226
1416,-470.481,2,25.7772,26.2325,16.1813,0.113578,-0.545961,0.138354,1.78089,1.4901e-07,0.968157
1417,-472.965,2,25.8279,26.2325,16.1257,0.113565,-0.547659,0.138321,1.77814,1.49234e-07,0.968437
1418,-471.091,2,25.9198,26.2325,16.1717,0.113619,-0.551122,0.138434,1.77773,1.48851e-07,0.969758
1419,-473.404,2,26.1298,26.2325,16.1606,0.113692,-0.559065,0.138403,1.7742,1.48341e-07,0.971877
1420,-469.362,2,26.1449,26.2325,16.1368,0.113748,-0.559434,0.138451,1.77755,1.48305e-07,0.971374
1421,-473.527,2,26.0544,26.2325,16.0933,0.11373,-0.555949,0.138434,1.77842,1.48573e-07,0.969226
1422,-472.488,2,26.0112,26.2325,16.021,0.113689,-0.55414,0.138583,1.77905,1.49001e-07,0.966729
1423,-473.493,2,26.0375,26.2325,15.9761,0.113716,-0.55486,0.138414,1.77924,1.4927e-07,0.965176
1424,-474.474,2,26.1167,26.2325,15.9298,0.11363,-0.557678,0.138331,1.78019,1.49888e-07,0.963305
1425,-470.427,2,26.1144,26.2325,15.877,0.11361,-0.557567,0.13836,1.77995,1.50445e-07,0.962303
1426,-469.311,2,26.0986,26.2325,15.7994,0.113724,-0.556801,0.137985,1.77024,1.51022e-07,0.964053
1427,-468.194,2,26.0435,26.2325,15.7705,0.113737,-0.554736,0.137617,1.76806,1.51691e-07,0.966582
1428,-475.451,2,26.0034,26.2325,15.7705,0.113715,-0.553336,0.137386,1.76614,1.51574e-07,0.968669
1429,-479.221,2,26.0215,26.2325,15.846,0.113619,-0.55427,0.137439,1.76473,1.51526e-07,0.969884
1430,-475.917,2,25.9618,26.2325,15.8797,0.113523,-0.552054,0.137585,1.76811,1.51614e-07,0.968762
1431,-467.523,2,25.9288,26.2325,15.8994,0.113491,-0.550821,0.137695,1.77054,1.51879e-07,0.971152
1432,-466.87,2,25.9317,26.2325,15.8764,0.113533,-0.550919,0.137935,1.77201,1.5197e-07,0.971512
1433,-472.559,2,25.8232,26.2325,15.818,0.1135,-0.54709,0.138312,1.77148,1.51637e-07,0.973162
1434,-476.815,2,25.8161,26.2325,15.7639,0.113469,-0.546737,0.138561,1.77116,1.50967e-07,0.974734
1435,-463.34,2,25.7663,26.2325,15.7886,0.113478,-0.545167,0.138913,1.77624,1.51045e-07,0.976629
1436,-473.194,2,25.7512,26.2325,15.7661,0.113392,-0.544845,0.138893,1.78008,1.51494e-07,0.975455
1437,-472.747,2,25.7644,26.2325,15.7629,0.113324,-0.545539,0.138826,1.78458,1.51425e-07,0.975234
1438,-469.641,2,25.8613,26.2325,15.7917,0.113288,-0.54896,0.138757,1.78387,1.51895e-07,0.978339
1439,-474.28,2,25.9067,26.2325,15.7766,0.113299,-0.550721,0.138587,1.78242,1.51981e-07,0.979403
