iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1543,419.292,2,18.7598,23.3405,15.7939,1.60125,-0.32041,0.241779,0.777034,0.408437,0.754189
1544,413.186,2,18.7598,23.341,15.7939,1.60122,-0.320402,0.24177,0.777019,0.408373,0.754202
1545,419.003,2,18.7597,23.3413,15.7945,1.60122,-0.320394,0.241766,0.777038,0.408319,0.754184
1546,426.066,2,18.7596,23.3418,15.7938,1.60125,-0.320385,0.241761,0.777153,0.40827,0.754171
1547,424.042,2,18.7596,23.3424,15.7941,1.60126,-0.320382,0.24176,0.777163,0.408236,0.754218
1548,423.714,2,18.7594,23.3433,15.7951,1.60124,-0.320368,0.241758,0.77717,0.408206,0.754334
1549,414.331,2,18.7594,23.3435,15.7958,1.60118,-0.320374,0.241761,0.777192,0.408161,0.754352
1550,420.4,2,18.7593,23.3433,15.7959,1.60116,-0.320364,0.241759,0.777264,0.408105,0.754376
1551,429.88,2,18.7591,23.3435,15.7956,1.60124,-0.32035,0.241757,0.777292,0.408044,0.754397
1552,429.021,2,18.7591,23.3434,15.795,1.60128,-0.320346,0.241761,0.777323,0.407989,0.754501
1553,423.62,2,18.7593,23.343,15.7944,1.60127,-0.320348,0.241769,0.777422,0.407942,0.754526
1554,421.028,2,18.7595,23.3425,15.7933,1.60123,-0.320347,0.24177,0.777482,0.407888,0.75461
1555,423.788,2,18.76,23.3423,15.7907,1.60124,-0.320362,0.241775,0.77746,0.407826,0.754722
1556,429.626,2,18.76,23.3426,15.7884,1.60129,-0.320347,0.241783,0.777476,0.407766,0.754838
