iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1390,435.654,2,27.4225,22.7599,11.1964,1.9943,0.0324892,-0.67276,0.2203,0.671032,0.193516,0.620901
1391,444.18,2,27.4229,22.7599,11.196,1.99438,0.0324825,-0.672773,0.220313,0.671041,0.193501,0.620836
1392,439.589,2,27.4231,22.7593,11.1951,1.99438,0.0324788,-0.672776,0.220308,0.671018,0.193502,0.620739
1393,440.189,2,27.4234,22.7589,11.1947,1.99443,0.0324741,-0.672795,0.220303,0.67094,0.193499,0.620676
1394,437.449,2,27.4244,22.7583,11.1948,1.99453,0.0324681,-0.672836,0.220298,0.670849,0.193481,0.620547
1395,442.312,2,27.4233,22.7576,11.1962,1.99458,0.0324681,-0.672801,0.220295,0.670782,0.193461,0.620489
1396,449.86,2,27.4226,22.7574,11.1981,1.99466,0.0324727,-0.672784,0.220298,0.670664,0.193454,0.620458
1397,453.701,2,27.4222,22.7572,11.1999,1.99457,0.0324824,-0.672775,0.220305,0.670668,0.19347,0.62047
1398,446.526,2,27.4221,22.7575,11.2014,1.99457,0.0324837,-0.672781,0.220307,0.67062,0.193482,0.62044
1399,445.482,2,27.4208,22.7576,11.2024,1.9945,0.0324851,-0.672738,0.220299,0.670637,0.193502,0.620412
1400,443.987,2,27.4217,22.7572,11.2032,1.99443,0.0324812,-0.672769,0.22029,0.670734,0.193525,0.620393
1401,440.333,2,27.4214,22.7568,11.2036,1.99445,0.0324698,-0.672753,0.220295,0.670723,0.193526,0.620389
1402,448.724,2,27.4236,22.7567,11.2032,1.9946,0.0324577,-0.672829,0.220298,0.670724,0.19354,0.620378
1403,445.871,2,27.4257,22.7575,11.2031,1.99446,0.0324572,-0.672887,0.220311,0.670726,0.19358,0.620403
1404,441.326,2,27.4262,22.7579,11.2036,1.99441,0.0324514,-0.672908,0.220315,0.670656,0.1936,0.620445
1405,449.299,2,27.4277,22.7586,11.2033,1.99434,0.0324573,-0.672959,0.220318,0.670522,0.193636,0.620466
1406,458.652,2,27.4306,22.7587,11.2027,1.99434,0.0324649,-0.673055,0.220321,0.670605,0.193649,0.620473
1407,466.847,2,27.4313,22.7587,11.2024,1.99449,0.0324738,-0.673068,0.220329,0.67065,0.193638,0.620505
1408,445.358,2,27.4303,22.7593,11.202,1.99442,0.032478,-0.673043,0.220337,0.670687,0.193612,0.620496
1409,446.734,2,27.4325,22.7597,11.2011,1.99431,0.0324846,-0.673106,0.220348,0.670718,0.193589,0.620518
1410,456.586,2,27.4332,22.7605,11.2013,1.99425,0.0324981,-0.673125,0.220355,0.670774,0.193565,0.620531
1411,448.536,2,27.4349,22.7614,11.2003,1.99416,0.0325038,-0.673177,0.220369,0.670822,0.193561,0.620515
1412,450.351,2,27.4349,22.7621,11.1998,1.99405,0.0325161,-0.67317,0.22038,0.670845,0.193551,0.620437
1413,448.684,2,27.4338,22.7623,11.1987,1.99397,0.0325206,-0.673138,0.220371,0.670967,0.193537,0.62045
1414,438.953,2,27.4348,22.7626,11.1986,1.99382,0.032523,-0.673176,0.220376,0.670931,0.193523,0.62048
1415,447.974,2,27.4349,22.7633,11.1986,1.9939,0.0325213,-0.673179,0.220362,0.670889,0.19352,0.620509
1416,441.434,2,27.4357,22.7636,11.1982,1.99375,0.0325336,-0.673205,0.220357,0.670798,0.193497,0.620461
1417,443.613,2,27.4353,22.7645,11.1982,1.99375,0.0325369,-0.673198,0.220368,0.670752,0.193481,0.620383
1418,443.175,2,27.4345,22.7646,11.1974,1.99375,0.0325368,-0.673167,0.220377,0.670717,0.193469,0.62035
1419,437.678,2,27.4354,22.7647,11.197,1.99372,0.0325378,-0.673191,0.220374,0.670651,0.193453,0.620264
1420,442.81,2,27.4364,22.7647,11.1969,1.99372,0.0325371,-0.673224,0.220382,0.670615,0.193446,0.620207
1421,453.81,2,27.4344,22.7641,11.1978,1.99369,0.0325408,-0.673157,0.220378,0.670733,0.193452,0.620206
1422,461.161,2,27.4344,22.7639,11.1977,1.99374,0.0325418,-0.673154,0.220378,0.670959,0.193457,0.620247
1423,446.952,2,27.4331,22.7633,11.1982,1.99374,0.0325386,-0.673101,0.220387,0.671035,0.193442,0.62026
1424,451.859,2,27.4336,22.7629,11.199,1.9938,0.0325384,-0.673115,0.220389,0.671006,0.193453,0.620269
1425,453.611,2,27.434,22.7621,11.1991,1.99384,0.0325381,-0.67312,0.22039,0.671097,0.193456,0.620281
1426,449.493,2,27.4353,22.762,11.1982,1.9939,0.0325345,-0.673158,0.22038,0.671058,0.193496,0.620259
1427,452.689,2,27.434,22.7616,11.1986,1.99405,0.032528,-0.673117,0.220393,0.671005,0.193512,0.62025
1428,451.84,2,27.4336,22.7618,11.1989,1.99405,0.032531,-0.673102,0.220394,0.670923,0.193534,0.620296
1429,444.807,2,27.4332,22.7618,11.1988,1.9941,0.0325305,-0.67309,0.220392,0.670927,0.193531,0.620195
1430,451.095,2,27.4311,22.7627,11.1979,1.99417,0.0325306,-0.673011,0.220401,0.670886,0.193524,0.620213
1431,459.387,2,27.4323,22.7634,11.1974,1.99422,0.0325415,-0.673059,0.220402,0.670837,0.193514,0.620251
1432,456.249,2,27.4322,22.7633,11.1972,1.99441,0.0325348,-0.673065,0.220413,0.670813,0.193526,0.620254
1433,454.775,2,27.4317,22.7628,11.1974,1.99444,0.0325378,-0.673052,0.220417,0.670839,0.193532,0.620275
1434,441.958,2,27.4311,22.7622,11.1985,1.99449,0.0325274,-0.673034,0.220418,0.670805,0.193538,0.620287
1435,453.47,2,27.4309,22.7615,11.1995,1.99455,0.032517,-0.673029,0.220417,0.670987,0.193562,0.620286
1436,449.333,2,27.4304,22.7614,11.1984,1.9945,0.032519,-0.673017,0.220413,0.671049,0.193574,0.620287
1437,450.31,2,27.43,22.7617,11.1986,1.99454,0.0325176,-0.673006,0.220403,0.671088,0.193579,0.620309
1438,440.926,2,27.428,22.7617,11.1994,1.99438,0.0325215,-0.672935,0.220408,0.671155,0.193572,0.620253
1439,447.115,2,27.4275,22.7614,11.1997,1.99425,0.0325251,-0.672922,0.220414,0.671287,0.193558,0.620267
1440,442.448,2,27.4267,22.7616,11.2,1.99419,0.0325234,-0.672891,0.220412,0.671332,0.19353,0.62034
1441,451.257,2,27.4271,22.7611,11.2008,1.9943,0.0325187,-0.6729,0.220415,0.671375,0.193527,0.620331
1442,442.437,2,27.4264,22.7612,11.201,1.99423,0.0325186,-0.672869,0.220411,0.671347,0.193555,0.62028
1443,452.919,2,27.4259,22.7618,11.2016,1.99423,0.0325206,-0.67284,0.220425,0.671311,0.193578,0.620333
1444,447.907,2,27.4272,22.7627,11.2017,1.99418,0.0325225,-0.672889,0.220423,0.671313,0.19361,0.62029
