iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1210,68.004,2,17.6826,38.2339,29.1506,15.0232,0.993306,0.0515892,0.45763,3.41732e-08,0.548157,0.97485
1211,59.5573,2,17.6747,38.2339,29.2888,14.702,0.995806,0.0517228,0.456261,3.38262e-08,0.543376,0.978197
1212,63.9568,2,17.6927,38.2339,29.4378,14.1623,1.00567,0.0514914,0.456119,3.45899e-08,0.537775,0.989282
1213,61.0402,2,17.6889,38.2339,29.5188,14.0634,1.00568,0.05177,0.456088,3.44014e-08,0.536347,0.989591
1214,62.1951,2,17.6975,38.2339,29.5479,14.092,1.00315,0.0520082,0.455209,3.42804e-08,0.537797,1.00261
1215,60.0794,2,17.7095,38.2339,29.5009,14.258,1.0003,0.0522795,0.454115,3.35429e-08,0.544232,1.00368
1216,65.7589,2,17.7098,38.2339,29.5549,13.9873,0.997373,0.0524612,0.454457,3.33148e-08,0.545453,1.05445
1217,60.9992,2,17.7102,38.2339,29.7449,13.8719,0.992026,0.0527216,0.455811,3.27537e-08,0.5447,1.06933
1218,53.1711,2,17.6905,38.2339,29.7686,13.8368,0.993254,0.0518124,0.45579,3.20667e-08,0.544918,1.07852
1219,59.6555,2,17.7095,38.2339,29.8633,13.758,0.985359,0.0521744,0.455297,3.21465e-08,0.544388,1.0832
1220,58.1549,2,17.7196,38.2339,29.9598,13.4946,0.998818,0.0513581,0.455807,3.18156e-08,0.544482,1.08655
1221,57.2841,2,17.7393,38.2339,30.0603,13.289,1.0015,0.0510415,0.456402,3.17362e-08,0.541253,1.09132
1222,61.8012,2,17.7484,38.2339,29.968,13.5346,1.00645,0.0511815,0.455373,3.15482e-08,0.541093,1.0925
1223,62.9174,2,17.7548,38.2339,29.9241,13.9326,0.998894,0.0516275,0.45613,3.27606e-08,0.54366,1.07873
1224,59.8265,2,17.7742,38.2339,29.869,14.1953,1.00753,0.0514113,0.45666,3.25968e-08,0.541017,1.0694
1225,47.1887,2,17.7804,38.2339,29.9253,14.1923,1.0001,0.0510867,0.456718,3.18816e-08,0.536446,1.04945
1226,52.4309,2,17.7773,38.2339,29.9478,14.2816,1.00539,0.0506001,0.456878,3.1621e-08,0.532101,1.03589
1227,52.2941,2,17.7739,38.2339,29.9544,14.2699,1.00539,0.0504597,0.456933,3.09777e-08,0.530623,1.03749
1228,53.2503,2,17.7655,38.2339,30.0072,14.2509,1.00254,0.0503049,0.457296,3.11337e-08,0.527174,1.03727
1229,59.5146,2,17.784,38.2339,30.0488,14.2558,1.00128,0.0506349,0.457724,3.17217e-08,0.523753,1.03862
1230,56.7489,2,17.797,38.2339,30.0131,14.2671,1.00691,0.0504758,0.456351,3.16635e-08,0.522105,1.04096
1231,59.5843,2,17.8186,38.2339,29.9224,14.3027,1.02162,0.0499809,0.455477,3.20514e-08,0.523278,1.03079
1232,54.8465,2,17.8252,38.2339,29.9263,14.2581,1.02163,0.0501978,0.455697,3.13911e-08,0.5235,1.01735
1233,52.3204,2,17.8211,38.2339,29.9122,14.1667,1.01348,0.0504355,0.456114,3.08914e-08,0.52333,1.01497
1234,61.2379,2,17.8143,38.2339,29.8526,14.349,1.00631,0.051063,0.455634,3.18032e-08,0.523458,1.00776
1235,52.7374,2,17.8032,38.2339,29.9042,14.3262,1.0063,0.0509735,0.455383,3.11705e-08,0.522986,1.00693
1236,51.1146,2,17.8028,38.2339,29.9514,14.2598,1.0063,0.0508977,0.455654,3.0662e-08,0.52111,0.997239
1237,56.3126,2,17.8009,38.2339,29.946,14.3523,0.998494,0.0515713,0.455563,3.01988e-08,0.521738,0.998294
1238,59.3242,2,17.805,38.2339,29.9701,14.3959,0.998505,0.0520799,0.455285,3.04672e-08,0.520797,0.989396
1239,63.6585,2,17.7902,38.2339,29.8888,14.466,0.989685,0.0529016,0.45443,3.06049e-08,0.524496,1.00081
1240,65.2887,2,17.7855,38.2339,29.8321,14.5285,0.99017,0.0534033,0.454705,3.05589e-08,0.528086,1.01131
1241,61.1053,2,17.7755,38.2339,29.8269,14.4176,0.993049,0.0535664,0.455616,2.99737e-08,0.528701,1.01952
1242,59.0797,2,17.7796,38.2339,29.8794,14.2595,0.996225,0.0538491,0.456139,2.91265e-08,0.525567,1.01817
1243,63.0284,2,17.7735,38.2339,29.8141,14.2897,1.00239,0.0539566,0.455389,2.87693e-08,0.529907,1.01867
1244,59.0224,2,17.752,38.2339,29.8382,14.2822,1.0063,0.0537771,0.454022,2.90252e-08,0.531102,1.00041
1245,57.0813,2,17.7537,38.2339,29.7063,14.3222,1.0063,0.0537541,0.452976,2.86103e-08,0.533881,0.994863
1246,61.9956,2,17.7603,38.2339,29.6232,14.3744,1.0063,0.0537586,0.452509,2.89953e-08,0.536621,0.995477
1247,49.5393,2,17.7552,38.2339,29.6074,14.354,1.01246,0.0526245,0.453709,2.83442e-08,0.53797,1.00269
1248,49.2713,2,17.7585,38.2339,29.6256,14.348,1.02404,0.0512298,0.454351,2.78243e-08,0.537386,1.01751
1249,51.9538,2,17.7672,38.2339,29.7018,14.4252,1.01557,0.0511894,0.45423,2.79499e-08,0.535128,1.02519
1250,45.6516,2,17.7646,38.2339,29.728,14.4345,1.00817,0.0507506,0.454373,2.78463e-08,0.532465,1.0289
1251,52.8891,2,17.7576,38.2339,29.7339,14.3274,1.003,0.0507945,0.454039,2.79955e-08,0.5321,1.03174
1252,49.3942,2,17.7562,38.2339,29.655,14.3833,1.01344,0.049562,0.454229,2.78686e-08,0.535237,1.04772
1253,47.0362,2,17.748,38.2339,29.6118,14.5173,1.01857,0.0485934,0.454533,2.82094e-08,0.534659,1.04573
1254,48.6181,2,17.7401,38.2339,29.6215,14.5911,1.01185,0.0484491,0.455613,2.87095e-08,0.534046,1.04194
1255,44.8651,2,17.738,38.2339,29.615,14.7211,1.00931,0.0482571,0.4551,2.84281e-08,0.532733,1.03747
1256,49.0857,2,17.7285,38.2339,29.6091,14.9766,1.01254,0.0479748,0.454548,2.8576e-08,0.53122,1.03413
1257,48.6305,2,17.7314,38.2339,29.5456,15.1672,1.01489,0.0477837,0.454036,2.85453e-08,0.53048,1.03129
1258,52.4988,2,17.7346,38.2339,29.5334,15.2175,1.01489,0.0479363,0.454133,2.87989e-08,0.530204,1.02767
1259,57.5984,2,17.7316,38.2339,29.5179,15.2648,1.01489,0.0478766,0.454964,3.02278e-08,0.530941,1.02112
1260,59.8914,2,17.7183,38.2339,29.4753,15.2968,1.0067,0.0485097,0.455736,3.08224e-08,0.533831,1.02534
1261,55.8074,2,17.7229,38.2339,29.4506,15.1773,1.01226,0.0485193,0.456004,3.05478e-08,0.534035,1.02691
1262,51.0322,2,17.7181,38.2339,29.436,15.1115,1.00896,0.0484737,0.455948,3.08323e-08,0.533937,1.0221
1263,57.9848,2,17.7227,38.2339,29.3807,15.0133,1.01127,0.0484627,0.456101,3.15482e-08,0.534038,1.0196
1264,55.3472,2,17.7322,38.2339,29.3745,14.9011,1.01127,0.0486022,0.456028,3.18526e-08,0.535451,1.00691
1265,54.5075,2,17.7333,38.2339,29.3365,14.8992,1.00646,0.0488981,0.455927,3.19328e-08,0.535935,1.00451
1266,60.7429,2,17.7258,38.2339,29.3065,14.9349,1.00956,0.0490917,0.457176,3.21955e-08,0.537584,1.00121
1267,49.939,2,17.7199,38.2339,29.3863,14.8296,1.00571,0.0491454,0.456803,3.17157e-08,0.537342,1.00233
1268,49.7969,2,17.73,38.2339,29.456,14.813,1.00833,0.0488946,0.45644,3.13933e-08,0.536525,1.00054
1269,54.535,2,17.7309,38.2339,29.4975,14.7547,1.01112,0.0488226,0.455618,3.13125e-08,0.535829,1.00413
1270,65.7209,2,17.7314,38.2339,29.5113,14.695,1.01747,0.0486895,0.455652,3.23974e-08,0.537506,1.01789
1271,57.4853,2,17.7219,38.2339,29.5524,14.6583,1.01372,0.0487597,0.456093,3.22498e-08,0.539036,1.04259
1272,57.5329,2,17.7144,38.2339,29.5335,14.5192,1.01545,0.0485932,0.45713,3.20023e-08,0.539683,1.06376
1273,66.4687,2,17.6993,38.2339,29.4618,14.4177,1.02349,0.0486193,0.456891,3.20598e-08,0.540815,1.07966
1274,57.3316,2,17.6993,38.2339,29.4766,14.4104,1.02349,0.0485349,0.456788,3.20444e-08,0.543224,1.08723
1275,56.5514,2,17.6956,38.2339,29.4455,14.3753,1.02796,0.0481477,0.456633,3.20544e-08,0.546667,1.09069
1276,56.6558,2,17.706,38.2339,29.415,14.3456,1.02796,0.0482924,0.455942,3.1646e-08,0.549949,1.08871
1277,66.5728,2,17.6971,38.2339,29.3151,14.3732,1.0446,0.0480524,0.45554,3.12206e-08,0.552872,1.09287
1278,59.3124,2,17.6907,38.2339,29.2684,14.3707,1.05404,0.0476189,0.455478,3.10244e-08,0.555985,1.09352
1279,64.0792,2,17.7019,38.2339,29.3123,14.3421,1.05043,0.0482931,0.455311,3.07486e-08,0.558469,1.09149
1280,67.6436,2,17.6954,38.2339,29.3356,14.2695,1.0457,0.0489491,0.454875,3.13381e-08,0.556183,1.08607
1281,54.0281,2,17.6857,38.2339,29.3602,14.2719,1.03814,0.0491557,0.455044,3.10725e-08,0.55551,1.08009
1282,55.561,2,17.6905,38.2339,29.4739,14.188,1.02845,0.0493019,0.454839,3.12224e-08,0.553969,1.09064
1283,58.1735,2,17.6942,38.2339,29.4924,14.125,1.02444,0.0492588,0.454936,3.18873e-08,0.552571,1.08943
1284,57.4588,2,17.7001,38.2339,29.5339,14.1208,1.01692,0.0495335,0.454628,3.20866e-08,0.551944,1.08974
1285,56.859,2,17.7101,38.2339,29.6153,14.0539,1.01881,0.0493394,0.454283,3.23478e-08,0.547472,1.09051
1286,60.871,2,17.7003,38.2339,29.6504,14.0342,1.01692,0.04945,0.454769,3.28699e-08,0.544664,1.08838
1287,55.7051,2,17.7039,38.2339,29.6967,14.1055,1.01534,0.0495633,0.455634,3.2522e-08,0.542789,1.08619
1288,60.3524,2,17.6927,38.2339,29.7052,14.131,1.01534,0.04966,0.455806,3.22833e-08,0.544225,1.08945
1289,54.4799,2,17.6988,38.2339,29.6962,14.1136,1.01398,0.0495587,0.455406,3.21952e-08,0.544341,1.08933
1290,59.1616,2,17.7095,38.2339,29.6776,14.1384,1.01567,0.0494334,0.45518,3.27016e-08,0.543451,1.08536
1291,56.4522,2,17.6931,38.2339,29.7049,14.1721,1.01567,0.0494671,0.454565,3.25581e-08,0.543212,1.07971
1292,58.3749,2,17.6893,38.2339,29.7012,14.1834,1.01057,0.0496326,0.45369,3.29554e-08,0.542103,1.08016
1293,60.1443,2,17.6857,38.2339,29.6933,14.1857,1.01058,0.0497359,0.453042,3.30899e-08,0.540229,1.07931
1294,55.2219,2,17.6788,38.2339,29.631,14.2371,1.00613,0.0497201,0.453303,3.32868e-08,0.539683,1.07894
1295,59.1313,2,17.6885,38.2339,29.6756,14.2974,1.00758,0.0496044,0.453038,3.34105e-08,0.538789,1.08903
1296,58.5775,2,17.6921,38.2339,29.7084,14.3272,1.00758,0.0496113,0.453077,3.3417e-08,0.536228,1.09642
1297,53.9938,2,17.6931,38.2339,29.7354,14.3352,1.01075,0.0493637,0.45348,3.3126e-08,0.533856,1.09741
1298,56.1593,2,17.6923,38.2339,29.6911,14.3645,1.00913,0.049354,0.453364,3.31155e-08,0.534322,1.09766
1299,63.8098,2,17.6894,38.2339,29.6662,14.3458,1.00685,0.0494607,0.453185,3.3888e-08,0.534301,1.10323
1300,60.1562,2,17.6795,38.2339,29.6585,14.3957,1.00252,0.0494321,0.453415,3.48021e-08,0.534864,1.10352
1301,56.8974,2,17.6764,38.2339,29.6542,14.4342,0.999949,0.0493665,0.453551,3.51917e-08,0.536588,1.09888
1302,56.4506,2,17.6882,38.2339,29.6452,14.4679,0.999946,0.0493222,0.453319,3.5043e-08,0.537656,1.10146
1303,61.0879,2,17.6976,38.2339,29.6555,14.4922,1.00535,0.0490352,0.453546,3.54097e-08,0.539265,1.10111
1304,57.4199,2,17.706,38.2339,29.6471,14.4137,1.00535,0.0489674,0.453291,3.55611e-08,0.540023,1.10145
1305,57.9605,2,17.7106,38.2339,29.6486,14.3753,1.00955,0.0486657,0.453739,3.56366e-08,0.540744,1.10189
1306,57.4042,2,17.7302,38.2339,29.6543,14.3014,1.00956,0.0488704,0.453709,3.52685e-08,0.539619,1.10269
1307,62.8106,2,17.736,38.2339,29.7483,14.3004,1.01483,0.0488248,0.453804,3.52538e-08,0.537942,1.10712
1308,58.1639,2,17.7278,38.2339,29.8345,14.1929,1.01482,0.0488364,0.454092,3.48275e-08,0.536177,1.12108
1309,63.4401,2,17.7239,38.2339,29.9198,14.113,1.01223,0.0492768,0.454069,3.45962e-08,0.534314,1.12368
1310,67.66,2,17.7192,38.2339,29.9437,14.0423,1.01446,0.0493164,0.453933,3.53244e-08,0.533998,1.12389
1311,62.2928,2,17.7247,38.2339,29.9623,13.9725,1.01859,0.0491393,0.454029,3.55028e-08,0.533614,1.12557
1312,63.4066,2,17.7318,38.2339,29.9565,13.9213,1.02056,0.0489169,0.454612,3.62712e-08,0.533041,1.12713
1313,52.864,2,17.7409,38.2339,29.9483,13.9158,1.02056,0.0488048,0.454602,3.59245e-08,0.53168,1.12166
1314,53.7121,2,17.7367,38.2339,29.929,13.9187,1.02055,0.048686,0.454639,3.56248e-08,0.531515,1.11757
1315,59.0281,2,17.7319,38.2339,29.8679,13.9295,1.02055,0.0486563,0.454787,3.56818e-08,0.530567,1.1186
1316,55.638,2,17.7373,38.2339,29.8728,13.8785,1.01806,0.0487121,0.454369,3.54257e-08,0.529858,1.12188
1317,56.6419,2,17.7399,38.2339,29.8754,13.8369,1.01806,0.0486158,0.453745,3.53981e-08,0.529819,1.12221
1318,60.0726,2,17.7353,38.2339,29.9105,13.8585,1.01026,0.048884,0.453667,3.55884e-08,0.530507,1.13168
1319,64.0315,2,17.7268,38.2339,29.9179,13.8319,1.00631,0.049095,0.454141,3.59221e-08,0.530882,1.13787
1320,62.378,2,17.7248,38.2339,29.921,13.9038,1.00057,0.0495188,0.453808,3.59152e-08,0.531915,1.13661
1321,54.2717,2,17.7341,38.2339,29.8989,13.9238,0.999449,0.0494726,0.453521,3.57788e-08,0.532012,1.13187
1322,58.4129,2,17.7336,38.2339,29.8359,13.9992,1.00184,0.049262,0.453417,3.5973e-08,0.532445,1.12915
1323,57.6005,2,17.7333,38.2339,29.7833,14.0871,1.00481,0.0491991,0.453737,3.55894e-08,0.532988,1.12643
1324,56.5307,2,17.725,38.2339,29.7309,14.1703,1.00481,0.049183,0.453386,3.55513e-08,0.532086,1.11981
1325,53.8198,2,17.719,38.2339,29.7049,14.1968,1.00627,0.0489965,0.453355,3.52659e-08,0.531686,1.12016
1326,58.5826,2,17.7153,38.2339,29.7007,14.204,1.0074,0.0490448,0.453541,3.50302e-08,0.530994,1.12026
1327,54.8465,2,17.715,38.2339,29.7243,14.1567,1.00448,0.0491834,0.453447,3.47541e-08,0.529729,1.1199
1328,57.5795,2,17.7177,38.2339,29.7755,14.1467,1.00098,0.0492875,0.453203,3.49087e-08,0.528443,1.12388
1329,57.792,2,17.7159,38.2339,29.8563,14.1145,0.998631,0.0493169,0.453238,3.49928e-08,0.527363,1.13176
1330,57.1643,2,17.7144,38.2339,29.9256,14.0334,0.998628,0.0492103,0.453657,3.50369e-08,0.526362,1.14054
1331,61.2713,2,17.7123,38.2339,29.934,13.9831,0.994305,0.0494331,0.453805,3.52397e-08,0.526348,1.14426
1332,55.6873,2,17.7085,38.2339,29.9818,13.9446,0.994303,0.0493968,0.45392,3.50891e-08,0.525772,1.14511
1333,58.3453,2,17.7052,38.2339,30.0355,13.9263,0.996736,0.0492399,0.453593,3.52102e-08,0.523865,1.14877
1334,51.3015,2,17.7041,38.2339,30.0523,13.9286,0.995703,0.0491402,0.453172,3.50594e-08,0.522117,1.14835
1335,50.5828,2,17.701,38.2339,30.0367,13.9534,0.994364,0.0490054,0.453158,3.498e-08,0.520889,1.14705
1336,59.295,2,17.7016,38.2339,30.0755,13.9109,0.997719,0.0489033,0.453131,3.49507e-08,0.520224,1.15025
1337,57.8415,2,17.6957,38.2339,30.0678,13.9078,0.998743,0.0489679,0.453096,3.47277e-08,0.519526,1.14916
1338,59.5055,2,17.6941,38.2339,30.075,13.926,1.00467,0.0488838,0.453348,3.43644e-08,0.51851,1.14838
1339,56.3989,2,17.6974,38.2339,30.0824,13.9299,1.00184,0.0490961,0.453753,3.43039e-08,0.517707,1.14226
1340,58.7513,2,17.6959,38.2339,30.05,13.9263,1.00184,0.0490159,0.454077,3.47507e-08,0.518623,1.13494
1341,54.165,2,17.6954,38.2339,30.0418,13.9264,0.99957,0.0490484,0.453873,3.48019e-08,0.518784,1.12958
1342,53.5304,2,17.6969,38.2339,30.0339,13.9719,0.997727,0.0491691,0.45366,3.44655e-08,0.519025,1.12698
1343,59.7011,2,17.7001,38.2339,29.9938,14.0272,1.00207,0.0490261,0.453655,3.44648e-08,0.521263,1.12288
1344,58.8735,2,17.6917,38.2339,29.9345,14.0782,1.00207,0.0490771,0.453637,3.45398e-08,0.523649,1.11528
1345,54.266,2,17.6936,38.2339,29.8725,14.1029,1.00207,0.0491145,0.453582,3.43179e-08,0.525064,1.10887
1346,56.1495,2,17.7002,38.2339,29.8737,14.0541,1.00207,0.049108,0.453612,3.42926e-08,0.525175,1.10638
1347,55.1616,2,17.705,38.2339,29.8655,14.063,1.00207,0.04911,0.453613,3.41958e-08,0.526102,1.10238
1348,60.5672,2,17.7105,38.2339,29.8223,14.0875,1.00541,0.0490688,0.454045,3.42619e-08,0.527982,1.09479
1349,53.0199,2,17.7081,38.2339,29.8077,14.0584,1.0028,0.0491462,0.454396,3.41507e-08,0.528292,1.08911
1350,58.887,2,17.7075,38.2339,29.8175,14.0579,1.0015,0.0492312,0.454382,3.42756e-08,0.528478,1.08889
1351,58.1111,2,17.7105,38.2339,29.7835,14.0812,0.999316,0.0493659,0.454066,3.42923e-08,0.531048,1.08573
1352,56.6161,2,17.7133,38.2339,29.7395,14.068,1.00008,0.0493661,0.454318,3.4264e-08,0.531735,1.08028
1353,54.3101,2,17.718,38.2339,29.7153,14.0857,1.00008,0.0493471,0.454543,3.41536e-08,0.5329,1.07491
1354,58.9666,2,17.711,38.2339,29.6834,14.1331,1.00052,0.0492942,0.454933,3.4297e-08,0.534448,1.0739
1355,63.0804,2,17.7131,38.2339,29.6084,14.1819,1.00028,0.0495274,0.454942,3.43046e-08,0.535686,1.06809
1356,57.6941,2,17.7187,38.2339,29.5649,14.2432,1.00173,0.04954,0.454714,3.42757e-08,0.536854,1.06126
1357,50.2436,2,17.7134,38.2339,29.523,14.329,0.99682,0.0496941,0.454737,3.39003e-08,0.538081,1.05953
1358,58.6306,2,17.7095,38.2339,29.4784,14.4224,0.995505,0.0497312,0.454665,3.42039e-08,0.539265,1.05465
1359,59.7485,2,17.7061,38.2339,29.4305,14.4915,0.995506,0.049796,0.454977,3.41481e-08,0.540121,1.05579
1360,60.8934,2,17.7049,38.2339,29.3894,14.5327,0.996566,0.0498023,0.455164,3.40583e-08,0.54183,1.05861
1361,57.6826,2,17.6997,38.2339,29.3647,14.5219,0.997548,0.0496926,0.455386,3.41796e-08,0.54282,1.05715
1362,59.8467,2,17.7002,38.2339,29.3629,14.5213,1.00022,0.0494835,0.455546,3.44487e-08,0.543464,1.05864
1363,59.8881,2,17.699,38.2339,29.3516,14.5185,0.998434,0.0495435,0.455303,3.46889e-08,0.543681,1.05979
1364,61.1514,2,17.6971,38.2339,29.2991,14.5824,0.998434,0.0495426,0.454858,3.5046e-08,0.543772,1.05829
1365,58.3343,2,17.696,38.2339,29.2754,14.6512,0.996789,0.0496316,0.454236,3.52655e-08,0.543379,1.05448
1366,56.7744,2,17.695,38.2339,29.2739,14.7207,0.993959,0.0497694,0.454292,3.51547e-08,0.543677,1.0558
1367,60.0841,2,17.684,38.2339,29.2399,14.7765,0.992743,0.0499609,0.454567,3.47987e-08,0.544159,1.05789
1368,56.8715,2,17.6759,38.2339,29.2178,14.8159,0.991898,0.0500303,0.454642,3.46471e-08,0.54514,1.05466
1369,61.6107,2,17.67,38.2339,29.2166,14.8733,0.994091,0.0498868,0.454447,3.49323e-08,0.54535,1.05574
1370,54.7683,2,17.6754,38.2339,29.1777,14.9317,0.995887,0.0497072,0.454497,3.49869e-08,0.546716,1.0516
1371,56.9633,2,17.6731,38.2339,29.1497,14.9814,0.998809,0.049577,0.454609,3.49453e-08,0.548091,1.04562
1372,56.9576,2,17.6706,38.2339,29.1295,15.014,0.99805,0.0494773,0.454745,3.53591e-08,0.549254,1.04078
1373,53.3295,2,17.6702,38.2339,29.1166,15.0428,0.994285,0.0496101,0.454769,3.53772e-08,0.549519,1.03507
1374,53.731,2,17.6736,38.2339,29.1078,15.0406,0.994685,0.0495705,0.454596,3.54218e-08,0.549226,1.02833
1375,54.6058,2,17.673,38.2339,29.0906,15.0706,0.996225,0.049469,0.454587,3.54597e-08,0.549104,1.02305
1376,55.6825,2,17.6755,38.2339,29.1036,15.101,0.996226,0.0494668,0.454782,3.54158e-08,0.548403,1.02233
1377,59.7877,2,17.6748,38.2339,29.0959,15.1454,0.997684,0.0494926,0.454746,3.54279e-08,0.547338,1.02085
1378,53.62,2,17.6721,38.2339,29.1003,15.1517,0.996872,0.0495266,0.454909,3.52353e-08,0.546612,1.02011
1379,55.3494,2,17.6706,38.2339,29.1068,15.1483,1.00001,0.0493066,0.454957,3.53129e-08,0.545796,1.01852
1380,52.6321,2,17.6719,38.2339,29.1161,15.1557,1.00001,0.0492565,0.454951,3.5258e-08,0.545155,1.01704
1381,59.0843,2,17.6729,38.2339,29.1229,15.1208,0.999385,0.0493563,0.454938,3.53014e-08,0.544435,1.01597
1382,53.8191,2,17.6768,38.2339,29.1222,15.1244,0.999537,0.0493143,0.455065,3.515e-08,0.544046,1.01814
1383,53.4761,2,17.6781,38.2339,29.1067,15.112,0.997935,0.0493247,0.455241,3.51148e-08,0.544028,1.01842
1384,53.0191,2,17.6817,38.2339,29.1029,15.0993,0.998745,0.0492295,0.455527,3.50924e-08,0.54445,1.01578
1385,53.9881,2,17.6875,38.2339,29.1409,15.0639,0.998746,0.0492162,0.455737,3.48839e-08,0.544151,1.0183
1386,63.8623,2,17.6895,38.2339,29.1479,15.015,1.00069,0.0492477,0.455978,3.49966e-08,0.543496,1.01873
1387,55.7285,2,17.6893,38.2339,29.1666,14.9231,0.996784,0.0494346,0.456046,3.48874e-08,0.54335,1.02047
1388,58.1498,2,17.691,38.2339,29.187,14.8947,0.997335,0.0494462,0.456087,3.48487e-08,0.54305,1.02203
1389,66.4056,2,17.6955,38.2339,29.2077,14.8446,0.99942,0.0495609,0.456014,3.48546e-08,0.54268,1.02265
1390,58.988,2,17.6916,38.2339,29.2304,14.7948,0.998658,0.0495933,0.456161,3.48672e-08,0.542026,1.0268
1391,62.2028,2,17.6893,38.2339,29.2538,14.747,0.999591,0.0496645,0.455784,3.4811e-08,0.541199,1.02893
1392,54.0615,2,17.6886,38.2339,29.2646,14.7137,0.999514,0.0495442,0.455559,3.48648e-08,0.540987,1.03189
1393,55.1367,2,17.6896,38.2339,29.2834,14.6877,0.999513,0.049517,0.455495,3.47453e-08,0.540054,1.03579
1394,51.7471,2,17.6889,38.2339,29.3047,14.6877,0.999512,0.0494298,0.455252,3.46086e-08,0.539633,1.0373
1395,51.4479,2,17.6852,38.2339,29.3231,14.6816,1.0005,0.0493299,0.455032,3.44318e-08,0.538674,1.03847
1396,59.1508,2,17.6908,38.2339,29.3371,14.6962,0.999329,0.0494486,0.454786,3.44708e-08,0.538566,1.03822
1397,56.6178,2,17.6927,38.2339,29.3423,14.73,1.00055,0.0494072,0.454635,3.44575e-08,0.53792,1.03853
1398,61.5642,2,17.692,38.2339,29.3524,14.7499,1.00204,0.0494604,0.454511,3.44125e-08,0.537247,1.03859
1399,64.8693,2,17.6882,38.2339,29.3676,14.7562,1.00402,0.0494708,0.454303,3.45006e-08,0.536626,1.04017
1400,65.4757,2,17.689,38.2339,29.3756,14.7297,1.0053,0.0495309,0.454365,3.4606e-08,0.535641,1.04144
1401,53.6333,2,17.6928,38.2339,29.374,14.7252,1.00483,0.0495355,0.454339,3.45308e-08,0.535223,1.04032
1402,54.0308,2,17.6956,38.2339,29.387,14.7283,1.0035,0.0496028,0.454335,3.43461e-08,0.535258,1.04109
1403,56.1346,2,17.6977,38.2339,29.3787,14.7259,1.00333,0.0495314,0.454385,3.45167e-08,0.534936,1.04157
1404,56.0174,2,17.6945,38.2339,29.3757,14.7129,1.00158,0.0495358,0.454595,3.47232e-08,0.535015,1.03969
1405,56.0732,2,17.6961,38.2339,29.3575,14.701,1.00089,0.0495576,0.454792,3.47652e-08,0.535095,1.03724
1406,54.1381,2,17.6967,38.2339,29.3624,14.7024,1.00031,0.0495527,0.454779,3.47936e-08,0.534995,1.0351
1407,52.6118,2,17.6959,38.2339,29.3695,14.7021,1.0003,0.0494793,0.454852,3.48103e-08,0.534787,1.0348
1408,54.5706,2,17.6971,38.2339,29.3843,14.6917,1.0003,0.0495275,0.454972,3.45943e-08,0.534353,1.03422
1409,61.4336,2,17.6955,38.2339,29.3993,14.6589,1.00158,0.049548,0.454983,3.4567e-08,0.534197,1.03477
1410,59.1038,2,17.696,38.2339,29.4228,14.6439,1.00159,0.0495841,0.455011,3.45201e-08,0.534022,1.03604
1411,52.2362,2,17.697,38.2339,29.4224,14.6238,1.00158,0.0495123,0.455001,3.44237e-08,0.53436,1.03693
1412,50.9084,2,17.6969,38.2339,29.4251,14.6253,1.00075,0.0494554,0.454934,3.43648e-08,0.5343,1.03843
1413,56.149,2,17.6991,38.2339,29.4215,14.6436,1.00075,0.0493994,0.454851,3.45855e-08,0.534337,1.03655
1414,53.8849,2,17.6978,38.2339,29.4219,14.6754,1.00305,0.0492638,0.454961,3.45397e-08,0.53416,1.03467
1415,51.2894,2,17.6987,38.2339,29.4269,14.693,1.00169,0.0492798,0.454912,3.45427e-08,0.53375,1.03263
1416,53.1995,2,17.7003,38.2339,29.4363,14.7025,1.00015,0.0493352,0.454618,3.45484e-08,0.533276,1.03166
1417,52.7487,2,17.7019,38.2339,29.4579,14.6767,0.999645,0.0492528,0.454716,3.46917e-08,0.533029,1.03164
1418,58.1943,2,17.7051,38.2339,29.4626,14.6533,1.00051,0.0492211,0.45477,3.47133e-08,0.532871,1.03307
1419,61.4359,2,17.7105,38.2339,29.4724,14.6613,1.00051,0.0492885,0.45487,3.48442e-08,0.532727,1.03391
1420,56.6826,2,17.7099,38.2339,29.4838,14.6549,1.00126,0.0492414,0.454837,3.48898e-08,0.532426,1.03394
1421,54.497,2,17.7141,38.2339,29.4824,14.6449,1.00126,0.0492789,0.454857,3.48014e-08,0.532496,1.03159
1422,58.3156,2,17.7138,38.2339,29.4853,14.6175,1.00126,0.0493394,0.454895,3.47465e-08,0.532891,1.03081
1423,55.0779,2,17.7189,38.2339,29.4867,14.6061,1.00237,0.0492842,0.454774,3.4718e-08,0.532769,1.03084
1424,51.7282,2,17.7158,38.2339,29.4869,14.5893,1.00272,0.0491628,0.454744,3.47652e-08,0.532557,1.03148
1425,54.3859,2,17.7158,38.2339,29.4937,14.5821,1.00229,0.0491623,0.454722,3.47383e-08,0.53229,1.0325
1426,61.9138,2,17.7135,38.2339,29.4872,14.5522,1.0023,0.0492299,0.454757,3.4724e-08,0.532347,1.03395
1427,59.9386,2,17.7118,38.2339,29.4937,14.5496,1.00385,0.0491724,0.454806,3.47963e-08,0.532283,1.03372
1428,54.8674,2,17.7108,38.2339,29.4992,14.5637,1.00277,0.049216,0.454739,3.48284e-08,0.532049,1.03218
