iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1374,449.78,2,19.1244,26.6154,13.1583,1.82114,0.00144237,-0.3947,0.195341,0.786697,0.460604,0.635094
1375,448.006,2,19.1245,26.6155,13.1581,1.82115,0.00145335,-0.394709,0.195332,0.786793,0.460621,0.635143
1376,444.069,2,19.1243,26.6159,13.1597,1.82117,0.00145156,-0.394702,0.195321,0.786909,0.460626,0.63517
1377,441.264,2,19.1238,26.6164,13.1607,1.82117,0.00144978,-0.394695,0.195314,0.786963,0.460623,0.635225
1378,447.44,2,19.1236,26.6162,13.1605,1.82123,0.00144802,-0.394692,0.195307,0.787128,0.460636,0.635185
1379,446.761,2,19.1236,26.6156,13.1599,1.82124,0.00145568,-0.394697,0.195296,0.787237,0.460682,0.635215
1380,436.12,2,19.1237,26.6147,13.1611,1.82115,0.00145389,-0.394698,0.195299,0.78728,0.460713,0.635228
1381,436.483,2,19.1235,26.6143,13.1619,1.82114,0.00145211,-0.394688,0.195294,0.787281,0.460742,0.635163
1382,439.306,2,19.1235,26.6142,13.1613,1.82109,0.00145034,-0.394696,0.195292,0.787387,0.460751,0.63519
1383,444.671,2,19.1233,26.6144,13.1597,1.82115,0.00144857,-0.394683,0.195284,0.78747,0.460757,0.635167
1384,437.399,2,19.1235,26.6147,13.1573,1.82112,0.0014468,-0.394685,0.195292,0.787435,0.460778,0.635169
1385,440.038,2,19.124,26.615,13.1554,1.82107,0.00144504,-0.394704,0.195303,0.787357,0.460822,0.635268
1386,439.132,2,19.1248,26.6154,13.1537,1.82106,0.00144328,-0.394737,0.195305,0.787324,0.460843,0.635283
1387,445.236,2,19.1248,26.6159,13.1515,1.82115,0.00144153,-0.394742,0.195308,0.787232,0.460861,0.635317
1388,440.601,2,19.125,26.6165,13.1507,1.82118,0.00143978,-0.394752,0.195304,0.787198,0.460871,0.635312
1389,439.878,2,19.1249,26.6175,13.1494,1.82115,0.00143803,-0.394743,0.195306,0.787264,0.460867,0.635344
1390,442.316,2,19.125,26.6187,13.1485,1.82111,0.00143629,-0.394741,0.195321,0.787341,0.46086,0.635421
1391,441.493,2,19.125,26.6199,13.1479,1.82116,0.00143455,-0.394738,0.195316,0.787391,0.460841,0.635401
1392,441.029,2,19.1254,26.6207,13.1474,1.82115,0.00144322,-0.394759,0.195324,0.787411,0.460806,0.6354
1393,444.7,2,19.1259,26.6216,13.1474,1.82126,0.00144148,-0.394776,0.195329,0.787312,0.460763,0.635453
1394,430.442,2,19.1259,26.6225,13.1473,1.82121,0.00143975,-0.394778,0.195331,0.787191,0.460722,0.63548
1395,428.852,2,19.1256,26.6236,13.1476,1.82113,0.00143801,-0.394764,0.195334,0.787138,0.460694,0.63547
1396,436.702,2,19.1257,26.6246,13.1479,1.82113,0.00143628,-0.394765,0.195338,0.787108,0.460675,0.635453
1397,437.029,2,19.1254,26.6251,13.1487,1.82117,0.00143456,-0.394753,0.195338,0.787062,0.460651,0.635397
1398,432.563,2,19.1253,26.6256,13.1493,1.82113,0.00143284,-0.394745,0.195341,0.787008,0.460644,0.635354
1399,437.393,2,19.1247,26.6256,13.1499,1.82114,0.00143507,-0.394721,0.195333,0.787063,0.460614,0.635304
1400,435.001,2,19.1249,26.6255,13.1519,1.82103,0.00143335,-0.394728,0.195342,0.78718,0.460611,0.635319
1401,433.713,2,19.1251,26.6255,13.1539,1.82098,0.00143164,-0.394735,0.195346,0.787238,0.460594,0.635272
1402,437.551,2,19.1257,26.6255,13.1557,1.82089,0.00142993,-0.394751,0.195359,0.787343,0.460588,0.63529
1403,429.519,2,19.1257,26.6255,13.158,1.82074,0.00142822,-0.394754,0.195365,0.787477,0.46057,0.635258
1404,434.667,2,19.1253,26.6256,13.1601,1.82069,0.00143525,-0.394742,0.195356,0.787566,0.460559,0.635177
1405,431.455,2,19.1252,26.6253,13.1611,1.82057,0.00144027,-0.39474,0.195355,0.787709,0.46055,0.635117
1406,435.291,2,19.1255,26.6242,13.1619,1.82046,0.00144053,-0.394763,0.195352,0.787842,0.460545,0.635166
1407,440.529,2,19.1256,26.6231,13.1623,1.8204,0.00143882,-0.394765,0.195357,0.787891,0.460574,0.635238
1408,436.755,2,19.1256,26.6218,13.1633,1.82035,0.00143712,-0.394769,0.195352,0.787952,0.460599,0.635216
1409,440.39,2,19.1254,26.621,13.1638,1.82037,0.00143542,-0.394761,0.195361,0.788029,0.460615,0.635113
1410,444.908,2,19.1254,26.6199,13.1657,1.82039,0.00143375,-0.394756,0.195366,0.788071,0.46066,0.63511
1411,449.615,2,19.126,26.6189,13.1663,1.82042,0.00144038,-0.39478,0.195373,0.788242,0.460703,0.635042
1412,441.029,2,19.126,26.6185,13.1664,1.82045,0.00143868,-0.394777,0.195366,0.788212,0.460733,0.635049
1413,438.929,2,19.126,26.6175,13.1669,1.82044,0.00143699,-0.394785,0.195351,0.78832,0.460751,0.634998
1414,445.623,2,19.126,26.6165,13.1661,1.82054,0.00143531,-0.394782,0.195354,0.788225,0.460748,0.635025
1415,447.431,2,19.1256,26.616,13.1659,1.82061,0.00143362,-0.394772,0.195345,0.788247,0.460743,0.635116
1416,448.094,2,19.1256,26.6149,13.1658,1.82068,0.00143194,-0.394774,0.195346,0.788133,0.460772,0.635245
1417,448.928,2,19.1254,26.6143,13.1654,1.82075,0.00144008,-0.394771,0.195358,0.788154,0.460786,0.635222
1418,439.4,2,19.1254,26.6129,13.1655,1.82077,0.00143839,-0.394773,0.195365,0.788075,0.460789,0.635229
1419,433.27,2,19.1258,26.6114,13.1651,1.82072,0.00143671,-0.394786,0.195377,0.787958,0.460769,0.63527
1420,437.296,2,19.1254,26.6101,13.1648,1.82067,0.00143503,-0.39477,0.195385,0.788014,0.46079,0.635244
1421,442.163,2,19.125,26.6091,13.1656,1.82068,0.00143336,-0.394752,0.195388,0.788032,0.460835,0.635205
1422,441.896,2,19.1245,26.6079,13.1656,1.82067,0.00143168,-0.394731,0.1954,0.788087,0.460882,0.635158
1423,446.141,2,19.1243,26.6061,13.166,1.82069,0.00144085,-0.394723,0.195403,0.788026,0.460933,0.635188
1424,450.434,2,19.1243,26.604,13.1666,1.82077,0.00143919,-0.394729,0.195399,0.788101,0.460993,0.635187
1425,446.52,2,19.1241,26.6015,13.167,1.82076,0.00143752,-0.394719,0.195399,0.78819,0.461058,0.635231
1426,448.265,2,19.1238,26.5985,13.1676,1.82081,0.00144031,-0.394713,0.195391,0.788302,0.461113,0.635208
1427,447.767,2,19.1239,26.5946,13.1687,1.8208,0.00145126,-0.394716,0.195391,0.788346,0.461185,0.6352
1428,446.384,2,19.1242,26.5918,13.1695,1.82082,0.00144958,-0.394724,0.195399,0.788384,0.461245,0.635209
1429,441.83,2,19.124,26.5891,13.1705,1.82083,0.0014479,-0.39471,0.195395,0.788422,0.46131,0.635149
1430,448.535,2,19.1235,26.5877,13.1718,1.82087,0.00145681,-0.394702,0.195385,0.788539,0.461351,0.635107
1431,445.254,2,19.1233,26.586,13.1727,1.82094,0.00145513,-0.394703,0.195374,0.788588,0.461396,0.635059
1432,442.133,2,19.1232,26.5845,13.1731,1.82096,0.00145345,-0.3947,0.195377,0.788613,0.461447,0.634994
1433,438.217,2,19.1231,26.583,13.172,1.82092,0.00145178,-0.394697,0.195373,0.788569,0.46151,0.635026
1434,438.897,2,19.1228,26.5813,13.1719,1.82089,0.00145011,-0.39469,0.195369,0.788549,0.461591,0.635
1435,443.152,2,19.1229,26.5796,13.1727,1.82088,0.00144845,-0.394697,0.19536,0.788663,0.46166,0.634974
1436,445.586,2,19.1227,26.579,13.1712,1.8209,0.0014562,-0.394693,0.195356,0.788664,0.461713,0.634969
1437,444.839,2,19.123,26.5785,13.1706,1.82094,0.00145453,-0.3947,0.195351,0.788685,0.461761,0.634957
1438,438.089,2,19.1228,26.5782,13.1715,1.82093,0.00145286,-0.394697,0.195334,0.788732,0.461779,0.634954
1439,434.332,2,19.1229,26.5775,13.1719,1.82093,0.0014512,-0.394705,0.195331,0.788697,0.461791,0.634873
1440,433.385,2,19.1228,26.5763,13.1718,1.82089,0.00144955,-0.394707,0.195332,0.78863,0.461837,0.634806
1441,446.696,2,19.1232,26.5754,13.1727,1.82087,0.00144789,-0.394722,0.195344,0.788729,0.461874,0.634876
1442,437.329,2,19.1231,26.5743,13.1733,1.82084,0.00144624,-0.394713,0.19535,0.788688,0.461927,0.63483
1443,434.251,2,19.1232,26.5734,13.1733,1.82082,0.0014446,-0.394712,0.195351,0.78862,0.461966,0.634764
1444,440.878,2,19.123,26.5727,13.1734,1.82083,0.00144993,-0.394708,0.195359,0.788613,0.46198,0.63472
1445,438.52,2,19.1229,26.5736,13.1727,1.82084,0.00144828,-0.394709,0.195354,0.7887,0.461957,0.634673
1446,432.287,2,19.1229,26.5744,13.1716,1.82081,0.00144664,-0.394706,0.195359,0.788664,0.461925,0.634616
1447,439.917,2,19.123,26.575,13.1703,1.82085,0.001445,-0.394714,0.195357,0.78861,0.461908,0.634629
1448,438.408,2,19.1232,26.5752,13.1691,1.8209,0.00145006,-0.394725,0.195343,0.788554,0.461883,0.634614
1449,439.622,2,19.1232,26.5755,13.1693,1.82096,0.00145196,-0.394726,0.195343,0.78847,0.461852,0.634617
1450,432.909,2,19.1236,26.5756,13.1684,1.82092,0.00145032,-0.394741,0.195332,0.788439,0.461846,0.634619
1451,433.217,2,19.124,26.5754,13.1677,1.82087,0.00144869,-0.394754,0.19532,0.788444,0.461834,0.634633
1452,439.038,2,19.124,26.5752,13.1684,1.82087,0.00144706,-0.394751,0.195317,0.788488,0.46183,0.634624
1453,443.247,2,19.1239,26.5747,13.1681,1.82093,0.00144543,-0.394746,0.195325,0.788485,0.461828,0.634575
1454,448.406,2,19.1242,26.5744,13.1685,1.82091,0.0014566,-0.394761,0.195334,0.788594,0.461837,0.634599
1455,444.969,2,19.1247,26.5739,13.1687,1.82094,0.00146112,-0.394773,0.19534,0.78865,0.461836,0.634593
1456,442.335,2,19.1248,26.5731,13.1686,1.82096,0.00145952,-0.39477,0.195342,0.788745,0.461839,0.634561
1457,434.44,2,19.1249,26.5726,13.1681,1.8209,0.00145788,-0.394768,0.195334,0.788798,0.461818,0.634575
1458,439.775,2,19.1254,26.5718,13.1676,1.82092,0.00145625,-0.39478,0.195337,0.78881,0.461797,0.634565
1459,435.397,2,19.126,26.5704,13.1673,1.82096,0.00145463,-0.394799,0.195329,0.788808,0.461772,0.634467
1460,437.756,2,19.1259,26.5693,13.167,1.821,0.001453,-0.394803,0.195329,0.788848,0.461744,0.634369
1461,442.47,2,19.1262,26.5684,13.1667,1.82108,0.00145138,-0.394808,0.195324,0.788892,0.461715,0.634299
1462,445.143,2,19.1261,26.5676,13.1662,1.82117,0.00144978,-0.394807,0.195332,0.788899,0.461676,0.634276
1463,442.534,2,19.1263,26.5673,13.1653,1.82125,0.00144817,-0.394808,0.195336,0.788843,0.461635,0.634277
1464,432.453,2,19.1261,26.5673,13.1649,1.82124,0.00144656,-0.394804,0.19533,0.788724,0.461607,0.634296
1465,437.465,2,19.1262,26.5676,13.164,1.82127,0.00144496,-0.39481,0.195326,0.788651,0.461591,0.634293
1466,433.743,2,19.1262,26.5675,13.1639,1.82119,0.00144336,-0.394807,0.195319,0.788627,0.461594,0.63438
1467,435.374,2,19.1265,26.5676,13.1643,1.82113,0.00144176,-0.394815,0.195323,0.788593,0.461606,0.634415
1468,430.289,2,19.1266,26.5683,13.1642,1.82106,0.00144017,-0.394822,0.195319,0.788546,0.461596,0.634429
1469,435.565,2,19.1265,26.5685,13.1635,1.82108,0.00143858,-0.394822,0.195311,0.788409,0.461572,0.63448
1470,434.569,2,19.1262,26.5692,13.1633,1.82106,0.00144698,-0.394805,0.195319,0.788289,0.461533,0.634462
1471,438.853,2,19.126,26.5697,13.1633,1.82113,0.00144539,-0.394797,0.195341,0.788145,0.461499,0.634409
1472,446.913,2,19.1255,26.5705,13.1639,1.82126,0.0014438,-0.39478,0.195326,0.788091,0.461482,0.634443
1473,436.04,2,19.1254,26.5715,13.1651,1.82125,0.00144221,-0.394778,0.195323,0.788115,0.461462,0.634417
1474,447.193,2,19.1255,26.5719,13.166,1.82131,0.00144063,-0.394787,0.195318,0.78816,0.461427,0.634512
1475,433.919,2,19.1258,26.5719,13.1676,1.82126,0.00143905,-0.394799,0.195311,0.788223,0.461402,0.634504
1476,437.058,2,19.1259,26.5714,13.1687,1.82122,0.00143747,-0.394798,0.195318,0.788286,0.46139,0.634486
1477,450.274,2,19.1258,26.5713,13.1688,1.82121,0.0014496,-0.394792,0.195319,0.788409,0.46139,0.634539
1478,437.725,2,19.1258,26.5714,13.1699,1.82117,0.00144802,-0.394801,0.195325,0.788469,0.461382,0.634535
1479,442.626,2,19.1259,26.5715,13.17,1.82117,0.00144967,-0.394807,0.195323,0.788526,0.461373,0.634588
1480,441.49,2,19.1254,26.5717,13.1706,1.82121,0.00144809,-0.394795,0.195327,0.788475,0.461356,0.634609
1481,431.966,2,19.1256,26.5716,13.1708,1.82117,0.00144651,-0.394803,0.195325,0.788455,0.461328,0.634603
1482,441.747,2,19.1255,26.5718,13.1714,1.82117,0.00144993,-0.394801,0.195327,0.78842,0.461287,0.634677
1483,440.102,2,19.1258,26.5719,13.1721,1.82119,0.00144835,-0.394818,0.195321,0.788409,0.461262,0.634734
1484,441.683,2,19.126,26.5721,13.1728,1.8212,0.00144678,-0.394833,0.195312,0.788446,0.461241,0.634795
1485,434.149,2,19.1257,26.5722,13.1741,1.8212,0.0014452,-0.394829,0.195305,0.788421,0.46122,0.634767
1486,439.948,2,19.1255,26.5723,13.1763,1.82126,0.00144364,-0.394832,0.195289,0.788386,0.461206,0.634753
1487,442.335,2,19.1253,26.5727,13.1774,1.82126,0.00144207,-0.394824,0.195292,0.788412,0.461199,0.634823
1488,438.913,2,19.1255,26.5732,13.1769,1.8213,0.00144051,-0.39483,0.195292,0.788346,0.461197,0.634776
1489,437.05,2,19.1256,26.5732,13.1771,1.82131,0.00143896,-0.394833,0.195299,0.788287,0.461182,0.634766
1490,441.977,2,19.1258,26.5729,13.178,1.82139,0.0014374,-0.39484,0.195302,0.788236,0.461168,0.634725
1491,445.853,2,19.1254,26.573,13.1787,1.82144,0.00143585,-0.394817,0.195311,0.78832,0.461165,0.634672
1492,443.536,2,19.1252,26.573,13.178,1.82151,0.0014343,-0.394808,0.195305,0.788372,0.461143,0.634654
1493,439.135,2,19.1251,26.573,13.1769,1.82153,0.00143276,-0.394799,0.195309,0.78838,0.461134,0.634595
1494,439.606,2,19.1253,26.5731,13.1767,1.82158,0.00143122,-0.394814,0.195303,0.788342,0.461122,0.634582
1495,444.245,2,19.1257,26.5733,13.1779,1.82157,0.00143542,-0.394829,0.195297,0.788388,0.461107,0.634709
1496,441.381,2,19.126,26.5731,13.1772,1.8216,0.00143388,-0.394841,0.195295,0.788417,0.461106,0.634675
1497,425.812,2,19.1262,26.5733,13.1773,1.82149,0.00143234,-0.394849,0.195291,0.788383,0.461091,0.634666
1498,426.978,2,19.1262,26.5731,13.1783,1.8214,0.00143081,-0.394848,0.195288,0.788283,0.461097,0.634665
1499,428.87,2,19.1265,26.5728,13.1775,1.82131,0.00142928,-0.394855,0.195284,0.788258,0.461104,0.634636
1500,434.832,2,19.1264,26.5726,13.1767,1.82129,0.00142775,-0.394852,0.195281,0.788186,0.461102,0.634667
1501,435.431,2,19.1263,26.5726,13.1766,1.82126,0.00142623,-0.394843,0.195281,0.788091,0.461088,0.634735
1502,443.027,2,19.1258,26.5728,13.1771,1.82129,0.00142471,-0.394824,0.195292,0.78811,0.461061,0.63476
1503,441.891,2,19.1255,26.5731,13.1771,1.82135,0.0014277,-0.39481,0.195295,0.788099,0.461053,0.6347
1504,437.722,2,19.1255,26.5731,13.1775,1.82136,0.00142618,-0.394808,0.195292,0.788122,0.461043,0.634651
1505,438.29,2,19.1258,26.5729,13.1772,1.82132,0.00142466,-0.394817,0.195289,0.788235,0.461071,0.634618
1506,442.969,2,19.126,26.5727,13.1773,1.82129,0.00142315,-0.39482,0.195297,0.788397,0.461096,0.634569
1507,444.281,2,19.126,26.572,13.1775,1.82129,0.00142164,-0.39481,0.19531,0.788521,0.461127,0.634501
1508,446.635,2,19.1262,26.5721,13.1766,1.82135,0.00142014,-0.394822,0.195308,0.788554,0.461143,0.634519
1509,435.259,2,19.1264,26.5724,13.1769,1.82128,0.00141863,-0.394837,0.195305,0.788575,0.46117,0.634527
1510,434.89,2,19.1266,26.5725,13.1769,1.82127,0.00142053,-0.394847,0.195297,0.788522,0.461162,0.634531
1511,440.207,2,19.1267,26.572,13.1769,1.82134,0.00141903,-0.394855,0.195294,0.788406,0.461168,0.634521
1512,430.462,2,19.1265,26.5719,13.177,1.82132,0.00141753,-0.394854,0.195281,0.788353,0.461163,0.634457
1513,433.493,2,19.1265,26.5717,13.1764,1.82133,0.00141604,-0.394857,0.195268,0.788308,0.461152,0.634415
1514,439.447,2,19.1262,26.5714,13.1762,1.82135,0.00141455,-0.394845,0.195265,0.78834,0.461138,0.634396
1515,436.036,2,19.1263,26.5713,13.1753,1.82134,0.00141306,-0.394847,0.195262,0.788414,0.461121,0.634318
1516,438.559,2,19.1268,26.5711,13.1758,1.82134,0.00141157,-0.394865,0.195263,0.788461,0.461114,0.634275
1517,440.099,2,19.1267,26.5707,13.1768,1.82133,0.00141009,-0.394859,0.195269,0.788551,0.461105,0.634241
1518,432.981,2,19.1263,26.5703,13.1768,1.82131,0.00140861,-0.394848,0.195275,0.788564,0.461094,0.634141
1519,440.395,2,19.1258,26.5702,13.1787,1.82138,0.00140714,-0.394828,0.195283,0.788461,0.461082,0.634108
1520,433.815,2,19.1258,26.57,13.1799,1.82135,0.00140567,-0.39483,0.195287,0.788436,0.461066,0.634083
1521,429.882,2,19.1258,26.5697,13.1811,1.82132,0.0014042,-0.394831,0.195294,0.788349,0.461035,0.634029
1522,430.39,2,19.1255,26.5695,13.1825,1.82126,0.00140273,-0.394825,0.195291,0.788344,0.461015,0.634009
1523,437.237,2,19.1255,26.5689,13.1841,1.82125,0.00140127,-0.394826,0.195284,0.788438,0.460986,0.633979
