iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1420,403.856,2,18.5456,40.3212,31.9775,23.5685,1.05952,0.0326541,0.521798,1.02551,0.601803,1.17594
1421,401.944,2,18.5456,40.3183,31.976,23.5722,1.05954,0.0326485,0.521796,1.02554,0.6018,1.17581
1422,405.672,2,18.5455,40.316,31.9746,23.5755,1.05954,0.0326467,0.521794,1.0256,0.601777,1.17573
1423,405.638,2,18.5455,40.3167,31.9725,23.5789,1.0595,0.0326472,0.521789,1.02564,0.601773,1.17563
1424,404.064,2,18.5456,40.3162,31.9705,23.5803,1.05942,0.0326476,0.521785,1.0257,0.601787,1.1756
1425,405.245,2,18.5455,40.3141,31.9692,23.5842,1.05942,0.0326459,0.521782,1.02572,0.601785,1.17557
1426,402.003,2,18.5455,40.3108,31.9677,23.5902,1.05944,0.0326402,0.521779,1.02575,0.601794,1.17545
1427,408.847,2,18.5455,40.3107,31.9662,23.5947,1.05948,0.0326376,0.521782,1.02576,0.601807,1.17538
1428,404.909,2,18.5454,40.3109,31.9647,23.5993,1.05946,0.0326361,0.521785,1.02576,0.601832,1.17528
1429,413.494,2,18.5454,40.3084,31.9626,23.6044,1.05939,0.0326418,0.521784,1.02579,0.601895,1.1752
1430,404.893,2,18.5453,40.307,31.961,23.6076,1.05933,0.0326396,0.521783,1.02588,0.601974,1.17521
1431,407.7,2,18.5451,40.3031,31.9603,23.6112,1.0593,0.0326396,0.521778,1.02588,0.602004,1.17525
1432,406.663,2,18.5448,40.2994,31.9595,23.6143,1.05933,0.0326357,0.52177,1.02584,0.602015,1.17527
1433,403.42,2,18.5446,40.3012,31.9569,23.6155,1.05932,0.0326318,0.521773,1.02581,0.602082,1.17523
1434,402.503,2,18.5446,40.3028,31.9551,23.6161,1.05927,0.0326306,0.521772,1.02577,0.602117,1.17513
1435,405.252,2,18.5446,40.3048,31.9532,23.6171,1.05932,0.0326251,0.52178,1.02573,0.602137,1.17503
1436,403.383,2,18.5448,40.3031,31.9511,23.6182,1.05932,0.0326235,0.521775,1.02569,0.602138,1.17487
1437,400.758,2,18.5451,40.3017,31.9492,23.6184,1.05931,0.0326202,0.521773,1.02566,0.602145,1.17475
1438,408.107,2,18.5451,40.3014,31.9487,23.6175,1.05936,0.0326183,0.521777,1.02555,0.602154,1.17462
1439,409.882,2,18.545,40.2988,31.948,23.6181,1.05942,0.0326167,0.521779,1.02548,0.602152,1.17453
1440,403.421,2,18.545,40.3012,31.947,23.6182,1.05942,0.0326138,0.52178,1.02547,0.60215,1.17442
1441,405.787,2,18.5449,40.2988,31.9461,23.6153,1.05939,0.032613,0.521783,1.02543,0.602146,1.17446
1442,411.816,2,18.5448,40.2954,31.9454,23.6123,1.05939,0.032616,0.521781,1.02536,0.602112,1.17451
1443,410.365,2,18.5447,40.2952,31.944,23.6108,1.0594,0.0326173,0.521773,1.02535,0.602095,1.17445
1444,410.251,2,18.5446,40.2909,31.9426,23.6091,1.05941,0.0326164,0.521768,1.02549,0.602067,1.17443
1445,410.758,2,18.5445,40.2882,31.9419,23.6115,1.05941,0.032618,0.521757,1.02552,0.602063,1.17438
1446,405.14,2,18.5445,40.2819,31.941,23.6152,1.05938,0.0326181,0.521747,1.02552,0.602035,1.17437
1447,406.689,2,18.5445,40.2785,31.9405,23.6165,1.05934,0.0326184,0.521743,1.02557,0.602006,1.17443
1448,408.981,2,18.5445,40.2708,31.9402,23.617,1.05932,0.0326188,0.521742,1.02571,0.601948,1.17446
1449,402.664,2,18.5444,40.2671,31.9407,23.6188,1.05935,0.0326116,0.521747,1.02583,0.601897,1.17444
1450,404.643,2,18.5443,40.2627,31.9413,23.6212,1.05933,0.0326066,0.521743,1.02609,0.601864,1.1745
1451,410.541,2,18.5442,40.2599,31.9421,23.623,1.05926,0.0326094,0.521734,1.02633,0.601852,1.17449
1452,406.319,2,18.5442,40.2572,31.9434,23.6245,1.05924,0.0326084,0.521729,1.02643,0.601825,1.1745
1453,403.622,2,18.5441,40.2533,31.9443,23.6236,1.05925,0.032603,0.521731,1.0265,0.601792,1.17453
1454,409.275,2,18.5442,40.2503,31.9448,23.6238,1.05936,0.0325964,0.52173,1.02656,0.601766,1.17451
1455,406.04,2,18.5443,40.247,31.945,23.6219,1.0594,0.0325927,0.52173,1.02654,0.601741,1.17445
1456,402.551,2,18.5443,40.2431,31.9451,23.6216,1.05938,0.032591,0.521733,1.02652,0.601704,1.17438
1457,409.949,2,18.5442,40.2373,31.9458,23.6198,1.05941,0.0325917,0.521736,1.02651,0.601652,1.17424
1458,403.727,2,18.5441,40.2338,31.9461,23.6186,1.05937,0.0325916,0.521739,1.0265,0.601597,1.17416
1459,405.404,2,18.5441,40.2309,31.9458,23.6187,1.05927,0.0325963,0.521735,1.0265,0.601531,1.17411
1460,410.338,2,18.5441,40.2288,31.9464,23.6169,1.05919,0.0326013,0.521736,1.02652,0.601467,1.1742
1461,412.442,2,18.5443,40.2257,31.946,23.6156,1.05915,0.0326053,0.52174,1.02666,0.601392,1.1742
1462,412.13,2,18.5441,40.2208,31.9458,23.616,1.05921,0.0326039,0.521736,1.02685,0.601295,1.17416
1463,415.703,2,18.5441,40.2164,31.9462,23.6182,1.05924,0.0326058,0.521735,1.02713,0.601193,1.17406
1464,405.638,2,18.5441,40.2109,31.9456,23.619,1.05922,0.0326035,0.521735,1.02738,0.601105,1.17405
1465,402.251,2,18.5442,40.2088,31.9443,23.6218,1.05917,0.0326046,0.521733,1.02735,0.601063,1.1739
1466,399.368,2,18.5442,40.2083,31.9422,23.6227,1.05907,0.0326049,0.521737,1.02733,0.601029,1.17382
1467,400.118,2,18.5441,40.2055,31.94,23.6231,1.059,0.0326037,0.521748,1.02738,0.600999,1.17369
1468,400.138,2,18.5442,40.2079,31.9383,23.6246,1.05894,0.0326025,0.521749,1.02745,0.600952,1.17356
1469,401.373,2,18.5441,40.2058,31.937,23.6226,1.05891,0.0325997,0.521755,1.02754,0.600903,1.17345
1470,405.664,2,18.5441,40.2068,31.9358,23.6223,1.05891,0.0325983,0.521759,1.02763,0.600858,1.17327
1471,404.817,2,18.5442,40.209,31.9345,23.622,1.05883,0.0326011,0.521761,1.02775,0.600803,1.17308
1472,409.159,2,18.5442,40.2093,31.9338,23.6217,1.05885,0.0326014,0.521769,1.02776,0.600768,1.17297
1473,402.836,2,18.5443,40.2107,31.9321,23.6225,1.05876,0.0326029,0.52177,1.02781,0.600769,1.17286
1474,404.368,2,18.5443,40.2115,31.9306,23.6229,1.05872,0.0326026,0.521776,1.02779,0.600766,1.17275
1475,404.384,2,18.5443,40.2177,31.9304,23.6207,1.05872,0.0326022,0.521781,1.02768,0.600757,1.17259
1476,408.568,2,18.5444,40.2224,31.9297,23.6173,1.05868,0.0326044,0.521784,1.02765,0.600764,1.17257
1477,411.872,2,18.5444,40.2297,31.9292,23.6165,1.0587,0.032606,0.521788,1.02767,0.600738,1.17242
1478,408.765,2,18.5444,40.2358,31.9289,23.6157,1.05878,0.032604,0.521794,1.02757,0.600696,1.17229
1479,405.13,2,18.5446,40.2436,31.9273,23.6146,1.05878,0.0326032,0.521797,1.02761,0.600636,1.17217
1480,401.364,2,18.5446,40.2539,31.9255,23.6165,1.05875,0.0326018,0.521791,1.02764,0.60059,1.17202
1481,407.919,2,18.5445,40.2577,31.9246,23.6184,1.05875,0.0326004,0.521789,1.02773,0.600584,1.17195
1482,402.798,2,18.5445,40.2637,31.9238,23.6205,1.05871,0.0325992,0.521787,1.02778,0.600582,1.17181
1483,403.834,2,18.5445,40.2669,31.9229,23.6199,1.05862,0.0326014,0.521782,1.02784,0.600544,1.17178
1484,408.369,2,18.5445,40.2698,31.9224,23.6191,1.05862,0.0326008,0.521782,1.02791,0.600507,1.17175
1485,410.441,2,18.5445,40.275,31.9217,23.6184,1.05864,0.0326004,0.521782,1.02796,0.600471,1.17175
1486,408.63,2,18.5445,40.2816,31.921,23.6186,1.05859,0.0326033,0.521789,1.02793,0.600444,1.17175
1487,408.179,2,18.5446,40.2857,31.9194,23.6183,1.05859,0.0326027,0.521788,1.02787,0.600479,1.17174
1488,409.935,2,18.5445,40.2861,31.9178,23.6193,1.05865,0.0325993,0.521793,1.02792,0.600512,1.17167
1489,415.322,2,18.5445,40.2899,31.917,23.6201,1.05868,0.0326024,0.521793,1.02784,0.600542,1.1716
1490,413.148,2,18.5446,40.2942,31.9167,23.6227,1.05873,0.0326032,0.521787,1.0278,0.600561,1.1715
1491,408.574,2,18.5446,40.2958,31.9165,23.626,1.05876,0.0326015,0.521786,1.02783,0.600573,1.1714
1492,406.956,2,18.5445,40.2966,31.9161,23.6294,1.05877,0.0325997,0.521793,1.02778,0.60059,1.17134
1493,408.788,2,18.5448,40.2977,31.9158,23.6299,1.05883,0.0325973,0.521794,1.02775,0.600609,1.17123
1494,411.001,2,18.5449,40.3,31.9154,23.6276,1.05892,0.0325929,0.521798,1.0278,0.60063,1.17115
1495,400.847,2,18.545,40.3033,31.9148,23.6247,1.05881,0.0325929,0.521795,1.02776,0.600661,1.17119
1496,411.355,2,18.5451,40.3099,31.9144,23.623,1.05883,0.032593,0.52179,1.02773,0.600692,1.1712
1497,407.976,2,18.5453,40.3139,31.9132,23.6197,1.05888,0.0325894,0.521785,1.02767,0.600727,1.17123
1498,413.102,2,18.5452,40.317,31.9117,23.6158,1.05888,0.032591,0.521783,1.02757,0.600749,1.17134
1499,410.509,2,18.5452,40.3184,31.91,23.6145,1.05896,0.0325865,0.52179,1.0275,0.600792,1.17139
1500,414.816,2,18.5453,40.3252,31.909,23.6137,1.05906,0.0325827,0.521798,1.02747,0.600836,1.17141
1501,413.235,2,18.5453,40.3299,31.9073,23.6124,1.05912,0.0325808,0.521798,1.02743,0.600901,1.17145
1502,408.223,2,18.5453,40.3357,31.907,23.6107,1.05912,0.0325796,0.521802,1.02752,0.600907,1.17145
1503,414.82,2,18.5453,40.3447,31.9067,23.6105,1.05916,0.0325785,0.521797,1.0277,0.600926,1.17145
1504,414.548,2,18.5453,40.352,31.9078,23.612,1.05916,0.03258,0.521792,1.0278,0.600935,1.17157
1505,415.444,2,18.5455,40.3529,31.9084,23.612,1.05923,0.0325786,0.521784,1.02785,0.600919,1.17172
1506,417.788,2,18.5457,40.3535,31.9088,23.611,1.05928,0.0325806,0.521788,1.02782,0.600937,1.1718
1507,409.593,2,18.5459,40.3556,31.9091,23.6091,1.05928,0.0325821,0.521792,1.02766,0.600961,1.17183
1508,404.68,2,18.546,40.3585,31.9093,23.6064,1.05931,0.0325784,0.521802,1.02751,0.600955,1.17184
1509,409.81,2,18.546,40.3567,31.909,23.604,1.05934,0.0325785,0.521804,1.02737,0.600944,1.17182
1510,408.536,2,18.546,40.3598,31.9099,23.6032,1.05932,0.0325807,0.521807,1.02733,0.600952,1.17173
1511,406.913,2,18.546,40.3631,31.9104,23.6026,1.05926,0.0325835,0.521807,1.0273,0.600944,1.17163
1512,408.481,2,18.546,40.3653,31.9103,23.6042,1.05933,0.0325819,0.521806,1.02719,0.600935,1.17148
1513,407.946,2,18.546,40.3667,31.9097,23.6047,1.05929,0.0325862,0.521804,1.02704,0.600929,1.1713
1514,406.351,2,18.5461,40.3757,31.9083,23.6061,1.05929,0.0325883,0.521797,1.0269,0.600916,1.17112
1515,410.273,2,18.5461,40.3912,31.9069,23.6058,1.05928,0.0325919,0.521794,1.02679,0.600894,1.17101
1516,407.353,2,18.5461,40.4001,31.9061,23.6029,1.05928,0.0325928,0.521789,1.02669,0.600873,1.17094
1517,410.04,2,18.5462,40.4053,31.9047,23.6014,1.05932,0.0325922,0.521794,1.02672,0.600834,1.17084
1518,409.237,2,18.5462,40.4068,31.9037,23.6015,1.05938,0.0325896,0.521801,1.0267,0.600822,1.17076
1519,405.401,2,18.5461,40.4122,31.9027,23.6001,1.05942,0.0325865,0.521803,1.02663,0.600791,1.17071
1520,407.711,2,18.5461,40.4182,31.902,23.5979,1.05944,0.0325854,0.521805,1.02656,0.600772,1.1707
1521,417.955,2,18.546,40.4193,31.9014,23.5943,1.05942,0.0325913,0.521808,1.02653,0.600755,1.17074
1522,408.524,2,18.5461,40.4191,31.901,23.5913,1.05938,0.0325927,0.521802,1.02655,0.600738,1.17082
1523,404.891,2,18.5461,40.4229,31.9002,23.5892,1.05933,0.0325943,0.521803,1.02646,0.600717,1.1708
1524,401.447,2,18.5462,40.4263,31.8996,23.5872,1.05926,0.0325954,0.521804,1.02635,0.600685,1.17074
1525,413.956,2,18.546,40.431,31.8985,23.5868,1.05929,0.0325981,0.521802,1.02627,0.600664,1.1707
1526,414.315,2,18.5459,40.436,31.8977,23.5867,1.05926,0.0326036,0.521803,1.0262,0.600629,1.1707
1527,411.125,2,18.5459,40.4387,31.8981,23.5861,1.0592,0.032609,0.5218,1.02619,0.600587,1.17067
1528,410.389,2,18.5461,40.4405,31.8981,23.5853,1.05917,0.0326129,0.5218,1.02612,0.600565,1.17059
1529,402.771,2,18.5461,40.4374,31.8977,23.5846,1.05914,0.032612,0.521797,1.02614,0.600513,1.17053
1530,404.201,2,18.5462,40.4378,31.897,23.585,1.0592,0.0326075,0.521795,1.02607,0.600473,1.17046
1531,407.466,2,18.5463,40.4399,31.8964,23.5858,1.05928,0.0326031,0.521795,1.02603,0.600423,1.17043
1532,408.633,2,18.5464,40.4464,31.8959,23.5856,1.05931,0.032603,0.521802,1.02597,0.600356,1.17036
1533,409.011,2,18.5465,40.4529,31.8955,23.5851,1.0594,0.0325992,0.52181,1.02595,0.600311,1.17031
1534,408.004,2,18.5465,40.4604,31.8949,23.5877,1.05943,0.0325989,0.521816,1.02586,0.600272,1.17023
1535,402.942,2,18.5465,40.4657,31.8951,23.5879,1.05945,0.0325956,0.521822,1.02581,0.600239,1.17014
1536,406.245,2,18.5466,40.4736,31.8944,23.5883,1.05946,0.0325959,0.521817,1.02572,0.600195,1.17001
1537,413.945,2,18.5468,40.4831,31.8942,23.5856,1.05949,0.0325978,0.521817,1.02573,0.600142,1.17001
1538,410.187,2,18.547,40.4862,31.894,23.5833,1.05949,0.0326001,0.521813,1.02564,0.600074,1.17012
1539,403.751,2,18.547,40.4918,31.8942,23.5789,1.05947,0.0325997,0.521814,1.0255,0.600012,1.17019
1540,402.377,2,18.5472,40.4999,31.894,23.5763,1.0595,0.0325958,0.521813,1.02541,0.599943,1.17016
1541,408.797,2,18.5472,40.5098,31.8938,23.5731,1.05945,0.0326006,0.521809,1.02524,0.599884,1.17018
1542,408.148,2,18.5473,40.5168,31.8939,23.5707,1.05948,0.0326012,0.521807,1.02506,0.599817,1.17022
1543,408.527,2,18.5474,40.5246,31.8942,23.5668,1.05955,0.0326,0.521798,1.02482,0.599769,1.17023
1544,405.015,2,18.5475,40.5303,31.896,23.5637,1.05955,0.0326002,0.521793,1.02469,0.599719,1.17024
1545,408.102,2,18.5476,40.5321,31.8973,23.5594,1.05953,0.0326015,0.521795,1.02455,0.599682,1.17036
1546,409.358,2,18.5478,40.5342,31.8993,23.5584,1.05956,0.0326031,0.521789,1.02435,0.599637,1.17038
1547,409.349,2,18.548,40.5335,31.9009,23.557,1.05953,0.0326058,0.521786,1.0242,0.599607,1.17047
1548,405.784,2,18.5481,40.5357,31.9025,23.5563,1.05951,0.0326067,0.521779,1.02412,0.599555,1.17052
1549,409.201,2,18.5481,40.5434,31.9038,23.5562,1.05951,0.0326088,0.521779,1.02408,0.599494,1.17049
1550,410.896,2,18.5481,40.5506,31.9051,23.5559,1.05954,0.0326089,0.521778,1.02407,0.599442,1.17053
1551,410.347,2,18.5483,40.5561,31.9061,23.555,1.05958,0.0326104,0.521776,1.02395,0.599387,1.17043
1552,404.277,2,18.5485,40.5562,31.9067,23.5538,1.05956,0.0326124,0.521772,1.02385,0.599296,1.17035
1553,412.659,2,18.5486,40.5545,31.9078,23.5513,1.05953,0.0326177,0.521776,1.02381,0.599228,1.17027
1554,409.481,2,18.5487,40.5557,31.9087,23.5484,1.05955,0.0326188,0.521778,1.02378,0.599151,1.17023
1555,412.68,2,18.5487,40.5549,31.9099,23.5456,1.05961,0.03262,0.521783,1.02372,0.599061,1.17014
1556,405.594,2,18.5488,40.5573,31.9108,23.543,1.05955,0.0326226,0.521788,1.0237,0.598971,1.17016
1557,400.73,2,18.5488,40.5555,31.912,23.541,1.0595,0.0326223,0.521791,1.02367,0.598889,1.17017
1558,398.777,2,18.5489,40.5523,31.9138,23.5384,1.05952,0.0326159,0.521795,1.02365,0.598811,1.17015
1559,403.531,2,18.5489,40.5509,31.9153,23.5353,1.05952,0.0326149,0.521794,1.02357,0.598764,1.17014
1560,402.514,2,18.5491,40.5469,31.9174,23.5317,1.05949,0.0326145,0.521795,1.02344,0.598714,1.17019
1561,408.899,2,18.5492,40.5437,31.9195,23.5299,1.05949,0.0326159,0.521793,1.02343,0.598632,1.17015
1562,403.802,2,18.5493,40.5391,31.922,23.5275,1.05944,0.0326181,0.521791,1.02339,0.598558,1.1701
1563,398.009,2,18.5494,40.5363,31.9241,23.5256,1.05936,0.0326186,0.521792,1.02329,0.598494,1.17004
1564,402.572,2,18.5496,40.5312,31.9261,23.523,1.05928,0.0326222,0.521798,1.02319,0.598418,1.16997
1565,401.704,2,18.5497,40.5246,31.9282,23.5206,1.05929,0.0326196,0.521809,1.02306,0.598338,1.16998
1566,399.208,2,18.5498,40.5174,31.9306,23.5178,1.05923,0.0326197,0.521809,1.02296,0.598267,1.16997
1567,403.13,2,18.5498,40.5153,31.9328,23.5151,1.05919,0.0326189,0.521814,1.02301,0.598196,1.16999
1568,401.191,2,18.5499,40.5103,31.9351,23.5122,1.05915,0.0326177,0.52182,1.02301,0.598122,1.16999
1569,401.666,2,18.5499,40.5018,31.9378,23.5091,1.05908,0.0326181,0.521818,1.02302,0.598061,1.17004
1570,403.026,2,18.5501,40.4961,31.9404,23.5074,1.05904,0.0326185,0.521816,1.023,0.597991,1.17003
1571,407.99,2,18.5502,40.4906,31.9422,23.5045,1.05902,0.0326194,0.521813,1.02302,0.597931,1.17008
1572,402.149,2,18.5503,40.4882,31.9437,23.503,1.05898,0.0326181,0.521812,1.02303,0.597871,1.17011
1573,404.483,2,18.5505,40.4859,31.9454,23.5001,1.05895,0.0326185,0.521821,1.023,0.597809,1.17013
1574,404.898,2,18.5506,40.4808,31.9469,23.4986,1.05885,0.0326223,0.521818,1.02298,0.597776,1.17013
1575,401.933,2,18.5507,40.4792,31.9482,23.4988,1.05877,0.0326243,0.521816,1.0229,0.59774,1.17012
1576,401.881,2,18.5507,40.4756,31.9498,23.4978,1.05876,0.0326224,0.521816,1.02281,0.597703,1.17012
1577,402.507,2,18.5507,40.4727,31.9518,23.4971,1.05874,0.03262,0.521814,1.02285,0.59765,1.17014
1578,412.472,2,18.5508,40.469,31.9538,23.4948,1.05869,0.0326244,0.521812,1.02294,0.597607,1.17014
1579,404.601,2,18.5508,40.4653,31.9557,23.493,1.0586,0.0326262,0.521805,1.02308,0.59757,1.17012
1580,407.627,2,18.5508,40.4632,31.9571,23.4897,1.05857,0.0326281,0.521808,1.02311,0.597518,1.17005
1581,403.446,2,18.5508,40.462,31.9588,23.4876,1.05851,0.0326289,0.521808,1.02318,0.59746,1.16998
1582,399.618,2,18.5508,40.4594,31.9608,23.4854,1.05847,0.0326272,0.521806,1.02322,0.597396,1.16994
1583,404.637,2,18.5509,40.4608,31.9628,23.4827,1.05842,0.0326283,0.521816,1.02326,0.597337,1.16987
1584,403.573,2,18.551,40.4594,31.9651,23.4798,1.05844,0.0326264,0.521816,1.02324,0.597287,1.16977
1585,406.219,2,18.5513,40.4603,31.9669,23.4784,1.05841,0.0326282,0.521821,1.02326,0.597252,1.16965
1586,408.954,2,18.5515,40.4588,31.9675,23.4773,1.05842,0.0326289,0.521825,1.02327,0.597197,1.16957
1587,403.081,2,18.5516,40.4591,31.9681,23.476,1.05841,0.0326288,0.521825,1.02325,0.597144,1.16942
1588,402.566,2,18.5516,40.4588,31.969,23.4758,1.05841,0.0326272,0.521827,1.02319,0.597085,1.16931
1589,405.301,2,18.5517,40.458,31.9694,23.4758,1.05844,0.0326254,0.521842,1.02313,0.597045,1.16917
1590,407.137,2,18.5517,40.4545,31.9695,23.4776,1.05849,0.0326231,0.521851,1.02309,0.597005,1.16909
1591,401.752,2,18.5517,40.4525,31.9691,23.4781,1.05847,0.0326214,0.521856,1.02315,0.596961,1.16899
1592,405.743,2,18.5516,40.4508,31.9685,23.4801,1.05851,0.0326188,0.521858,1.02314,0.596907,1.16891
1593,397.079,2,18.5516,40.4508,31.9675,23.4832,1.05848,0.032615,0.521857,1.02318,0.596877,1.16878
1594,400.863,2,18.5516,40.4498,31.9663,23.4847,1.05847,0.0326131,0.521852,1.02315,0.596837,1.16866
1595,402.037,2,18.5516,40.4499,31.9656,23.4848,1.05845,0.0326115,0.521848,1.02322,0.596769,1.16857
1596,406.403,2,18.5518,40.4476,31.965,23.4845,1.05848,0.0326097,0.521852,1.02332,0.5967,1.16845
1597,405.756,2,18.5518,40.4465,31.9654,23.4864,1.05855,0.0326056,0.521853,1.02333,0.596638,1.16837
1598,405.135,2,18.5517,40.4423,31.965,23.488,1.05857,0.0326024,0.521857,1.02341,0.596586,1.16831
1599,403.415,2,18.5518,40.4352,31.9645,23.4899,1.05859,0.0325987,0.521853,1.02348,0.596549,1.16827
1600,406.392,2,18.5518,40.4278,31.9647,23.4915,1.05861,0.0325965,0.521854,1.02352,0.596513,1.16824
1601,406.258,2,18.5519,40.4256,31.9651,23.4923,1.05861,0.0325962,0.521851,1.02355,0.596453,1.16824
1602,402.979,2,18.552,40.4206,31.9655,23.4929,1.05862,0.032592,0.521851,1.02364,0.596403,1.16826
1603,404.116,2,18.552,40.4144,31.9659,23.4944,1.05862,0.0325893,0.521851,1.02365,0.596368,1.16829
1604,410.521,2,18.552,40.4127,31.9667,23.4945,1.05867,0.0325878,0.521847,1.02365,0.596333,1.16833
1605,404.163,2,18.552,40.4128,31.9669,23.4942,1.05871,0.032583,0.521841,1.02362,0.596291,1.16838
1606,411.248,2,18.5519,40.4113,31.9669,23.4937,1.05873,0.0325834,0.521837,1.02364,0.59625,1.16845
1607,401.309,2,18.5519,40.4078,31.967,23.4935,1.05873,0.032581,0.521839,1.02359,0.596208,1.16848
1608,402.006,2,18.5519,40.4053,31.9675,23.4924,1.05873,0.0325778,0.521834,1.02356,0.596158,1.16847
1609,411.114,2,18.5519,40.4031,31.9682,23.4915,1.05873,0.0325798,0.521827,1.02361,0.596116,1.1684
1610,405.776,2,18.552,40.402,31.9685,23.4899,1.05873,0.0325801,0.521829,1.02356,0.596068,1.16836
1611,405.385,2,18.5519,40.3997,31.9689,23.4896,1.05864,0.0325841,0.521829,1.02352,0.596012,1.16833
1612,412.194,2,18.5519,40.3992,31.9697,23.4896,1.05864,0.032587,0.521831,1.02352,0.595956,1.1683
1613,409.865,2,18.5519,40.4003,31.9697,23.4903,1.05864,0.0325892,0.521828,1.02351,0.595927,1.16821
1614,409.469,2,18.5519,40.4031,31.9698,23.4903,1.05864,0.0325913,0.521829,1.02349,0.59589,1.16813
1615,405.085,2,18.5518,40.4068,31.9702,23.4906,1.05864,0.032591,0.521832,1.02341,0.595846,1.16807
1616,404.224,2,18.5518,40.4052,31.9702,23.4902,1.05866,0.0325897,0.521833,1.02335,0.595803,1.16797
1617,403.736,2,18.5518,40.4065,31.9701,23.491,1.05866,0.0325881,0.521838,1.02336,0.595764,1.16789
1618,401.366,2,18.5519,40.4033,31.9703,23.4924,1.05863,0.0325865,0.521838,1.02343,0.59572,1.16781
1619,410.242,2,18.5519,40.397,31.9718,23.4909,1.0586,0.0325878,0.521843,1.02361,0.595674,1.1678
1620,412.096,2,18.552,40.3903,31.9728,23.4877,1.0586,0.0325872,0.521842,1.02381,0.595628,1.16788
1621,411.641,2,18.5521,40.3869,31.9739,23.4857,1.0586,0.0325888,0.521847,1.02394,0.595583,1.16789
1622,401.625,2,18.5523,40.3851,31.9748,23.4817,1.05851,0.0325891,0.521848,1.02401,0.595549,1.16793
1623,406.846,2,18.5523,40.3823,31.9755,23.4792,1.05851,0.0325889,0.521849,1.02401,0.595501,1.16793
1624,407.973,2,18.5523,40.3823,31.9758,23.4774,1.05851,0.0325892,0.52185,1.02401,0.595449,1.16793
1625,403.023,2,18.5524,40.3821,31.9764,23.4755,1.05848,0.0325891,0.521853,1.02396,0.595396,1.16799
1626,408.893,2,18.5524,40.3827,31.9773,23.4735,1.05848,0.0325895,0.521854,1.02393,0.59534,1.16808
1627,406.591,2,18.5525,40.3845,31.9775,23.4713,1.05843,0.032591,0.521855,1.02394,0.595282,1.16817
1628,403.755,2,18.5525,40.3898,31.9782,23.4688,1.05841,0.0325901,0.521854,1.02386,0.595238,1.16825
1629,407.531,2,18.5526,40.3901,31.9788,23.4659,1.05841,0.0325909,0.521848,1.02376,0.595193,1.16834
1630,407.472,2,18.5526,40.3866,31.9794,23.4633,1.05841,0.0325912,0.521848,1.02378,0.595148,1.16834
1631,404.003,2,18.5526,40.3827,31.9801,23.4614,1.05839,0.0325896,0.521846,1.02384,0.595124,1.16832
1632,408.465,2,18.5526,40.3808,31.9812,23.4601,1.05833,0.0325921,0.521848,1.02393,0.595101,1.16836
1633,415.958,2,18.5527,40.3794,31.9819,23.46,1.05833,0.0325966,0.521847,1.0239,0.595104,1.16835
1634,411.958,2,18.5527,40.3802,31.9823,23.459,1.05833,0.0325995,0.521848,1.02381,0.595121,1.16837
1635,413.598,2,18.5527,40.3808,31.9824,23.4575,1.05831,0.0326027,0.521852,1.0238,0.595146,1.16834
1636,407.544,2,18.5527,40.3766,31.9827,23.4563,1.05836,0.0325988,0.521848,1.0238,0.595153,1.16831
1637,409.376,2,18.5528,40.3774,31.9828,23.4541,1.05836,0.0325981,0.521853,1.02387,0.595144,1.1683
1638,407.701,2,18.5528,40.3759,31.9829,23.453,1.05838,0.0325953,0.521849,1.02397,0.595138,1.16831
1639,409.444,2,18.5528,40.3737,31.9835,23.4523,1.05837,0.0325953,0.521847,1.02407,0.595114,1.16837
1640,407.435,2,18.5528,40.3702,31.9842,23.4517,1.05835,0.0325964,0.521844,1.02405,0.595087,1.16839
1641,407.748,2,18.5528,40.3672,31.9851,23.4507,1.05831,0.0325998,0.52184,1.02398,0.595062,1.16831
1642,402.667,2,18.5528,40.3622,31.9869,23.4487,1.05833,0.0325964,0.52184,1.02396,0.595024,1.16828
1643,408.673,2,18.5529,40.3626,31.9882,23.4461,1.05833,0.032597,0.52184,1.02393,0.594989,1.16829
1644,406.601,2,18.553,40.3604,31.9895,23.4435,1.05833,0.0325968,0.521838,1.0239,0.594957,1.16831
1645,415.287,2,18.5531,40.3625,31.9907,23.4421,1.0583,0.0326021,0.521835,1.02388,0.594918,1.16837
1646,408.338,2,18.5531,40.3622,31.9921,23.4388,1.05829,0.0326035,0.521832,1.0238,0.59488,1.16843
1647,413.346,2,18.5532,40.3597,31.9933,23.4358,1.05831,0.0326037,0.521826,1.02382,0.594857,1.16854
1648,410.139,2,18.5532,40.3596,31.994,23.4331,1.05835,0.0326031,0.521825,1.0238,0.59482,1.16851
1649,413.255,2,18.5532,40.3535,31.9952,23.4312,1.05835,0.0326066,0.521825,1.02378,0.594791,1.16854
1650,408.882,2,18.5531,40.351,31.9965,23.4299,1.05835,0.0326081,0.521826,1.0237,0.594734,1.16854
1651,402.545,2,18.5532,40.3482,31.9981,23.4262,1.05835,0.0326075,0.521832,1.02355,0.594684,1.16853
1652,408.093,2,18.5534,40.3508,31.9998,23.4214,1.05835,0.0326087,0.521833,1.02343,0.594626,1.16859
1653,411.781,2,18.5535,40.3508,32.0008,23.4171,1.05831,0.0326131,0.521833,1.02338,0.594558,1.16865
