iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1381,446.809,2,34.9141,25.08,12.2171,1.83508,0.00454239,-0.789323,0.192736,0.78143,0.321404,0.76235
1382,439.055,2,34.9149,25.08,12.2174,1.83509,0.00453689,-0.789336,0.192739,0.781591,0.321406,0.762311
1383,436.697,2,34.9132,25.0804,12.2166,1.83507,0.0045314,-0.789297,0.192734,0.781682,0.321417,0.762318
1384,435.288,2,34.913,25.0808,12.2148,1.83506,0.00452593,-0.789286,0.192741,0.781738,0.32141,0.762322
1385,439.42,2,34.9122,25.081,12.2137,1.83509,0.00452047,-0.789261,0.192747,0.781684,0.32142,0.762403
1386,439.106,2,34.9123,25.0809,12.2142,1.83506,0.00451502,-0.789254,0.192745,0.781775,0.321441,0.762483
1387,446.134,2,34.9101,25.0811,12.2135,1.83512,0.00451763,-0.789209,0.192737,0.781833,0.321467,0.762567
1388,435.871,2,34.9091,25.0818,12.2135,1.83513,0.0045122,-0.789187,0.192744,0.781788,0.321477,0.762581
1389,437.886,2,34.9097,25.0823,12.2135,1.83515,0.00450678,-0.789197,0.192744,0.781763,0.321496,0.762629
1390,438.357,2,34.9098,25.0831,12.2124,1.83513,0.00450138,-0.789198,0.192744,0.781785,0.321517,0.76272
1391,437.001,2,34.9104,25.0842,12.2127,1.83512,0.00450998,-0.789208,0.192745,0.781761,0.321521,0.762725
1392,438.359,2,34.9116,25.0845,12.2126,1.83516,0.00451191,-0.789231,0.192753,0.781719,0.321523,0.762714
1393,436.433,2,34.9126,25.085,12.2126,1.83522,0.00450652,-0.789259,0.192756,0.781614,0.321523,0.762709
1394,436.891,2,34.9123,25.0858,12.2123,1.83522,0.00450114,-0.78925,0.192766,0.781578,0.321531,0.762756
1395,441.561,2,34.913,25.0862,12.2117,1.83522,0.00450759,-0.789262,0.192777,0.78161,0.321533,0.7628
1396,435.861,2,34.9121,25.0865,12.213,1.83521,0.00450222,-0.78924,0.192779,0.781578,0.321521,0.762938
1397,438.184,2,34.9113,25.0876,12.2139,1.83524,0.00450075,-0.789219,0.19279,0.781519,0.321502,0.763031
1398,438.392,2,34.9124,25.089,12.2151,1.83521,0.00450926,-0.789247,0.192799,0.781468,0.321495,0.763129
1399,427.479,2,34.9124,25.0894,12.2167,1.83516,0.00450391,-0.789253,0.192789,0.781393,0.321479,0.7632
1400,429.317,2,34.9115,25.0894,12.218,1.83515,0.00449857,-0.789235,0.192793,0.781382,0.321441,0.763151
1401,425.276,2,34.9123,25.0895,12.2188,1.83509,0.00450491,-0.78925,0.192794,0.781279,0.321416,0.763095
1402,428.274,2,34.9137,25.0896,12.2193,1.83499,0.00451359,-0.789278,0.192808,0.781225,0.321399,0.763053
1403,434.413,2,34.9144,25.0896,12.2195,1.83499,0.00450826,-0.789289,0.192812,0.781232,0.321397,0.763038
1404,438.469,2,34.9143,25.0898,12.22,1.83499,0.00450294,-0.789286,0.19281,0.781335,0.321406,0.763052
1405,435.249,2,34.9157,25.0904,12.2209,1.83498,0.00450643,-0.789322,0.192808,0.781383,0.321416,0.762982
1406,429.02,2,34.9159,25.0906,12.221,1.83497,0.00450113,-0.789334,0.192808,0.781352,0.321399,0.762929
1407,426.241,2,34.9165,25.0909,12.2214,1.83487,0.00449584,-0.789346,0.192811,0.781377,0.321388,0.762923
1408,420.567,2,34.9162,25.0911,12.222,1.83474,0.00449056,-0.789343,0.192805,0.781313,0.32139,0.762895
1409,430.429,2,34.9168,25.0917,12.2219,1.83473,0.00449677,-0.789355,0.192798,0.78125,0.321373,0.762845
1410,429.601,2,34.9165,25.0921,12.2224,1.83472,0.0044915,-0.789336,0.192805,0.781244,0.321338,0.762808
1411,429.154,2,34.9166,25.0934,12.2217,1.83469,0.00450225,-0.789337,0.1928,0.78115,0.321314,0.762726
1412,431.255,2,34.9165,25.0946,12.222,1.83467,0.00450577,-0.789328,0.192795,0.78107,0.321303,0.762758
1413,427.388,2,34.917,25.0955,12.2216,1.83462,0.00450051,-0.789335,0.192794,0.781048,0.32129,0.762717
1414,427.44,2,34.9173,25.0963,12.2221,1.83459,0.00449527,-0.789335,0.1928,0.780933,0.321267,0.762742
1415,430.947,2,34.9183,25.0972,12.2213,1.83456,0.00450281,-0.789359,0.192806,0.78088,0.321243,0.762702
1416,436.931,2,34.9194,25.0977,12.2203,1.83448,0.00451672,-0.789382,0.192812,0.780824,0.321244,0.762739
1417,434.764,2,34.9185,25.0984,12.219,1.83434,0.00452927,-0.789365,0.192818,0.780828,0.32126,0.762792
1418,442.135,2,34.9195,25.099,12.2172,1.83441,0.0045337,-0.789382,0.192819,0.780853,0.321245,0.762795
1419,433.012,2,34.9201,25.0997,12.2151,1.83442,0.00453679,-0.789383,0.192813,0.780785,0.321227,0.762836
1420,435.367,2,34.921,25.1009,12.213,1.83439,0.00453154,-0.789398,0.19281,0.780836,0.321223,0.762923
1421,437.859,2,34.9216,25.1013,12.2127,1.83443,0.0045263,-0.789412,0.192811,0.780824,0.321233,0.762908
1422,436.505,2,34.9223,25.1018,12.2107,1.83444,0.00452107,-0.789423,0.192823,0.78081,0.321229,0.762928
1423,437.548,2,34.9221,25.1014,12.2092,1.8344,0.00452875,-0.789415,0.192831,0.780743,0.321273,0.762924
1424,436.763,2,34.9223,25.1008,12.2094,1.83437,0.00453789,-0.789418,0.192827,0.78073,0.32131,0.762887
1425,437.549,2,34.9231,25.1001,12.2101,1.83435,0.00453267,-0.78943,0.192833,0.780727,0.321349,0.762915
1426,437.307,2,34.9215,25.0993,12.2096,1.83437,0.00452746,-0.789405,0.192826,0.780702,0.32139,0.76291
1427,439.579,2,34.9208,25.0984,12.2094,1.83439,0.0045303,-0.789396,0.192825,0.780652,0.321428,0.76293
1428,441.513,2,34.9215,25.0977,12.2094,1.83435,0.00454048,-0.789411,0.19284,0.780629,0.321482,0.762915
1429,432.835,2,34.9215,25.0968,12.2096,1.83432,0.00453528,-0.789409,0.192842,0.780612,0.321493,0.76292
1430,436.747,2,34.9213,25.0967,12.2097,1.83429,0.00453009,-0.789406,0.192831,0.780756,0.321511,0.762944
1431,438.96,2,34.9206,25.0963,12.21,1.83423,0.00454281,-0.789394,0.192817,0.780889,0.321516,0.762913
1432,444.49,2,34.9191,25.0961,12.2098,1.83418,0.00456139,-0.789364,0.192809,0.780968,0.321516,0.7629
1433,445.4,2,34.9199,25.0959,12.2102,1.83427,0.00456607,-0.789387,0.192809,0.781009,0.321521,0.762877
1434,442.72,2,34.9194,25.0962,12.211,1.83436,0.00456346,-0.789381,0.192811,0.781097,0.321522,0.762781
1435,452.538,2,34.9195,25.0965,12.2121,1.83441,0.00457364,-0.789381,0.192814,0.781208,0.321554,0.762831
1436,444.652,2,34.9202,25.0971,12.2117,1.83439,0.00458466,-0.789397,0.192809,0.7813,0.321567,0.762881
1437,440.901,2,34.92,25.0976,12.2126,1.8344,0.00457946,-0.789395,0.192808,0.781491,0.321557,0.762887
1438,449.371,2,34.9207,25.0979,12.2135,1.83453,0.00457427,-0.789415,0.192801,0.781715,0.321528,0.762878
1439,445.029,2,34.9213,25.0976,12.2152,1.83459,0.00457467,-0.789431,0.192804,0.781873,0.321522,0.762873
1440,439.261,2,34.9217,25.0973,12.2157,1.83456,0.00457766,-0.789442,0.192807,0.78206,0.321516,0.762843
1441,449.617,2,34.9217,25.0972,12.217,1.8346,0.00457525,-0.789443,0.192817,0.782331,0.32153,0.762848
1442,448.684,2,34.922,25.0973,12.2186,1.83455,0.00458863,-0.789453,0.19282,0.782581,0.321555,0.76283
1443,445.327,2,34.9219,25.0975,12.2194,1.83462,0.00458349,-0.789454,0.192818,0.782752,0.321572,0.762763
1444,439.27,2,34.9209,25.0977,12.2184,1.83461,0.00457833,-0.789439,0.192812,0.782825,0.321611,0.762788
1445,444.341,2,34.9203,25.0977,12.2177,1.83468,0.0045843,-0.78943,0.192802,0.782784,0.321626,0.762859
1446,433.128,2,34.9188,25.0984,12.217,1.83465,0.00457915,-0.789402,0.192792,0.782707,0.321657,0.762946
1447,440.031,2,34.9183,25.0992,12.2152,1.83461,0.00458628,-0.789394,0.192788,0.782694,0.321691,0.763031
1448,435.325,2,34.9173,25.0994,12.2145,1.83458,0.00459336,-0.789375,0.192789,0.78263,0.321703,0.763063
1449,440.123,2,34.9163,25.0999,12.2127,1.83462,0.00458822,-0.789353,0.1928,0.782557,0.321707,0.763142
1450,434.434,2,34.9168,25.1003,12.2122,1.83466,0.00458308,-0.789361,0.192802,0.78249,0.321725,0.763075
1451,445.545,2,34.9164,25.1005,12.2113,1.83478,0.00457796,-0.789345,0.192813,0.782422,0.321731,0.763084
1452,443.632,2,34.9157,25.1003,12.2104,1.83487,0.00457285,-0.789325,0.192806,0.782432,0.321769,0.763058
1453,451.42,2,34.9163,25.0997,12.2099,1.83504,0.00456776,-0.789337,0.192812,0.782415,0.321789,0.763029
1454,440.149,2,34.9171,25.0996,12.2094,1.83506,0.00456267,-0.789346,0.192822,0.782448,0.32179,0.763091
1455,441.393,2,34.9175,25.0998,12.2089,1.83511,0.00455759,-0.789353,0.192821,0.782527,0.321778,0.763112
1456,432.506,2,34.917,25.1002,12.2095,1.83506,0.00456459,-0.789339,0.192808,0.782487,0.321758,0.763207
1457,434.135,2,34.915,25.1002,12.2102,1.83505,0.00456801,-0.789301,0.192806,0.782508,0.321732,0.763219
1458,432.725,2,34.9154,25.1001,12.2106,1.83499,0.00457848,-0.789312,0.192801,0.782556,0.32171,0.763181
1459,429.184,2,34.9159,25.0993,12.2105,1.83494,0.00458578,-0.789315,0.192793,0.782539,0.321686,0.763153
1460,430.216,2,34.9159,25.0991,12.211,1.83493,0.00458071,-0.789326,0.192783,0.782521,0.321678,0.763117
1461,431.17,2,34.9162,25.099,12.212,1.83497,0.00457564,-0.789335,0.192773,0.782485,0.321657,0.76307
1462,432.111,2,34.916,25.099,12.2121,1.83492,0.00457059,-0.789331,0.192766,0.782623,0.321632,0.763065
1463,452.186,2,34.9168,25.0987,12.2115,1.83502,0.00456555,-0.789341,0.192762,0.782808,0.321616,0.763191
1464,445.923,2,34.9167,25.0987,12.2114,1.83512,0.00456053,-0.789339,0.19275,0.782833,0.321596,0.763336
1465,433.044,2,34.9165,25.0982,12.2109,1.83509,0.00455552,-0.789335,0.192754,0.782816,0.321589,0.763395
1466,426.504,2,34.9169,25.098,12.2095,1.83505,0.00455051,-0.789341,0.192749,0.782724,0.321587,0.763371
1467,434.541,2,34.917,25.0979,12.2087,1.83508,0.00454552,-0.789329,0.192748,0.782677,0.321594,0.763334
1468,430.076,2,34.9178,25.0981,12.2075,1.83501,0.00454053,-0.789342,0.192751,0.782646,0.321589,0.763412
1469,431.014,2,34.9178,25.0985,12.2068,1.83503,0.00453556,-0.789345,0.192755,0.782524,0.321571,0.763424
1470,442.285,2,34.9194,25.0985,12.2067,1.83504,0.00454006,-0.789372,0.192773,0.78251,0.321562,0.763509
1471,433.113,2,34.9195,25.0982,12.2065,1.83505,0.0045351,-0.789372,0.192786,0.782494,0.321539,0.763489
1472,426.469,2,34.9189,25.0978,12.2075,1.835,0.00453015,-0.789361,0.192774,0.782458,0.321521,0.763504
1473,424.972,2,34.9198,25.0978,12.2079,1.83495,0.00452521,-0.789375,0.192774,0.782379,0.321495,0.763504
1474,428.973,2,34.9198,25.0974,12.2088,1.83491,0.00452028,-0.78938,0.19277,0.78234,0.321491,0.76351
1475,429.423,2,34.92,25.0973,12.2089,1.83491,0.00451536,-0.789381,0.19278,0.782221,0.321491,0.763463
1476,430.813,2,34.9205,25.0976,12.2078,1.83491,0.00451045,-0.789382,0.192793,0.782127,0.321488,0.763411
1477,433.916,2,34.9213,25.0977,12.2068,1.8349,0.00450555,-0.789395,0.192794,0.782129,0.321494,0.763399
1478,433.212,2,34.9205,25.0975,12.2061,1.83488,0.00450067,-0.789386,0.192786,0.782109,0.321496,0.763463
1479,437.83,2,34.9207,25.0975,12.2058,1.83487,0.00449579,-0.789395,0.192783,0.782123,0.32151,0.763555
1480,449.784,2,34.9199,25.0972,12.2042,1.8348,0.0045084,-0.789382,0.192785,0.782304,0.321525,0.763711
1481,438.185,2,34.9207,25.097,12.2046,1.8348,0.00451479,-0.789397,0.192784,0.782272,0.321514,0.763779
1482,435.514,2,34.9214,25.097,12.2044,1.83479,0.00450991,-0.789407,0.192786,0.782212,0.321507,0.763889
1483,432.68,2,34.922,25.097,12.2051,1.83474,0.00452,-0.78942,0.192791,0.782102,0.3215,0.76391
1484,437.05,2,34.9218,25.0969,12.2057,1.83478,0.00451513,-0.789427,0.192786,0.782084,0.321499,0.763914
1485,435.405,2,34.9207,25.0966,12.2067,1.83482,0.00451027,-0.789414,0.192776,0.782074,0.321481,0.763956
1486,432.161,2,34.919,25.0963,12.208,1.83481,0.00450542,-0.789385,0.19277,0.782029,0.321469,0.764002
1487,431.442,2,34.9173,25.0964,12.2084,1.8348,0.00450058,-0.789364,0.192759,0.782001,0.321468,0.764018
1488,426.95,2,34.9173,25.0965,12.2081,1.83476,0.00449575,-0.789364,0.192755,0.781994,0.321459,0.763962
1489,425.652,2,34.918,25.097,12.2077,1.83471,0.00449093,-0.789379,0.192758,0.781935,0.321449,0.763925
1490,429.495,2,34.9185,25.0966,12.2075,1.83465,0.00448612,-0.78939,0.192763,0.781911,0.321451,0.763937
1491,435.33,2,34.9182,25.096,12.2068,1.8346,0.00448871,-0.789379,0.192767,0.7819,0.321474,0.763968
1492,434.763,2,34.9183,25.0961,12.2057,1.83459,0.00448391,-0.789379,0.192772,0.781816,0.321485,0.764043
1493,429.436,2,34.9173,25.0963,12.2041,1.83456,0.00447913,-0.78936,0.192769,0.781733,0.321487,0.76408
1494,433.328,2,34.9162,25.0971,12.2035,1.83458,0.00447435,-0.789339,0.192756,0.781645,0.321498,0.764123
1495,437.825,2,34.9161,25.0976,12.2026,1.83455,0.00448532,-0.789333,0.192756,0.781573,0.321511,0.764144
1496,439.092,2,34.9152,25.0979,12.2005,1.8346,0.00448055,-0.789309,0.192753,0.781535,0.3215,0.764226
1497,427.793,2,34.9143,25.0983,12.1993,1.83452,0.00447579,-0.789292,0.192746,0.781471,0.321499,0.764321
1498,427.401,2,34.914,25.0984,12.1994,1.83448,0.00447103,-0.789284,0.192744,0.781375,0.321485,0.764388
1499,431.001,2,34.9129,25.0986,12.1982,1.83444,0.00447197,-0.78926,0.192735,0.78137,0.321464,0.764448
1500,431.612,2,34.9126,25.0987,12.1982,1.83441,0.00446723,-0.789253,0.192731,0.781362,0.321451,0.764514
