iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1395,434.757,2,16.3428,42.8292,26.6052,16.3987,1.68345,0.000428915,0.494726,0.491615,0.79736,0.789266
1396,439.312,2,16.3427,42.8301,26.6052,16.4021,1.68353,0.000428273,0.49472,0.491658,0.797343,0.789335
1397,432.211,2,16.3425,42.8335,26.604,16.4056,1.68351,0.000427633,0.494717,0.491655,0.797347,0.789426
1398,435.685,2,16.3424,42.8365,26.6027,16.4092,1.68354,0.000426995,0.494719,0.491711,0.797377,0.789408
1399,430.969,2,16.3422,42.8379,26.6006,16.4115,1.68352,0.000426358,0.494717,0.491757,0.797403,0.789326
1400,431.651,2,16.3421,42.8395,26.5986,16.4125,1.68352,0.000425724,0.494716,0.491803,0.797449,0.789186
1401,431.93,2,16.3421,42.8381,26.5975,16.4134,1.68354,0.000425091,0.494714,0.491843,0.797452,0.789065
1402,437.506,2,16.3422,42.8365,26.5968,16.4136,1.68361,0.000424461,0.494715,0.491825,0.797476,0.789093
1403,442.985,2,16.3422,42.837,26.5968,16.4121,1.68372,0.000423898,0.494731,0.491849,0.797445,0.789194
1404,438.573,2,16.3422,42.839,26.5968,16.4109,1.68383,0.000423271,0.494731,0.491807,0.797419,0.789209
1405,438.301,2,16.3424,42.8422,26.5958,16.4097,1.68394,0.000422648,0.494732,0.491752,0.797415,0.789229
1406,433.902,2,16.3424,42.8474,26.5952,16.4097,1.68397,0.000422025,0.494732,0.491724,0.797401,0.789271
1407,440.867,2,16.3425,42.8509,26.5941,16.4099,1.68407,0.000426392,0.494738,0.491716,0.797369,0.789354
1408,434.643,2,16.3424,42.8556,26.5932,16.4096,1.68411,0.000425765,0.494736,0.491694,0.797362,0.789415
1409,437.43,2,16.3424,42.8604,26.5935,16.4093,1.68414,0.00042514,0.494728,0.491764,0.79731,0.789513
1410,436.767,2,16.3426,42.8658,26.5943,16.4087,1.68413,0.000424516,0.494728,0.491925,0.797254,0.78963
1411,431.11,2,16.3427,42.8701,26.5953,16.4074,1.68406,0.000423895,0.494722,0.492029,0.797197,0.789739
1412,441.37,2,16.3429,42.8697,26.5961,16.4062,1.68409,0.000423275,0.494722,0.4922,0.79721,0.789813
1413,441.2,2,16.3431,42.8688,26.5964,16.4067,1.68416,0.000422657,0.494707,0.492297,0.797201,0.78991
1414,431.454,2,16.3431,42.8689,26.5969,16.4076,1.68413,0.000422041,0.4947,0.492323,0.797212,0.789962
1415,430.837,2,16.3432,42.8686,26.5974,16.408,1.68408,0.000421427,0.494695,0.492393,0.797197,0.789984
1416,431.379,2,16.3432,42.8732,26.5977,16.409,1.68402,0.000420814,0.494696,0.492537,0.797194,0.789965
1417,430.752,2,16.3431,42.8741,26.5989,16.4103,1.68397,0.000420204,0.494684,0.492616,0.797149,0.790019
1418,435.544,2,16.3431,42.8739,26.5995,16.4125,1.68402,0.000424089,0.494682,0.492634,0.797085,0.790024
1419,431.526,2,16.343,42.8744,26.5993,16.4151,1.684,0.000423475,0.494683,0.492681,0.797058,0.790035
1420,428.859,2,16.343,42.8739,26.5993,16.4168,1.68393,0.000422863,0.494682,0.492744,0.797041,0.790059
1421,431.146,2,16.343,42.8748,26.5989,16.4185,1.68385,0.000422253,0.494673,0.492887,0.797014,0.790121
1422,431.258,2,16.343,42.8743,26.5982,16.42,1.68383,0.000421644,0.494659,0.492934,0.797019,0.790102
1423,430.436,2,16.343,42.8719,26.5977,16.4221,1.68384,0.000421038,0.494658,0.492922,0.796981,0.790061
1424,427.461,2,16.3429,42.8716,26.5969,16.4237,1.68377,0.000420433,0.49466,0.492982,0.796963,0.790007
1425,428.958,2,16.3429,42.8723,26.5966,16.4259,1.6837,0.00041983,0.494662,0.493062,0.796942,0.790015
1426,417.797,2,16.3429,42.8691,26.5962,16.4271,1.68357,0.000419228,0.49465,0.493002,0.796898,0.789925
1427,424.266,2,16.3429,42.8671,26.5964,16.4278,1.68348,0.000418628,0.494638,0.492999,0.796888,0.789894
1428,425.895,2,16.3429,42.864,26.5971,16.428,1.68343,0.00041803,0.494635,0.49298,0.796869,0.789838
1429,425.346,2,16.3428,42.8583,26.598,16.4287,1.68343,0.000417434,0.494625,0.492888,0.796847,0.789693
1430,434.24,2,16.3428,42.8563,26.5979,16.429,1.68347,0.000416839,0.494628,0.492884,0.796862,0.789616
1431,433.782,2,16.3429,42.8543,26.5983,16.4303,1.68351,0.000416246,0.494624,0.492929,0.796852,0.789529
1432,436.527,2,16.343,42.8534,26.5981,16.4304,1.6836,0.000415655,0.494621,0.492911,0.796813,0.78949
1433,435.063,2,16.343,42.8492,26.5992,16.4314,1.68364,0.000415066,0.494616,0.492947,0.796753,0.789477
1434,427.646,2,16.3429,42.8493,26.6001,16.4307,1.68361,0.000414478,0.49461,0.492982,0.796684,0.789419
1435,426.153,2,16.3429,42.8513,26.6009,16.4291,1.68358,0.000413891,0.494608,0.49294,0.796657,0.789327
1436,428.754,2,16.3431,42.8469,26.601,16.4299,1.68357,0.000413307,0.494609,0.492943,0.796615,0.78925
1437,433.815,2,16.3432,42.8453,26.6009,16.4308,1.68365,0.000412724,0.494623,0.492869,0.796592,0.789124
1438,425.451,2,16.3432,42.8463,26.6,16.4312,1.68358,0.000412143,0.494626,0.492901,0.796587,0.789027
1439,434.238,2,16.3432,42.8506,26.5987,16.4313,1.68359,0.000411563,0.494631,0.492979,0.79659,0.788969
1440,427.879,2,16.3433,42.8554,26.5972,16.4317,1.68354,0.000410985,0.494625,0.493057,0.796575,0.788863
1441,430.596,2,16.3435,42.8605,26.5953,16.433,1.68353,0.000410408,0.494631,0.49308,0.796573,0.788765
1442,434.124,2,16.3436,42.8668,26.5931,16.4345,1.68357,0.000415135,0.494635,0.493105,0.796559,0.788674
1443,425.319,2,16.3437,42.8736,26.5913,16.4359,1.6835,0.000414555,0.49464,0.493142,0.796542,0.788579
1444,436.692,2,16.3436,42.8804,26.5895,16.4368,1.6835,0.000413976,0.494651,0.493335,0.796522,0.788503
1445,436.117,2,16.3435,42.8873,26.5876,16.4378,1.68352,0.000413398,0.494667,0.493439,0.796524,0.788432
1446,439.604,2,16.3437,42.8952,26.586,16.438,1.68359,0.000412823,0.494672,0.493551,0.796516,0.788382
1447,443.281,2,16.3434,42.9058,26.5832,16.4399,1.68369,0.000412248,0.494668,0.493664,0.796532,0.788371
1448,433.836,2,16.3434,42.9107,26.5809,16.4421,1.68371,0.000411676,0.494674,0.493705,0.796544,0.788299
1449,429.855,2,16.3433,42.914,26.5795,16.4442,1.68368,0.000411105,0.494683,0.49375,0.796558,0.788215
1450,433.8,2,16.3433,42.9216,26.578,16.4445,1.6837,0.000410535,0.494688,0.493812,0.796576,0.788096
1451,430.555,2,16.3433,42.9234,26.5765,16.4444,1.68369,0.000409968,0.494692,0.493816,0.796587,0.788033
1452,430.248,2,16.3433,42.926,26.5755,16.4446,1.68373,0.000409401,0.494698,0.493734,0.796579,0.787937
1453,426.916,2,16.3433,42.9281,26.5755,16.4458,1.68372,0.000408837,0.494705,0.49369,0.796524,0.787836
1454,430.032,2,16.3432,42.9286,26.5753,16.4467,1.68376,0.000408274,0.494705,0.493676,0.796467,0.787667
1455,422.488,2,16.3431,42.9318,26.5745,16.4483,1.68366,0.000407712,0.494705,0.493694,0.796447,0.787547
1456,425.148,2,16.3429,42.9342,26.5738,16.4494,1.68365,0.000407152,0.4947,0.493614,0.796437,0.787411
1457,424.341,2,16.3429,42.9352,26.5727,16.4498,1.68366,0.000406593,0.494696,0.493505,0.796428,0.787202
1458,424.573,2,16.3427,42.9364,26.5718,16.4518,1.68363,0.000406036,0.494685,0.493405,0.796438,0.787104
1459,429.006,2,16.3427,42.939,26.5712,16.4531,1.68363,0.000405481,0.494674,0.49338,0.796415,0.787071
1460,426.855,2,16.3427,42.9407,26.57,16.4542,1.68359,0.000404927,0.494663,0.493364,0.796395,0.787022
1461,429.986,2,16.3427,42.9433,26.5689,16.4551,1.68358,0.000404375,0.49465,0.493399,0.796393,0.786951
1462,429.193,2,16.3427,42.9471,26.5683,16.4551,1.68354,0.000403824,0.494653,0.493468,0.796382,0.786873
1463,440.05,2,16.3428,42.948,26.5683,16.4555,1.68366,0.000403299,0.494643,0.493511,0.796352,0.78678
1464,431.681,2,16.343,42.9485,26.5684,16.4549,1.68369,0.000402752,0.494643,0.493527,0.796318,0.78666
1465,427.511,2,16.343,42.9515,26.568,16.4542,1.68366,0.000402205,0.494641,0.493488,0.796309,0.786616
1466,426.978,2,16.343,42.9547,26.5682,16.4526,1.6836,0.00040166,0.494645,0.493556,0.796266,0.786544
1467,430.011,2,16.3431,42.9589,26.5686,16.4513,1.68357,0.000401117,0.494657,0.493612,0.796218,0.786503
1468,430.884,2,16.3433,42.9594,26.5686,16.4502,1.68357,0.000400575,0.494658,0.493635,0.796165,0.786476
1469,429.135,2,16.3435,42.958,26.5684,16.4505,1.68355,0.000400034,0.494654,0.493625,0.796134,0.786461
1470,427.711,2,16.3435,42.9622,26.569,16.4491,1.68353,0.000399495,0.494645,0.493637,0.796079,0.786388
1471,425.246,2,16.3434,42.9628,26.5699,16.4499,1.68344,0.000398957,0.49464,0.493661,0.79601,0.786437
1472,429.732,2,16.3435,42.961,26.5717,16.4514,1.68343,0.000398421,0.494631,0.49363,0.795931,0.786519
1473,423.433,2,16.3436,42.9599,26.5729,16.4518,1.68335,0.000397886,0.494623,0.493625,0.795837,0.786551
1474,421.418,2,16.3437,42.9597,26.5744,16.4517,1.68328,0.000397353,0.494618,0.493563,0.795736,0.786528
1475,423.488,2,16.3439,42.9618,26.5759,16.4498,1.68321,0.000396821,0.494611,0.493557,0.795644,0.786475
1476,427.614,2,16.3441,42.963,26.5778,16.4482,1.68319,0.00039629,0.494607,0.493536,0.795552,0.78648
1477,435.154,2,16.3443,42.9631,26.5799,16.4459,1.68323,0.000399031,0.494614,0.493575,0.795448,0.786529
1478,430.729,2,16.3445,42.9667,26.5812,16.4447,1.68319,0.000398499,0.494605,0.493674,0.795323,0.786595
1479,432.131,2,16.3446,42.9724,26.5833,16.4438,1.68314,0.000405321,0.494603,0.493773,0.795205,0.786715
1480,435.157,2,16.3447,42.9738,26.5845,16.4424,1.68315,0.000410781,0.494591,0.493885,0.795097,0.786755
1481,431.117,2,16.3448,42.9748,26.5864,16.4418,1.68313,0.000410235,0.494585,0.493955,0.794973,0.786796
1482,435.971,2,16.3448,42.9761,26.5885,16.4406,1.68316,0.000409691,0.494568,0.494018,0.794864,0.786913
1483,433.785,2,16.3446,42.9793,26.5897,16.4406,1.68317,0.000409148,0.494563,0.494092,0.794788,0.786954
1484,427.723,2,16.3447,42.9855,26.591,16.4398,1.68312,0.000412243,0.49456,0.494129,0.794685,0.786981
1485,431.013,2,16.3448,42.9902,26.5926,16.4392,1.6831,0.000411699,0.494557,0.494225,0.794578,0.78699
1486,432.859,2,16.345,42.9938,26.5931,16.4393,1.68309,0.000418534,0.494553,0.494265,0.794521,0.787019
1487,433.268,2,16.3449,42.9983,26.593,16.4412,1.6831,0.000417983,0.49456,0.494278,0.794482,0.787041
1488,437.109,2,16.3449,43.0016,26.5928,16.442,1.68318,0.000417433,0.494562,0.494319,0.794444,0.786957
1489,435.134,2,16.3448,43.0021,26.5924,16.4411,1.6832,0.000416884,0.494565,0.494416,0.794391,0.786933
1490,433.978,2,16.3449,43.0051,26.5918,16.4413,1.68325,0.000416337,0.494569,0.494434,0.794333,0.786832
1491,434.902,2,16.3449,43.0091,26.5913,16.4418,1.68327,0.000427198,0.494562,0.494458,0.794293,0.786776
1492,431.819,2,16.3449,43.0175,26.5899,16.4422,1.68331,0.000426639,0.494564,0.494495,0.794254,0.786606
1493,424.526,2,16.3449,43.0239,26.5892,16.4428,1.68327,0.000426081,0.494567,0.494478,0.794201,0.786508
1494,426.365,2,16.345,43.027,26.5885,16.4433,1.68326,0.000425525,0.494562,0.494445,0.794144,0.786409
1495,430.35,2,16.3449,43.0291,26.5882,16.4439,1.68328,0.00042497,0.494555,0.494452,0.794078,0.786312
1496,435.605,2,16.345,43.0347,26.588,16.4443,1.68333,0.000424417,0.494548,0.49452,0.794029,0.786263
1497,433.981,2,16.3451,43.0392,26.5875,16.4446,1.68334,0.000423865,0.494544,0.494579,0.79399,0.786252
1498,435.72,2,16.3452,43.046,26.5875,16.4452,1.68336,0.000423315,0.49455,0.494683,0.793925,0.786254
1499,430.369,2,16.3453,43.0456,26.5868,16.4452,1.68335,0.000422765,0.494553,0.494709,0.793894,0.786216
1500,432.747,2,16.3453,43.0477,26.587,16.4458,1.68337,0.000422218,0.494563,0.494746,0.793832,0.786186
1501,426.356,2,16.3454,43.0514,26.5871,16.4467,1.68333,0.000421672,0.494572,0.494774,0.793754,0.786081
1502,426.679,2,16.3454,43.0548,26.5877,16.4481,1.6833,0.000421127,0.494576,0.494753,0.793683,0.786063
1503,424.57,2,16.3454,43.0598,26.588,16.4488,1.68327,0.000420583,0.494574,0.494664,0.793611,0.786052
1504,425.035,2,16.3453,43.0628,26.5878,16.4493,1.68326,0.000420041,0.494577,0.494593,0.793532,0.785975
1505,426.622,2,16.3453,43.0672,26.588,16.4487,1.68323,0.000419501,0.494576,0.494584,0.793473,0.785921
1506,427.702,2,16.3453,43.0683,26.589,16.4481,1.68322,0.000418962,0.49458,0.49453,0.793412,0.785916
1507,438.561,2,16.3454,43.069,26.5896,16.448,1.68329,0.000418424,0.494583,0.494518,0.79334,0.786033
1508,442.964,2,16.3453,43.0723,26.5904,16.4487,1.68339,0.000417901,0.494584,0.494579,0.793271,0.786141
1509,438.68,2,16.3453,43.0736,26.5913,16.45,1.68346,0.000417366,0.494575,0.494644,0.793186,0.78616
1510,431.284,2,16.3452,43.0759,26.5919,16.451,1.68346,0.000416832,0.494567,0.49471,0.793112,0.786136
1511,435.666,2,16.3454,43.0811,26.5926,16.4508,1.68343,0.000427711,0.494566,0.494847,0.79304,0.786136
1512,436.743,2,16.3454,43.0863,26.5928,16.4512,1.68344,0.000433047,0.494561,0.494963,0.792985,0.78617
1513,432.089,2,16.3453,43.0894,26.5936,16.4514,1.68341,0.00043987,0.494554,0.495021,0.792916,0.78622
1514,433.155,2,16.3454,43.0874,26.595,16.4525,1.68343,0.00043931,0.494546,0.494996,0.792858,0.786315
1515,428.074,2,16.3455,43.0856,26.5959,16.4541,1.68339,0.000438752,0.494543,0.494983,0.792831,0.786354
1516,432.256,2,16.3455,43.0858,26.5966,16.4562,1.68333,0.000451737,0.494538,0.494989,0.792801,0.78641
1517,433.797,2,16.3458,43.0855,26.597,16.4563,1.68337,0.000451164,0.494541,0.49499,0.792783,0.786374
1518,429.65,2,16.3459,43.0889,26.597,16.4559,1.68333,0.000450593,0.494536,0.495069,0.792753,0.786315
1519,429.758,2,16.346,43.0922,26.5972,16.456,1.68331,0.000450024,0.494533,0.495084,0.792729,0.786312
1520,429.654,2,16.346,43.0944,26.5973,16.4571,1.68328,0.000449455,0.49453,0.495087,0.792691,0.786371
1521,429.077,2,16.3462,43.0983,26.5972,16.4578,1.68324,0.000448889,0.494529,0.495101,0.792632,0.786432
1522,430.655,2,16.3461,43.0981,26.5979,16.4574,1.68326,0.000448323,0.494525,0.49512,0.792577,0.786338
1523,428.692,2,16.3461,43.1026,26.5988,16.4573,1.68321,0.000447759,0.494525,0.495185,0.792532,0.786354
1524,432.154,2,16.3461,43.1047,26.5993,16.4566,1.68318,0.000447197,0.494521,0.495284,0.792495,0.78634
1525,428.091,2,16.3461,43.106,26.5977,16.4562,1.68312,0.000446636,0.494525,0.495319,0.792511,0.786336
1526,430.737,2,16.3459,43.1075,26.5966,16.4567,1.68312,0.000446076,0.494529,0.495306,0.792524,0.78627
1527,428.532,2,16.3459,43.1086,26.5946,16.4572,1.6831,0.000445518,0.494537,0.495283,0.792558,0.786214
1528,426.412,2,16.3458,43.1135,26.5931,16.4591,1.68305,0.000444961,0.494541,0.495267,0.792568,0.786152
1529,427.378,2,16.3456,43.1157,26.5912,16.4609,1.68302,0.000444405,0.494541,0.495217,0.792618,0.786095
1530,426.421,2,16.3454,43.1163,26.5897,16.4635,1.68298,0.000443851,0.494543,0.495205,0.79264,0.786019
1531,430.232,2,16.3454,43.1149,26.5882,16.4652,1.68297,0.000443298,0.494552,0.495224,0.792668,0.785902
1532,432.439,2,16.3453,43.1162,26.5865,16.4666,1.68299,0.000442747,0.494558,0.495263,0.792693,0.785791
1533,431.546,2,16.3452,43.1206,26.5852,16.4687,1.683,0.000442197,0.49456,0.495285,0.792698,0.785682
1534,429.726,2,16.3452,43.1229,26.5835,16.4705,1.68298,0.000441648,0.494569,0.495286,0.792722,0.785651
1535,428.314,2,16.3451,43.1269,26.5829,16.4715,1.68295,0.000441101,0.49458,0.495266,0.792722,0.785601
1536,427.95,2,16.3451,43.1332,26.5818,16.4723,1.68292,0.000440555,0.494579,0.495282,0.792724,0.78554
1537,426.781,2,16.345,43.1386,26.581,16.4736,1.68289,0.000440011,0.494587,0.495282,0.792702,0.785452
1538,427.086,2,16.3451,43.1422,26.5803,16.4751,1.68284,0.000439467,0.494588,0.495308,0.792702,0.785382
1539,423.96,2,16.3452,43.1461,26.5793,16.4763,1.68278,0.000438926,0.494585,0.495319,0.7927,0.785268
1540,433.655,2,16.3451,43.149,26.5777,16.4779,1.68281,0.000438385,0.494582,0.495319,0.792735,0.785172
1541,424.028,2,16.3449,43.1539,26.5761,16.4796,1.68278,0.000437846,0.494584,0.495277,0.792738,0.78503
1542,432.46,2,16.3449,43.1594,26.5748,16.4804,1.68282,0.000442399,0.494579,0.495258,0.792742,0.784899
1543,434.217,2,16.3449,43.1599,26.5732,16.4814,1.68288,0.000441856,0.494584,0.495231,0.792771,0.784811
1544,433.356,2,16.345,43.1598,26.5718,16.4822,1.68292,0.000441314,0.494589,0.495211,0.792799,0.784715
1545,433.455,2,16.3451,43.1597,26.571,16.4827,1.68294,0.000440774,0.494589,0.495232,0.792799,0.784655
1546,426.848,2,16.3452,43.1604,26.5703,16.4831,1.68293,0.000440235,0.494591,0.495223,0.792786,0.784538
1547,429.639,2,16.3452,43.1614,26.5709,16.4832,1.68294,0.000439698,0.494593,0.495217,0.792761,0.784406
1548,432.339,2,16.3452,43.1619,26.5702,16.4844,1.68296,0.000439162,0.494602,0.495234,0.792778,0.784322
1549,432.269,2,16.3452,43.1626,26.5703,16.4849,1.683,0.000438627,0.494605,0.495206,0.792767,0.784256
1550,424.63,2,16.3451,43.1616,26.5704,16.4854,1.68293,0.000438093,0.4946,0.495204,0.792766,0.784194
1551,427.953,2,16.3452,43.1608,26.5705,16.4865,1.68291,0.000437561,0.494591,0.495183,0.792753,0.784181
1552,425.838,2,16.3453,43.1639,26.5706,16.4863,1.68285,0.00043703,0.494587,0.495206,0.792726,0.784167
1553,430.624,2,16.3455,43.1666,26.5709,16.4874,1.68281,0.0004365,0.494592,0.495265,0.792704,0.784163
1554,433.046,2,16.3456,43.1669,26.5709,16.4879,1.68281,0.000435972,0.494601,0.495302,0.79271,0.784156
1555,430.19,2,16.3455,43.1657,26.5711,16.4888,1.68281,0.000435444,0.4946,0.495307,0.79271,0.784098
1556,431.837,2,16.3455,43.1636,26.5714,16.4897,1.68283,0.000434918,0.494603,0.495312,0.7927,0.78403
1557,434.689,2,16.3455,43.162,26.5714,16.4903,1.68287,0.00044141,0.494603,0.495306,0.792697,0.783953
1558,427.254,2,16.3454,43.1652,26.5707,16.4913,1.68281,0.000440878,0.494603,0.495336,0.792716,0.783905
1559,425.321,2,16.3453,43.1644,26.57,16.4911,1.68276,0.000440348,0.494607,0.495326,0.792736,0.78381
1560,427.749,2,16.3452,43.1622,26.5697,16.4916,1.68272,0.000439818,0.494611,0.49538,0.792751,0.783675
1561,430.148,2,16.3452,43.1605,26.5693,16.4926,1.6827,0.000447029,0.494613,0.495382,0.792781,0.783611
1562,430.981,2,16.3452,43.1589,26.5687,16.4942,1.68267,0.00045497,0.494608,0.495389,0.792773,0.783586
1563,428.468,2,16.3451,43.1572,26.5689,16.4958,1.68264,0.000454426,0.494605,0.495403,0.792752,0.783565
1564,438.964,2,16.3452,43.1567,26.5691,16.4963,1.68272,0.000461518,0.494598,0.495384,0.792725,0.783587
1565,432.241,2,16.3453,43.1607,26.5685,16.4968,1.68272,0.000460966,0.494605,0.495418,0.792703,0.783556
1566,430.046,2,16.3454,43.1635,26.5679,16.4981,1.68271,0.000460416,0.494609,0.495416,0.792684,0.783562
1567,432.544,2,16.3454,43.1653,26.5672,16.4981,1.68273,0.000459868,0.494614,0.495384,0.792657,0.783571
1568,434.514,2,16.3453,43.1684,26.567,16.4981,1.68277,0.00045932,0.494611,0.495399,0.792635,0.783554
1569,437.876,2,16.3454,43.1718,26.567,16.4985,1.68281,0.000458774,0.494601,0.495455,0.792601,0.783611
1570,437.889,2,16.3455,43.1739,26.5679,16.4989,1.6829,0.000458229,0.494591,0.495406,0.79256,0.783646
1571,434.737,2,16.3455,43.1735,26.5687,16.4986,1.68297,0.000457691,0.49459,0.495389,0.792502,0.783612
1572,433.255,2,16.3455,43.1747,26.5692,16.4983,1.68302,0.000457149,0.494586,0.495359,0.792454,0.78358
1573,424.118,2,16.3456,43.1738,26.5694,16.4976,1.683,0.000456608,0.494589,0.495313,0.792414,0.783445
1574,438.17,2,16.3458,43.1741,26.5703,16.4956,1.68308,0.000456068,0.494582,0.495346,0.792379,0.783394
1575,436.538,2,16.3459,43.1747,26.5715,16.4945,1.68311,0.00045553,0.494574,0.495402,0.792333,0.783449
1576,432.316,2,16.346,43.1736,26.5731,16.4931,1.68312,0.000454993,0.494574,0.495398,0.792281,0.783512
1577,428.15,2,16.3461,43.1734,26.5746,16.4921,1.68305,0.000454457,0.494569,0.495382,0.792237,0.783678
1578,431.593,2,16.3461,43.1729,26.5753,16.4902,1.68303,0.000453922,0.49456,0.495352,0.792219,0.783825
1579,429.191,2,16.3462,43.1738,26.5757,16.4889,1.68295,0.000453389,0.494564,0.495401,0.792209,0.783948
1580,433.838,2,16.3464,43.1741,26.5765,16.4876,1.68295,0.000452856,0.494568,0.495409,0.792185,0.784065
1581,437.822,2,16.3465,43.1748,26.5777,16.4871,1.683,0.000459952,0.494578,0.495378,0.792141,0.784129
1582,431.827,2,16.3466,43.1714,26.5793,16.4868,1.68297,0.000469453,0.494582,0.49536,0.792083,0.784193
1583,440.142,2,16.3467,43.174,26.5795,16.4857,1.68305,0.000468904,0.494587,0.495402,0.792053,0.784187
1584,432.498,2,16.3467,43.177,26.5793,16.4855,1.68306,0.000468357,0.494581,0.495431,0.792042,0.784187
1585,430.328,2,16.3467,43.1799,26.5795,16.4852,1.68307,0.00046781,0.494574,0.495424,0.792008,0.784138
1586,431.314,2,16.3467,43.1844,26.5798,16.4851,1.68309,0.000467265,0.49457,0.495434,0.791932,0.784095
1587,424.227,2,16.3468,43.1865,26.5798,16.485,1.68306,0.000466721,0.494565,0.495409,0.791856,0.78404
1588,431.749,2,16.3466,43.1898,26.5797,16.4847,1.6831,0.000466178,0.494575,0.495397,0.791797,0.783949
1589,429.211,2,16.3465,43.1883,26.5801,16.4849,1.68309,0.000465637,0.494579,0.495407,0.791736,0.783921
1590,431.521,2,16.3465,43.1892,26.5806,16.4849,1.68309,0.000465096,0.49457,0.495445,0.791682,0.783923
1591,435.285,2,16.3466,43.1919,26.5812,16.4839,1.68314,0.000464558,0.494567,0.495469,0.791615,0.783922
1592,429.117,2,16.3465,43.1951,26.5829,16.4832,1.68315,0.00046402,0.494564,0.495444,0.791545,0.783896
1593,428.128,2,16.3465,43.1971,26.5843,16.4826,1.68313,0.000463483,0.494567,0.495446,0.791483,0.783849
1594,428.415,2,16.3465,43.1977,26.5859,16.4817,1.68315,0.000462948,0.494568,0.495377,0.791415,0.783822
1595,433.232,2,16.3466,43.1968,26.5875,16.482,1.6832,0.000462414,0.494569,0.495328,0.791339,0.783852
1596,433.378,2,16.3468,43.1956,26.5891,16.4816,1.68326,0.000461882,0.494569,0.495248,0.791263,0.783872
1597,427.748,2,16.3469,43.1964,26.5903,16.4815,1.68325,0.00046135,0.494574,0.495195,0.79118,0.78392
1598,426.399,2,16.3469,43.2013,26.5906,16.4819,1.68322,0.00046082,0.494575,0.495171,0.79109,0.783941
1599,431.705,2,16.347,43.2066,26.5911,16.4816,1.68325,0.000460291,0.494573,0.495178,0.790996,0.783938
1600,428.793,2,16.3471,43.2097,26.5914,16.482,1.68324,0.000459763,0.494581,0.495133,0.790897,0.783991
1601,427.997,2,16.3473,43.2111,26.5918,16.4815,1.68323,0.000459236,0.494574,0.495143,0.790815,0.783978
1602,432.084,2,16.3475,43.2121,26.5924,16.4805,1.68325,0.000458711,0.494565,0.495102,0.790738,0.784052
1603,432.094,2,16.3476,43.2111,26.5931,16.4793,1.6833,0.000458186,0.494562,0.49502,0.790659,0.784105
1604,427.205,2,16.3476,43.2088,26.5943,16.4781,1.68329,0.000457663,0.494557,0.494967,0.790575,0.784112
1605,428.222,2,16.3475,43.2069,26.596,16.4764,1.68331,0.000457142,0.494554,0.494923,0.790485,0.784084
1606,432.68,2,16.3476,43.2039,26.5971,16.4757,1.68335,0.000456621,0.494553,0.494891,0.790407,0.784077
1607,432.159,2,16.3477,43.2027,26.5986,16.4747,1.6834,0.000456101,0.494544,0.494853,0.790322,0.784087
1608,431.735,2,16.3477,43.2035,26.5997,16.4745,1.68342,0.000455583,0.494544,0.494854,0.790227,0.784102
1609,429.211,2,16.3477,43.2048,26.6009,16.4737,1.68341,0.000455066,0.494532,0.494846,0.790133,0.784159
1610,431.889,2,16.3478,43.2042,26.6025,16.4725,1.68343,0.00045455,0.494531,0.49479,0.790053,0.784271
1611,432.474,2,16.3478,43.2047,26.6041,16.4709,1.68343,0.000454035,0.494528,0.494786,0.789974,0.784382
1612,433.128,2,16.3479,43.2025,26.6065,16.4691,1.68345,0.000453522,0.49452,0.494818,0.789893,0.784401
1613,430.037,2,16.348,43.2006,26.6083,16.4667,1.68343,0.000453009,0.494516,0.494883,0.789802,0.784396
1614,427.03,2,16.3482,43.2017,26.6103,16.4654,1.6834,0.000452498,0.494521,0.4949,0.789714,0.784409
1615,427.476,2,16.3483,43.1999,26.6126,16.4644,1.68338,0.000451988,0.494519,0.494881,0.789608,0.784439
1616,436.298,2,16.3481,43.1978,26.6152,16.4634,1.68343,0.000451479,0.494514,0.494903,0.789492,0.784507
1617,430.475,2,16.3482,43.1976,26.6178,16.4627,1.68343,0.000450971,0.494506,0.494956,0.789372,0.784522
1618,438.863,2,16.3482,43.1987,26.6205,16.4612,1.68348,0.000450464,0.494497,0.494984,0.789262,0.784681
1619,433.36,2,16.3483,43.2002,26.623,16.4597,1.68348,0.000449959,0.494495,0.495032,0.789156,0.784786
1620,432.142,2,16.3485,43.2016,26.6251,16.4588,1.6835,0.000449454,0.494488,0.49503,0.789045,0.78487
1621,430.269,2,16.3486,43.2053,26.6267,16.4585,1.6835,0.000451282,0.494482,0.495044,0.788947,0.784885
1622,426.954,2,16.3485,43.2048,26.6287,16.4585,1.68346,0.000450777,0.494473,0.495071,0.788856,0.784927
1623,431.872,2,16.3485,43.2045,26.6309,16.4577,1.68348,0.000450274,0.494468,0.495053,0.788753,0.784994
1624,430.766,2,16.3486,43.1999,26.6333,16.4565,1.68348,0.000449771,0.494474,0.495029,0.788647,0.785067
1625,425.275,2,16.3487,43.1991,26.6356,16.4548,1.68347,0.00044927,0.494474,0.494934,0.788547,0.785102
1626,428.202,2,16.3488,43.1968,26.6382,16.4525,1.6835,0.00044877,0.49447,0.494835,0.788449,0.785117
1627,427.443,2,16.3491,43.1941,26.6405,16.4506,1.68349,0.00044827,0.494459,0.494842,0.788355,0.785117
