iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1206,-522.885,2,16.445,28.5137,9.70229,0.0935803,-0.152922,0.189656,2.24486,3.7817e-08,1.38047
1207,-526.057,2,16.3139,28.5137,9.76649,0.0940584,-0.142983,0.190005,2.20849,3.69858e-08,1.34007
1208,-528.185,2,16.2977,28.5137,9.62009,0.094186,-0.140393,0.187437,2.14894,3.71295e-08,1.32166
1209,-532.79,2,16.1733,28.5137,9.72022,0.093472,-0.131883,0.186325,2.11953,3.71848e-08,1.31714
1210,-532.61,2,16.1347,28.5137,9.68476,0.0935309,-0.127165,0.183872,2.1276,3.63999e-08,1.29168
1211,-535.369,2,16.1642,28.5137,9.79918,0.0930168,-0.126414,0.182083,2.09196,3.58924e-08,1.30807
1212,-531.051,2,16.283,28.5137,9.95392,0.0931006,-0.131929,0.180848,2.03579,3.62871e-08,1.32125
1213,-531.848,2,16.2002,28.5137,10.1782,0.0927801,-0.126743,0.183175,1.99726,3.684e-08,1.32627
1214,-524.215,2,16.0888,28.5137,10.0168,0.0928995,-0.118376,0.185468,2.03861,3.68072e-08,1.31999
1215,-527.158,2,16.0797,28.5137,9.59881,0.0930009,-0.117791,0.184172,2.05375,3.70309e-08,1.31651
1216,-522.387,2,16.147,28.5137,9.55412,0.0930661,-0.12428,0.183985,2.07519,3.79657e-08,1.31942
1217,-526.436,2,16.1155,28.5137,9.66518,0.092863,-0.122862,0.183687,2.09679,3.88477e-08,1.29181
1218,-528.544,2,16.1201,28.5137,9.69253,0.0928667,-0.122872,0.184536,2.06833,3.87078e-08,1.29408
1219,-526.666,2,16.039,28.5137,9.69762,0.0929629,-0.118224,0.185355,2.034,3.88501e-08,1.30087
1220,-529.167,2,15.9881,28.5137,9.68924,0.0929949,-0.11683,0.185827,2.00783,3.88368e-08,1.30456
1221,-527.605,2,16.0181,28.5137,9.64006,0.092794,-0.118768,0.185736,1.98944,4.00905e-08,1.29938
1222,-523.693,2,16.0396,28.5137,9.56267,0.0931302,-0.120046,0.183618,1.99667,4.06044e-08,1.28554
1223,-535.743,2,16.1621,28.5137,9.90394,0.092285,-0.124707,0.184187,1.97508,4.08146e-08,1.28114
1224,-526.982,2,16.3652,28.5137,10.0495,0.091873,-0.134629,0.185849,1.96565,4.19244e-08,1.27492
1225,-530.707,2,16.4387,28.5137,10.3744,0.0917311,-0.1384,0.188453,1.9187,4.24384e-08,1.27501
1226,-535.579,2,16.6675,28.5137,10.5188,0.0912409,-0.151623,0.189237,1.88642,4.2019e-08,1.2882
1227,-524.921,2,16.7983,28.5137,10.622,0.0914614,-0.159233,0.188976,1.88994,4.28697e-08,1.29025
1228,-527.751,2,16.7872,28.5137,10.4222,0.0916372,-0.156671,0.188398,1.85455,4.36551e-08,1.29073
1229,-523.528,2,16.8254,28.5137,10.32,0.0926234,-0.159279,0.187985,1.82683,4.37648e-08,1.27608
1230,-528.654,2,16.7675,28.5137,10.2979,0.0929567,-0.154329,0.187028,1.78736,4.45897e-08,1.25326
1231,-533.626,2,16.7139,28.5137,10.2151,0.0922769,-0.151275,0.187201,1.81506,4.44311e-08,1.24419
1232,-527.841,2,16.5398,28.5137,10.3129,0.0923795,-0.138238,0.188294,1.7848,4.45488e-08,1.24767
1233,-526.883,2,16.3574,28.5137,10.3248,0.0925781,-0.127156,0.189972,1.76387,4.41046e-08,1.25606
1234,-524.866,2,16.3464,28.5137,10.5968,0.0927482,-0.127086,0.189794,1.74831,4.53983e-08,1.24019
1235,-522.161,2,16.3402,28.5137,10.8221,0.0927401,-0.129197,0.189851,1.74496,4.64425e-08,1.25644
1236,-527.029,2,16.3494,28.5137,11.0333,0.0920358,-0.13275,0.190009,1.80037,4.62375e-08,1.27623
1237,-531.11,2,16.3138,28.5137,11.1505,0.091719,-0.132095,0.191474,1.847,4.56461e-08,1.26433
1238,-522.242,2,16.223,28.5137,11.3649,0.0916561,-0.126278,0.193988,1.90073,4.50707e-08,1.25596
1239,-519.538,2,16.3224,28.5137,11.375,0.0919905,-0.132326,0.195108,1.96393,4.48528e-08,1.23805
1240,-522.041,2,16.3664,28.5137,11.0817,0.0923276,-0.134464,0.193895,1.94354,4.56398e-08,1.23681
1241,-522.172,2,16.2566,28.5137,10.5534,0.0922986,-0.128671,0.192132,1.96049,4.62565e-08,1.24121
1242,-529.766,2,16.2688,28.5137,10.2122,0.0920703,-0.128841,0.190267,1.92015,4.64775e-08,1.25873
1243,-529.174,2,16.4209,28.5137,9.92336,0.0915173,-0.139633,0.188783,1.92492,4.67156e-08,1.27558
1244,-530.755,2,16.4994,28.5137,9.86945,0.0915114,-0.145649,0.187812,1.93566,4.6359e-08,1.25949
1245,-529.525,2,16.5808,28.5137,9.79269,0.0912799,-0.150575,0.187346,1.9323,4.69435e-08,1.25007
1246,-527.612,2,16.5785,28.5137,9.70618,0.0908851,-0.148526,0.187166,1.92767,4.80738e-08,1.24668
1247,-512.808,2,16.6468,28.5137,9.6753,0.0913645,-0.152337,0.18575,1.98121,4.8629e-08,1.248
1248,-525.499,2,16.5539,28.5137,9.65736,0.0916184,-0.145459,0.184823,1.97366,4.8196e-08,1.25072
1249,-522.835,2,16.6333,28.5137,9.59602,0.0918598,-0.150277,0.185061,1.99672,4.81873e-08,1.22924
1250,-521.128,2,16.6678,28.5137,9.53252,0.0918968,-0.152605,0.185184,2.02386,4.8076e-08,1.23451
1251,-527.292,2,16.705,28.5137,9.66438,0.0919583,-0.155208,0.185536,2.01437,4.74079e-08,1.23224
1252,-515.893,2,16.597,28.5137,9.92346,0.0922098,-0.150179,0.185785,2.0927,4.71439e-08,1.2266
1253,-507.228,2,16.6111,28.5137,9.91693,0.0924537,-0.149732,0.189788,2.14557,4.81934e-08,1.216
1254,-513.393,2,16.5886,28.5137,9.96454,0.0922737,-0.147443,0.193057,2.18031,4.90981e-08,1.21874
1255,-524.714,2,16.4642,28.5137,9.93795,0.0920694,-0.13841,0.195174,2.15327,4.87732e-08,1.21157
1256,-522.087,2,16.5349,28.5137,10.0218,0.0922639,-0.142868,0.193844,2.14249,4.86887e-08,1.21427
1257,-518.849,2,16.4764,28.5137,10.1555,0.0922028,-0.138986,0.194964,2.14082,4.87783e-08,1.23179
1258,-522.312,2,16.506,28.5137,10.3508,0.0922082,-0.140864,0.194801,2.1261,4.9137e-08,1.2289
1259,-527.295,2,16.5658,28.5137,10.5278,0.091743,-0.145339,0.195462,2.09672,4.90339e-08,1.23873
1260,-520.98,2,16.4997,28.5137,10.6741,0.0917159,-0.141532,0.196118,2.06698,4.90013e-08,1.25688
1261,-531.16,2,16.416,28.5137,11.0367,0.0910055,-0.137446,0.196107,2.03897,4.95051e-08,1.26682
1262,-520.637,2,16.4208,28.5137,11.5032,0.0909657,-0.138128,0.195922,2.05038,4.99997e-08,1.26398
1263,-517.062,2,16.4467,28.5137,11.4944,0.0911167,-0.14066,0.195916,2.05974,5.06015e-08,1.25457
1264,-514.845,2,16.4324,28.5137,11.6891,0.0914185,-0.138452,0.197235,2.103,5.0576e-08,1.22794
1265,-520.492,2,16.5713,28.5137,11.718,0.0916515,-0.14657,0.197034,2.14833,5.00116e-08,1.21
1266,-522.84,2,16.6318,28.5137,12.0016,0.0915515,-0.151033,0.197396,2.19919,4.95148e-08,1.19811
1267,-525.943,2,16.6693,28.5137,12.1183,0.0915884,-0.15308,0.196109,2.19867,4.9208e-08,1.18505
1268,-519.395,2,16.6946,28.5137,12.2021,0.0914232,-0.154201,0.196401,2.21176,4.92856e-08,1.19152
1269,-516.459,2,16.7051,28.5137,12.2069,0.0911841,-0.154265,0.195961,2.23975,5.0407e-08,1.17969
1270,-532.658,2,16.7218,28.5137,12.0776,0.0908166,-0.155905,0.19608,2.23143,4.9885e-08,1.16738
1271,-535.327,2,16.7396,28.5137,12.1257,0.0904498,-0.156709,0.196121,2.2219,4.89969e-08,1.16474
1272,-518.76,2,16.6888,28.5137,12.4247,0.0905141,-0.153712,0.195776,2.23757,4.92867e-08,1.16635
1273,-521.877,2,16.6645,28.5137,12.607,0.0902491,-0.152296,0.196061,2.27556,4.95718e-08,1.16102
1274,-524.938,2,16.598,28.5137,12.6742,0.0899201,-0.148636,0.198371,2.30169,4.9314e-08,1.16539
1275,-523.343,2,16.6483,28.5137,12.7706,0.0899152,-0.153034,0.198852,2.33073,4.88208e-08,1.16562
1276,-525.027,2,16.6963,28.5137,12.6177,0.0896769,-0.156418,0.198591,2.36137,4.8657e-08,1.16785
1277,-522.353,2,16.6884,28.5137,12.4335,0.08947,-0.155487,0.199946,2.34889,4.92216e-08,1.18279
1278,-520.972,2,16.7483,28.5137,12.4895,0.0894302,-0.158322,0.199782,2.36596,4.91969e-08,1.195
1279,-517.735,2,16.7317,28.5137,12.6165,0.0897408,-0.1568,0.199964,2.3817,4.88804e-08,1.19103
1280,-523.099,2,16.7171,28.5137,12.4899,0.0897197,-0.154496,0.20056,2.38628,4.88835e-08,1.18955
1281,-523.169,2,16.718,28.5137,12.3826,0.0895638,-0.153565,0.201414,2.40172,4.86764e-08,1.19159
1282,-530.431,2,16.7522,28.5137,12.4158,0.089439,-0.155168,0.20184,2.35569,4.81487e-08,1.2079
1283,-519.91,2,16.769,28.5137,12.2971,0.0897221,-0.154895,0.200684,2.31173,4.85252e-08,1.21671
1284,-522.168,2,16.7392,28.5137,12.2855,0.089789,-0.152041,0.200044,2.27451,4.91684e-08,1.2162
1285,-524.043,2,16.769,28.5137,12.2594,0.089967,-0.152826,0.199069,2.24971,4.91273e-08,1.21065
1286,-529.453,2,16.7366,28.5137,12.2565,0.0897417,-0.151611,0.198412,2.2513,4.90611e-08,1.20368
1287,-519.446,2,16.7926,28.5137,12.2716,0.0897417,-0.155276,0.197429,2.25327,4.96356e-08,1.21155
1288,-513.067,2,16.7662,28.5137,12.1009,0.090085,-0.153568,0.196933,2.23814,5.08671e-08,1.20933
1289,-522.606,2,16.6778,28.5137,12.0589,0.0901408,-0.148604,0.196405,2.24313,5.0801e-08,1.20601
1290,-519.273,2,16.7232,28.5137,12.1533,0.0901403,-0.151606,0.195798,2.25363,5.078e-08,1.21186
1291,-512.681,2,16.7559,28.5137,12.1489,0.090086,-0.154243,0.195232,2.28129,5.12476e-08,1.22862
1292,-507.025,2,16.8276,28.5137,12.0151,0.0903961,-0.159823,0.194271,2.30235,5.18867e-08,1.23928
1293,-512.43,2,16.8239,28.5137,11.888,0.0904552,-0.160835,0.192978,2.34013,5.16121e-08,1.25787
1294,-520.326,2,16.7508,28.5137,12.1379,0.0905225,-0.157573,0.191512,2.33736,5.13224e-08,1.26251
1295,-515.602,2,16.7797,28.5137,12.2109,0.09045,-0.160711,0.191229,2.34973,5.25029e-08,1.25161
1296,-519.207,2,16.8303,28.5137,12.3567,0.0903003,-0.163881,0.190799,2.37052,5.31745e-08,1.23613
1297,-521.68,2,16.701,28.5137,12.3877,0.090339,-0.156702,0.190613,2.35628,5.34323e-08,1.22887
1298,-508.26,2,16.5484,28.5137,12.2588,0.0903642,-0.14732,0.192445,2.38491,5.43236e-08,1.22461
1299,-516.356,2,16.4155,28.5137,12.0183,0.0903074,-0.139991,0.193375,2.38544,5.49069e-08,1.21688
1300,-522.61,2,16.2987,28.5137,11.8203,0.0903682,-0.133796,0.194111,2.35978,5.49148e-08,1.2075
1301,-520.697,2,16.2779,28.5137,11.6652,0.0905198,-0.13174,0.194408,2.33857,5.50527e-08,1.19696
1302,-517.668,2,16.2521,28.5137,11.523,0.0906041,-0.13036,0.19426,2.34066,5.49064e-08,1.19361
1303,-515.003,2,16.2324,28.5137,11.5069,0.0908786,-0.128747,0.194654,2.33038,5.52027e-08,1.17714
1304,-512.081,2,16.2863,28.5137,11.6798,0.0909674,-0.132177,0.194577,2.32672,5.57506e-08,1.17716
1305,-519.241,2,16.3295,28.5137,11.6785,0.0912512,-0.134533,0.19452,2.32302,5.5217e-08,1.16571
1306,-505.76,2,16.3624,28.5137,11.7197,0.09159,-0.135596,0.194055,2.34374,5.51315e-08,1.16646
1307,-513.479,2,16.3278,28.5137,11.7532,0.0915097,-0.133168,0.193345,2.35599,5.54411e-08,1.17303
1308,-510.324,2,16.2824,28.5137,11.9138,0.0917058,-0.130765,0.192078,2.37256,5.52496e-08,1.18333
1309,-504.15,2,16.2675,28.5137,11.9817,0.0919776,-0.13038,0.191084,2.38183,5.54938e-08,1.19554
1310,-522.337,2,16.3435,28.5137,12.0543,0.0916377,-0.135786,0.190796,2.38787,5.5376e-08,1.19519
1311,-524.76,2,16.3601,28.5137,11.9171,0.0914808,-0.137147,0.190947,2.38223,5.47384e-08,1.19639
1312,-506.97,2,16.2958,28.5137,12.0325,0.0919343,-0.133362,0.190982,2.36577,5.47906e-08,1.20147
1313,-514.84,2,16.2294,28.5137,12.1291,0.0919873,-0.129255,0.190566,2.36035,5.45666e-08,1.20819
1314,-519.836,2,16.2623,28.5137,12.1315,0.0921637,-0.130564,0.189782,2.34289,5.40208e-08,1.20472
1315,-520.523,2,16.2579,28.5137,12.0695,0.092083,-0.129181,0.190399,2.33731,5.35906e-08,1.20617
1316,-527.57,2,16.2476,28.5137,12.0079,0.0919131,-0.128403,0.190228,2.31335,5.32797e-08,1.20333
1317,-530.828,2,16.2519,28.5137,12.035,0.0917389,-0.127973,0.190451,2.29578,5.25011e-08,1.20063
1318,-522.217,2,16.2004,28.5137,11.981,0.0917309,-0.123811,0.189942,2.28468,5.2836e-08,1.19275
1319,-522.576,2,16.2257,28.5137,11.9829,0.0917617,-0.124319,0.189833,2.2576,5.2686e-08,1.19712
1320,-527.367,2,16.2699,28.5137,11.9701,0.0915949,-0.125989,0.190034,2.24756,5.2714e-08,1.18857
1321,-518.103,2,16.2249,28.5137,11.9665,0.0917204,-0.122777,0.189605,2.24862,5.30272e-08,1.17609
1322,-516.475,2,16.2194,28.5137,11.9606,0.0917123,-0.122566,0.189547,2.24039,5.36135e-08,1.17783
1323,-519.173,2,16.2431,28.5137,11.9506,0.0918078,-0.12412,0.188707,2.23802,5.37168e-08,1.17553
1324,-517.584,2,16.1589,28.5137,12.0191,0.0918316,-0.119701,0.188761,2.22848,5.38387e-08,1.17645
1325,-517.946,2,16.0926,28.5137,11.9685,0.0920446,-0.115309,0.188293,2.23488,5.37192e-08,1.16551
1326,-524.276,2,16.109,28.5137,11.8916,0.091956,-0.11691,0.188188,2.23775,5.33101e-08,1.16227
1327,-518.848,2,16.1433,28.5137,11.8694,0.0920242,-0.119414,0.188397,2.23103,5.33035e-08,1.16241
1328,-524.271,2,16.2029,28.5137,11.9142,0.0921181,-0.122816,0.188098,2.2142,5.30207e-08,1.16011
1329,-526.784,2,16.2742,28.5137,12.0522,0.0922246,-0.126974,0.187652,2.20207,5.2535e-08,1.15459
1330,-528.721,2,16.3042,28.5137,11.9164,0.0920804,-0.129071,0.187757,2.18493,5.24355e-08,1.15871
1331,-525.814,2,16.3383,28.5137,11.7888,0.0920731,-0.131616,0.187965,2.18558,5.18187e-08,1.16147
1332,-523.354,2,16.374,28.5137,11.6349,0.0919123,-0.133322,0.188425,2.18431,5.16521e-08,1.16594
1333,-523.236,2,16.4171,28.5137,11.5468,0.091924,-0.135931,0.188111,2.1803,5.1659e-08,1.16061
1334,-510.975,2,16.3931,28.5137,11.422,0.0922235,-0.134001,0.18754,2.18558,5.23977e-08,1.15442
1335,-525.621,2,16.4198,28.5137,11.3478,0.0922175,-0.134919,0.187473,2.17133,5.2329e-08,1.14783
1336,-524.943,2,16.4321,28.5137,11.2937,0.0922464,-0.134773,0.187206,2.15878,5.2415e-08,1.14689
1337,-515.704,2,16.3643,28.5137,11.2907,0.0922479,-0.130756,0.187261,2.16675,5.28671e-08,1.14753
1338,-508.053,2,16.3569,28.5137,11.1835,0.0924592,-0.130417,0.187234,2.19337,5.26574e-08,1.15361
1339,-511.758,2,16.3617,28.5137,11.218,0.0924128,-0.130827,0.187378,2.19567,5.30157e-08,1.16179
1340,-520.764,2,16.3692,28.5137,11.221,0.0925202,-0.13153,0.187058,2.19498,5.28195e-08,1.15879
1341,-516.174,2,16.4188,28.5137,11.1856,0.0924852,-0.13427,0.186792,2.19511,5.34577e-08,1.16239
1342,-523.386,2,16.4856,28.5137,11.2135,0.092356,-0.138664,0.186209,2.19287,5.35641e-08,1.16541
1343,-522.77,2,16.46,28.5137,11.2104,0.0923086,-0.138055,0.186287,2.18956,5.34258e-08,1.16664
1344,-515.838,2,16.4204,28.5137,11.1829,0.0922632,-0.137085,0.186847,2.19469,5.37772e-08,1.16797
1345,-513.287,2,16.4137,28.5137,11.1558,0.09228,-0.137358,0.186883,2.20844,5.39406e-08,1.17073
1346,-515.542,2,16.4063,28.5137,11.1575,0.0922567,-0.1376,0.187079,2.2211,5.42562e-08,1.1684
1347,-526.871,2,16.4006,28.5137,11.1808,0.092105,-0.137895,0.187205,2.22044,5.38146e-08,1.17537
1348,-521.023,2,16.4149,28.5137,11.1833,0.0919711,-0.139321,0.188214,2.22965,5.36078e-08,1.17478
1349,-519.501,2,16.3748,28.5137,11.2082,0.0920434,-0.13686,0.1887,2.22822,5.33197e-08,1.17738
1350,-516.727,2,16.3333,28.5137,11.1862,0.0919781,-0.134956,0.188995,2.23842,5.33961e-08,1.17724
1351,-511.005,2,16.3672,28.5137,11.1606,0.0921164,-0.137538,0.188437,2.23644,5.34907e-08,1.18528
1352,-530.479,2,16.4357,28.5137,11.2382,0.0919664,-0.141254,0.187863,2.22992,5.34706e-08,1.17959
1353,-522.576,2,16.5069,28.5137,11.2698,0.0920045,-0.145207,0.187267,2.23701,5.32258e-08,1.17648
1354,-527.636,2,16.5041,28.5137,11.2323,0.0920123,-0.144844,0.187064,2.23162,5.28634e-08,1.17064
1355,-516.737,2,16.4629,28.5137,11.2636,0.0920765,-0.141467,0.187253,2.223,5.27546e-08,1.17434
1356,-521.858,2,16.4264,28.5137,11.3845,0.0921734,-0.138919,0.187386,2.21738,5.26083e-08,1.16996
1357,-521.581,2,16.4328,28.5137,11.5227,0.092026,-0.138764,0.187837,2.20922,5.28703e-08,1.17064
1358,-522.749,2,16.4339,28.5137,11.5576,0.0918691,-0.137683,0.189015,2.20735,5.30078e-08,1.1661
1359,-520.99,2,16.3986,28.5137,11.6434,0.0917507,-0.134772,0.190134,2.21612,5.29835e-08,1.16172
1360,-525.385,2,16.4257,28.5137,11.7128,0.0916058,-0.1358,0.19064,2.21421,5.29873e-08,1.16196
1361,-513.834,2,16.4524,28.5137,11.6392,0.0916306,-0.137286,0.191181,2.22285,5.32793e-08,1.15972
1362,-521.923,2,16.4935,28.5137,11.6053,0.0916321,-0.139074,0.191633,2.20861,5.32171e-08,1.16284
1363,-522.72,2,16.4884,28.5137,11.6434,0.0915043,-0.138166,0.192464,2.20053,5.35485e-08,1.1575
1364,-528.862,2,16.5409,28.5137,11.802,0.0913539,-0.140488,0.193001,2.18728,5.36364e-08,1.15803
1365,-522.584,2,16.5516,28.5137,11.973,0.0911506,-0.141121,0.193827,2.18179,5.38074e-08,1.16323
1366,-523.777,2,16.5284,28.5137,11.9919,0.0909969,-0.139458,0.195319,2.17508,5.39846e-08,1.16213
1367,-521.945,2,16.5434,28.5137,12.0402,0.0910311,-0.140139,0.195952,2.16655,5.40077e-08,1.15849
1368,-541.154,2,16.5459,28.5137,12.017,0.0907802,-0.140306,0.195759,2.1621,5.35793e-08,1.15348
1369,-528.242,2,16.509,28.5137,12.0237,0.0907624,-0.138255,0.195351,2.15203,5.35363e-08,1.15317
1370,-516.187,2,16.5095,28.5137,12.016,0.0909833,-0.138314,0.194467,2.1428,5.35621e-08,1.15984
1371,-519.452,2,16.4983,28.5137,12.0569,0.0911048,-0.137538,0.193944,2.14063,5.34064e-08,1.16093
1372,-530.194,2,16.523,28.5137,12.0745,0.0911269,-0.138996,0.193616,2.13578,5.30069e-08,1.16201
1373,-518.001,2,16.4894,28.5137,12.1473,0.0913697,-0.136641,0.193158,2.14126,5.2698e-08,1.15722
1374,-522.339,2,16.4527,28.5137,12.1886,0.0914177,-0.13399,0.192665,2.14615,5.25121e-08,1.1577
1375,-521.801,2,16.4186,28.5137,12.2452,0.0914445,-0.131917,0.193132,2.14458,5.23987e-08,1.15321
1376,-521.641,2,16.3664,28.5137,12.3376,0.0914332,-0.129174,0.193083,2.13707,5.28519e-08,1.14954
1377,-521.958,2,16.3325,28.5137,12.4148,0.0914275,-0.127143,0.193043,2.12895,5.31464e-08,1.14928
1378,-524.537,2,16.3177,28.5137,12.4552,0.0914772,-0.126625,0.193155,2.12817,5.30798e-08,1.14711
1379,-519.814,2,16.2639,28.5137,12.4582,0.091519,-0.123231,0.193507,2.13458,5.31998e-08,1.14225
1380,-513.988,2,16.2337,28.5137,12.5504,0.0914339,-0.121547,0.193841,2.14594,5.34637e-08,1.14539
1381,-520.24,2,16.2292,28.5137,12.5588,0.0913981,-0.12117,0.193762,2.1529,5.33621e-08,1.14881
1382,-521.648,2,16.2196,28.5137,12.4864,0.0913594,-0.120811,0.193265,2.17413,5.32319e-08,1.14642
1383,-523.207,2,16.2307,28.5137,12.3731,0.0913752,-0.121289,0.192622,2.16985,5.32713e-08,1.1463
1384,-523.291,2,16.2359,28.5137,12.27,0.0915973,-0.121504,0.192251,2.16654,5.27352e-08,1.14208
1385,-523.205,2,16.2527,28.5137,12.232,0.091666,-0.122473,0.192244,2.15793,5.27256e-08,1.1375
1386,-523.977,2,16.2795,28.5137,12.1832,0.0916454,-0.123925,0.191817,2.15633,5.28887e-08,1.13131
1387,-517.379,2,16.292,28.5137,12.114,0.0918115,-0.124782,0.191966,2.14443,5.29402e-08,1.13149
1388,-517.892,2,16.2978,28.5137,12.11,0.0918488,-0.124769,0.192531,2.13385,5.32368e-08,1.13222
1389,-521.887,2,16.3194,28.5137,12.0879,0.0919372,-0.125653,0.192949,2.11735,5.33622e-08,1.13176
1390,-520.314,2,16.3274,28.5137,12.0355,0.091924,-0.125679,0.193693,2.11743,5.34239e-08,1.12945
1391,-521.808,2,16.3196,28.5137,12.0249,0.0919657,-0.125202,0.193713,2.12121,5.34123e-08,1.12375
1392,-516.293,2,16.3372,28.5137,12.0176,0.0920121,-0.126209,0.193741,2.13165,5.33522e-08,1.12405
1393,-530.487,2,16.3493,28.5137,11.9644,0.0919195,-0.126843,0.193855,2.12728,5.30382e-08,1.12708
1394,-530.663,2,16.3736,28.5137,11.9423,0.0918177,-0.128371,0.194017,2.1229,5.29705e-08,1.1246
1395,-529.75,2,16.3648,28.5137,11.9229,0.0917229,-0.127756,0.194276,2.12309,5.28617e-08,1.12233
1396,-514.825,2,16.3801,28.5137,11.9991,0.0916242,-0.128733,0.19435,2.13286,5.32668e-08,1.12314
1397,-510.134,2,16.4135,28.5137,12.1373,0.091718,-0.131212,0.194047,2.1416,5.32304e-08,1.12745
1398,-517.964,2,16.4347,28.5137,12.2159,0.0917201,-0.13303,0.193533,2.14751,5.32487e-08,1.13109
1399,-521.098,2,16.4155,28.5137,12.2843,0.0916226,-0.132157,0.193661,2.16366,5.30216e-08,1.13359
1400,-516.104,2,16.4063,28.5137,12.3819,0.0915664,-0.131821,0.193477,2.17099,5.33281e-08,1.13433
1401,-525.842,2,16.4191,28.5137,12.4823,0.0914714,-0.13278,0.19337,2.17377,5.34741e-08,1.134
1402,-516.704,2,16.4229,28.5137,12.5309,0.0914828,-0.133309,0.193405,2.17522,5.35925e-08,1.13344
1403,-509.081,2,16.4421,28.5137,12.5827,0.0915675,-0.134579,0.193899,2.17355,5.36905e-08,1.13626
1404,-512.517,2,16.4641,28.5137,12.6489,0.0915362,-0.136076,0.194134,2.16995,5.39697e-08,1.14313
1405,-519.129,2,16.4411,28.5137,12.6603,0.0915146,-0.134599,0.194347,2.17639,5.38605e-08,1.14522
1406,-515.351,2,16.4356,28.5137,12.6437,0.0915247,-0.134204,0.194434,2.17331,5.38565e-08,1.15174
1407,-504.777,2,16.4209,28.5137,12.645,0.0915753,-0.133264,0.194436,2.17851,5.43933e-08,1.15322
1408,-516.274,2,16.4185,28.5137,12.6963,0.0916171,-0.133123,0.193999,2.18145,5.4624e-08,1.15353
1409,-512.079,2,16.4403,28.5137,12.6706,0.0916614,-0.134805,0.193833,2.18533,5.48787e-08,1.15225
1410,-513.156,2,16.4645,28.5137,12.6762,0.0916867,-0.136426,0.193768,2.18989,5.50832e-08,1.14944
1411,-513.618,2,16.4765,28.5137,12.6733,0.0916942,-0.137564,0.193989,2.20372,5.48309e-08,1.15045
1412,-514.895,2,16.47,28.5137,12.6515,0.0916881,-0.137695,0.194152,2.20924,5.48236e-08,1.15009
1413,-516.929,2,16.463,28.5137,12.605,0.0917385,-0.137847,0.194182,2.21034,5.46944e-08,1.15065
1414,-507.701,2,16.4681,28.5137,12.5867,0.0917944,-0.138817,0.194429,2.21167,5.46956e-08,1.15758
1415,-514.062,2,16.4309,28.5137,12.5559,0.0919046,-0.137048,0.194357,2.21069,5.45383e-08,1.15857
1416,-514.297,2,16.437,28.5137,12.5421,0.091937,-0.137768,0.194305,2.20948,5.45459e-08,1.16191
1417,-513.366,2,16.4342,28.5137,12.5553,0.0920005,-0.137622,0.194506,2.21442,5.44528e-08,1.16258
1418,-507.421,2,16.4285,28.5137,12.5253,0.0921605,-0.13725,0.194164,2.21221,5.4522e-08,1.16558
1419,-512.049,2,16.4082,28.5137,12.461,0.0922954,-0.135939,0.193737,2.2078,5.45132e-08,1.1676
1420,-524.152,2,16.3968,28.5137,12.4467,0.0922819,-0.135126,0.193433,2.20791,5.43317e-08,1.16557
1421,-520.608,2,16.3995,28.5137,12.4133,0.0922984,-0.135367,0.193114,2.21127,5.42573e-08,1.16438
1422,-517.553,2,16.3962,28.5137,12.3165,0.0923343,-0.13545,0.192744,2.21987,5.40923e-08,1.16399
1423,-518.308,2,16.4111,28.5137,12.2692,0.0923748,-0.136309,0.192423,2.21982,5.40114e-08,1.16576
1424,-520.496,2,16.428,28.5137,12.295,0.0923793,-0.13734,0.191942,2.22035,5.40526e-08,1.16492
1425,-526.427,2,16.4415,28.5137,12.3349,0.0923527,-0.138142,0.191426,2.21786,5.40638e-08,1.16338
1426,-521.287,2,16.4191,28.5137,12.2827,0.0923386,-0.136966,0.1911,2.21351,5.42752e-08,1.16188
1427,-516.967,2,16.4258,28.5137,12.2472,0.0923427,-0.137337,0.190822,2.21344,5.44981e-08,1.15925
1428,-520.277,2,16.4169,28.5137,12.2376,0.0923235,-0.136925,0.190544,2.21242,5.45746e-08,1.15955
1429,-517.652,2,16.4185,28.5137,12.2474,0.0923349,-0.13695,0.190276,2.21385,5.46261e-08,1.15721
1430,-518.164,2,16.3928,28.5137,12.2868,0.0923014,-0.135603,0.190093,2.21912,5.46609e-08,1.15694
1431,-518.456,2,16.3695,28.5137,12.3092,0.0922514,-0.134184,0.190005,2.22207,5.49411e-08,1.15421
1432,-518.225,2,16.3707,28.5137,12.3046,0.092236,-0.134046,0.19024,2.21909,5.51375e-08,1.15136
1433,-519.105,2,16.3868,28.5137,12.3285,0.0922384,-0.134767,0.190607,2.21919,5.50974e-08,1.15037
1434,-516.758,2,16.4006,28.5137,12.3434,0.0921982,-0.135406,0.190779,2.22307,5.50945e-08,1.15049
1435,-517.673,2,16.4091,28.5137,12.3439,0.0922083,-0.135905,0.190822,2.2249,5.51451e-08,1.14967
1436,-527.591,2,16.4034,28.5137,12.3464,0.092166,-0.135612,0.190616,2.22354,5.50461e-08,1.14761
1437,-524.409,2,16.3722,28.5137,12.3559,0.092178,-0.133565,0.190337,2.22321,5.4858e-08,1.1475
1438,-518.608,2,16.3733,28.5137,12.3185,0.0922056,-0.133341,0.190058,2.22423,5.49984e-08,1.1455
