iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1188,-819.066,2,20.6757,29.4794,30.208,0.0845257,-0.432011,0.207963,4.27005,7.06807e-08,3.14976e-05
1189,-812.008,2,20.6162,29.4794,30.208,0.0847575,-0.42902,0.207307,4.2939,7.15381e-08,3.20601e-05
1190,-815.23,2,20.579,29.4794,30.208,0.084816,-0.426061,0.207062,4.19389,7.40631e-08,3.12372e-05
1191,-816.869,2,20.7949,29.4794,30.2081,0.0849351,-0.434407,0.207058,4.10401,7.59378e-08,3.0702e-05
1192,-821.975,2,20.8313,29.4794,30.2081,0.0844936,-0.436698,0.20743,4.04742,7.49403e-08,3.06324e-05
1193,-814.44,2,20.8785,29.4794,30.2081,0.0844635,-0.439135,0.206493,3.96212,7.64474e-08,3.13832e-05
1194,-824.384,2,20.9058,29.4794,30.2082,0.0841389,-0.439866,0.205477,3.92247,7.38738e-08,3.17813e-05
1195,-817.056,2,20.9597,29.4794,30.2082,0.0840332,-0.44229,0.203967,3.83541,7.73113e-08,3.19729e-05
1196,-827.315,2,20.9003,29.4794,30.2082,0.0840306,-0.43987,0.206228,3.72869,7.59957e-08,3.10837e-05
1197,-815.844,2,20.8572,29.4794,30.2082,0.0842256,-0.437149,0.206567,3.74977,7.59461e-08,3.13618e-05
1198,-820.498,2,20.763,29.4794,30.2082,0.0838975,-0.4322,0.205834,3.83776,7.73094e-08,3.09615e-05
1199,-814.786,2,20.7046,29.4794,30.2082,0.0832037,-0.432315,0.20723,3.90903,7.75592e-08,3.25618e-05
1200,-807.944,2,20.6684,29.4794,30.2082,0.0833169,-0.432878,0.21115,4.00313,7.75408e-08,3.36842e-05
1201,-812.114,2,20.6469,29.4794,30.2081,0.0831897,-0.430885,0.211221,4.10348,7.61602e-08,3.41021e-05
1202,-816.697,2,20.6253,29.4794,30.2081,0.0832208,-0.427867,0.21025,4.04698,7.60297e-08,3.51532e-05
1203,-820.381,2,20.6428,29.4794,30.2081,0.0831824,-0.429113,0.210112,4.03167,7.47294e-08,3.48673e-05
1204,-828.563,2,20.6666,29.4794,30.2081,0.0831428,-0.430391,0.209983,3.93271,7.21871e-08,3.44721e-05
1205,-819.837,2,20.6454,29.4794,30.2081,0.0830081,-0.429285,0.210466,3.9366,7.20541e-08,3.43661e-05
1206,-816.34,2,20.6631,29.4794,30.208,0.0829005,-0.431053,0.210813,3.92833,7.33562e-08,3.47858e-05
1207,-819.773,2,20.7131,29.4794,30.208,0.0822802,-0.432799,0.211417,4.00016,7.40672e-08,3.46099e-05
1208,-818.048,2,20.6515,29.4794,30.208,0.0816257,-0.429355,0.213278,4.01941,7.49891e-08,3.54008e-05
1209,-818.268,2,20.6465,29.4794,30.208,0.0816867,-0.426559,0.212125,4.00481,7.51816e-08,3.52061e-05
1210,-811.73,2,20.7979,29.4794,30.2081,0.0822395,-0.4321,0.21317,4.01432,7.37389e-08,3.59134e-05
1211,-815.709,2,20.8183,29.4794,30.2081,0.0824023,-0.430259,0.212848,3.99625,7.29973e-08,3.58404e-05
1212,-817.026,2,20.8784,29.4794,30.2081,0.0826638,-0.431771,0.212432,4.02276,7.14447e-08,3.60345e-05
1213,-818.758,2,20.8725,29.4794,30.2081,0.0833585,-0.432512,0.210936,3.94476,6.90937e-08,3.56467e-05
1214,-815.43,2,20.9599,29.4794,30.2081,0.0833854,-0.436878,0.210165,3.88943,6.9257e-08,3.6122e-05
1215,-808.43,2,20.9805,29.4794,30.208,0.0836271,-0.438806,0.210249,4.00588,6.97067e-08,3.66986e-05
1216,-810.053,2,20.872,29.4794,30.208,0.083468,-0.434555,0.209344,4.02776,7.26303e-08,3.6611e-05
1217,-813.67,2,20.9125,29.4794,30.2081,0.0832581,-0.436208,0.20904,4.0383,7.28273e-08,3.69768e-05
1218,-811.95,2,20.8221,29.4794,30.2081,0.0830889,-0.430729,0.208392,4.05693,7.4332e-08,3.75781e-05
1219,-820.702,2,20.9246,29.4794,30.2081,0.0828842,-0.435588,0.209372,3.9631,7.46982e-08,3.70995e-05
1220,-815.849,2,20.8654,29.4794,30.2081,0.0828773,-0.433734,0.209201,3.97771,7.45073e-08,3.68558e-05
1221,-814.287,2,20.8476,29.4794,30.208,0.0825898,-0.433001,0.208353,3.99217,7.65251e-08,3.68917e-05
1222,-809.219,2,20.8793,29.4794,30.208,0.0828156,-0.434901,0.209648,4.00971,7.79861e-08,3.6225e-05
1223,-814.627,2,20.8479,29.4794,30.208,0.0825069,-0.434079,0.209373,4.01624,7.68476e-08,3.7684e-05
1224,-820.365,2,20.7654,29.4794,30.208,0.0826422,-0.429582,0.207937,3.92775,7.6692e-08,3.73004e-05
1225,-811.387,2,20.6123,29.4794,30.208,0.0831032,-0.424253,0.208981,3.89866,7.66687e-08,3.7662e-05
1226,-816.164,2,20.4811,29.4794,30.208,0.0827736,-0.418528,0.208366,3.91333,7.67217e-08,3.80058e-05
1227,-818.482,2,20.4372,29.4794,30.208,0.0826401,-0.417944,0.208989,3.91082,7.58576e-08,3.77462e-05
1228,-804.757,2,20.3774,29.4794,30.208,0.0826006,-0.41525,0.209357,4.00182,7.59054e-08,3.8997e-05
1229,-807.1,2,20.5258,29.4794,30.208,0.0829182,-0.422704,0.209253,4.19393,7.60651e-08,3.79445e-05
1230,-801.037,2,20.4599,29.4794,30.2081,0.0832226,-0.41891,0.209252,4.33177,7.7002e-08,3.76194e-05
1231,-806.802,2,20.4842,29.4794,30.208,0.0834855,-0.418926,0.20852,4.36471,7.63559e-08,3.75065e-05
1232,-806.843,2,20.5092,29.4794,30.208,0.0838288,-0.41879,0.206034,4.37672,7.62234e-08,3.73769e-05
1233,-813.532,2,20.5531,29.4794,30.208,0.0839419,-0.418714,0.204698,4.38667,7.56138e-08,3.70084e-05
1234,-821.018,2,20.6132,29.4794,30.208,0.083883,-0.421358,0.206481,4.32785,7.34566e-08,3.62214e-05
1235,-810.45,2,20.6067,29.4794,30.208,0.0840767,-0.420397,0.206373,4.26475,7.35123e-08,3.59576e-05
1236,-809.378,2,20.5746,29.4794,30.208,0.0840239,-0.419943,0.208236,4.22137,7.31139e-08,3.62732e-05
1237,-803.923,2,20.5563,29.4794,30.208,0.0839996,-0.418512,0.206986,4.29616,7.33822e-08,3.76031e-05
1238,-807.077,2,20.5305,29.4794,30.2081,0.0842716,-0.418212,0.206899,4.26911,7.16517e-08,3.9135e-05
1239,-808.215,2,20.6299,29.4794,30.208,0.0847185,-0.425108,0.208168,4.22726,7.08377e-08,3.86493e-05
1240,-808.716,2,20.6984,29.4794,30.208,0.0849957,-0.428048,0.208387,4.20613,7.14676e-08,3.85384e-05
1241,-807.017,2,20.6235,29.4794,30.208,0.0850254,-0.425525,0.208497,4.23981,7.203e-08,3.86889e-05
1242,-810.404,2,20.7149,29.4794,30.208,0.0846542,-0.429601,0.208154,4.31861,7.09908e-08,3.92416e-05
1243,-804.492,2,20.5771,29.4794,30.2079,0.0845101,-0.425112,0.208746,4.37387,7.06894e-08,3.98985e-05
1244,-819.018,2,20.558,29.4794,30.2079,0.084091,-0.424167,0.208733,4.36349,6.9475e-08,3.934e-05
1245,-813.571,2,20.5509,29.4794,30.2079,0.0838309,-0.423275,0.209714,4.40297,6.869e-08,3.91739e-05
1246,-813.813,2,20.6206,29.4794,30.2079,0.0839587,-0.425121,0.20961,4.38053,6.98956e-08,3.81013e-05
1247,-811.759,2,20.6391,29.4794,30.2079,0.0843637,-0.425478,0.207793,4.37263,6.88968e-08,3.8219e-05
1248,-812.964,2,20.7264,29.4794,30.2079,0.084501,-0.429634,0.207267,4.33108,6.77923e-08,3.84164e-05
1249,-806.808,2,20.6941,29.4794,30.2079,0.0845281,-0.428724,0.207534,4.35718,6.78078e-08,3.86353e-05
1250,-809.699,2,20.804,29.4794,30.2079,0.0843823,-0.434434,0.207281,4.37893,6.8009e-08,3.8721e-05
1251,-805.654,2,20.8338,29.4794,30.2079,0.0846809,-0.4373,0.20682,4.39152,6.75848e-08,3.93326e-05
1252,-809.615,2,20.6804,29.4794,30.2079,0.0846873,-0.431407,0.206219,4.35531,6.76687e-08,3.9841e-05
1253,-806.552,2,20.6574,29.4794,30.2079,0.084867,-0.430837,0.206016,4.34072,6.80579e-08,3.97232e-05
1254,-813.271,2,20.5137,29.4794,30.2079,0.0847488,-0.424302,0.205402,4.3381,6.82317e-08,3.94644e-05
1255,-814.495,2,20.4873,29.4794,30.2079,0.0850202,-0.423346,0.204754,4.31834,6.81863e-08,3.83988e-05
1256,-811.477,2,20.4993,29.4794,30.2079,0.0847328,-0.423933,0.205564,4.3578,6.81158e-08,3.86607e-05
1257,-804.976,2,20.4573,29.4794,30.2079,0.0846913,-0.421544,0.205845,4.44149,6.85383e-08,3.87339e-05
1258,-812.486,2,20.5267,29.4794,30.2079,0.084119,-0.423943,0.206187,4.4032,6.88199e-08,3.96152e-05
1259,-818.777,2,20.5461,29.4794,30.2079,0.0839142,-0.424599,0.206695,4.3559,6.8598e-08,3.93616e-05
1260,-816.328,2,20.5592,29.4794,30.2079,0.0839205,-0.424303,0.206496,4.33571,6.84024e-08,3.92709e-05
1261,-809.671,2,20.6136,29.4794,30.208,0.0840729,-0.427287,0.207395,4.31147,6.84293e-08,3.92703e-05
1262,-813.273,2,20.5829,29.4794,30.208,0.0842422,-0.425599,0.20793,4.30882,6.80663e-08,3.87611e-05
1263,-814.719,2,20.6314,29.4794,30.208,0.0841965,-0.427986,0.208469,4.27684,6.76828e-08,3.86514e-05
1264,-814.147,2,20.6761,29.4794,30.208,0.0844319,-0.429508,0.208927,4.25276,6.67765e-08,3.8577e-05
1265,-808.767,2,20.6682,29.4794,30.208,0.0845401,-0.429076,0.209511,4.20649,6.75367e-08,3.8891e-05
1266,-816.405,2,20.6671,29.4794,30.208,0.0842235,-0.429391,0.210287,4.18954,6.76865e-08,3.87577e-05
1267,-810.825,2,20.6533,29.4794,30.208,0.0839363,-0.429924,0.21087,4.21765,6.76981e-08,3.90712e-05
1268,-813.383,2,20.6434,29.4794,30.2079,0.084045,-0.430133,0.209525,4.26615,6.79311e-08,3.8239e-05
1269,-808.727,2,20.6755,29.4794,30.2079,0.0841432,-0.432857,0.209874,4.33543,6.7727e-08,3.81385e-05
1270,-809.853,2,20.661,29.4794,30.2079,0.0841355,-0.432737,0.209642,4.35427,6.75376e-08,3.86079e-05
1271,-815.778,2,20.6558,29.4794,30.2079,0.0842915,-0.431347,0.209313,4.32507,6.67765e-08,3.84489e-05
1272,-813.486,2,20.6576,29.4794,30.2079,0.0845433,-0.430872,0.208566,4.26605,6.73876e-08,3.82289e-05
1273,-813.162,2,20.6999,29.4794,30.2079,0.0847761,-0.432916,0.2087,4.26705,6.71857e-08,3.74176e-05
1274,-815.569,2,20.612,29.4794,30.2079,0.0847231,-0.429088,0.208287,4.23853,6.72145e-08,3.74166e-05
1275,-820.215,2,20.6296,29.4794,30.2079,0.0846618,-0.430247,0.208175,4.2414,6.62671e-08,3.73049e-05
1276,-807.649,2,20.5769,29.4794,30.2079,0.0848081,-0.42706,0.207741,4.29359,6.60178e-08,3.73971e-05
1277,-812.22,2,20.5329,29.4794,30.208,0.0849582,-0.424607,0.207517,4.26953,6.61771e-08,3.7201e-05
1278,-810.08,2,20.5136,29.4794,30.208,0.0849818,-0.423539,0.207324,4.2939,6.62119e-08,3.73073e-05
1279,-803.478,2,20.5983,29.4794,30.208,0.0852181,-0.426427,0.207824,4.29015,6.6802e-08,3.74143e-05
1280,-821.06,2,20.6281,29.4794,30.208,0.0851526,-0.426488,0.207576,4.29241,6.55764e-08,3.6889e-05
1281,-814.948,2,20.575,29.4794,30.208,0.0848797,-0.423323,0.208578,4.29292,6.56206e-08,3.69131e-05
1282,-817.711,2,20.6124,29.4794,30.208,0.0846574,-0.424374,0.208208,4.26892,6.54471e-08,3.71564e-05
1283,-817.207,2,20.645,29.4794,30.208,0.0845758,-0.425245,0.207726,4.27092,6.48991e-08,3.71949e-05
1284,-813.305,2,20.6424,29.4794,30.208,0.0843466,-0.424439,0.207502,4.24801,6.53981e-08,3.75104e-05
1285,-816.665,2,20.6459,29.4794,30.208,0.0841557,-0.424281,0.207998,4.28907,6.5431e-08,3.7291e-05
1286,-817.561,2,20.6364,29.4794,30.2081,0.0839853,-0.424181,0.208804,4.33971,6.45939e-08,3.73342e-05
1287,-813.042,2,20.6472,29.4794,30.2081,0.0836879,-0.42448,0.208426,4.36458,6.54584e-08,3.75033e-05
1288,-804.835,2,20.6778,29.4794,30.2081,0.0837572,-0.426564,0.209471,4.42458,6.66319e-08,3.73199e-05
1289,-800.175,2,20.7007,29.4794,30.2081,0.0840724,-0.428132,0.209905,4.44115,6.74835e-08,3.78218e-05
1290,-807.738,2,20.7165,29.4794,30.2081,0.0841098,-0.429594,0.210102,4.45252,6.73904e-08,3.82916e-05
1291,-806.195,2,20.6667,29.4794,30.2081,0.0842085,-0.427464,0.210052,4.50334,6.68973e-08,3.83744e-05
1292,-807.436,2,20.7231,29.4794,30.2081,0.084137,-0.43039,0.211195,4.54522,6.67883e-08,3.84901e-05
1293,-814.641,2,20.6723,29.4794,30.2081,0.0840037,-0.42823,0.211546,4.55646,6.61358e-08,3.84774e-05
1294,-818.232,2,20.6194,29.4794,30.2081,0.0839629,-0.42582,0.211479,4.51622,6.55992e-08,3.84029e-05
1295,-820.637,2,20.5883,29.4794,30.2082,0.0838271,-0.424362,0.211551,4.48812,6.49634e-08,3.85151e-05
1296,-815.957,2,20.615,29.4794,30.2082,0.0838321,-0.425651,0.212237,4.49931,6.45367e-08,3.79822e-05
1297,-815.744,2,20.6452,29.4794,30.2082,0.0837977,-0.427599,0.212746,4.51315,6.35821e-08,3.80788e-05
1298,-805.686,2,20.6624,29.4794,30.2082,0.0840448,-0.428362,0.213319,4.53627,6.34942e-08,3.80084e-05
1299,-806.192,2,20.6588,29.4794,30.2082,0.0840691,-0.428069,0.213495,4.54928,6.37585e-08,3.85024e-05
1300,-807.934,2,20.673,29.4794,30.2082,0.0842224,-0.429789,0.214077,4.52816,6.37183e-08,3.86587e-05
1301,-807.366,2,20.6744,29.4794,30.2082,0.0844019,-0.42966,0.214141,4.57974,6.30098e-08,3.86254e-05
1302,-803.263,2,20.7673,29.4794,30.2082,0.0847018,-0.433533,0.21429,4.59183,6.23804e-08,3.89621e-05
1303,-806.348,2,20.7748,29.4794,30.2082,0.0848199,-0.433674,0.214647,4.61479,6.22001e-08,3.87285e-05
1304,-806.395,2,20.7436,29.4794,30.2082,0.0850348,-0.432351,0.216023,4.57486,6.23279e-08,3.87611e-05
1305,-812.903,2,20.7074,29.4794,30.2082,0.0849635,-0.430311,0.216974,4.55771,6.17882e-08,3.85503e-05
1306,-808.768,2,20.6116,29.4794,30.2082,0.0849316,-0.425987,0.217046,4.53186,6.15792e-08,3.92159e-05
1307,-815.798,2,20.5559,29.4794,30.2081,0.0846714,-0.42409,0.217424,4.49898,6.23464e-08,3.90169e-05
1308,-810.03,2,20.5768,29.4794,30.2082,0.0845157,-0.425534,0.21698,4.45785,6.3259e-08,3.91885e-05
1309,-812.642,2,20.5288,29.4794,30.2082,0.0844203,-0.423849,0.217056,4.45527,6.32881e-08,3.91032e-05
1310,-806.302,2,20.4652,29.4794,30.2082,0.0842828,-0.421498,0.216782,4.48304,6.38702e-08,3.94023e-05
1311,-810.591,2,20.4331,29.4794,30.2082,0.0843643,-0.420243,0.216926,4.48991,6.32939e-08,3.94116e-05
1312,-818.498,2,20.5203,29.4794,30.2082,0.084338,-0.424416,0.216381,4.49069,6.26992e-08,3.91814e-05
1313,-808.595,2,20.5599,29.4794,30.2082,0.0843998,-0.425584,0.215471,4.49467,6.25726e-08,3.95793e-05
1314,-805.333,2,20.586,29.4794,30.2082,0.0846679,-0.425878,0.214891,4.50073,6.19933e-08,3.98447e-05
1315,-818.695,2,20.5979,29.4794,30.2082,0.0845736,-0.425766,0.214411,4.51432,6.09284e-08,4.0071e-05
1316,-809.807,2,20.5826,29.4794,30.2082,0.0844245,-0.424844,0.213851,4.48273,6.15841e-08,4.06552e-05
1317,-821.943,2,20.5133,29.4794,30.2082,0.0843074,-0.421776,0.213935,4.4592,6.10845e-08,4.02968e-05
1318,-812.114,2,20.5098,29.4794,30.2082,0.0843811,-0.421122,0.213894,4.46132,6.096e-08,4.0198e-05
1319,-820.402,2,20.5216,29.4794,30.2082,0.0842775,-0.421933,0.213523,4.47517,6.05844e-08,4.00353e-05
1320,-814.672,2,20.5371,29.4794,30.2082,0.0841754,-0.422004,0.213151,4.44898,6.06969e-08,4.02761e-05
1321,-821.469,2,20.5563,29.4794,30.2082,0.0839031,-0.422616,0.213324,4.44509,6.05781e-08,4.0052e-05
1322,-822.488,2,20.6017,29.4794,30.2082,0.0837101,-0.424458,0.213836,4.4137,6.04688e-08,3.99863e-05
1323,-816.538,2,20.6144,29.4794,30.2082,0.0834894,-0.424504,0.21394,4.39687,6.07129e-08,4.03285e-05
1324,-815.37,2,20.6581,29.4794,30.2082,0.0834982,-0.426743,0.214084,4.39046,6.05971e-08,4.0178e-05
1325,-806.665,2,20.6943,29.4794,30.2082,0.0837698,-0.428408,0.213828,4.41765,6.00564e-08,4.02254e-05
1326,-815.74,2,20.6914,29.4794,30.2082,0.0837269,-0.428703,0.214234,4.41668,5.99772e-08,4.01721e-05
1327,-804.087,2,20.6829,29.4794,30.2082,0.0835951,-0.428408,0.214596,4.44219,6.06347e-08,4.03621e-05
1328,-826.7,2,20.7009,29.4794,30.2082,0.0835075,-0.428676,0.214576,4.42056,6.05523e-08,3.99422e-05
1329,-819.402,2,20.6787,29.4794,30.2082,0.0833958,-0.426886,0.214207,4.42974,6.00143e-08,3.99605e-05
1330,-820.089,2,20.6686,29.4794,30.2082,0.0831262,-0.426801,0.214757,4.43173,6.01586e-08,3.98321e-05
1331,-823.314,2,20.6527,29.4794,30.2082,0.0831071,-0.425822,0.214922,4.40467,6.00533e-08,3.9536e-05
1332,-820.52,2,20.633,29.4794,30.2082,0.0831594,-0.424958,0.215038,4.39043,6.00459e-08,3.91287e-05
1333,-806.206,2,20.6294,29.4794,30.2082,0.0832069,-0.424815,0.214873,4.42596,6.02084e-08,3.94813e-05
1334,-823.966,2,20.62,29.4794,30.2082,0.083347,-0.424609,0.214449,4.39289,6.02301e-08,3.90147e-05
1335,-821.826,2,20.6267,29.4794,30.2082,0.0833152,-0.424952,0.214181,4.34359,6.02853e-08,3.88985e-05
1336,-821.029,2,20.6096,29.4794,30.2082,0.0835488,-0.423654,0.213711,4.30089,5.97968e-08,3.88628e-05
1337,-814.36,2,20.5798,29.4794,30.2081,0.0835566,-0.423183,0.2136,4.27904,6.01864e-08,3.90743e-05
1338,-815.436,2,20.5876,29.4794,30.2081,0.0835047,-0.423919,0.213656,4.27203,6.02435e-08,3.92229e-05
1339,-816.994,2,20.6317,29.4794,30.2081,0.0834958,-0.425878,0.213332,4.25704,6.03828e-08,3.93064e-05
1340,-819.613,2,20.6699,29.4794,30.2081,0.083598,-0.427404,0.212789,4.23763,6.01939e-08,3.92521e-05
1341,-819.043,2,20.715,29.4794,30.2082,0.0836501,-0.428306,0.212153,4.22572,5.99903e-08,3.91757e-05
1342,-826.88,2,20.7484,29.4794,30.2082,0.0835664,-0.430099,0.211761,4.19823,5.98188e-08,3.9077e-05
1343,-815.974,2,20.7497,29.4794,30.2082,0.0834566,-0.430617,0.211922,4.18683,6.01275e-08,3.93338e-05
1344,-813.779,2,20.7173,29.4794,30.2082,0.0835199,-0.429507,0.212206,4.15901,6.05327e-08,3.91809e-05
1345,-811.309,2,20.7062,29.4794,30.2082,0.0835602,-0.428866,0.212558,4.13888,6.06411e-08,3.9466e-05
1346,-815.26,2,20.7055,29.4794,30.2082,0.0836891,-0.428654,0.212451,4.13629,6.03604e-08,3.95907e-05
1347,-822.717,2,20.6872,29.4794,30.2082,0.0836753,-0.427785,0.212288,4.13005,6.00638e-08,3.95485e-05
1348,-827.483,2,20.7111,29.4794,30.2082,0.0835759,-0.429093,0.21211,4.11308,5.9727e-08,3.92827e-05
1349,-825.468,2,20.7152,29.4794,30.2082,0.0834833,-0.429496,0.211709,4.10308,5.95531e-08,3.92234e-05
1350,-823.725,2,20.7202,29.4794,30.2082,0.0834114,-0.42996,0.211485,4.10302,5.96272e-08,3.8952e-05
1351,-813.553,2,20.7587,29.4794,30.2082,0.0834882,-0.431574,0.211325,4.11574,5.96874e-08,3.89774e-05
1352,-824.373,2,20.7531,29.4794,30.2082,0.0833826,-0.431191,0.211459,4.10721,5.94848e-08,3.90136e-05
1353,-818.171,2,20.7444,29.4794,30.2082,0.0834088,-0.430567,0.211395,4.09059,5.92942e-08,3.92776e-05
1354,-819.414,2,20.7222,29.4794,30.2082,0.0833343,-0.429545,0.211081,4.11542,5.92288e-08,3.93568e-05
1355,-810.857,2,20.7044,29.4794,30.2082,0.0833684,-0.42826,0.210718,4.13306,5.89859e-08,3.97645e-05
1356,-804.979,2,20.7064,29.4794,30.2082,0.0835162,-0.428653,0.210963,4.15491,5.8757e-08,4.02145e-05
1357,-816.723,2,20.7294,29.4794,30.2082,0.0834906,-0.429628,0.211121,4.15524,5.87675e-08,4.01455e-05
1358,-813.313,2,20.7152,29.4794,30.2082,0.0835652,-0.429172,0.210668,4.17785,5.84473e-08,4.03355e-05
1359,-812.998,2,20.7066,29.4794,30.2082,0.0836726,-0.429297,0.210523,4.17013,5.8268e-08,4.0634e-05
1360,-821.98,2,20.7001,29.4794,30.2082,0.0836393,-0.428875,0.210184,4.17292,5.80598e-08,4.04747e-05
1361,-821.537,2,20.7329,29.4794,30.2082,0.0835578,-0.430159,0.209974,4.17153,5.7755e-08,4.06264e-05
1362,-824.445,2,20.7378,29.4794,30.2082,0.0834153,-0.429958,0.209617,4.17378,5.74904e-08,4.07814e-05
1363,-820.445,2,20.759,29.4794,30.2082,0.0833067,-0.43088,0.209562,4.18613,5.72129e-08,4.08675e-05
1364,-823.925,2,20.726,29.4794,30.2082,0.0831639,-0.429403,0.209725,4.20435,5.70954e-08,4.06532e-05
1365,-830.203,2,20.6665,29.4794,30.2082,0.0830751,-0.426977,0.209568,4.20963,5.6778e-08,4.04985e-05
1366,-817.791,2,20.6587,29.4794,30.2082,0.0831132,-0.426691,0.2091,4.20956,5.69111e-08,4.04726e-05
1367,-807.805,2,20.6434,29.4794,30.2082,0.0831604,-0.425909,0.209103,4.23279,5.73795e-08,4.0621e-05
1368,-822.738,2,20.6438,29.4794,30.2082,0.0831433,-0.426034,0.208901,4.24348,5.70284e-08,4.04704e-05
1369,-814.949,2,20.6403,29.4794,30.2082,0.0830326,-0.425967,0.208866,4.25446,5.70523e-08,4.07507e-05
1370,-807.478,2,20.6515,29.4794,30.2082,0.0831693,-0.426748,0.208848,4.25205,5.7413e-08,4.07108e-05
1371,-812.259,2,20.6471,29.4794,30.2082,0.0832142,-0.426856,0.208921,4.2637,5.74311e-08,4.07841e-05
1372,-823.421,2,20.6219,29.4794,30.2082,0.08325,-0.425703,0.208713,4.2571,5.70364e-08,4.07002e-05
1373,-819.867,2,20.6406,29.4794,30.2082,0.0833218,-0.426315,0.208037,4.25594,5.69629e-08,4.05682e-05
1374,-815.612,2,20.6675,29.4794,30.2082,0.0834204,-0.427051,0.207414,4.25717,5.69188e-08,4.05153e-05
1375,-831.434,2,20.6996,29.4794,30.2082,0.0833721,-0.428521,0.207273,4.24563,5.67385e-08,4.01792e-05
1376,-824.006,2,20.6878,29.4794,30.2082,0.0833667,-0.428045,0.207063,4.23676,5.68063e-08,4.0031e-05
1377,-819.786,2,20.7203,29.4794,30.2082,0.0834256,-0.429314,0.206904,4.23018,5.68796e-08,3.98663e-05
1378,-819.825,2,20.731,29.4794,30.2082,0.0834699,-0.429401,0.207026,4.22691,5.67596e-08,3.97644e-05
1379,-816.278,2,20.7189,29.4794,30.2082,0.083477,-0.428946,0.207158,4.22324,5.65336e-08,3.99407e-05
1380,-808.88,2,20.7207,29.4794,30.2082,0.08347,-0.429082,0.20738,4.2219,5.66541e-08,4.04114e-05
1381,-820.484,2,20.7456,29.4794,30.2082,0.0834718,-0.429925,0.207169,4.23668,5.64172e-08,4.03447e-05
1382,-818.037,2,20.7366,29.4794,30.2082,0.083479,-0.429253,0.206962,4.23873,5.63081e-08,4.03889e-05
1383,-818.117,2,20.748,29.4794,30.2082,0.0835043,-0.429702,0.207009,4.22784,5.64664e-08,4.02902e-05
1384,-818.101,2,20.7268,29.4794,30.2082,0.0835745,-0.428712,0.207077,4.22,5.62567e-08,4.02172e-05
1385,-814.046,2,20.7681,29.4794,30.2082,0.0836737,-0.43025,0.206782,4.22223,5.63882e-08,4.00433e-05
1386,-817.397,2,20.8027,29.4794,30.2082,0.0837069,-0.43172,0.206684,4.21551,5.65302e-08,3.99078e-05
1387,-813.464,2,20.7876,29.4794,30.2082,0.0837737,-0.431114,0.20651,4.22363,5.68651e-08,3.98062e-05
1388,-818.134,2,20.8006,29.4794,30.2082,0.0837436,-0.432031,0.206631,4.22189,5.71855e-08,3.96171e-05
1389,-817.412,2,20.8062,29.4794,30.2082,0.0837273,-0.432483,0.206648,4.20761,5.75595e-08,3.95492e-05
1390,-819.441,2,20.8021,29.4794,30.2082,0.0836876,-0.432068,0.206626,4.21915,5.73671e-08,3.96034e-05
1391,-823.797,2,20.8236,29.4794,30.2082,0.0836232,-0.433105,0.207043,4.22105,5.73883e-08,3.94226e-05
1392,-813.634,2,20.8311,29.4794,30.2082,0.0835923,-0.433622,0.207362,4.2249,5.75028e-08,3.95364e-05
1393,-823.946,2,20.823,29.4794,30.2082,0.0835867,-0.433594,0.207527,4.2172,5.73831e-08,3.95391e-05
1394,-825.591,2,20.8198,29.4794,30.2082,0.0835821,-0.433825,0.207429,4.22681,5.71146e-08,3.94249e-05
1395,-818.3,2,20.8019,29.4794,30.2082,0.083652,-0.433407,0.207712,4.23676,5.70433e-08,3.93046e-05
1396,-817.608,2,20.8179,29.4794,30.2082,0.0836594,-0.434427,0.207793,4.23996,5.72497e-08,3.91189e-05
1397,-813.853,2,20.8309,29.4794,30.2082,0.0836777,-0.434988,0.207834,4.25681,5.70974e-08,3.92666e-05
1398,-823.944,2,20.832,29.4794,30.2082,0.0835909,-0.435228,0.208004,4.25851,5.70611e-08,3.92466e-05
1399,-817.547,2,20.8301,29.4794,30.2082,0.0836127,-0.435405,0.208428,4.26607,5.68351e-08,3.91727e-05
1400,-824.431,2,20.8168,29.4794,30.2082,0.0835779,-0.434958,0.208317,4.2622,5.66575e-08,3.90704e-05
1401,-826.688,2,20.8036,29.4794,30.2082,0.0835715,-0.434433,0.208463,4.24664,5.65355e-08,3.88346e-05
1402,-816.975,2,20.7863,29.4794,30.2082,0.0835728,-0.433308,0.208628,4.24262,5.64047e-08,3.89297e-05
1403,-822.832,2,20.7745,29.4794,30.2082,0.0835893,-0.432489,0.208488,4.24627,5.61869e-08,3.88205e-05
1404,-819.018,2,20.7906,29.4794,30.2082,0.0835965,-0.433202,0.208295,4.24141,5.65192e-08,3.8686e-05
1405,-822.832,2,20.7732,29.4794,30.2082,0.0835964,-0.432472,0.208034,4.24907,5.64746e-08,3.85324e-05
1406,-815.353,2,20.7905,29.4794,30.2082,0.0836613,-0.433245,0.207776,4.26802,5.63692e-08,3.84737e-05
1407,-810.193,2,20.7662,29.4794,30.2082,0.0838229,-0.432042,0.207851,4.28087,5.62658e-08,3.84051e-05
1408,-820.899,2,20.7724,29.4794,30.2082,0.0837805,-0.432487,0.207971,4.28696,5.63767e-08,3.82676e-05
1409,-811.782,2,20.7426,29.4794,30.2082,0.0838336,-0.431153,0.208174,4.28432,5.63949e-08,3.84179e-05
