iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1188,169.94,2,15.4022,20.1441,15.8181,1.77517,0.0367822,-0.167931,0.240035,1.5437,1.18455e-05,0.578721
1189,164.451,2,15.3616,20.1442,15.8588,1.76785,0.0357722,-0.164589,0.239607,1.61255,1.16264e-05,0.566354
1190,167.774,2,15.357,20.1442,16.0174,1.77436,0.0342462,-0.166761,0.238036,1.60544,1.19143e-05,0.572094
1191,169.174,2,15.4207,20.1442,16.0359,1.77435,0.0341648,-0.171117,0.238805,1.57913,1.21734e-05,0.572719
1192,175.308,2,15.4825,20.1442,16.1734,1.78876,0.0333324,-0.17515,0.239575,1.58668,1.25516e-05,0.575306
1193,172.116,2,15.3432,20.1442,16.3294,1.77635,0.0335427,-0.16683,0.239051,1.60229,1.26441e-05,0.58626
1194,163.641,2,15.2821,20.1442,16.4582,1.74505,0.0342356,-0.161971,0.237906,1.59667,1.23789e-05,0.599081
1195,170.79,2,15.2378,20.1442,16.8478,1.76345,0.0333653,-0.158271,0.237609,1.57599,1.25127e-05,0.601162
1196,168.269,2,15.3412,20.1442,16.8429,1.77267,0.0333267,-0.164753,0.239174,1.5349,1.25746e-05,0.591299
1197,167.996,2,15.434,20.1442,16.8125,1.77268,0.0338766,-0.17043,0.23861,1.52352,1.25412e-05,0.580325
1198,174.851,2,15.4835,20.1442,16.5316,1.77695,0.0343898,-0.171728,0.238582,1.5248,1.25786e-05,0.585645
1199,170.428,2,15.4731,20.1442,16.3217,1.76879,0.0351388,-0.172149,0.236984,1.5375,1.24618e-05,0.583383
1200,173.916,2,15.3897,20.1442,16.3909,1.77919,0.0356895,-0.169216,0.237187,1.51246,1.22407e-05,0.588317
1201,170.631,2,15.3318,20.1442,16.5267,1.78941,0.0357172,-0.165021,0.238835,1.50494,1.17943e-05,0.591504
1202,175.827,2,15.3785,20.1442,16.408,1.80643,0.0348339,-0.167066,0.239452,1.51674,1.18777e-05,0.597501
1203,169.19,2,15.3309,20.1442,16.3473,1.81204,0.034229,-0.165233,0.23806,1.50958,1.18032e-05,0.600172
1204,163.146,2,15.2391,20.1442,16.3021,1.80649,0.0340361,-0.159614,0.23578,1.4967,1.16333e-05,0.59672
1205,172.794,2,15.1233,20.1442,16.2095,1.81172,0.0341047,-0.15134,0.235914,1.49934,1.16087e-05,0.601049
1206,180.034,2,15.0515,20.1442,16.1239,1.8216,0.0350747,-0.147377,0.234036,1.52749,1.15426e-05,0.600638
1207,170.723,2,15.0822,20.1442,16.3987,1.80742,0.0359754,-0.150001,0.233813,1.50771,1.14175e-05,0.607133
1208,164.991,2,15.1219,20.1442,16.6904,1.79551,0.0359279,-0.152739,0.235181,1.49433,1.11508e-05,0.612778
1209,170.217,2,15.1535,20.1442,16.8693,1.8032,0.0353994,-0.153908,0.233351,1.49709,1.13016e-05,0.609067
1210,178.712,2,15.2042,20.1442,16.9729,1.80321,0.0359141,-0.156548,0.232801,1.56818,1.11964e-05,0.616908
1211,175.066,2,15.2374,20.1442,16.8344,1.78376,0.0371286,-0.157706,0.234017,1.56332,1.12925e-05,0.619387
1212,175.079,2,15.3595,20.1442,16.7071,1.77788,0.0380322,-0.165694,0.234741,1.57708,1.10032e-05,0.623383
1213,171.044,2,15.3315,20.1442,16.8418,1.76476,0.0385235,-0.164248,0.235099,1.57491,1.10732e-05,0.61701
1214,169.749,2,15.3234,20.1442,16.8807,1.76475,0.0383626,-0.163075,0.235831,1.61383,1.08828e-05,0.605757
1215,170.463,2,15.3593,20.1442,16.6684,1.75418,0.0381695,-0.165257,0.237594,1.64984,1.09466e-05,0.597324
1216,171.944,2,15.3184,20.1442,16.4172,1.75975,0.0373646,-0.16344,0.237531,1.62957,1.10877e-05,0.606986
1217,171.277,2,15.3336,20.1442,16.6158,1.76706,0.0373763,-0.165106,0.234682,1.64177,1.10945e-05,0.596829
1218,169.885,2,15.2241,20.1442,16.7806,1.76784,0.0370814,-0.158449,0.232413,1.6304,1.13087e-05,0.59419
1219,173.979,2,15.1364,20.1442,16.7143,1.75832,0.0378157,-0.152824,0.232477,1.64512,1.13282e-05,0.592507
1220,171.714,2,15.1189,20.1442,16.6721,1.75831,0.0372854,-0.15203,0.234858,1.64009,1.1498e-05,0.593619
1221,167.907,2,15.118,20.1442,16.5366,1.74385,0.0373444,-0.152408,0.234406,1.65125,1.1636e-05,0.588301
1222,176.181,2,15.1213,20.1442,16.4115,1.74386,0.0375033,-0.152083,0.232963,1.67058,1.18341e-05,0.58834
1223,163.017,2,15.1077,20.1442,16.3826,1.73338,0.0374014,-0.148963,0.233636,1.6564,1.15366e-05,0.593657
1224,168.576,2,15.1935,20.1442,16.3276,1.73338,0.037733,-0.153889,0.234595,1.63187,1.12639e-05,0.603567
1225,175.627,2,15.197,20.1442,16.3082,1.74403,0.0377253,-0.153695,0.234487,1.66155,1.12588e-05,0.596822
1226,172.499,2,15.3347,20.1442,16.2117,1.75555,0.0377669,-0.162766,0.23509,1.65033,1.1214e-05,0.587625
1227,169.137,2,15.3391,20.1442,16.1862,1.75556,0.0379417,-0.164028,0.235667,1.64416,1.11421e-05,0.580696
1228,168.227,2,15.4356,20.1442,16.0743,1.75176,0.0377442,-0.168506,0.237843,1.62331,1.11093e-05,0.584899
1229,177.068,2,15.4891,20.1442,16.0823,1.74417,0.0381037,-0.17132,0.240564,1.63108,1.13794e-05,0.585451
1230,170.501,2,15.5833,20.1442,16.2119,1.75624,0.0368701,-0.17551,0.241639,1.61972,1.15978e-05,0.582169
1231,176.659,2,15.5315,20.1442,16.3037,1.77835,0.0362697,-0.170974,0.240699,1.6531,1.15097e-05,0.575812
1232,175.624,2,15.4848,20.1442,16.2409,1.77835,0.0364095,-0.167233,0.240916,1.68862,1.14161e-05,0.575247
1233,175.942,2,15.4468,20.1442,16.2298,1.76478,0.0369356,-0.162736,0.241408,1.7315,1.14894e-05,0.574307
1234,173.322,2,15.4118,20.1442,16.1842,1.76718,0.0367027,-0.159697,0.241745,1.71962,1.15821e-05,0.574701
1235,171.916,2,15.3787,20.1442,16.1762,1.77598,0.0366237,-0.158632,0.239725,1.71131,1.15454e-05,0.568342
1236,167.97,2,15.4237,20.1442,16.2165,1.78115,0.0360181,-0.163824,0.239361,1.6733,1.16937e-05,0.564518
1237,171.759,2,15.4322,20.1442,16.3561,1.78116,0.0364415,-0.165734,0.237959,1.66695,1.1553e-05,0.566236
1238,176.969,2,15.4249,20.1442,16.4873,1.77411,0.0371217,-0.167468,0.23703,1.64745,1.17718e-05,0.572657
1239,167.487,2,15.3695,20.1442,16.467,1.77412,0.0373175,-0.165791,0.235746,1.64653,1.14811e-05,0.570957
1240,160.676,2,15.3091,20.1442,16.4762,1.77029,0.0368692,-0.161367,0.235564,1.64754,1.13164e-05,0.561223
1241,166.781,2,15.2579,20.1442,16.3898,1.774,0.0362603,-0.158294,0.235884,1.65736,1.1197e-05,0.560248
1242,168.719,2,15.2848,20.1442,16.35,1.78316,0.0357848,-0.159508,0.235622,1.6656,1.10382e-05,0.560423
1243,172.86,2,15.2102,20.1442,16.2436,1.77086,0.036629,-0.155261,0.237707,1.64416,1.09855e-05,0.570136
1244,174.263,2,15.2198,20.1442,16.3776,1.77524,0.0362735,-0.155325,0.238993,1.63414,1.12871e-05,0.569881
1245,168.001,2,15.1774,20.1442,16.2973,1.77229,0.0356737,-0.151133,0.239348,1.61744,1.16136e-05,0.569629
1246,164.465,2,15.1953,20.1442,16.4132,1.76325,0.0353262,-0.151467,0.239771,1.60625,1.18796e-05,0.565183
1247,174.793,2,15.1975,20.1442,16.3121,1.76449,0.0355206,-0.151657,0.240048,1.59058,1.2124e-05,0.567713
1248,171.091,2,15.2276,20.1442,16.1701,1.7663,0.0358569,-0.154145,0.240634,1.56747,1.21309e-05,0.566002
1249,171.504,2,15.2435,20.1442,16.064,1.76631,0.0360712,-0.155755,0.241203,1.56272,1.20243e-05,0.569453
1250,170.116,2,15.2867,20.1442,15.9317,1.76631,0.0359679,-0.158128,0.240246,1.56472,1.2151e-05,0.566354
1251,169.357,2,15.2768,20.1442,16.1439,1.76631,0.0360111,-0.157465,0.238453,1.56767,1.20196e-05,0.570876
1252,178.525,2,15.1574,20.1442,16.2866,1.77441,0.0368758,-0.150293,0.238072,1.54502,1.19125e-05,0.57437
1253,178.739,2,15.1416,20.1442,16.3253,1.77442,0.0373289,-0.149956,0.23704,1.54214,1.23033e-05,0.569246
1254,178.176,2,15.1359,20.1442,16.3822,1.77443,0.0376061,-0.149238,0.23682,1.55133,1.25264e-05,0.565556
1255,178.513,2,15.1102,20.1442,16.3618,1.7841,0.0378926,-0.148925,0.236681,1.54959,1.24877e-05,0.561035
1256,176.153,2,15.1205,20.1442,16.4147,1.78403,0.0381244,-0.151076,0.234264,1.55781,1.24922e-05,0.56345
1257,177.128,2,15.1311,20.1441,16.4484,1.77356,0.0386635,-0.151018,0.23504,1.55458,1.25097e-05,0.571422
1258,175.942,2,15.1378,20.1441,16.3967,1.76485,0.0386945,-0.150212,0.236705,1.55876,1.26665e-05,0.574532
1259,173.38,2,15.1824,20.1441,16.3099,1.75374,0.0388337,-0.154143,0.236803,1.55623,1.27922e-05,0.577571
1260,171.709,2,15.213,20.1441,16.2247,1.76011,0.0383585,-0.156696,0.236977,1.54194,1.28442e-05,0.574226
1261,175.359,2,15.2215,20.1441,16.262,1.7633,0.0387149,-0.157944,0.23674,1.52825,1.28122e-05,0.571018
1262,178.363,2,15.2358,20.1441,16.3388,1.77353,0.0383819,-0.159086,0.23612,1.53296,1.2853e-05,0.572238
1263,179.814,2,15.2136,20.1441,16.3688,1.77759,0.0382881,-0.156945,0.236473,1.54271,1.29321e-05,0.573028
1264,188.12,2,15.1675,20.1441,16.3894,1.78317,0.0381171,-0.15309,0.237432,1.55142,1.33449e-05,0.576878
1265,180.933,2,15.2044,20.1441,16.3945,1.78711,0.0381079,-0.154839,0.236818,1.55771,1.33827e-05,0.578197
1266,175.847,2,15.2757,20.1441,16.3849,1.77817,0.0382647,-0.160137,0.235668,1.58756,1.33188e-05,0.577258
1267,179.629,2,15.3047,20.1441,16.5101,1.76839,0.0383649,-0.163088,0.235556,1.60116,1.3279e-05,0.590774
1268,176.999,2,15.318,20.1441,16.5161,1.75966,0.0385697,-0.163643,0.235977,1.60926,1.3252e-05,0.593907
1269,177.368,2,15.3285,20.1441,16.4578,1.75674,0.0388412,-0.164241,0.23549,1.59829,1.32871e-05,0.594117
1270,169.142,2,15.2641,20.1441,16.4671,1.75673,0.0386273,-0.159208,0.236003,1.58845,1.30126e-05,0.594596
1271,168.637,2,15.2249,20.1441,16.4193,1.75672,0.0382838,-0.154889,0.236407,1.58328,1.28712e-05,0.593814
1272,176.626,2,15.2399,20.1441,16.4451,1.76006,0.0384524,-0.156261,0.236971,1.5847,1.27151e-05,0.592401
1273,167.88,2,15.2561,20.1441,16.4557,1.76174,0.0380858,-0.157332,0.236351,1.57579,1.25588e-05,0.59301
1274,181,2,15.2481,20.1441,16.4332,1.77866,0.038303,-0.158205,0.235501,1.58386,1.22624e-05,0.589318
1275,182.296,2,15.2571,20.1441,16.453,1.79702,0.038341,-0.158986,0.235855,1.57137,1.20834e-05,0.588698
1276,191.792,2,15.2553,20.1441,16.3869,1.80924,0.0385206,-0.158567,0.236616,1.58088,1.22204e-05,0.589608
1277,179.493,2,15.3095,20.1441,16.3989,1.80924,0.038514,-0.162017,0.235593,1.57835,1.23428e-05,0.592235
1278,180.086,2,15.3292,20.1441,16.3892,1.81296,0.0385706,-0.163562,0.235033,1.57234,1.23774e-05,0.591357
1279,175.409,2,15.3325,20.1441,16.3396,1.81627,0.0384901,-0.163302,0.234387,1.57325,1.22247e-05,0.590305
1280,177.615,2,15.3331,20.1441,16.2929,1.82069,0.0381228,-0.162943,0.234623,1.57584,1.22588e-05,0.588255
1281,175.602,2,15.3573,20.1441,16.319,1.82131,0.0375433,-0.164374,0.234678,1.59316,1.22767e-05,0.587702
1282,179.473,2,15.3996,20.1441,16.3773,1.818,0.0378311,-0.167334,0.235398,1.61025,1.20485e-05,0.592437
1283,173.465,2,15.4328,20.1441,16.4555,1.81746,0.0371672,-0.168556,0.236521,1.61596,1.20412e-05,0.594215
1284,178.016,2,15.4639,20.1441,16.4237,1.81353,0.0371126,-0.169413,0.237013,1.61377,1.22035e-05,0.594662
1285,176.242,2,15.4977,20.1441,16.522,1.80573,0.0370795,-0.170796,0.236519,1.62159,1.22125e-05,0.602699
1286,174.505,2,15.4658,20.1441,16.5891,1.797,0.0373291,-0.168392,0.236966,1.63427,1.21498e-05,0.60081
1287,177.955,2,15.4212,20.1441,16.5979,1.79176,0.0371037,-0.16487,0.237214,1.64789,1.23429e-05,0.601216
1288,188.58,2,15.3691,20.1441,16.5877,1.79725,0.0373058,-0.162435,0.237939,1.64485,1.25382e-05,0.601001
1289,176.546,2,15.3323,20.1441,16.6457,1.79842,0.0368833,-0.15998,0.238306,1.64605,1.25502e-05,0.603191
1290,176.776,2,15.2986,20.1441,16.6981,1.79564,0.0366301,-0.158172,0.239141,1.64436,1.26769e-05,0.602962
1291,182.974,2,15.2901,20.1441,16.5942,1.79563,0.0365435,-0.156653,0.241856,1.64834,1.28347e-05,0.601468
1292,183.991,2,15.2805,20.1441,16.4582,1.79565,0.03715,-0.155086,0.242042,1.64443,1.28108e-05,0.59954
1293,179.352,2,15.2054,20.1441,16.3573,1.79062,0.038052,-0.150604,0.241304,1.61879,1.27036e-05,0.599756
1294,174.298,2,15.1808,20.1441,16.3427,1.79062,0.0381505,-0.149288,0.241023,1.60727,1.26534e-05,0.59741
1295,167.732,2,15.1761,20.1441,16.3204,1.79061,0.0378006,-0.150031,0.240588,1.60049,1.26022e-05,0.592355
1296,173.597,2,15.1711,20.1441,16.3408,1.79288,0.0375582,-0.149942,0.239384,1.59666,1.26982e-05,0.58706
1297,173.427,2,15.1185,20.1441,16.3505,1.79288,0.037581,-0.147307,0.238745,1.59585,1.27074e-05,0.582826
1298,175.717,2,15.1023,20.1441,16.3753,1.79627,0.0374778,-0.14695,0.238232,1.61177,1.26342e-05,0.576762
1299,177.586,2,15.1297,20.1441,16.3189,1.79826,0.0373435,-0.14911,0.238322,1.63412,1.25766e-05,0.572679
1300,178.704,2,15.1496,20.1441,16.3054,1.80287,0.0371774,-0.151101,0.238199,1.64189,1.25724e-05,0.570522
1301,169.407,2,15.1065,20.1441,16.3211,1.80286,0.0370918,-0.148622,0.237744,1.63634,1.251e-05,0.566677
1302,168.606,2,15.1115,20.1441,16.2894,1.80286,0.0370768,-0.148632,0.237745,1.62231,1.23874e-05,0.565681
1303,166.182,2,15.1075,20.1441,16.2331,1.80076,0.0368014,-0.148347,0.238186,1.61459,1.2302e-05,0.56348
1304,177.554,2,15.1058,20.1441,16.2155,1.80979,0.0368175,-0.148301,0.238534,1.6063,1.21524e-05,0.563134
1305,171.121,2,15.0404,20.1441,16.1277,1.8098,0.0370376,-0.14366,0.238759,1.59581,1.19969e-05,0.560736
1306,184.307,2,15.0133,20.1441,16.1078,1.81386,0.0372095,-0.141556,0.239258,1.59037,1.2124e-05,0.561221
1307,172.84,2,14.9561,20.1441,16.1049,1.80425,0.0373451,-0.137156,0.239104,1.59226,1.22436e-05,0.561081
1308,171.309,2,14.9183,20.1441,16.145,1.80024,0.0374157,-0.134788,0.239649,1.58654,1.21767e-05,0.562215
1309,174.45,2,14.9278,20.1441,16.132,1.8033,0.0370588,-0.135413,0.23949,1.57726,1.22813e-05,0.56372
1310,179.681,2,14.9518,20.1441,16.1173,1.80331,0.0372221,-0.137215,0.238325,1.5715,1.23897e-05,0.566769
1311,175.902,2,14.9748,20.1441,16.1312,1.80527,0.0371958,-0.139363,0.238072,1.57158,1.23677e-05,0.566997
1312,181.052,2,14.9802,20.1441,16.1534,1.80528,0.0374149,-0.13997,0.238306,1.57569,1.24101e-05,0.567251
1313,181.536,2,14.9848,20.1441,16.2463,1.79827,0.0378074,-0.140669,0.237542,1.59291,1.23955e-05,0.572567
1314,176.94,2,14.9864,20.1441,16.3336,1.78743,0.0385799,-0.140702,0.237112,1.59884,1.22601e-05,0.573921
1315,177.742,2,15.0065,20.1441,16.3099,1.78434,0.0389289,-0.140694,0.236666,1.60976,1.22247e-05,0.571637
1316,179.863,2,15.0324,20.1441,16.2734,1.78762,0.038832,-0.141697,0.236482,1.6171,1.2272e-05,0.570628
1317,182.647,2,15.0916,20.1441,16.2287,1.79291,0.0389179,-0.144802,0.236945,1.60743,1.22684e-05,0.573015
1318,182.295,2,15.1394,20.1441,16.2655,1.79291,0.0389294,-0.147899,0.237223,1.61889,1.23191e-05,0.572701
1319,173.529,2,15.1742,20.1441,16.2954,1.79463,0.0384669,-0.150698,0.23777,1.62767,1.23011e-05,0.570807
1320,174.554,2,15.1725,20.1441,16.2737,1.7976,0.0380552,-0.150737,0.23791,1.63057,1.23061e-05,0.570124
1321,172.996,2,15.1464,20.1441,16.3125,1.7976,0.0379279,-0.149266,0.237926,1.62929,1.22405e-05,0.57181
1322,178.055,2,15.1423,20.1441,16.3594,1.79524,0.0378741,-0.149344,0.238221,1.63854,1.2279e-05,0.572409
1323,177.575,2,15.1598,20.1441,16.3095,1.79331,0.0377481,-0.150716,0.238921,1.64658,1.23033e-05,0.573306
1324,175.251,2,15.1608,20.1441,16.3,1.79331,0.0376268,-0.151505,0.238604,1.6543,1.22833e-05,0.572558
1325,176.709,2,15.1913,20.1441,16.2629,1.78588,0.0380192,-0.153389,0.238258,1.66074,1.22741e-05,0.572392
1326,177.366,2,15.1984,20.1441,16.2043,1.78194,0.0383283,-0.15383,0.238321,1.67373,1.21931e-05,0.57049
1327,176.409,2,15.2044,20.1441,16.193,1.78015,0.0380911,-0.154426,0.238156,1.67128,1.22975e-05,0.574338
1328,175.812,2,15.207,20.1441,16.2076,1.78534,0.0376524,-0.154251,0.238141,1.66041,1.24336e-05,0.573017
1329,172.807,2,15.1933,20.1441,16.2408,1.79085,0.0373437,-0.153776,0.238089,1.65014,1.23707e-05,0.573497
1330,167.006,2,15.2326,20.1441,16.3258,1.79277,0.0370357,-0.157426,0.2378,1.6428,1.2244e-05,0.574239
1331,165.823,2,15.2556,20.1441,16.3131,1.79277,0.0369584,-0.159266,0.237115,1.63252,1.21597e-05,0.573093
1332,162.943,2,15.2726,20.1441,16.304,1.78846,0.0370235,-0.160666,0.236778,1.62081,1.20368e-05,0.572559
1333,167.199,2,15.2339,20.1441,16.2751,1.78196,0.0372535,-0.158186,0.237236,1.61373,1.19476e-05,0.57266
1334,179.935,2,15.2357,20.1441,16.2496,1.78503,0.0372921,-0.15842,0.237171,1.60681,1.20339e-05,0.574033
1335,174.104,2,15.2394,20.1441,16.1699,1.79246,0.0370322,-0.158182,0.237492,1.59545,1.2029e-05,0.572794
1336,180.657,2,15.2374,20.1441,16.1073,1.79515,0.0372866,-0.157396,0.238076,1.59969,1.19066e-05,0.574349
1337,172.419,2,15.2351,20.1441,16.1551,1.79383,0.0369628,-0.157454,0.238102,1.59537,1.20572e-05,0.57515
1338,171.891,2,15.2304,20.1441,16.0794,1.7959,0.0367963,-0.157268,0.237983,1.59963,1.20335e-05,0.572781
1339,173.452,2,15.2219,20.1441,16.1012,1.7959,0.0367235,-0.156838,0.237994,1.60481,1.19758e-05,0.573508
1340,174.568,2,15.2276,20.1441,16.1225,1.8053,0.0363477,-0.157081,0.238354,1.60299,1.18961e-05,0.571731
1341,174.51,2,15.242,20.1441,16.1688,1.8135,0.0359381,-0.157473,0.239007,1.60363,1.18477e-05,0.569374
1342,171.363,2,15.2452,20.1441,16.1981,1.81998,0.0354809,-0.157656,0.239151,1.60314,1.18057e-05,0.568136
1343,167.898,2,15.2207,20.1441,16.1991,1.81727,0.0355516,-0.1562,0.238966,1.59808,1.174e-05,0.568823
1344,181.145,2,15.1622,20.1441,16.2039,1.81727,0.035538,-0.152717,0.2393,1.59707,1.18653e-05,0.570387
1345,174.471,2,15.1409,20.1441,16.2068,1.8162,0.0357512,-0.151108,0.238544,1.59351,1.18748e-05,0.570372
1346,177.686,2,15.1099,20.1441,16.1764,1.81297,0.0359744,-0.148714,0.237929,1.59529,1.1963e-05,0.570618
1347,177.279,2,15.0963,20.1441,16.1869,1.8068,0.0364248,-0.148001,0.237499,1.59332,1.19793e-05,0.572397
1348,174.55,2,15.0569,20.1441,16.1808,1.80987,0.0364153,-0.145326,0.237199,1.58596,1.19249e-05,0.574583
1349,174.522,2,15.0848,20.1441,16.2324,1.80987,0.0364672,-0.146719,0.23814,1.5857,1.18341e-05,0.576502
1350,171.459,2,15.0998,20.1441,16.2551,1.80716,0.0363398,-0.147532,0.238908,1.58793,1.18547e-05,0.576336
1351,173.643,2,15.0999,20.1441,16.2252,1.80716,0.0362611,-0.14752,0.238911,1.58183,1.18981e-05,0.577192
1352,174.42,2,15.1009,20.1441,16.2346,1.80349,0.0364214,-0.147227,0.239295,1.58773,1.19102e-05,0.575528
1353,168.615,2,15.1246,20.1441,16.2556,1.80551,0.0363447,-0.148519,0.239755,1.58542,1.17973e-05,0.574176
1354,175.712,2,15.1237,20.1441,16.2134,1.8028,0.0365054,-0.147978,0.239622,1.59884,1.17406e-05,0.574688
1355,181.779,2,15.1542,20.1441,16.2497,1.80145,0.0366812,-0.14946,0.240034,1.61111,1.16716e-05,0.579058
1356,180.612,2,15.1356,20.1441,16.264,1.80701,0.0366216,-0.148254,0.23958,1.62009,1.15961e-05,0.580441
1357,181.839,2,15.139,20.1441,16.2368,1.80171,0.0370111,-0.1484,0.238944,1.62797,1.16901e-05,0.579545
1358,168.242,2,15.1397,20.1441,16.2142,1.80007,0.0368572,-0.148584,0.238855,1.62603,1.16973e-05,0.578998
1359,165.681,2,15.1388,20.1441,16.1914,1.79643,0.0368398,-0.148488,0.238549,1.62051,1.16795e-05,0.579089
1360,171.108,2,15.1497,20.1441,16.213,1.79484,0.037,-0.149582,0.237667,1.61676,1.16635e-05,0.578809
1361,174.664,2,15.149,20.1441,16.1905,1.7919,0.037248,-0.149296,0.237101,1.62283,1.16253e-05,0.578935
1362,177.006,2,15.1498,20.1441,16.1732,1.79025,0.0375961,-0.149233,0.23659,1.62707,1.15421e-05,0.579277
1363,182.548,2,15.1675,20.1441,16.1884,1.79267,0.0376117,-0.150229,0.236553,1.63378,1.15836e-05,0.579341
1364,177.891,2,15.1479,20.1441,16.1778,1.79388,0.0376158,-0.148222,0.237224,1.63669,1.15532e-05,0.57972
1365,171.973,2,15.1152,20.1441,16.1807,1.79256,0.037511,-0.146018,0.23772,1.6328,1.15713e-05,0.580478
1366,175.065,2,15.1156,20.1441,16.1629,1.7913,0.0376531,-0.146044,0.237779,1.62803,1.15796e-05,0.580326
1367,174.917,2,15.1224,20.1441,16.1764,1.78506,0.0379917,-0.146436,0.237808,1.63017,1.16292e-05,0.57776
1368,170.597,2,15.1312,20.1441,16.1902,1.78722,0.0379553,-0.147646,0.237511,1.62799,1.1574e-05,0.575908
1369,178.158,2,15.1068,20.1441,16.1879,1.78949,0.0378614,-0.145766,0.237759,1.62993,1.16389e-05,0.573818
1370,178.433,2,15.1046,20.1441,16.1724,1.79787,0.0376812,-0.145692,0.237832,1.62737,1.15865e-05,0.572191
1371,180.791,2,15.1177,20.1441,16.1792,1.80319,0.0374364,-0.146613,0.238024,1.63446,1.15639e-05,0.573321
1372,173.082,2,15.1371,20.1441,16.1965,1.80555,0.0372569,-0.148058,0.238517,1.63173,1.15178e-05,0.574159
1373,178.054,2,15.1274,20.1441,16.1795,1.81016,0.0372399,-0.147149,0.238388,1.6331,1.14763e-05,0.572369
1374,177.844,2,15.1343,20.1441,16.1606,1.81016,0.0372476,-0.147177,0.238355,1.63647,1.14804e-05,0.572759
1375,174.957,2,15.1392,20.1441,16.1193,1.80833,0.0373243,-0.147343,0.237831,1.63908,1.14863e-05,0.573495
1376,168.532,2,15.1356,20.1441,16.1612,1.80448,0.0372335,-0.147175,0.237824,1.63387,1.15752e-05,0.572913
1377,169.777,2,15.1415,20.1441,16.2054,1.80447,0.0371105,-0.147847,0.237766,1.62953,1.15965e-05,0.573359
1378,175.277,2,15.1336,20.1441,16.2394,1.80448,0.0373254,-0.147643,0.238041,1.62338,1.15275e-05,0.57387
1379,176.618,2,15.1441,20.1441,16.216,1.81013,0.0372375,-0.148783,0.237613,1.62251,1.14345e-05,0.574988
1380,176.228,2,15.1478,20.1441,16.2305,1.81013,0.0372318,-0.149371,0.237783,1.62459,1.14157e-05,0.575364
1381,175.532,2,15.1719,20.1441,16.2161,1.81013,0.0373508,-0.150512,0.238016,1.62167,1.13842e-05,0.57617
1382,182.016,2,15.1655,20.1441,16.2127,1.80897,0.0375928,-0.150076,0.237992,1.62374,1.13678e-05,0.577912
1383,184.426,2,15.1749,20.1441,16.2254,1.81273,0.0376759,-0.150642,0.237926,1.61916,1.1367e-05,0.57989
1384,172.092,2,15.1863,20.1441,16.2474,1.81437,0.0375244,-0.151489,0.237893,1.61525,1.13391e-05,0.581328
1385,175.411,2,15.2024,20.1441,16.2084,1.81616,0.0373651,-0.152504,0.237716,1.61089,1.14223e-05,0.580181
1386,172.5,2,15.2129,20.1441,16.2183,1.81616,0.037248,-0.153139,0.237574,1.60722,1.14995e-05,0.579486
1387,179.319,2,15.2588,20.1441,16.2133,1.81616,0.0372507,-0.156513,0.237445,1.6077,1.15702e-05,0.578925
1388,168.721,2,15.2726,20.1441,16.253,1.8139,0.0372274,-0.157351,0.237529,1.60387,1.15526e-05,0.579725
1389,169.204,2,15.2805,20.1441,16.2798,1.81502,0.0371554,-0.158111,0.237726,1.59585,1.15064e-05,0.579931
1390,168.09,2,15.2865,20.1441,16.2594,1.81529,0.0369984,-0.158719,0.237506,1.59324,1.1471e-05,0.581054
1391,172.164,2,15.2993,20.1441,16.2665,1.81441,0.0368575,-0.159779,0.237617,1.59199,1.15111e-05,0.581752
1392,177.638,2,15.3062,20.1441,16.2748,1.81795,0.0367339,-0.160548,0.23759,1.58946,1.15426e-05,0.580947
1393,173.598,2,15.29,20.1441,16.2569,1.81796,0.0368072,-0.159457,0.237582,1.58903,1.15152e-05,0.579866
1394,174.306,2,15.2757,20.1441,16.2484,1.8169,0.0369499,-0.158787,0.237326,1.58648,1.15194e-05,0.578868
1395,169.963,2,15.2725,20.1441,16.2237,1.81691,0.0369916,-0.158996,0.237142,1.58062,1.14794e-05,0.579001
1396,173.079,2,15.2685,20.1441,16.2432,1.81509,0.0369986,-0.158989,0.236932,1.5736,1.15972e-05,0.577735
1397,168.616,2,15.2513,20.1441,16.2782,1.81425,0.036991,-0.158055,0.237084,1.56782,1.16083e-05,0.576222
1398,158.539,2,15.2343,20.1441,16.2898,1.81284,0.0368715,-0.157271,0.236802,1.56402,1.15628e-05,0.574469
1399,165.064,2,15.2386,20.1441,16.3207,1.8102,0.0369144,-0.157907,0.236823,1.55941,1.1528e-05,0.574646
1400,166.891,2,15.2403,20.1441,16.3357,1.80901,0.0368824,-0.158052,0.236505,1.55735,1.15372e-05,0.573966
1401,160.314,2,15.2395,20.1441,16.3601,1.80624,0.0368143,-0.157957,0.236439,1.55508,1.15333e-05,0.572295
1402,168.915,2,15.2353,20.1441,16.382,1.80554,0.0366683,-0.157783,0.236353,1.55293,1.15881e-05,0.572401
1403,171.337,2,15.2383,20.1441,16.3995,1.80924,0.0364377,-0.157874,0.236595,1.55108,1.15393e-05,0.57351
