iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1193,-881.695,2,25.6741,29.2681,33.2816,0.0917236,-0.572323,0.112327,3.16396,4.42123e-08,9.99601e-06
1194,-886.227,2,25.7763,29.2681,33.2816,0.091314,-0.574585,0.11171,3.17059,4.33091e-08,1.01604e-05
1195,-868.64,2,25.7411,29.2681,33.2816,0.0915951,-0.572916,0.11243,3.19651,4.4881e-08,1.0528e-05
1196,-883.937,2,25.5455,29.2681,33.2816,0.0911667,-0.565941,0.113072,3.18108,4.53436e-08,1.03714e-05
1197,-885.61,2,25.4817,29.2681,33.2816,0.0910653,-0.562621,0.113171,3.18019,4.51253e-08,1.01645e-05
1198,-872.746,2,25.6747,29.2681,33.2816,0.0913074,-0.570576,0.114009,3.18696,4.52002e-08,1.03994e-05
1199,-873.519,2,25.3809,29.2681,33.2816,0.0911137,-0.560685,0.114101,3.20188,4.53447e-08,1.07246e-05
1200,-872.85,2,25.3137,29.2681,33.2816,0.0919876,-0.55821,0.113503,3.25392,4.53829e-08,1.04909e-05
1201,-878.513,2,25.4799,29.2681,33.2816,0.0921368,-0.563467,0.114273,3.2738,4.38688e-08,1.05494e-05
1202,-868.779,2,25.5837,29.2681,33.2816,0.0922534,-0.565551,0.114459,3.23127,4.45318e-08,1.11077e-05
1203,-876.748,2,25.7832,29.2681,33.2816,0.0921498,-0.572471,0.115246,3.27713,4.324e-08,1.10795e-05
1204,-883.614,2,25.7378,29.2681,33.2816,0.0918779,-0.570646,0.117171,3.20123,4.30555e-08,1.06753e-05
1205,-880.012,2,25.8661,29.2681,33.2816,0.091923,-0.576018,0.118621,3.1532,4.24945e-08,1.0587e-05
1206,-873.971,2,25.801,29.2681,33.2816,0.0922886,-0.573795,0.118319,3.11568,4.23311e-08,1.08428e-05
1207,-889.51,2,25.8498,29.2681,33.2816,0.0916872,-0.576316,0.118263,3.0532,4.21612e-08,1.06324e-05
1208,-890.898,2,25.8592,29.2681,33.2816,0.0918285,-0.576819,0.118056,2.99597,4.10338e-08,1.04076e-05
1209,-900.08,2,25.8248,29.2681,33.2816,0.0909769,-0.574812,0.118379,2.9561,4.05074e-08,1.00028e-05
1210,-886.484,2,25.9453,29.2681,33.2816,0.0907757,-0.577224,0.116978,2.90771,4.08004e-08,1.03302e-05
1211,-884.328,2,26.2282,29.2681,33.2816,0.0904141,-0.585668,0.116317,2.89742,4.2529e-08,1.03275e-05
1212,-880.528,2,26.3206,29.2681,33.2816,0.0910805,-0.58915,0.11488,2.91406,4.30255e-08,1.0182e-05
1213,-885.611,2,26.4262,29.2681,33.2816,0.0912992,-0.59335,0.115237,2.89847,4.25595e-08,1.01614e-05
1214,-894.709,2,26.4953,29.2681,33.2816,0.0910862,-0.595245,0.114098,2.84475,4.21181e-08,9.96831e-06
1215,-882.245,2,26.4941,29.2681,33.2816,0.0915382,-0.594476,0.1135,2.86506,4.24513e-08,9.84278e-06
1216,-875.884,2,26.5817,29.2681,33.2816,0.0919894,-0.599077,0.114618,2.87139,4.29173e-08,9.86525e-06
1217,-879.411,2,26.4292,29.2681,33.2816,0.0920884,-0.5937,0.114343,2.8942,4.34991e-08,9.94973e-06
1218,-884.296,2,26.1441,29.2681,33.2816,0.0917206,-0.584696,0.115486,2.91641,4.29141e-08,1.01216e-05
1219,-886.313,2,26.1229,29.2681,33.2816,0.0912704,-0.584932,0.118302,2.94404,4.21743e-08,1.01146e-05
1220,-885.98,2,26.0671,29.2681,33.2816,0.0913208,-0.583928,0.119892,2.92746,4.20366e-08,9.85301e-06
1221,-894.672,2,25.9727,29.2681,33.2816,0.0909582,-0.580819,0.119538,2.93497,4.14033e-08,9.58105e-06
1222,-892.144,2,26.0354,29.2681,33.2816,0.0905492,-0.58134,0.121018,2.96976,4.08308e-08,9.45483e-06
1223,-884.918,2,26.0977,29.2681,33.2816,0.0904671,-0.581947,0.120909,3.01864,4.0763e-08,9.56032e-06
1224,-881.2,2,26.0567,29.2681,33.2816,0.0908122,-0.579527,0.120679,3.05112,4.07731e-08,9.6976e-06
1225,-891.753,2,25.9717,29.2681,33.2816,0.0905214,-0.577561,0.11939,3.02761,4.08026e-08,9.61876e-06
1226,-884.909,2,25.8238,29.2681,33.2816,0.0904939,-0.571852,0.118311,3.02102,4.08728e-08,9.71044e-06
1227,-887.497,2,25.789,29.2681,33.2816,0.0905671,-0.571612,0.117151,3.06008,4.08013e-08,9.57858e-06
1228,-885.318,2,25.7902,29.2681,33.2816,0.0908747,-0.569686,0.1133,3.12966,4.01224e-08,9.72736e-06
1229,-886.41,2,25.8828,29.2681,33.2816,0.090843,-0.572052,0.112077,3.17617,3.93885e-08,9.80959e-06
1230,-876.76,2,25.9277,29.2681,33.2816,0.0916747,-0.571132,0.110575,3.1911,3.95175e-08,9.87333e-06
1231,-889.275,2,25.9713,29.2681,33.2816,0.0915826,-0.570851,0.109637,3.19703,3.92885e-08,9.77284e-06
1232,-891.469,2,25.9745,29.2681,33.2816,0.0916108,-0.569819,0.108467,3.19825,3.87116e-08,9.58272e-06
1233,-896.082,2,26.1103,29.2681,33.2816,0.0913312,-0.573971,0.106899,3.20091,3.83012e-08,9.49221e-06
1234,-893.492,2,26.0638,29.2681,33.2816,0.0911031,-0.57294,0.108363,3.19819,3.83674e-08,9.18883e-06
1235,-888.8,2,25.945,29.2681,33.2816,0.0910957,-0.569415,0.109415,3.18163,3.90707e-08,9.08959e-06
1236,-892.917,2,25.9916,29.2681,33.2816,0.0909624,-0.572425,0.110681,3.1743,3.90126e-08,8.9454e-06
1237,-893.326,2,25.8922,29.2681,33.2817,0.0909263,-0.569991,0.111986,3.17683,3.84112e-08,8.90672e-06
1238,-887.091,2,25.8859,29.2681,33.2817,0.0911664,-0.5712,0.114105,3.11883,3.8788e-08,8.88315e-06
1239,-891.932,2,25.9307,29.2681,33.2817,0.0914017,-0.57316,0.11477,3.07799,3.80587e-08,8.87298e-06
1240,-894.537,2,26.0465,29.2681,33.2817,0.0911873,-0.576718,0.114045,3.05372,3.78148e-08,8.92982e-06
1241,-891.041,2,26.1428,29.2681,33.2817,0.0914203,-0.57987,0.113162,3.03411,3.74883e-08,9.00645e-06
1242,-882.368,2,26.1674,29.2681,33.2817,0.0919351,-0.58087,0.113755,3.0144,3.74857e-08,9.15599e-06
1243,-881.47,2,26.2783,29.2681,33.2817,0.0924637,-0.585931,0.115593,2.986,3.71209e-08,9.22794e-06
1244,-885.554,2,26.1849,29.2681,33.2817,0.0926526,-0.582651,0.116396,2.98246,3.73999e-08,9.09516e-06
1245,-880.048,2,26.3556,29.2681,33.2817,0.0929796,-0.587845,0.116578,2.95803,3.82523e-08,9.05781e-06
1246,-886.522,2,26.2998,29.2681,33.2817,0.0933223,-0.584605,0.116416,2.91393,3.85138e-08,8.956e-06
1247,-886.462,2,26.3292,29.2681,33.2817,0.0931304,-0.585564,0.117508,2.90817,3.92077e-08,8.86098e-06
1248,-890.292,2,26.4731,29.2681,33.2817,0.0932338,-0.590105,0.117542,2.88408,3.90081e-08,8.75494e-06
1249,-885.975,2,26.525,29.2681,33.2817,0.0933523,-0.592243,0.115394,2.9114,3.93215e-08,8.76524e-06
1250,-890.094,2,26.488,29.2681,33.2817,0.0936022,-0.591224,0.113458,2.92796,3.88942e-08,8.6733e-06
1251,-877.926,2,26.3408,29.2681,33.2817,0.0937865,-0.586364,0.11222,2.96463,3.93446e-08,8.8221e-06
1252,-875.232,2,26.2378,29.2681,33.2817,0.0939237,-0.584236,0.111063,2.97033,3.99718e-08,9.09239e-06
1253,-889.569,2,26.1594,29.2681,33.2816,0.0937209,-0.583066,0.111052,2.97413,4.02357e-08,8.94771e-06
1254,-884.608,2,26.1839,29.2681,33.2817,0.093524,-0.58397,0.111338,2.97708,4.04804e-08,8.98142e-06
1255,-883.248,2,26.2454,29.2681,33.2817,0.0935203,-0.586811,0.111913,3.00827,3.99314e-08,8.96854e-06
1256,-880.034,2,26.1493,29.2681,33.2817,0.0935229,-0.584247,0.111529,3.05527,3.98141e-08,9.09606e-06
1257,-882.661,2,26.0414,29.2681,33.2817,0.0933665,-0.581212,0.111282,3.0574,3.98792e-08,9.2711e-06
1258,-881.768,2,26.0816,29.2681,33.2817,0.093064,-0.582226,0.110436,3.0788,4.08472e-08,9.35979e-06
1259,-879.431,2,26.1271,29.2681,33.2817,0.0928905,-0.583622,0.110208,3.0979,4.1262e-08,9.46258e-06
1260,-880.766,2,26.0668,29.2681,33.2817,0.0927273,-0.582422,0.110792,3.12552,4.13955e-08,9.46853e-06
1261,-872.692,2,26.0299,29.2681,33.2817,0.0929376,-0.580162,0.109741,3.14694,4.24488e-08,9.44866e-06
1262,-880.944,2,26.0228,29.2681,33.2817,0.0929511,-0.579898,0.10969,3.15263,4.27799e-08,9.37618e-06
1263,-880.229,2,26.055,29.2681,33.2817,0.0930421,-0.580654,0.109572,3.14951,4.28715e-08,9.35415e-06
1264,-872.368,2,25.9726,29.2681,33.2817,0.0931858,-0.577962,0.109655,3.16234,4.39693e-08,9.43016e-06
1265,-872.513,2,26.0251,29.2681,33.2816,0.0935576,-0.579579,0.109656,3.1213,4.47288e-08,9.48169e-06
1266,-879.532,2,26.0261,29.2681,33.2817,0.0936846,-0.580572,0.110556,3.11965,4.46806e-08,9.3622e-06
1267,-886.488,2,26.1246,29.2681,33.2817,0.0932598,-0.583158,0.111733,3.10895,4.50644e-08,9.19351e-06
1268,-894.027,2,26.1649,29.2681,33.2817,0.0927855,-0.583946,0.111828,3.09296,4.45376e-08,9.10392e-06
1269,-889.956,2,26.1433,29.2681,33.2816,0.0922758,-0.583349,0.112221,3.06759,4.44471e-08,9.1381e-06
1270,-886.189,2,25.9717,29.2681,33.2817,0.0922301,-0.578417,0.111561,3.04178,4.50649e-08,9.09944e-06
1271,-887.536,2,25.9708,29.2681,33.2816,0.0919828,-0.579269,0.111864,3.04213,4.47307e-08,9.09942e-06
1272,-881.112,2,25.9331,29.2681,33.2817,0.091911,-0.579349,0.112059,3.04843,4.49812e-08,9.19847e-06
1273,-885.105,2,25.9335,29.2681,33.2817,0.0916609,-0.579837,0.113168,3.07893,4.4393e-08,9.23e-06
1274,-878.556,2,25.816,29.2681,33.2817,0.0912629,-0.576801,0.114894,3.09939,4.46257e-08,9.33924e-06
1275,-883.181,2,25.6295,29.2681,33.2817,0.091159,-0.571607,0.116244,3.11966,4.46081e-08,9.27854e-06
1276,-886.336,2,25.5476,29.2681,33.2817,0.0908031,-0.56915,0.117165,3.15987,4.44394e-08,9.2069e-06
1277,-880.835,2,25.5641,29.2681,33.2817,0.090778,-0.570109,0.117122,3.1707,4.42978e-08,9.35658e-06
1278,-887.123,2,25.5772,29.2681,33.2817,0.0907274,-0.570384,0.11617,3.17715,4.42852e-08,9.40323e-06
1279,-869.154,2,25.5813,29.2681,33.2817,0.0907864,-0.570546,0.116062,3.23153,4.43022e-08,9.6707e-06
1280,-872.564,2,25.519,29.2681,33.2817,0.0905167,-0.567887,0.116798,3.28798,4.49716e-08,9.76154e-06
1281,-877.663,2,25.4732,29.2681,33.2817,0.090678,-0.565108,0.117011,3.32358,4.47547e-08,9.72404e-06
1282,-877.132,2,25.5037,29.2681,33.2817,0.0906512,-0.566232,0.117321,3.33681,4.42288e-08,9.91551e-06
1283,-881.389,2,25.5208,29.2681,33.2817,0.0906459,-0.566355,0.115846,3.31304,4.46639e-08,9.99381e-06
1284,-887.94,2,25.5504,29.2681,33.2817,0.090442,-0.566301,0.115235,3.27218,4.47366e-08,1.00039e-05
1285,-883.567,2,25.602,29.2681,33.2817,0.0905866,-0.567749,0.115421,3.23713,4.4567e-08,9.95882e-06
1286,-889.672,2,25.6247,29.2681,33.2817,0.0902195,-0.568691,0.115746,3.20528,4.48287e-08,9.8981e-06
1287,-879.23,2,25.6036,29.2681,33.2817,0.0899222,-0.567837,0.116282,3.19873,4.53842e-08,1.00596e-05
1288,-886.944,2,25.558,29.2681,33.2817,0.0898173,-0.566307,0.116363,3.17716,4.63347e-08,9.87574e-06
1289,-887.378,2,25.5196,29.2681,33.2817,0.0897872,-0.564267,0.116813,3.15547,4.62916e-08,9.74899e-06
1290,-881.137,2,25.5886,29.2681,33.2817,0.0898588,-0.567211,0.117666,3.13445,4.59823e-08,9.80686e-06
1291,-883.272,2,25.5685,29.2681,33.2817,0.0898316,-0.566242,0.117644,3.12801,4.62685e-08,9.77714e-06
1292,-881.598,2,25.6459,29.2681,33.2817,0.0898029,-0.569157,0.11721,3.11791,4.64096e-08,9.90419e-06
1293,-883.178,2,25.6537,29.2681,33.2817,0.0897757,-0.569562,0.116659,3.09564,4.65941e-08,9.97157e-06
1294,-888.845,2,25.6286,29.2681,33.2817,0.0896196,-0.568816,0.116321,3.08311,4.65716e-08,9.94106e-06
1295,-892.455,2,25.5757,29.2681,33.2817,0.0895695,-0.567317,0.116209,3.06423,4.58059e-08,9.97634e-06
1296,-884.979,2,25.5429,29.2681,33.2817,0.089418,-0.566049,0.115699,3.08027,4.59847e-08,9.99276e-06
1297,-890.838,2,25.5768,29.2681,33.2817,0.0891762,-0.567717,0.115704,3.09117,4.58768e-08,9.92419e-06
1298,-881.711,2,25.4701,29.2681,33.2817,0.0891074,-0.564371,0.116224,3.1103,4.60536e-08,9.89462e-06
1299,-884.781,2,25.4836,29.2681,33.2817,0.0890295,-0.564829,0.116201,3.14001,4.59382e-08,9.86112e-06
1300,-886.188,2,25.5288,29.2681,33.2817,0.0891512,-0.567625,0.116474,3.14182,4.58932e-08,9.77455e-06
1301,-870.28,2,25.4379,29.2681,33.2817,0.0892072,-0.565405,0.117855,3.17371,4.64228e-08,9.82235e-06
1302,-874.239,2,25.4646,29.2681,33.2817,0.0892842,-0.567325,0.118869,3.2006,4.66015e-08,9.86701e-06
1303,-879.268,2,25.4776,29.2681,33.2817,0.0895393,-0.567631,0.118498,3.21673,4.65364e-08,9.77528e-06
1304,-878.895,2,25.4712,29.2681,33.2817,0.0897432,-0.567012,0.118438,3.20707,4.67357e-08,9.69883e-06
1305,-880.959,2,25.53,29.2681,33.2817,0.0899567,-0.56877,0.117522,3.20245,4.69638e-08,9.66428e-06
1306,-871.237,2,25.5305,29.2681,33.2817,0.0902458,-0.568612,0.11679,3.20049,4.79501e-08,9.76103e-06
1307,-879.058,2,25.4738,29.2681,33.2817,0.0903765,-0.566709,0.116081,3.19577,4.80202e-08,9.70766e-06
1308,-875.656,2,25.492,29.2681,33.2817,0.0903415,-0.567237,0.116211,3.203,4.84661e-08,9.71465e-06
1309,-873.323,2,25.5358,29.2681,33.2817,0.0906219,-0.568401,0.11618,3.20459,4.83462e-08,9.7236e-06
1310,-877.267,2,25.6397,29.2681,33.2817,0.0906902,-0.571686,0.115957,3.20276,4.81248e-08,9.80074e-06
1311,-872.58,2,25.7286,29.2681,33.2817,0.0907918,-0.574643,0.115991,3.20551,4.8088e-08,9.90412e-06
1312,-876.669,2,25.8118,29.2681,33.2817,0.0908338,-0.577322,0.116516,3.2093,4.78768e-08,9.88094e-06
1313,-884.07,2,25.8556,29.2681,33.2817,0.0906692,-0.578975,0.117578,3.21087,4.75884e-08,9.76319e-06
1314,-875.28,2,25.8944,29.2681,33.2817,0.0907931,-0.579982,0.118203,3.19765,4.73544e-08,9.79194e-06
1315,-874.546,2,25.8866,29.2681,33.2817,0.091167,-0.578893,0.118657,3.1882,4.715e-08,9.74035e-06
1316,-882.85,2,25.869,29.2681,33.2817,0.0909113,-0.578509,0.118994,3.18126,4.74803e-08,9.70965e-06
1317,-886.032,2,25.8734,29.2681,33.2817,0.0907246,-0.578336,0.119193,3.16224,4.76299e-08,9.66878e-06
1318,-881.35,2,25.8529,29.2681,33.2817,0.0906559,-0.577541,0.118526,3.17787,4.77724e-08,9.61254e-06
1319,-877.168,2,25.9493,29.2681,33.2817,0.0908372,-0.580511,0.118114,3.17302,4.80373e-08,9.56446e-06
1320,-886.259,2,25.9842,29.2681,33.2817,0.0907281,-0.581243,0.117454,3.14388,4.80215e-08,9.62396e-06
1321,-889.257,2,26.0789,29.2681,33.2817,0.0906554,-0.583804,0.11689,3.11775,4.81783e-08,9.53856e-06
1322,-891.169,2,26.1248,29.2681,33.2817,0.0907033,-0.585111,0.11655,3.10841,4.77799e-08,9.45454e-06
1323,-886.939,2,26.1278,29.2681,33.2817,0.0906703,-0.584763,0.11555,3.10315,4.7411e-08,9.5038e-06
1324,-879.935,2,26.0859,29.2681,33.2817,0.0907117,-0.583969,0.115072,3.1202,4.75719e-08,9.47209e-06
1325,-877.646,2,26.0515,29.2681,33.2817,0.0906515,-0.583193,0.11512,3.13008,4.75505e-08,9.56999e-06
1326,-882.431,2,26.043,29.2681,33.2817,0.0905347,-0.583431,0.114765,3.1386,4.73855e-08,9.64341e-06
1327,-876.567,2,26.0115,29.2681,33.2817,0.0904533,-0.582707,0.11465,3.17912,4.74567e-08,9.66678e-06
1328,-886.924,2,25.9514,29.2681,33.2817,0.0906964,-0.580326,0.114444,3.16433,4.73355e-08,9.5856e-06
1329,-879.907,2,26.0167,29.2681,33.2817,0.0909093,-0.583126,0.114526,3.15148,4.70606e-08,9.56864e-06
1330,-880.306,2,25.9574,29.2681,33.2817,0.090821,-0.58175,0.114139,3.14182,4.70974e-08,9.69856e-06
1331,-887.571,2,25.8823,29.2681,33.2817,0.0906853,-0.580135,0.114307,3.13507,4.69766e-08,9.71246e-06
1332,-887.797,2,25.863,29.2681,33.2817,0.0904732,-0.579605,0.114718,3.11811,4.69208e-08,9.74756e-06
1333,-878.768,2,25.8992,29.2681,33.2817,0.0904714,-0.581179,0.114947,3.12804,4.69108e-08,9.76708e-06
1334,-870.307,2,25.848,29.2681,33.2817,0.0905373,-0.579584,0.115088,3.14296,4.73654e-08,9.80388e-06
1335,-878.604,2,25.8434,29.2681,33.2817,0.0905459,-0.579722,0.114893,3.14855,4.70645e-08,9.89795e-06
1336,-883.098,2,25.8494,29.2681,33.2817,0.0904852,-0.579777,0.115317,3.14971,4.69593e-08,9.86184e-06
1337,-882.728,2,25.8443,29.2681,33.2817,0.0904307,-0.579578,0.115281,3.15493,4.67919e-08,9.83154e-06
1338,-883.044,2,25.8237,29.2681,33.2817,0.0904239,-0.578746,0.114962,3.14985,4.66558e-08,9.88467e-06
1339,-884.206,2,25.8064,29.2681,33.2817,0.0903109,-0.577758,0.114988,3.14378,4.67111e-08,9.92192e-06
1340,-895.722,2,25.8356,29.2681,33.2817,0.0901082,-0.578301,0.114569,3.13849,4.64321e-08,9.8402e-06
1341,-886.702,2,25.9337,29.2681,33.2817,0.0901117,-0.580906,0.114237,3.1272,4.62903e-08,9.82019e-06
1342,-890.491,2,25.9565,29.2681,33.2817,0.0901095,-0.581385,0.113616,3.12424,4.57302e-08,9.84606e-06
1343,-883.145,2,25.9559,29.2681,33.2817,0.0902138,-0.580856,0.112963,3.12831,4.56858e-08,9.87014e-06
1344,-875.197,2,25.9848,29.2681,33.2817,0.0903607,-0.581883,0.112666,3.12936,4.58813e-08,9.92207e-06
1345,-873.264,2,26.0046,29.2681,33.2817,0.090517,-0.582084,0.112445,3.15018,4.60489e-08,9.9443e-06
1346,-876.911,2,26.044,29.2681,33.2817,0.0905119,-0.583042,0.112296,3.17785,4.61228e-08,9.92132e-06
1347,-880.394,2,26.0531,29.2681,33.2817,0.0905042,-0.583111,0.112382,3.18884,4.59752e-08,9.91187e-06
1348,-882.593,2,26.0046,29.2681,33.2817,0.0905695,-0.581465,0.112244,3.17959,4.61093e-08,9.86547e-06
1349,-874.109,2,25.98,29.2681,33.2817,0.090632,-0.580526,0.112188,3.17656,4.63157e-08,9.94587e-06
1350,-882.175,2,25.9514,29.2681,33.2817,0.0905702,-0.57949,0.112104,3.17752,4.63657e-08,9.94503e-06
1351,-882.115,2,25.9493,29.2681,33.2817,0.0904455,-0.579381,0.112268,3.19659,4.6294e-08,9.96398e-06
1352,-886.795,2,25.9651,29.2681,33.2817,0.0902841,-0.579739,0.112321,3.19107,4.61905e-08,9.98776e-06
1353,-883.066,2,25.9841,29.2681,33.2817,0.0901868,-0.580269,0.112709,3.18431,4.61025e-08,1.00168e-05
1354,-886.06,2,25.9363,29.2681,33.2817,0.0900194,-0.578968,0.113037,3.19898,4.60312e-08,1.00074e-05
1355,-883.239,2,25.9441,29.2681,33.2817,0.0899315,-0.579512,0.113641,3.19515,4.58144e-08,1.00587e-05
1356,-882.286,2,25.9001,29.2681,33.2817,0.0899302,-0.578195,0.113936,3.18412,4.56009e-08,1.01021e-05
1357,-888.541,2,25.8993,29.2681,33.2817,0.0899331,-0.577999,0.113697,3.18102,4.53413e-08,1.00876e-05
1358,-877.231,2,25.8773,29.2681,33.2817,0.090087,-0.577532,0.113965,3.1879,4.52191e-08,1.00756e-05
1359,-879.388,2,25.8705,29.2681,33.2817,0.0902603,-0.577329,0.114125,3.17663,4.48639e-08,1.01105e-05
1360,-885.762,2,25.8676,29.2681,33.2817,0.0902289,-0.577054,0.114405,3.17551,4.47767e-08,1.0061e-05
1361,-888.183,2,25.8461,29.2681,33.2817,0.0902084,-0.576394,0.114754,3.17105,4.46115e-08,1.00038e-05
1362,-892.305,2,25.8395,29.2681,33.2817,0.0900472,-0.575679,0.11465,3.1781,4.4565e-08,9.94043e-06
1363,-877.754,2,25.8771,29.2681,33.2817,0.090051,-0.576696,0.114646,3.18159,4.48499e-08,9.96665e-06
1364,-881.976,2,25.8841,29.2681,33.2817,0.0899245,-0.57693,0.114978,3.18186,4.48816e-08,1.00016e-05
1365,-871.687,2,25.8724,29.2681,33.2817,0.089887,-0.57692,0.115387,3.20067,4.4884e-08,1.00988e-05
1366,-880.15,2,25.8693,29.2681,33.2817,0.0898209,-0.577202,0.115894,3.20135,4.49253e-08,1.01095e-05
1367,-881.221,2,25.8669,29.2681,33.2817,0.0897549,-0.577409,0.116385,3.20237,4.50464e-08,1.01048e-05
1368,-880.536,2,25.8423,29.2681,33.2817,0.0897785,-0.576978,0.116931,3.21339,4.46702e-08,1.01215e-05
1369,-879.771,2,25.8428,29.2681,33.2817,0.0897451,-0.576753,0.117007,3.22322,4.44695e-08,1.01787e-05
1370,-882.553,2,25.8431,29.2681,33.2817,0.0897115,-0.576894,0.117264,3.22939,4.45018e-08,1.01636e-05
1371,-878.546,2,25.8835,29.2681,33.2817,0.0896084,-0.578403,0.117338,3.23863,4.46279e-08,1.02188e-05
1372,-888.343,2,25.8373,29.2681,33.2817,0.0895089,-0.576814,0.117513,3.2336,4.46189e-08,1.02069e-05
1373,-875.659,2,25.7993,29.2681,33.2817,0.0895902,-0.575553,0.117826,3.23591,4.4575e-08,1.0237e-05
1374,-880.099,2,25.8106,29.2681,33.2817,0.0895763,-0.575812,0.117894,3.23594,4.48149e-08,1.02087e-05
1375,-878.243,2,25.8094,29.2681,33.2817,0.0895565,-0.576091,0.118252,3.24838,4.48917e-08,1.01796e-05
1376,-878.315,2,25.8014,29.2681,33.2817,0.0894826,-0.576111,0.118472,3.25545,4.51822e-08,1.01721e-05
1377,-880.823,2,25.7825,29.2681,33.2817,0.0894311,-0.575921,0.118796,3.2597,4.51973e-08,1.01746e-05
1378,-879.643,2,25.7757,29.2681,33.2817,0.0893892,-0.575345,0.119026,3.24889,4.53767e-08,1.02126e-05
1379,-882.964,2,25.7853,29.2681,33.2817,0.0893759,-0.57529,0.119049,3.24759,4.50937e-08,1.02638e-05
1380,-870.706,2,25.8166,29.2681,33.2817,0.0894681,-0.575953,0.118828,3.25117,4.51967e-08,1.03296e-05
1381,-880.561,2,25.8823,29.2681,33.2817,0.0896354,-0.577391,0.118457,3.23874,4.51217e-08,1.03135e-05
1382,-882.774,2,25.9246,29.2681,33.2817,0.0896741,-0.578101,0.118079,3.21744,4.50123e-08,1.03821e-05
1383,-875.959,2,25.9744,29.2681,33.2817,0.0898416,-0.579216,0.117787,3.21882,4.51409e-08,1.03748e-05
1384,-888.922,2,25.9828,29.2681,33.2817,0.089812,-0.579193,0.117284,3.22256,4.48217e-08,1.03851e-05
1385,-884.856,2,26.0309,29.2681,33.2817,0.089801,-0.580714,0.116972,3.22025,4.49145e-08,1.03534e-05
1386,-887.075,2,26.0652,29.2681,33.2817,0.0897411,-0.581617,0.116585,3.21422,4.50268e-08,1.0325e-05
1387,-883.873,2,26.039,29.2681,33.2817,0.0896959,-0.581076,0.116424,3.21713,4.51638e-08,1.02797e-05
1388,-888.605,2,26.0026,29.2681,33.2817,0.0895934,-0.580152,0.116271,3.2181,4.53088e-08,1.0221e-05
1389,-880.141,2,25.9979,29.2681,33.2817,0.0896132,-0.580375,0.116131,3.21744,4.5517e-08,1.02091e-05
1390,-881.449,2,26.0026,29.2681,33.2817,0.0896681,-0.580652,0.116005,3.23053,4.52901e-08,1.02014e-05
1391,-882.472,2,26.0157,29.2681,33.2817,0.0897826,-0.581054,0.1158,3.22407,4.53076e-08,1.01698e-05
1392,-883.016,2,26.0086,29.2681,33.2817,0.08982,-0.580938,0.115757,3.2174,4.53397e-08,1.01603e-05
1393,-885.072,2,25.9648,29.2681,33.2817,0.0898269,-0.579892,0.115421,3.22367,4.50893e-08,1.01997e-05
1394,-892.863,2,25.9315,29.2681,33.2817,0.0897014,-0.579126,0.115277,3.22398,4.49765e-08,1.01902e-05
1395,-889.131,2,25.9007,29.2681,33.2817,0.0896563,-0.578277,0.114931,3.21764,4.51007e-08,1.01655e-05
1396,-880.111,2,25.8672,29.2681,33.2817,0.0896609,-0.577235,0.114693,3.23143,4.52111e-08,1.01155e-05
1397,-876.266,2,25.8454,29.2681,33.2817,0.0897112,-0.576561,0.114578,3.24577,4.5325e-08,1.00974e-05
1398,-879.157,2,25.8411,29.2681,33.2817,0.0896644,-0.576844,0.114541,3.26304,4.54776e-08,1.00709e-05
1399,-879.884,2,25.828,29.2681,33.2817,0.0897162,-0.57653,0.114197,3.2745,4.53117e-08,1.00851e-05
1400,-883.817,2,25.7987,29.2681,33.2817,0.0897384,-0.575843,0.114164,3.28137,4.53269e-08,1.00357e-05
1401,-886.813,2,25.7603,29.2681,33.2817,0.0897142,-0.574514,0.114437,3.26755,4.5456e-08,9.99828e-06
1402,-884.337,2,25.7553,29.2681,33.2817,0.0897255,-0.574431,0.114739,3.26032,4.54854e-08,9.95388e-06
1403,-893.463,2,25.7596,29.2681,33.2817,0.0896604,-0.574685,0.114806,3.24994,4.52063e-08,9.97745e-06
1404,-892.093,2,25.7704,29.2681,33.2817,0.0896151,-0.575041,0.114873,3.23533,4.50452e-08,9.978e-06
1405,-890.236,2,25.7459,29.2681,33.2817,0.0895672,-0.574108,0.114881,3.23853,4.50771e-08,9.91471e-06
1406,-884.326,2,25.7565,29.2681,33.2817,0.0895445,-0.574372,0.114727,3.24191,4.4987e-08,9.95257e-06
1407,-890.127,2,25.7369,29.2681,33.2817,0.0895182,-0.573546,0.114645,3.2384,4.48828e-08,9.93193e-06
1408,-888.212,2,25.7516,29.2681,33.2817,0.089518,-0.574223,0.114491,3.2398,4.47827e-08,9.92199e-06
1409,-876.95,2,25.72,29.2681,33.2817,0.0895068,-0.57311,0.114391,3.24724,4.48285e-08,9.9513e-06
1410,-887.549,2,25.7273,29.2681,33.2817,0.0895009,-0.573461,0.114637,3.24568,4.4708e-08,9.92089e-06
1411,-875.571,2,25.7248,29.2681,33.2817,0.0897263,-0.573199,0.114786,3.24359,4.46214e-08,9.89094e-06
1412,-874.094,2,25.7473,29.2681,33.2817,0.0898078,-0.573836,0.115034,3.25363,4.47e-08,9.87262e-06
1413,-882.279,2,25.7401,29.2681,33.2817,0.0898901,-0.573658,0.115158,3.24242,4.46561e-08,9.85645e-06
