iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1529,434.648,2,18.9481,23.2533,25.5448,1.62109,0.00185193,0.452521,1.06528,0.766142,0.973084
1530,431.408,2,18.9482,23.2517,25.547,1.62105,0.00185002,0.452533,1.0652,0.766251,0.973073
1531,439.015,2,18.9484,23.2493,25.5476,1.62108,0.0018481,0.452537,1.06519,0.766375,0.97305
1532,436.085,2,18.9485,23.246,25.5493,1.62107,0.00184619,0.452543,1.06524,0.766531,0.972972
1533,441.951,2,18.9486,23.2437,25.551,1.62106,0.00185639,0.452554,1.06527,0.766623,0.972994
1534,439.445,2,18.9487,23.2413,25.5545,1.62106,0.00186433,0.452562,1.0653,0.7667,0.972979
1535,443.559,2,18.9486,23.2385,25.5575,1.62104,0.00187826,0.452559,1.06532,0.766804,0.97303
1536,449.606,2,18.9486,23.2363,25.5591,1.62109,0.00189116,0.452555,1.06533,0.766884,0.973111
1537,441.534,2,18.9486,23.2339,25.5603,1.62112,0.00188922,0.452549,1.06542,0.766954,0.973203
1538,445.924,2,18.9488,23.2318,25.5627,1.62119,0.00189233,0.452548,1.06542,0.767014,0.973301
1539,446.713,2,18.9486,23.2298,25.5654,1.62128,0.00189038,0.452569,1.06543,0.767045,0.97334
1540,431.518,2,18.9487,23.2279,25.5681,1.62124,0.00188845,0.45258,1.06541,0.767084,0.973373
1541,437.341,2,18.9488,23.2265,25.5693,1.62127,0.00188651,0.452583,1.06542,0.767083,0.973419
1542,441.096,2,18.9488,23.2253,25.5708,1.62131,0.00189041,0.452594,1.06546,0.76707,0.973436
1543,435.313,2,18.949,23.2253,25.5714,1.62132,0.00188848,0.45261,1.06547,0.767029,0.973507
1544,436.573,2,18.9492,23.2257,25.5723,1.62132,0.00189554,0.452619,1.06548,0.766979,0.97351
1545,431.373,2,18.9493,23.2261,25.5717,1.62131,0.00189361,0.452633,1.06546,0.766948,0.97349
1546,430.533,2,18.9493,23.2266,25.5728,1.62131,0.00189168,0.452651,1.06539,0.766891,0.973439
1547,435.224,2,18.9495,23.2271,25.5743,1.62134,0.00188975,0.452662,1.06535,0.76683,0.973432
1548,438.168,2,18.9498,23.2281,25.5758,1.62136,0.00189599,0.452675,1.06535,0.766784,0.973449
1549,435.336,2,18.9499,23.229,25.5772,1.62135,0.00190254,0.452685,1.06542,0.766732,0.973448
1550,434.595,2,18.9502,23.2297,25.5768,1.62135,0.00190061,0.452695,1.06546,0.766712,0.973475
1551,436.582,2,18.9505,23.2299,25.578,1.62129,0.00191305,0.452709,1.06557,0.766687,0.973491
1552,430.599,2,18.9508,23.2303,25.578,1.62124,0.00191977,0.452722,1.0656,0.766657,0.973444
1553,441.563,2,18.9508,23.2305,25.5791,1.6213,0.00191783,0.452735,1.06563,0.766635,0.973474
1554,442.806,2,18.9508,23.2308,25.5799,1.6213,0.00193051,0.452748,1.06564,0.766616,0.973564
1555,439.969,2,18.9509,23.231,25.582,1.62133,0.00193345,0.452758,1.06557,0.766611,0.973688
1556,438.552,2,18.9509,23.2316,25.5839,1.62135,0.00193395,0.45277,1.06559,0.766581,0.97377
1557,441.055,2,18.951,23.2324,25.587,1.62137,0.00194214,0.452785,1.06561,0.766548,0.973879
1558,439.697,2,18.9513,23.2333,25.5886,1.62138,0.00194695,0.452794,1.06574,0.76652,0.973923
1559,441.665,2,18.9513,23.2339,25.5899,1.6214,0.001945,0.452802,1.06595,0.766489,0.974016
1560,440.86,2,18.9517,23.2344,25.5906,1.62143,0.00194304,0.452803,1.06619,0.766449,0.974042
1561,434.712,2,18.9517,23.2344,25.5923,1.62141,0.0019497,0.452807,1.06634,0.766397,0.97401
1562,432.426,2,18.9518,23.2338,25.594,1.62138,0.00194775,0.452814,1.06649,0.766345,0.973997
1563,432.577,2,18.9519,23.2332,25.5956,1.62138,0.0019458,0.452825,1.06657,0.766291,0.973935
1564,436.508,2,18.9522,23.2325,25.596,1.62139,0.00195096,0.45283,1.06672,0.766232,0.973848
