iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1254,152.437,2,18.0522,32.8017,15.8597,1.59328,2.22045e-16,0.434985,1.27799,0.648971,3.09572e-07
1255,152.198,2,18.0378,32.8814,15.8597,1.5937,2.22045e-16,0.434772,1.2683,0.647945,3.09171e-07
1256,160.332,2,18.0397,32.9793,15.8597,1.59778,2.22045e-16,0.434288,1.27595,0.645561,3.18333e-07
1257,152.563,2,18.0491,33.0333,15.8597,1.59558,2.22045e-16,0.43409,1.26608,0.644381,3.22111e-07
1258,149.072,2,18.0405,33.1091,15.8597,1.59228,2.22045e-16,0.434342,1.25982,0.64443,3.18416e-07
1259,156.933,2,18.0458,33.2201,15.8597,1.59829,2.22045e-16,0.434261,1.25835,0.643555,3.15939e-07
1260,157.481,2,18.0442,33.3055,15.8597,1.60086,2.22045e-16,0.434696,1.24705,0.642549,3.22936e-07
1261,151.863,2,18.0496,33.3392,15.8597,1.59709,2.22045e-16,0.435008,1.25648,0.641647,3.22543e-07
1262,167.752,2,18.065,33.3462,15.8597,1.60378,2.22045e-16,0.435519,1.29059,0.6412,3.33185e-07
1263,166.078,2,18.0819,33.3401,15.8597,1.60854,2.22045e-16,0.435795,1.33571,0.640206,3.37259e-07
1264,153.927,2,18.106,33.2883,15.8597,1.60477,2.22045e-16,0.435938,1.33101,0.641367,3.37801e-07
1265,153.999,2,18.1135,33.2656,15.8597,1.60497,2.22045e-16,0.43615,1.3258,0.64358,3.31118e-07
1266,155.147,2,18.1008,33.241,15.8597,1.6049,2.22045e-16,0.436343,1.32613,0.644211,3.27915e-07
1267,157.563,2,18.1107,33.2238,15.8597,1.60457,2.22045e-16,0.436366,1.32365,0.644326,3.32285e-07
1268,155.105,2,18.1013,33.2338,15.8597,1.6038,2.22045e-16,0.436669,1.31565,0.644945,3.32423e-07
1269,154.046,2,18.0946,33.2348,15.8597,1.60142,2.22045e-16,0.436917,1.30947,0.643923,3.34326e-07
1270,148.319,2,18.0853,33.2584,15.8597,1.59578,2.22045e-16,0.437572,1.30453,0.644201,3.29401e-07
1271,150.154,2,18.0935,33.2937,15.8597,1.5938,2.22045e-16,0.437289,1.28999,0.644635,3.26442e-07
1272,153.216,2,18.0905,33.2966,15.8597,1.59337,2.22045e-16,0.437316,1.28649,0.645152,3.25305e-07
1273,148.73,2,18.0854,33.2433,15.8597,1.59175,2.22045e-16,0.436982,1.27634,0.645056,3.19722e-07
1274,156.601,2,18.0921,33.2353,15.8597,1.59253,2.22045e-16,0.43656,1.26668,0.644427,3.27648e-07
1275,154.213,2,18.0854,33.1977,15.8597,1.59273,2.22045e-16,0.436161,1.26033,0.643478,3.30158e-07
1276,151.892,2,18.095,33.1256,15.8597,1.59112,2.22045e-16,0.436087,1.27052,0.642408,3.26979e-07
1277,151.33,2,18.0981,33.0856,15.8597,1.58827,2.22045e-16,0.435986,1.26994,0.643788,3.27266e-07
1278,153.851,2,18.0953,33.0824,15.8597,1.58708,2.22045e-16,0.436272,1.27163,0.644417,3.29496e-07
1279,149.758,2,18.0971,33.1037,15.8597,1.58384,2.22045e-16,0.436063,1.28259,0.644318,3.25779e-07
1280,153.144,2,18.1026,33.1017,15.8597,1.58431,2.22045e-16,0.436183,1.28099,0.645335,3.24691e-07
1281,153.458,2,18.0916,33.0774,15.8597,1.58332,2.22045e-16,0.435905,1.28343,0.645768,3.26793e-07
1282,152.042,2,18.0837,33.0313,15.8597,1.58118,2.22045e-16,0.435884,1.27413,0.646201,3.31277e-07
1283,156.963,2,18.0857,33.0003,15.8597,1.58417,2.22045e-16,0.435814,1.26246,0.646311,3.36182e-07
1284,156.68,2,18.089,32.9711,15.8597,1.58772,2.22045e-16,0.436169,1.2534,0.646108,3.37265e-07
1285,156.433,2,18.083,32.9423,15.8597,1.59035,2.22045e-16,0.43632,1.24697,0.644771,3.39374e-07
1286,154.604,2,18.0779,32.923,15.8597,1.59109,2.22045e-16,0.436609,1.2551,0.643575,3.37039e-07
1287,153.987,2,18.071,32.8922,15.8597,1.58968,2.22045e-16,0.436817,1.26313,0.643215,3.37554e-07
1288,152.839,2,18.054,32.908,15.8597,1.5886,2.22045e-16,0.437552,1.26951,0.641843,3.35818e-07
1289,149.948,2,18.0381,32.94,15.8597,1.58537,2.22045e-16,0.437698,1.27347,0.642073,3.33624e-07
1290,151.295,2,18.0322,32.9438,15.8597,1.58337,2.22045e-16,0.437674,1.2703,0.642749,3.3403e-07
1291,154.724,2,18.0324,32.8831,15.8597,1.58454,2.22045e-16,0.437394,1.26102,0.643582,3.36406e-07
1292,147.827,2,18.0391,32.8468,15.8597,1.58037,2.22045e-16,0.436896,1.26763,0.644707,3.32735e-07
1293,144.993,2,18.0385,32.8393,15.8597,1.57611,2.22045e-16,0.436644,1.26307,0.644283,3.28832e-07
1294,153.278,2,18.0428,32.8329,15.8597,1.57719,2.22045e-16,0.436416,1.26149,0.644665,3.29005e-07
1295,157.942,2,18.0424,32.846,15.8597,1.58378,2.22045e-16,0.436447,1.25481,0.644236,3.27074e-07
1296,154.741,2,18.0366,32.8505,15.8597,1.58756,2.22045e-16,0.436719,1.25644,0.643868,3.22237e-07
1297,151.369,2,18.0428,32.8516,15.8597,1.58823,2.22045e-16,0.436583,1.24815,0.644025,3.20345e-07
1298,155.562,2,18.0385,32.8516,15.8597,1.58895,2.22045e-16,0.436588,1.24276,0.644404,3.24746e-07
1299,153.368,2,18.0356,32.8203,15.8597,1.58967,2.22045e-16,0.436713,1.23706,0.644943,3.24881e-07
1300,153.835,2,18.0416,32.8179,15.8597,1.58979,2.22045e-16,0.436422,1.23926,0.644887,3.25502e-07
1301,156.795,2,18.0461,32.8224,15.8597,1.59254,2.22045e-16,0.436043,1.24463,0.645265,3.24489e-07
1302,158.116,2,18.0445,32.8216,15.8597,1.59478,2.22045e-16,0.435878,1.24502,0.645776,3.27341e-07
1303,159.03,2,18.0333,32.821,15.8597,1.59845,2.22045e-16,0.435909,1.24602,0.646362,3.27452e-07
1304,152.811,2,18.0329,32.8571,15.8597,1.59763,2.22045e-16,0.436231,1.25394,0.645722,3.24658e-07
1305,152.45,2,18.0357,32.8394,15.8597,1.5968,2.22045e-16,0.43626,1.25079,0.646091,3.24109e-07
1306,155.684,2,18.0395,32.817,15.8597,1.5982,2.22045e-16,0.436566,1.25788,0.646027,3.21802e-07
1307,152.945,2,18.0396,32.8268,15.8597,1.59557,2.22045e-16,0.436926,1.26691,0.645227,3.22934e-07
1308,156.043,2,18.0389,32.8567,15.8597,1.59262,2.22045e-16,0.437078,1.27734,0.644798,3.29461e-07
1309,154.897,2,18.0337,32.8595,15.8597,1.59315,2.22045e-16,0.436858,1.28289,0.644223,3.28344e-07
1310,154.505,2,18.0384,32.8477,15.8597,1.59196,2.22045e-16,0.436813,1.28076,0.6439,3.31819e-07
1311,154.228,2,18.0411,32.8259,15.8597,1.59079,2.22045e-16,0.436572,1.28697,0.64429,3.32425e-07
1312,153.621,2,18.0443,32.8091,15.8597,1.58842,2.22045e-16,0.436523,1.29458,0.644797,3.34005e-07
1313,148.682,2,18.0406,32.7455,15.8597,1.58639,2.22045e-16,0.436682,1.29015,0.644946,3.30806e-07
1314,151.805,2,18.0401,32.6853,15.8597,1.58462,2.22045e-16,0.436743,1.28921,0.645377,3.31458e-07
1315,151.461,2,18.0392,32.5988,15.8597,1.58356,2.22045e-16,0.436939,1.28203,0.646769,3.31418e-07
1316,152.353,2,18.0395,32.4845,15.8597,1.58346,2.22045e-16,0.436906,1.28432,0.648063,3.28781e-07
1317,154.352,2,18.0415,32.4198,15.8597,1.58501,2.22045e-16,0.436613,1.28865,0.648997,3.25683e-07
1318,160.943,2,18.0432,32.3795,15.8597,1.59061,2.22045e-16,0.435994,1.29121,0.64991,3.23881e-07
1319,163.051,2,18.0428,32.358,15.8597,1.59347,2.22045e-16,0.435711,1.3039,0.651447,3.26819e-07
1320,160.548,2,18.0496,32.3397,15.8597,1.59782,2.22045e-16,0.435361,1.30587,0.652523,3.25064e-07
1321,150.28,2,18.0551,32.3317,15.8597,1.59454,2.22045e-16,0.435367,1.31076,0.652376,3.23835e-07
1322,155.027,2,18.0594,32.3036,15.8597,1.59314,2.22045e-16,0.435641,1.31878,0.652364,3.24706e-07
1323,150.808,2,18.0671,32.3283,15.8597,1.59127,2.22045e-16,0.43568,1.31681,0.65203,3.23778e-07
1324,155.125,2,18.0669,32.3485,15.8597,1.59331,2.22045e-16,0.43574,1.31333,0.651309,3.21748e-07
1325,161.058,2,18.071,32.3861,15.8597,1.59761,2.22045e-16,0.436254,1.31442,0.650727,3.21043e-07
1326,153.693,2,18.0704,32.4283,15.8597,1.59753,2.22045e-16,0.436497,1.3184,0.649954,3.18746e-07
1327,156.872,2,18.0616,32.4801,15.8597,1.59858,2.22045e-16,0.436757,1.32213,0.648164,3.18915e-07
1328,157.493,2,18.0552,32.5152,15.8597,1.59886,2.22045e-16,0.437004,1.3278,0.647661,3.20087e-07
1329,159.222,2,18.0505,32.5643,15.8597,1.60267,2.22045e-16,0.43723,1.3282,0.646755,3.17532e-07
1330,162.218,2,18.0463,32.5715,15.8597,1.6046,2.22045e-16,0.437221,1.33491,0.647659,3.20009e-07
1331,159.195,2,18.0441,32.5745,15.8597,1.60429,2.22045e-16,0.437268,1.32916,0.647907,3.25905e-07
1332,157.891,2,18.0509,32.5895,15.8597,1.60664,2.22045e-16,0.437489,1.32472,0.647781,3.24162e-07
1333,157.464,2,18.0432,32.6168,15.8597,1.60806,2.22045e-16,0.437367,1.32051,0.647917,3.23791e-07
1334,153.659,2,18.0477,32.6519,15.8597,1.60856,2.22045e-16,0.437319,1.31686,0.647746,3.2055e-07
1335,154.486,2,18.0448,32.681,15.8597,1.60739,2.22045e-16,0.437546,1.32304,0.647999,3.19016e-07
1336,152.421,2,18.0432,32.695,15.8597,1.60518,2.22045e-16,0.437799,1.32717,0.648238,3.17783e-07
1337,158.307,2,18.042,32.7154,15.8597,1.6051,2.22045e-16,0.43789,1.32906,0.648549,3.20108e-07
1338,161.265,2,18.0506,32.7225,15.8597,1.60566,2.22045e-16,0.437844,1.33149,0.64929,3.24121e-07
1339,154.828,2,18.0511,32.6872,15.8597,1.60432,2.22045e-16,0.437946,1.33075,0.650203,3.24701e-07
1340,153.226,2,18.0473,32.6599,15.8597,1.60313,2.22045e-16,0.438243,1.33318,0.650653,3.22545e-07
1341,159.052,2,18.0492,32.6368,15.8597,1.60329,2.22045e-16,0.43824,1.33854,0.651095,3.24077e-07
1342,155.346,2,18.0548,32.6197,15.8597,1.60319,2.22045e-16,0.437975,1.33798,0.651144,3.23577e-07
1343,158.809,2,18.0539,32.5753,15.8597,1.60451,2.22045e-16,0.437935,1.34299,0.651628,3.22425e-07
1344,158.42,2,18.0528,32.5378,15.8597,1.60528,2.22045e-16,0.437785,1.34377,0.651796,3.22945e-07
1345,156.303,2,18.053,32.5347,15.8597,1.6063,2.22045e-16,0.437789,1.34823,0.651122,3.2003e-07
1346,167.221,2,18.0521,32.5446,15.8597,1.61003,2.22045e-16,0.437559,1.35795,0.650765,3.21927e-07
1347,159.849,2,18.0572,32.5655,15.8597,1.6112,2.22045e-16,0.437155,1.35815,0.649858,3.23213e-07
1348,153.212,2,18.0577,32.5851,15.8597,1.60871,2.22045e-16,0.437226,1.36004,0.64905,3.23768e-07
1349,156.586,2,18.0598,32.6156,15.8597,1.60992,2.22045e-16,0.437062,1.36069,0.648862,3.20999e-07
1350,152.085,2,18.0583,32.6645,15.8597,1.60966,2.22045e-16,0.436944,1.35545,0.648858,3.17862e-07
1351,152.54,2,18.0473,32.704,15.8597,1.60805,2.22045e-16,0.43693,1.34504,0.649088,3.19177e-07
1352,154.3,2,18.0471,32.7396,15.8597,1.6088,2.22045e-16,0.43667,1.33403,0.648778,3.18515e-07
1353,156.594,2,18.0465,32.7962,15.8597,1.60842,2.22045e-16,0.436602,1.32764,0.647651,3.21654e-07
1354,150.9,2,18.0472,32.8238,15.8597,1.60796,2.22045e-16,0.436472,1.32147,0.647158,3.19055e-07
1355,152.298,2,18.0468,32.8673,15.8597,1.60626,2.22045e-16,0.436332,1.3241,0.646251,3.1865e-07
1356,148.04,2,18.0448,32.9008,15.8597,1.60383,2.22045e-16,0.436579,1.32209,0.645805,3.16448e-07
1357,148.329,2,18.0478,32.9027,15.8597,1.60203,2.22045e-16,0.436604,1.31736,0.645898,3.1436e-07
1358,153.397,2,18.051,32.8969,15.8597,1.60157,2.22045e-16,0.436662,1.31057,0.646312,3.15109e-07
1359,157.273,2,18.0461,32.8737,15.8597,1.60237,2.22045e-16,0.436772,1.30966,0.646495,3.15713e-07
1360,151.608,2,18.0453,32.8658,15.8597,1.60211,2.22045e-16,0.436898,1.30937,0.646178,3.132e-07
1361,149.229,2,18.0469,32.8391,15.8597,1.60029,2.22045e-16,0.436715,1.30637,0.646369,3.12371e-07
1362,152.457,2,18.0509,32.8138,15.8597,1.59904,2.22045e-16,0.436454,1.31025,0.646546,3.12064e-07
1363,155.174,2,18.0543,32.7798,15.8597,1.59971,2.22045e-16,0.436377,1.30763,0.647545,3.11535e-07
1364,148.172,2,18.0561,32.7614,15.8597,1.59774,2.22045e-16,0.43642,1.30688,0.647661,3.09917e-07
1365,153.45,2,18.0574,32.7483,15.8597,1.59663,2.22045e-16,0.436348,1.31423,0.648033,3.09527e-07
1366,159.555,2,18.0566,32.7675,15.8597,1.59886,2.22045e-16,0.43658,1.31683,0.647448,3.09187e-07
1367,159.206,2,18.06,32.7735,15.8597,1.59957,2.22045e-16,0.436438,1.31666,0.647478,3.1195e-07
1368,160.592,2,18.0635,32.7755,15.8597,1.60043,2.22045e-16,0.436201,1.31929,0.647986,3.14575e-07
1369,155.74,2,18.0654,32.7913,15.8597,1.60065,2.22045e-16,0.43634,1.3179,0.648349,3.14828e-07
1370,152.26,2,18.0701,32.7863,15.8597,1.60056,2.22045e-16,0.43604,1.31865,0.648787,3.12595e-07
1371,158.096,2,18.0743,32.7895,15.8597,1.6014,2.22045e-16,0.435847,1.31802,0.648976,3.13791e-07
1372,157.528,2,18.0715,32.8003,15.8597,1.60013,2.22045e-16,0.435874,1.31742,0.648648,3.18645e-07
1373,156.652,2,18.0675,32.8069,15.8597,1.60006,2.22045e-16,0.43595,1.31561,0.64857,3.20447e-07
1374,155.99,2,18.0679,32.8169,15.8597,1.60067,2.22045e-16,0.436005,1.31221,0.648817,3.20543e-07
1375,155.278,2,18.0667,32.83,15.8597,1.60114,2.22045e-16,0.436221,1.30505,0.648412,3.21424e-07
1376,153.159,2,18.0645,32.8488,15.8597,1.60179,2.22045e-16,0.436197,1.29646,0.647917,3.2087e-07
1377,158.928,2,18.0562,32.873,15.8597,1.60303,2.22045e-16,0.436223,1.292,0.647542,3.2271e-07
1378,162.816,2,18.0544,32.888,15.8597,1.60565,2.22045e-16,0.436328,1.29018,0.647315,3.23706e-07
1379,161.114,2,18.0517,32.8951,15.8597,1.60834,2.22045e-16,0.43646,1.28554,0.647072,3.23637e-07
1380,163.03,2,18.0538,32.8945,15.8597,1.61094,2.22045e-16,0.43643,1.28161,0.647101,3.24826e-07
1381,158.536,2,18.0516,32.9112,15.8597,1.61147,2.22045e-16,0.436596,1.28202,0.646672,3.25561e-07
1382,163.03,2,18.051,32.9246,15.8597,1.61318,2.22045e-16,0.436806,1.2825,0.64638,3.27079e-07
1383,164.112,2,18.0564,32.9218,15.8597,1.61373,2.22045e-16,0.436622,1.28403,0.646291,3.31544e-07
1384,155.149,2,18.0523,32.9171,15.8597,1.6131,2.22045e-16,0.436762,1.28593,0.646293,3.30907e-07
1385,153.961,2,18.045,32.9043,15.8597,1.61223,2.22045e-16,0.436877,1.28692,0.646312,3.30199e-07
1386,155.903,2,18.0429,32.8709,15.8597,1.61162,2.22045e-16,0.436827,1.28728,0.646736,3.3057e-07
1387,160.937,2,18.0427,32.8444,15.8597,1.61284,2.22045e-16,0.436822,1.28881,0.647346,3.30478e-07
1388,157.067,2,18.0456,32.829,15.8597,1.61232,2.22045e-16,0.43674,1.28584,0.647723,3.32353e-07
1389,157.4,2,18.0484,32.8351,15.8597,1.61289,2.22045e-16,0.436703,1.28007,0.647618,3.33191e-07
1390,152.37,2,18.0509,32.8301,15.8597,1.61142,2.22045e-16,0.436571,1.28061,0.647623,3.32921e-07
1391,155.963,2,18.0516,32.8421,15.8597,1.61177,2.22045e-16,0.436522,1.27955,0.647267,3.32169e-07
1392,154.539,2,18.0489,32.8489,15.8597,1.61065,2.22045e-16,0.436577,1.28141,0.646992,3.3256e-07
1393,149.21,2,18.0473,32.8476,15.8597,1.60857,2.22045e-16,0.436798,1.2852,0.646949,3.30516e-07
1394,154.393,2,18.0456,32.8275,15.8597,1.60705,2.22045e-16,0.436934,1.28828,0.647624,3.31041e-07
1395,153.157,2,18.0459,32.8265,15.8597,1.60581,2.22045e-16,0.436945,1.2901,0.647797,3.30919e-07
1396,153.503,2,18.047,32.819,15.8597,1.60497,2.22045e-16,0.437046,1.29253,0.647642,3.30273e-07
1397,157.046,2,18.0493,32.8055,15.8597,1.60553,2.22045e-16,0.43702,1.2916,0.647997,3.29901e-07
1398,156.441,2,18.0486,32.7965,15.8597,1.60576,2.22045e-16,0.436978,1.29518,0.648504,3.28553e-07
1399,154.438,2,18.0518,32.7901,15.8597,1.60534,2.22045e-16,0.436819,1.29769,0.648744,3.2771e-07
1400,150.195,2,18.0509,32.7849,15.8597,1.60398,2.22045e-16,0.43679,1.29657,0.649056,3.26875e-07
1401,156.974,2,18.0491,32.7832,15.8597,1.60431,2.22045e-16,0.43661,1.29443,0.648993,3.27657e-07
1402,158.372,2,18.0508,32.7671,15.8597,1.60527,2.22045e-16,0.436511,1.29316,0.649248,3.27622e-07
1403,153.09,2,18.0529,32.7523,15.8597,1.60475,2.22045e-16,0.436479,1.2933,0.64935,3.2684e-07
1404,153.32,2,18.0545,32.7533,15.8597,1.60421,2.22045e-16,0.436558,1.29239,0.649139,3.26656e-07
1405,154.469,2,18.0546,32.7579,15.8597,1.60448,2.22045e-16,0.436666,1.28982,0.648851,3.26046e-07
1406,152.077,2,18.0552,32.7807,15.8597,1.60384,2.22045e-16,0.436803,1.28627,0.648321,3.26163e-07
1407,152.413,2,18.0547,32.7975,15.8597,1.60331,2.22045e-16,0.436806,1.28392,0.647906,3.26147e-07
1408,159.735,2,18.0536,32.8296,15.8597,1.60411,2.22045e-16,0.436745,1.28746,0.647602,3.2637e-07
1409,151.105,2,18.0557,32.8656,15.8597,1.60325,2.22045e-16,0.436556,1.28859,0.646549,3.25856e-07
1410,152.477,2,18.0583,32.8874,15.8597,1.60249,2.22045e-16,0.436428,1.29033,0.645867,3.2565e-07
1411,150.045,2,18.0568,32.9149,15.8597,1.60041,2.22045e-16,0.436343,1.29185,0.645372,3.26695e-07
1412,149.049,2,18.0536,32.9515,15.8597,1.59856,2.22045e-16,0.436267,1.29457,0.645078,3.26383e-07
1413,151.906,2,18.0506,32.9708,15.8597,1.59751,2.22045e-16,0.436252,1.29453,0.645091,3.26781e-07
1414,154.694,2,18.0501,32.987,15.8597,1.59728,2.22045e-16,0.436138,1.29475,0.645248,3.27078e-07
1415,155.667,2,18.0483,33.0115,15.8597,1.5977,2.22045e-16,0.435974,1.29462,0.645519,3.26679e-07
1416,157.542,2,18.0489,33.0162,15.8597,1.59874,2.22045e-16,0.435758,1.29332,0.645798,3.26295e-07
1417,157.31,2,18.0495,33.0335,15.8597,1.59896,2.22045e-16,0.435661,1.29111,0.645805,3.27738e-07
1418,151.965,2,18.0484,33.0488,15.8597,1.5989,2.22045e-16,0.435903,1.289,0.645912,3.26513e-07
1419,153.767,2,18.0486,33.0751,15.8597,1.59799,2.22045e-16,0.436003,1.28894,0.64565,3.27775e-07
1420,152.371,2,18.0474,33.0891,15.8597,1.59685,2.22045e-16,0.436115,1.29269,0.645532,3.2776e-07
1421,151.456,2,18.0451,33.1001,15.8597,1.59584,2.22045e-16,0.43611,1.29433,0.645569,3.27601e-07
1422,157.278,2,18.0454,33.1053,15.8597,1.59581,2.22045e-16,0.435982,1.29754,0.645778,3.28128e-07
1423,153.676,2,18.0485,33.107,15.8597,1.59517,2.22045e-16,0.435969,1.29783,0.645961,3.28695e-07
1424,149.453,2,18.0482,33.1066,15.8597,1.5943,2.22045e-16,0.436073,1.29517,0.645891,3.28377e-07
1425,151.988,2,18.0485,33.1102,15.8597,1.59425,2.22045e-16,0.43617,1.29364,0.645861,3.27481e-07
1426,158.442,2,18.0498,33.095,15.8597,1.59555,2.22045e-16,0.436164,1.29461,0.645636,3.26569e-07
1427,157.645,2,18.0513,33.0883,15.8597,1.59564,2.22045e-16,0.436334,1.29714,0.645244,3.27266e-07
1428,156.645,2,18.0526,33.0733,15.8597,1.595,2.22045e-16,0.436428,1.3029,0.645099,3.28053e-07
1429,161.484,2,18.0555,33.0524,15.8597,1.59586,2.22045e-16,0.436547,1.30581,0.645531,3.2844e-07
1430,159.973,2,18.0578,33.0486,15.8597,1.5964,2.22045e-16,0.436635,1.30665,0.645568,3.29446e-07
1431,152.122,2,18.057,33.059,15.8597,1.5966,2.22045e-16,0.436608,1.30682,0.645736,3.27509e-07
1432,155.588,2,18.0552,33.0591,15.8597,1.59646,2.22045e-16,0.436622,1.30813,0.645927,3.2762e-07
1433,154.606,2,18.0564,33.0476,15.8597,1.59623,2.22045e-16,0.436534,1.30779,0.646307,3.27836e-07
1434,155.322,2,18.0588,33.0289,15.8597,1.59609,2.22045e-16,0.436494,1.30807,0.646859,3.27939e-07
1435,154.032,2,18.0594,33.0248,15.8597,1.5961,2.22045e-16,0.436535,1.3091,0.647024,3.27073e-07
1436,152.627,2,18.061,33.0235,15.8597,1.59588,2.22045e-16,0.436598,1.30928,0.647257,3.26239e-07
1437,153.576,2,18.0609,33.0261,15.8597,1.59476,2.22045e-16,0.436658,1.30817,0.647494,3.27996e-07
1438,152.213,2,18.0628,33.0438,15.8597,1.5934,2.22045e-16,0.436599,1.31042,0.647512,3.28995e-07
1439,164.219,2,18.0636,33.0542,15.8597,1.59466,2.22045e-16,0.43657,1.309,0.647567,3.3081e-07
1440,161.409,2,18.0636,33.0561,15.8597,1.59571,2.22045e-16,0.436471,1.30793,0.64766,3.31675e-07
1441,154.035,2,18.0657,33.0736,15.8597,1.59572,2.22045e-16,0.436444,1.30783,0.647625,3.31186e-07
1442,157.134,2,18.067,33.0779,15.8597,1.59581,2.22045e-16,0.436369,1.308,0.647566,3.31871e-07
1443,157.99,2,18.0671,33.081,15.8597,1.59597,2.22045e-16,0.43624,1.30771,0.647435,3.32958e-07
1444,154.826,2,18.0653,33.0829,15.8597,1.59555,2.22045e-16,0.436192,1.30831,0.647517,3.33443e-07
1445,154.292,2,18.0657,33.0851,15.8597,1.5947,2.22045e-16,0.436167,1.30851,0.647425,3.34785e-07
1446,157.005,2,18.0649,33.093,15.8597,1.59453,2.22045e-16,0.436119,1.30728,0.647196,3.3634e-07
1447,148.164,2,18.0626,33.107,15.8597,1.59311,2.22045e-16,0.43612,1.30612,0.647141,3.3664e-07
1448,149.078,2,18.0621,33.1164,15.8597,1.59206,2.22045e-16,0.436066,1.30548,0.647015,3.36605e-07
1449,153.302,2,18.0621,33.1169,15.8597,1.59178,2.22045e-16,0.43616,1.3043,0.646975,3.3673e-07
1450,155.285,2,18.0628,33.1105,15.8597,1.59212,2.22045e-16,0.436145,1.30354,0.646882,3.36402e-07
1451,160.714,2,18.0637,33.1098,15.8597,1.59293,2.22045e-16,0.436132,1.302,0.646665,3.37469e-07
1452,160.301,2,18.0628,33.1045,15.8597,1.59395,2.22045e-16,0.436179,1.29942,0.646638,3.3798e-07
1453,150.073,2,18.0629,33.1154,15.8597,1.59332,2.22045e-16,0.436204,1.29934,0.646257,3.37501e-07
1454,152.717,2,18.0603,33.1263,15.8597,1.59293,2.22045e-16,0.43621,1.30098,0.646097,3.37014e-07
1455,154.168,2,18.0588,33.1315,15.8597,1.59286,2.22045e-16,0.436139,1.3017,0.646145,3.36668e-07
1456,151.577,2,18.0555,33.13,15.8597,1.5928,2.22045e-16,0.43606,1.29955,0.646324,3.36002e-07
1457,156.324,2,18.054,33.1281,15.8597,1.59292,2.22045e-16,0.435998,1.29742,0.646236,3.36899e-07
1458,156.108,2,18.052,33.1192,15.8597,1.59323,2.22045e-16,0.43596,1.29648,0.646371,3.36877e-07
1459,155.705,2,18.0516,33.1114,15.8597,1.59369,2.22045e-16,0.435909,1.29528,0.646541,3.36435e-07
1460,152.788,2,18.0526,33.1118,15.8597,1.5937,2.22045e-16,0.435907,1.29483,0.646725,3.35624e-07
1461,157.199,2,18.0512,33.1101,15.8597,1.59436,2.22045e-16,0.43595,1.29486,0.646846,3.34919e-07
1462,156.064,2,18.0516,33.1074,15.8597,1.59445,2.22045e-16,0.435941,1.29591,0.646991,3.34744e-07
1463,154.97,2,18.0522,33.1047,15.8597,1.59415,2.22045e-16,0.435915,1.29703,0.647043,3.35043e-07
1464,157.161,2,18.0514,33.1015,15.8597,1.59413,2.22045e-16,0.435884,1.29889,0.647118,3.3533e-07
1465,158.697,2,18.0514,33.1061,15.8597,1.59461,2.22045e-16,0.435877,1.3003,0.646913,3.35342e-07
1466,156.347,2,18.052,33.1137,15.8597,1.59469,2.22045e-16,0.435864,1.30136,0.646822,3.35364e-07
1467,157.757,2,18.0503,33.1159,15.8597,1.59464,2.22045e-16,0.43595,1.30372,0.646662,3.35735e-07
1468,156.411,2,18.0483,33.1178,15.8597,1.59451,2.22045e-16,0.436056,1.30515,0.646475,3.36068e-07
1469,158.275,2,18.0515,33.1197,15.8597,1.59467,2.22045e-16,0.436121,1.30542,0.64605,3.36844e-07
1470,165.833,2,18.0536,33.1091,15.8597,1.59574,2.22045e-16,0.436202,1.30624,0.646044,3.37739e-07
1471,160.203,2,18.054,33.105,15.8597,1.59653,2.22045e-16,0.436201,1.30676,0.645803,3.37575e-07
1472,157.652,2,18.0541,33.1034,15.8597,1.59649,2.22045e-16,0.436126,1.30676,0.645835,3.38378e-07
1473,156.489,2,18.0531,33.0914,15.8597,1.59659,2.22045e-16,0.43611,1.30683,0.646026,3.38352e-07
1474,159.778,2,18.0527,33.0775,15.8597,1.59696,1.12018e-08,0.436135,1.30846,0.646533,3.38199e-07
1475,157.406,2,18.053,33.0666,15.8597,1.59717,1.10141e-08,0.436047,1.31066,0.646572,3.37788e-07
1476,161.519,2,18.0528,33.054,15.8597,1.59785,1.08313e-08,0.435961,1.31223,0.646769,3.37693e-07
1477,161.786,2,18.053,33.0503,15.8597,1.59878,1.06533e-08,0.435964,1.31207,0.646837,3.37537e-07
1478,155.221,2,18.0523,33.0424,15.8597,1.59886,1.048e-08,0.435902,1.31168,0.646863,3.37285e-07
1479,155.119,2,18.0529,33.0369,15.8597,1.599,1.03113e-08,0.435896,1.31169,0.646784,3.368e-07
1480,155.631,2,18.0538,33.036,15.8597,1.59884,1.01469e-08,0.435918,1.31108,0.64653,3.37334e-07
1481,153.218,2,18.0551,33.0305,15.8597,1.59851,9.98672e-09,0.43588,1.31175,0.646689,3.37013e-07
1482,155.636,2,18.0556,33.0249,15.8597,1.59869,9.83067e-09,0.435849,1.31165,0.646773,3.36584e-07
1483,164.18,2,18.0548,33.0171,15.8597,1.59988,9.67859e-09,0.435894,1.31129,0.646955,3.36405e-07
1484,155.084,2,18.0559,33.0108,15.8597,1.60023,9.53037e-09,0.435948,1.31027,0.647191,3.35526e-07
1485,155.842,2,18.0554,33.0079,15.8597,1.60046,9.38587e-09,0.435996,1.3096,0.647321,3.35083e-07
1486,156.741,2,18.0543,33.0097,15.8597,1.60071,9.24499e-09,0.435987,1.30885,0.64723,3.35032e-07
