iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1394,403.573,2,19.9007,25.392,31.9774,23.9391,1.24063,0.000570331,0.574753,1.04185,0.740779,1.03301
1395,403.472,2,19.9007,25.3914,31.9781,23.9395,1.24072,0.000569531,0.574755,1.04192,0.740785,1.03312
1396,402.127,2,19.9005,25.3909,31.9788,23.9404,1.24079,0.000568734,0.574754,1.04213,0.74078,1.0332
1397,403.481,2,19.9006,25.3913,31.9799,23.9411,1.24088,0.000567938,0.574752,1.04222,0.740758,1.03332
1398,393.876,2,19.9007,25.391,31.9805,23.9418,1.24089,0.000567145,0.574748,1.04223,0.740743,1.03344
1399,394.237,2,19.9007,25.389,31.981,23.9427,1.24091,0.000566354,0.57475,1.04229,0.740721,1.03349
1400,396.551,2,19.9007,25.3893,31.9812,23.9426,1.24095,0.000565565,0.574744,1.04231,0.740717,1.03353
1401,395.207,2,19.9005,25.3879,31.9805,23.9429,1.24098,0.000569454,0.574738,1.04231,0.740735,1.03353
1402,385.269,2,19.9004,25.3859,31.9803,23.9423,1.24093,0.000568663,0.574734,1.0422,0.740764,1.03358
1403,384.104,2,19.9004,25.3817,31.9803,23.9443,1.24084,0.000567874,0.574735,1.04221,0.740787,1.03361
1404,388.06,2,19.9002,25.378,31.981,23.9476,1.2408,0.000567088,0.574737,1.04217,0.740795,1.03369
1405,397.889,2,19.9002,25.3726,31.9825,23.9508,1.24087,0.000566304,0.574743,1.04218,0.740801,1.03366
1406,394.222,2,19.9001,25.3664,31.9838,23.9528,1.24087,0.000573246,0.574737,1.04221,0.740804,1.03364
1407,398.2,2,19.9,25.3611,31.9855,23.9546,1.24089,0.000578514,0.574732,1.04223,0.740791,1.03363
1408,394.501,2,19.9,25.3579,31.9874,23.9579,1.24092,0.000577717,0.574726,1.04225,0.74076,1.03366
1409,386.44,2,19.8999,25.3566,31.9884,23.9569,1.24088,0.000576923,0.574723,1.04222,0.740742,1.03363
1410,384.679,2,19.9,25.3544,31.9887,23.956,1.24083,0.00057613,0.574725,1.04223,0.740754,1.03354
1411,385.811,2,19.9001,25.3511,31.9894,23.9552,1.24078,0.00057534,0.574724,1.04218,0.740779,1.03351
1412,387.332,2,19.9,25.3494,31.9898,23.9554,1.24076,0.000574552,0.574724,1.04213,0.740797,1.03338
1413,387.77,2,19.9002,25.3494,31.9894,23.9533,1.24075,0.000573766,0.574723,1.04201,0.740851,1.03331
1414,388.735,2,19.9003,25.3499,31.9895,23.9528,1.24074,0.000577336,0.574724,1.04186,0.740901,1.03323
1415,389.524,2,19.9003,25.3507,31.9903,23.9516,1.24076,0.000576548,0.574712,1.04175,0.740921,1.03304
1416,390.138,2,19.9004,25.3502,31.9908,23.9524,1.24078,0.000575763,0.574711,1.04163,0.740948,1.03289
1417,391.782,2,19.9006,25.3488,31.9913,23.9533,1.24082,0.000574981,0.574703,1.04149,0.740982,1.03274
1418,384.39,2,19.9005,25.3474,31.9917,23.9542,1.24077,0.0005742,0.574692,1.04144,0.741006,1.03261
1419,383.732,2,19.9006,25.348,31.9913,23.9582,1.24072,0.000573421,0.574691,1.04148,0.741043,1.03241
1420,384.991,2,19.9005,25.3493,31.9911,23.9633,1.24067,0.000572644,0.574693,1.04152,0.741056,1.03228
1421,391.132,2,19.9006,25.3508,31.9908,23.9693,1.24067,0.000575353,0.574687,1.04157,0.741063,1.03218
1422,387.43,2,19.9006,25.3516,31.991,23.9748,1.24064,0.000581313,0.574682,1.04152,0.741071,1.03204
1423,381.684,2,19.9006,25.3537,31.9914,23.9795,1.24056,0.000580529,0.574678,1.04151,0.741077,1.03197
1424,387.901,2,19.9006,25.3546,31.992,23.9828,1.24056,0.000579746,0.574675,1.0415,0.741079,1.03174
1425,388.748,2,19.9006,25.3563,31.9928,23.9845,1.24056,0.000578966,0.574673,1.04151,0.741066,1.03161
1426,384.174,2,19.9005,25.3574,31.9934,23.986,1.24052,0.000578188,0.574668,1.04149,0.741052,1.03145
1427,388.506,2,19.9005,25.3557,31.9944,23.9891,1.2405,0.000586677,0.574672,1.04144,0.741058,1.03123
1428,389.373,2,19.9004,25.3547,31.9951,23.9907,1.24052,0.000585891,0.574676,1.04139,0.741059,1.031
1429,386.365,2,19.9006,25.3545,31.9956,23.9934,1.24049,0.000585107,0.574677,1.04148,0.741064,1.03082
1430,383.371,2,19.9006,25.3544,31.9957,23.9972,1.24044,0.000584324,0.574671,1.04148,0.741083,1.0306
1431,388.701,2,19.9007,25.3541,31.9957,24.0031,1.24043,0.000583544,0.574665,1.04153,0.741104,1.03045
1432,393.96,2,19.9006,25.3554,31.9951,24.0059,1.24045,0.000582766,0.574662,1.04164,0.74114,1.03032
1433,393.302,2,19.9006,25.3561,31.9946,24.009,1.24048,0.00058199,0.574657,1.04169,0.741166,1.0302
1434,389.172,2,19.9007,25.3561,31.9948,24.0129,1.24047,0.000581216,0.574653,1.04178,0.741166,1.03004
1435,389.172,2,19.9008,25.3575,31.9955,24.0181,1.24048,0.000580444,0.574657,1.04178,0.741154,1.02984
1436,384.427,2,19.9009,25.3587,31.996,24.0235,1.24045,0.000579675,0.574656,1.04172,0.741135,1.02964
1437,391.059,2,19.9012,25.3588,31.9964,24.0287,1.24047,0.000578907,0.574652,1.0418,0.741117,1.02941
1438,388.287,2,19.9011,25.3592,31.9975,24.0316,1.24047,0.000578141,0.574658,1.04181,0.741104,1.02922
1439,385.108,2,19.901,25.3589,31.9973,24.0346,1.24042,0.000577377,0.574657,1.04185,0.741115,1.02912
1440,385.957,2,19.9011,25.3587,31.997,24.0379,1.2404,0.000576616,0.574652,1.04184,0.741127,1.02895
1441,387.383,2,19.9012,25.3565,31.9976,24.0426,1.24036,0.000575856,0.574654,1.04184,0.741133,1.02894
1442,385.023,2,19.9012,25.3543,31.9991,24.0477,1.24033,0.000575098,0.574646,1.04181,0.741109,1.02886
1443,394.22,2,19.9012,25.3531,32.0003,24.0508,1.24037,0.000574347,0.574634,1.04173,0.741093,1.02883
1444,380.916,2,19.9011,25.3516,32.0005,24.0551,1.2403,0.000573594,0.574628,1.0417,0.74109,1.02874
1445,387.469,2,19.9009,25.3501,32.0016,24.062,1.24025,0.000572842,0.574623,1.04174,0.741081,1.02881
1446,385.092,2,19.9008,25.3482,32.0018,24.0676,1.24018,0.000572092,0.574619,1.04185,0.741085,1.02882
1447,391.932,2,19.9009,25.3482,32.0024,24.0732,1.2402,0.000571344,0.574621,1.04178,0.74108,1.02878
1448,388.926,2,19.9008,25.3475,32.003,24.0756,1.2402,0.000570598,0.574618,1.04178,0.741058,1.02863
1449,389.735,2,19.9009,25.3473,32.0032,24.0776,1.24022,0.000569855,0.57461,1.04176,0.741058,1.02847
1450,388.181,2,19.9009,25.3482,32.0034,24.0796,1.2402,0.000569113,0.574599,1.04178,0.741065,1.02835
1451,395.09,2,19.9008,25.346,32.0039,24.0799,1.24024,0.000573605,0.574597,1.04183,0.741061,1.02825
1452,388.985,2,19.9008,25.3451,32.0046,24.0797,1.24022,0.00057286,0.574599,1.04186,0.741048,1.0282
1453,396.293,2,19.9007,25.345,32.0054,24.0806,1.24029,0.000572117,0.574603,1.04181,0.741022,1.02814
1454,391.817,2,19.9005,25.3461,32.0055,24.0827,1.2403,0.000571376,0.574602,1.04174,0.741019,1.02812
1455,394.697,2,19.9005,25.3468,32.0054,24.0831,1.24032,0.000570637,0.574602,1.04193,0.741002,1.02805
1456,397.761,2,19.9006,25.3478,32.0047,24.084,1.24038,0.0005699,0.574601,1.04214,0.740998,1.02788
1457,389.754,2,19.9005,25.3511,32.0045,24.0857,1.24037,0.000569164,0.574606,1.04225,0.740978,1.02778
1458,389.755,2,19.9005,25.3552,32.0041,24.0873,1.24036,0.000568431,0.574607,1.04236,0.740947,1.02768
1459,387.941,2,19.9004,25.3569,32.0036,24.0892,1.24035,0.000567699,0.574615,1.04237,0.740929,1.02752
1460,391.517,2,19.9002,25.3581,32.0033,24.0906,1.24036,0.00056697,0.574614,1.04244,0.74092,1.0274
1461,394.417,2,19.9002,25.3587,32.0031,24.0907,1.2404,0.000566242,0.574624,1.04254,0.740913,1.02725
1462,396.092,2,19.9,25.3597,32.0029,24.0937,1.24044,0.000565516,0.574624,1.04258,0.740907,1.02717
1463,399.572,2,19.8999,25.3614,32.0024,24.0977,1.24052,0.000564792,0.574627,1.04258,0.740908,1.02716
1464,395.179,2,19.8997,25.3638,32.0012,24.099,1.24056,0.000564069,0.57463,1.04257,0.740938,1.02707
1465,392.049,2,19.8997,25.3668,31.9998,24.1028,1.24057,0.000563349,0.574626,1.04255,0.74098,1.02703
1466,392.136,2,19.8996,25.3687,31.9989,24.1056,1.24057,0.00056263,0.574625,1.04256,0.741041,1.02701
1467,397.473,2,19.8995,25.3705,31.9981,24.1066,1.24059,0.000569741,0.574628,1.04263,0.741102,1.02698
1468,396.204,2,19.8996,25.3733,31.9971,24.1071,1.24062,0.000569016,0.574634,1.04267,0.741134,1.02697
1469,392.886,2,19.8996,25.374,31.9962,24.106,1.24063,0.000572414,0.574633,1.04271,0.741154,1.0269
1470,390.928,2,19.8997,25.375,31.9961,24.1039,1.24063,0.000571688,0.574641,1.04276,0.741162,1.02679
1471,395.473,2,19.8997,25.3754,31.9963,24.1027,1.24066,0.000570963,0.574639,1.04286,0.741135,1.02675
1472,394.817,2,19.8998,25.3771,31.9968,24.1029,1.24067,0.000570241,0.57464,1.04311,0.741111,1.02668
1473,396.206,2,19.9,25.3804,31.9968,24.102,1.2407,0.00056952,0.574633,1.04337,0.741082,1.02663
1474,390.655,2,19.9,25.3836,31.9968,24.1017,1.24067,0.000568801,0.574628,1.04366,0.74105,1.02657
1475,389.945,2,19.9,25.3872,31.9971,24.1015,1.24064,0.000568083,0.574627,1.04384,0.741023,1.02656
1476,386.667,2,19.9,25.3904,31.9972,24.1003,1.24059,0.000567368,0.574627,1.04397,0.740996,1.02656
1477,389.07,2,19.9,25.3924,31.9975,24.1003,1.24058,0.000566654,0.574624,1.04404,0.740963,1.02645
1478,393.693,2,19.9001,25.3941,31.9979,24.1012,1.24057,0.000565942,0.574621,1.04428,0.740928,1.02649
1479,394.39,2,19.9001,25.3966,31.9979,24.1022,1.24057,0.000565232,0.574624,1.0445,0.740885,1.02655
1480,397.856,2,19.9,25.4023,31.9984,24.1033,1.2406,0.000564524,0.574633,1.04481,0.740818,1.02655
1481,398.526,2,19.8999,25.4073,31.9995,24.1025,1.24063,0.000563818,0.574638,1.045,0.740758,1.02663
1482,397.195,2,19.8998,25.4111,32.0006,24.1006,1.24068,0.000563113,0.574641,1.04517,0.740702,1.02655
1483,389.453,2,19.8997,25.4134,32.0021,24.0991,1.24068,0.00056241,0.574631,1.0453,0.740626,1.02646
1484,396.074,2,19.8998,25.4128,32.0038,24.0971,1.2407,0.000568787,0.574629,1.04551,0.740556,1.02639
1485,397.976,2,19.8998,25.4128,32.006,24.0944,1.24076,0.000568079,0.57463,1.04558,0.740469,1.02636
1486,390.131,2,19.8998,25.4141,32.0078,24.0947,1.24077,0.000567372,0.574625,1.04569,0.74038,1.02628
1487,394.479,2,19.8998,25.413,32.0093,24.0939,1.24081,0.000566667,0.574619,1.04578,0.740304,1.02617
1488,394.473,2,19.8999,25.4153,32.0108,24.0918,1.24087,0.000565964,0.574612,1.04581,0.740239,1.02605
1489,391.344,2,19.8999,25.4177,32.0121,24.0922,1.24086,0.000571115,0.574604,1.04582,0.740182,1.02614
1490,383.956,2,19.8999,25.4203,32.0133,24.0948,1.24079,0.000570408,0.574599,1.04587,0.740124,1.02616
1491,388.634,2,19.8999,25.4215,32.0142,24.0981,1.24078,0.000569703,0.574597,1.0459,0.740065,1.02618
1492,390.453,2,19.8999,25.4268,32.0149,24.0993,1.24078,0.000569,0.574598,1.04594,0.740011,1.02616
1493,390.459,2,19.8999,25.431,32.0152,24.1009,1.24079,0.000568298,0.574593,1.0459,0.739979,1.02609
1494,388.718,2,19.8999,25.435,32.0157,24.1036,1.24078,0.000567598,0.574588,1.04595,0.739946,1.02605
1495,385.52,2,19.8999,25.438,32.0158,24.1036,1.24075,0.0005669,0.574585,1.04593,0.739913,1.02594
1496,391.637,2,19.9001,25.4406,32.0168,24.1037,1.24079,0.000566204,0.574579,1.04589,0.739871,1.02583
1497,394.563,2,19.9003,25.4429,32.0172,24.1023,1.2408,0.00057732,0.574576,1.0458,0.739838,1.02568
1498,392.007,2,19.9004,25.4448,32.0177,24.1007,1.24084,0.000576612,0.574574,1.04578,0.739815,1.02553
1499,395.971,2,19.9003,25.4478,32.0181,24.0998,1.2409,0.000575907,0.574577,1.0458,0.739791,1.0254
1500,396.013,2,19.9003,25.4491,32.0184,24.0997,1.24096,0.000579434,0.57458,1.04571,0.73976,1.02526
1501,393.114,2,19.9003,25.4516,32.0182,24.0978,1.24098,0.000588113,0.574581,1.04569,0.739732,1.02513
1502,385.689,2,19.9003,25.4531,32.0186,24.0964,1.24096,0.000587396,0.57458,1.0457,0.739685,1.02497
1503,387.089,2,19.9002,25.4547,32.0183,24.0973,1.24094,0.000586681,0.574581,1.04573,0.739663,1.02484
1504,392.681,2,19.9003,25.4547,32.0184,24.0955,1.24097,0.000585967,0.57458,1.04573,0.739647,1.02474
1505,392.823,2,19.9003,25.4542,32.018,24.0968,1.24099,0.000585255,0.57458,1.04575,0.739643,1.02468
1506,393.257,2,19.9004,25.4545,32.0176,24.1012,1.24101,0.000584545,0.574584,1.04579,0.739651,1.02464
1507,387.023,2,19.9005,25.4565,32.0176,24.1028,1.24098,0.000583836,0.574579,1.04581,0.739655,1.02454
1508,388.33,2,19.9006,25.4584,32.017,24.1035,1.24097,0.000583129,0.574583,1.04596,0.739652,1.02431
1509,392.217,2,19.9007,25.4593,32.0167,24.1051,1.24097,0.000582424,0.574583,1.04613,0.739631,1.0242
1510,386.928,2,19.9006,25.4589,32.0168,24.105,1.24097,0.000581721,0.574588,1.04609,0.739605,1.02404
1511,397.495,2,19.9005,25.4595,32.0161,24.1041,1.24103,0.000586042,0.574589,1.04608,0.739599,1.02389
1512,389.342,2,19.9005,25.4601,32.0154,24.107,1.24103,0.000585336,0.57459,1.04606,0.739598,1.02377
1513,392.74,2,19.9004,25.4597,32.0152,24.1107,1.24104,0.000584631,0.574587,1.04613,0.739586,1.02374
1514,398.342,2,19.9005,25.4575,32.0153,24.1111,1.2411,0.000583929,0.574587,1.04625,0.739572,1.02367
1515,398.007,2,19.9006,25.4565,32.0154,24.1109,1.24115,0.000583228,0.57459,1.04634,0.739566,1.02359
1516,391.78,2,19.9008,25.4568,32.0159,24.1104,1.24115,0.000582528,0.574591,1.04647,0.739551,1.02351
1517,391.511,2,19.9009,25.4587,32.0158,24.1093,1.24116,0.000581831,0.574595,1.04654,0.739537,1.0234
1518,395.342,2,19.9008,25.4611,32.0156,24.108,1.24118,0.000581135,0.574593,1.04668,0.739537,1.02336
1519,390.09,2,19.9007,25.4613,32.0153,24.1073,1.24117,0.00058044,0.574589,1.04681,0.739545,1.02326
1520,392.773,2,19.9005,25.4624,32.0152,24.109,1.24117,0.000579748,0.574588,1.04687,0.739549,1.02327
1521,389.818,2,19.9003,25.4615,32.0152,24.1108,1.24116,0.000579057,0.574585,1.04688,0.739539,1.02327
1522,394.522,2,19.9002,25.4603,32.015,24.1131,1.24117,0.000578367,0.574579,1.04702,0.739527,1.02332
1523,398.51,2,19.9,25.4592,32.0153,24.1173,1.24122,0.00057768,0.574582,1.04711,0.739498,1.02331
1524,394.911,2,19.9,25.4574,32.0151,24.1197,1.24124,0.000576994,0.574586,1.04731,0.739477,1.02325
1525,395.329,2,19.8999,25.4577,32.0144,24.1227,1.24126,0.000576309,0.574585,1.04748,0.739467,1.02319
1526,393.983,2,19.8998,25.4578,32.0137,24.123,1.24127,0.000581638,0.574589,1.04757,0.739454,1.02305
1527,392.399,2,19.8998,25.4574,32.0133,24.1231,1.24128,0.00058095,0.574584,1.04777,0.739419,1.02292
1528,386.601,2,19.8999,25.4579,32.0136,24.1233,1.24126,0.000580263,0.574582,1.0479,0.739382,1.02277
1529,393.374,2,19.9,25.4571,32.0138,24.1234,1.24128,0.000579578,0.574581,1.04801,0.739346,1.02268
1530,387.628,2,19.9,25.457,32.0142,24.1238,1.24125,0.000578895,0.574574,1.04816,0.7393,1.02261
1531,390.912,2,19.9,25.4582,32.0143,24.1218,1.24126,0.000578213,0.574572,1.04824,0.739251,1.02249
1532,393.493,2,19.9001,25.4613,32.0141,24.1197,1.24127,0.000581793,0.574574,1.04834,0.739208,1.02242
1533,398.217,2,19.9002,25.4647,32.0139,24.1179,1.24129,0.000590298,0.57458,1.04848,0.739165,1.02234
1534,398.999,2,19.9003,25.4683,32.0134,24.1186,1.24136,0.000589606,0.574579,1.04853,0.739131,1.02227
1535,393.492,2,19.9002,25.4729,32.0128,24.1179,1.24139,0.000588915,0.574579,1.0486,0.739079,1.02216
1536,390.456,2,19.9001,25.4778,32.0117,24.1164,1.2414,0.000588225,0.574574,1.04868,0.739044,1.02201
1537,389.349,2,19.9001,25.483,32.0105,24.1156,1.24139,0.000587537,0.574571,1.04872,0.739026,1.02196
1538,392.927,2,19.9001,25.4854,32.0101,24.1146,1.2414,0.000586851,0.574572,1.04885,0.738977,1.02194
1539,394.148,2,19.9,25.4873,32.0098,24.1123,1.24143,0.000586166,0.574579,1.04892,0.738923,1.02187
1540,393.231,2,19.9,25.4903,32.0095,24.1099,1.24148,0.000585483,0.574582,1.04888,0.738863,1.02177
1541,393.041,2,19.8999,25.496,32.0096,24.1069,1.24151,0.000584802,0.574586,1.0489,0.73879,1.02168
1542,393.366,2,19.9,25.5005,32.0094,24.1049,1.24155,0.000584122,0.574581,1.04889,0.738729,1.02163
1543,393.586,2,19.9003,25.504,32.009,24.1021,1.24158,0.000583443,0.574578,1.04897,0.738669,1.02156
1544,397.372,2,19.9004,25.507,32.0095,24.1009,1.24165,0.000582768,0.574582,1.049,0.738598,1.02149
1545,395.533,2,19.9007,25.5095,32.01,24.1024,1.2417,0.000582092,0.574587,1.049,0.738522,1.02146
1546,391.377,2,19.9007,25.5132,32.0102,24.1052,1.2417,0.000581419,0.574585,1.049,0.738454,1.02152
1547,402.077,2,19.9009,25.5144,32.0106,24.107,1.24177,0.000588244,0.574584,1.0491,0.738386,1.0215
1548,393.545,2,19.901,25.5171,32.0112,24.108,1.2418,0.000587565,0.574582,1.04918,0.738311,1.0214
1549,394.749,2,19.901,25.516,32.0119,24.1077,1.24186,0.000586887,0.574583,1.04916,0.738232,1.02132
1550,392.681,2,19.9012,25.5147,32.0132,24.1067,1.24187,0.000586211,0.574576,1.04917,0.738154,1.0214
1551,395.475,2,19.9014,25.5142,32.0146,24.1048,1.2419,0.000585536,0.574568,1.04935,0.738078,1.02142
1552,397.324,2,19.9016,25.5121,32.0161,24.1026,1.24193,0.000584863,0.574565,1.04945,0.738002,1.02152
1553,392.473,2,19.9017,25.5104,32.018,24.1015,1.24195,0.000584197,0.574559,1.04956,0.737918,1.02147
1554,386.742,2,19.9017,25.51,32.0195,24.1,1.24195,0.000583527,0.574552,1.04953,0.737844,1.02136
1555,397.185,2,19.9016,25.5099,32.0212,24.1002,1.24201,0.000582859,0.574547,1.04953,0.737767,1.02133
1556,394.298,2,19.9015,25.5087,32.0226,24.1,1.24204,0.000582192,0.574544,1.04956,0.737699,1.02138
1557,395.888,2,19.9014,25.5077,32.0238,24.0984,1.24208,0.000581526,0.574537,1.04958,0.737648,1.02137
1558,395.743,2,19.9015,25.5059,32.0257,24.0939,1.24211,0.000580863,0.574534,1.04967,0.737589,1.0214
1559,397.989,2,19.9015,25.5032,32.0274,24.0897,1.24217,0.0005802,0.574531,1.04966,0.737537,1.02145
1560,398.505,2,19.9017,25.501,32.0286,24.0859,1.24222,0.000579539,0.574527,1.04966,0.737495,1.02156
1561,402.472,2,19.9019,25.4988,32.03,24.0833,1.24231,0.00057888,0.574528,1.04955,0.737443,1.02168
1562,397.571,2,19.9021,25.4954,32.0316,24.0813,1.24235,0.000578222,0.574526,1.04954,0.7374,1.02178
1563,394.462,2,19.9021,25.4931,32.0332,24.0796,1.24239,0.000577566,0.574524,1.04949,0.737343,1.02186
1564,389.841,2,19.9021,25.4929,32.0347,24.0777,1.24239,0.000576911,0.574527,1.04939,0.737281,1.0219
1565,389.834,2,19.9022,25.4922,32.036,24.0762,1.2424,0.000576258,0.574527,1.04931,0.737233,1.02193
1566,395.386,2,19.9022,25.4933,32.0375,24.073,1.24244,0.000575607,0.574522,1.04923,0.737174,1.02196
1567,392.207,2,19.9021,25.4934,32.039,24.0706,1.24247,0.000574956,0.574519,1.04913,0.737111,1.02201
1568,388.092,2,19.9021,25.492,32.0405,24.0675,1.24246,0.000574307,0.574519,1.04906,0.737047,1.02204
1569,390.925,2,19.9021,25.4913,32.0422,24.0641,1.24248,0.000575366,0.574516,1.049,0.736979,1.02204
1570,391.625,2,19.9021,25.4913,32.0437,24.061,1.2425,0.000574718,0.574512,1.04894,0.73692,1.02205
1571,386.438,2,19.9022,25.4908,32.0445,24.0572,1.24247,0.000574072,0.574519,1.04884,0.736872,1.02209
1572,385.808,2,19.9024,25.4904,32.0451,24.0552,1.24244,0.000573427,0.574516,1.04878,0.736837,1.02213
1573,386.508,2,19.9025,25.4903,32.0464,24.0536,1.24242,0.000572783,0.574519,1.04858,0.736786,1.02224
1574,388.303,2,19.9026,25.4932,32.0474,24.0508,1.24241,0.000572141,0.57452,1.04848,0.736729,1.02233
1575,393.944,2,19.9028,25.4954,32.0479,24.0502,1.24244,0.00057436,0.574518,1.04842,0.736678,1.0224
1576,387.323,2,19.9028,25.4971,32.0486,24.0501,1.2424,0.000573718,0.574527,1.04832,0.736641,1.02252
1577,382.614,2,19.9028,25.5001,32.0493,24.0515,1.24233,0.000573077,0.574527,1.04829,0.736593,1.02263
1578,390.54,2,19.9028,25.5031,32.0498,24.0503,1.24232,0.000572437,0.57453,1.04834,0.736542,1.02272
1579,391.25,2,19.9027,25.5061,32.0503,24.0497,1.24231,0.000571799,0.574524,1.04831,0.736503,1.02287
1580,397.382,2,19.9026,25.5096,32.0508,24.0498,1.24234,0.000571162,0.574519,1.04835,0.736461,1.02299
1581,395.965,2,19.9025,25.5114,32.0516,24.0506,1.24236,0.000570527,0.574518,1.04837,0.736414,1.02314
1582,388.472,2,19.9024,25.5134,32.0524,24.0518,1.24232,0.000569893,0.574518,1.04843,0.736363,1.02332
1583,394.925,2,19.9024,25.5152,32.0535,24.0525,1.24232,0.000571975,0.574519,1.04857,0.736319,1.02347
1584,396.207,2,19.9026,25.5162,32.0542,24.0548,1.24234,0.000571341,0.574516,1.04863,0.736278,1.02357
1585,390.115,2,19.9028,25.5176,32.0544,24.0577,1.24231,0.000570708,0.574516,1.04869,0.736242,1.02372
1586,392.275,2,19.9029,25.5163,32.0544,24.0601,1.2423,0.000570077,0.574521,1.04867,0.736221,1.02387
1587,387.706,2,19.9028,25.5166,32.0545,24.0597,1.24228,0.000569447,0.574522,1.04867,0.736183,1.02385
1588,389.579,2,19.9028,25.5158,32.0554,24.0594,1.24228,0.000568819,0.574521,1.04856,0.736142,1.02389
1589,391.716,2,19.9027,25.5155,32.0565,24.0584,1.24229,0.000568191,0.574518,1.04857,0.736098,1.0239
1590,384.819,2,19.9027,25.5139,32.057,24.0599,1.24225,0.000567566,0.574518,1.04855,0.736062,1.02387
1591,389.793,2,19.9026,25.5142,32.0577,24.0627,1.24225,0.000566941,0.574523,1.04855,0.736022,1.0239
1592,399.378,2,19.9025,25.5147,32.058,24.0676,1.24225,0.000577447,0.574526,1.04858,0.735992,1.02397
1593,389.064,2,19.9023,25.5151,32.0578,24.0723,1.24222,0.000576813,0.574531,1.04854,0.735985,1.02411
1594,388.887,2,19.9022,25.5139,32.0578,24.0757,1.24217,0.000576181,0.574535,1.04861,0.735982,1.02427
1595,391.078,2,19.9022,25.5121,32.0576,24.0775,1.24216,0.00057555,0.57453,1.0486,0.735975,1.02433
1596,394.405,2,19.9024,25.5097,32.0573,24.0801,1.24217,0.000574928,0.574533,1.04865,0.735969,1.02438
1597,397.461,2,19.9025,25.5084,32.0576,24.0841,1.24221,0.0005743,0.574536,1.04867,0.735938,1.02445
1598,398.914,2,19.9023,25.5087,32.0579,24.0861,1.24226,0.000573682,0.57455,1.04858,0.735909,1.02459
1599,389.467,2,19.9022,25.5075,32.0582,24.0889,1.24224,0.000573056,0.574556,1.04855,0.73588,1.02474
1600,393.133,2,19.902,25.5069,32.058,24.0919,1.24225,0.000572437,0.574562,1.04847,0.735873,1.02477
1601,383.275,2,19.9021,25.506,32.0582,24.0955,1.24221,0.000571814,0.574562,1.04837,0.735853,1.02477
1602,391.068,2,19.902,25.5054,32.0581,24.0975,1.24221,0.000580702,0.574558,1.04822,0.735832,1.02472
1603,393.741,2,19.902,25.5054,32.058,24.0996,1.24221,0.000589169,0.574559,1.04813,0.735813,1.02472
1604,390.942,2,19.9019,25.5031,32.0586,24.1018,1.24222,0.00058853,0.574564,1.04808,0.735783,1.02469
1605,389.219,2,19.9019,25.5007,32.0593,24.1038,1.24221,0.000587893,0.574562,1.04807,0.73575,1.02466
1606,394.888,2,19.9018,25.4994,32.0593,24.1058,1.24225,0.000587256,0.574563,1.04803,0.735727,1.02465
1607,396.199,2,19.9017,25.4981,32.0598,24.1062,1.2423,0.000586621,0.574562,1.048,0.735685,1.0246
1608,391.614,2,19.9019,25.4967,32.0606,24.1059,1.24233,0.000585988,0.574559,1.048,0.735641,1.02451
1609,389.956,2,19.9019,25.4926,32.0617,24.1093,1.24233,0.000585356,0.574558,1.04805,0.73559,1.02446
1610,396.302,2,19.9019,25.489,32.0623,24.1112,1.24236,0.000584725,0.574563,1.04817,0.735559,1.0244
1611,389.702,2,19.9018,25.4863,32.0629,24.113,1.24236,0.000584096,0.574564,1.04822,0.735535,1.02433
1612,395.732,2,19.9019,25.4836,32.0628,24.1148,1.2424,0.000583468,0.574565,1.0482,0.735523,1.0243
1613,399.165,2,19.9019,25.4826,32.0627,24.116,1.24245,0.000582841,0.57457,1.0482,0.735527,1.02434
1614,398.065,2,19.9019,25.4801,32.0627,24.1176,1.24249,0.000582216,0.574575,1.04817,0.735525,1.02442
1615,393.569,2,19.9017,25.479,32.0625,24.122,1.24249,0.000581591,0.574578,1.04814,0.735538,1.02453
1616,393.534,2,19.9016,25.4789,32.0622,24.1238,1.24248,0.000580969,0.574579,1.04815,0.735555,1.02469
1617,390.891,2,19.9015,25.4801,32.0618,24.1262,1.24245,0.000580347,0.574581,1.04816,0.735562,1.02484
1618,389.225,2,19.9014,25.482,32.062,24.1273,1.24242,0.000579727,0.574586,1.04816,0.735545,1.02493
1619,394.412,2,19.9012,25.4829,32.0623,24.1301,1.24243,0.000579109,0.574593,1.04815,0.735531,1.02507
1620,399.373,2,19.9012,25.4832,32.0625,24.1311,1.24248,0.0005785,0.574601,1.04814,0.735511,1.02517
1621,395.274,2,19.9011,25.4856,32.0627,24.1298,1.24246,0.000587367,0.574606,1.04816,0.73549,1.02525
1622,392.129,2,19.9009,25.4873,32.0623,24.1301,1.24246,0.000590493,0.574612,1.04811,0.735475,1.02533
1623,389.18,2,19.9007,25.4895,32.0621,24.1325,1.24243,0.000589866,0.574612,1.04811,0.735457,1.02541
1624,397.258,2,19.9007,25.4912,32.0617,24.1353,1.24247,0.000589294,0.574609,1.04807,0.735433,1.02552
1625,388.483,2,19.9005,25.4902,32.0615,24.1367,1.24246,0.00058867,0.574609,1.048,0.735401,1.02557
1626,389.334,2,19.9003,25.4882,32.0608,24.1396,1.24244,0.000588046,0.574614,1.04797,0.735384,1.02564
