iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1476,-506.966,2,10.1508,31.0181,27.3278,0.100283,0.40922,0.184647,2.47515,1.20253e-07,0.498931
1477,-497.07,2,10.154,31.0181,27.2858,0.100338,0.408984,0.184448,2.47654,1.20571e-07,0.499168
1478,-506.262,2,10.1497,31.0181,27.2592,0.100335,0.409246,0.184494,2.47773,1.20428e-07,0.499783
1479,-507.971,2,10.1432,31.0181,27.2369,0.100357,0.409817,0.184513,2.47747,1.20166e-07,0.500939
1480,-499.09,2,10.1522,31.0181,27.1832,0.100396,0.408733,0.184498,2.47995,1.20254e-07,0.501463
1481,-500.553,2,10.161,31.0181,27.1816,0.100415,0.407654,0.184585,2.48599,1.20026e-07,0.502091
1482,-502.207,2,10.1651,31.0181,27.1956,0.100463,0.407095,0.184543,2.48739,1.19925e-07,0.502625
1483,-503.602,2,10.1645,31.0181,27.2499,0.100471,0.407078,0.184617,2.48503,1.20221e-07,0.502496
1484,-506.944,2,10.1639,31.0181,27.2686,0.100501,0.40714,0.18458,2.48256,1.20174e-07,0.502541
1485,-504.707,2,10.1795,31.0181,27.3328,0.100523,0.405427,0.184606,2.48082,1.20058e-07,0.503187
1486,-500.085,2,10.1815,31.0181,27.3665,0.10055,0.405156,0.184707,2.48284,1.19939e-07,0.503804
1487,-503.658,2,10.185,31.0181,27.3516,0.100605,0.40462,0.18478,2.48302,1.19647e-07,0.504199
1488,-501.359,2,10.1948,31.0181,27.3478,0.100644,0.403563,0.184807,2.48172,1.1977e-07,0.504121
1489,-513.434,2,10.1939,31.0181,27.3894,0.100582,0.40379,0.184904,2.47768,1.19949e-07,0.503948
1490,-517.934,2,10.1919,31.0181,27.3892,0.100555,0.404283,0.18475,2.47312,1.19942e-07,0.50351
1491,-515.497,2,10.1947,31.0181,27.3741,0.100538,0.404079,0.184615,2.47051,1.20094e-07,0.502437
1492,-512.056,2,10.1932,31.0181,27.3437,0.100555,0.40434,0.184519,2.46767,1.19926e-07,0.502665
1493,-507.746,2,10.1862,31.0181,27.2781,0.100537,0.405224,0.184644,2.46806,1.19812e-07,0.503139
1494,-497.897,2,10.184,31.0181,27.3009,0.100562,0.405502,0.184762,2.4718,1.19768e-07,0.503633
1495,-498.148,2,10.1917,31.0181,27.3189,0.10064,0.404562,0.184649,2.47439,1.199e-07,0.502796
1496,-498.709,2,10.1857,31.0181,27.2826,0.100668,0.405157,0.184473,2.47575,1.20057e-07,0.503488
1497,-510.948,2,10.1855,31.0181,27.2633,0.100672,0.405143,0.184391,2.47797,1.20022e-07,0.502701
1498,-513.118,2,10.1868,31.0181,27.2434,0.100678,0.405066,0.184278,2.47575,1.2004e-07,0.501804
1499,-505.341,2,10.1817,31.0181,27.2011,0.100757,0.405812,0.184237,2.4725,1.19952e-07,0.500928
1500,-508.361,2,10.1783,31.0181,27.176,0.100776,0.406253,0.184052,2.47198,1.19937e-07,0.500703
1501,-502.52,2,10.1776,31.0181,27.1741,0.100782,0.40633,0.184027,2.47156,1.19983e-07,0.500649
1502,-498.369,2,10.1773,31.0181,27.1766,0.100784,0.406381,0.184029,2.47192,1.20038e-07,0.500563
1503,-503.512,2,10.1764,31.0181,27.1762,0.100788,0.40648,0.184013,2.47234,1.20044e-07,0.500452
1504,-504.553,2,10.1769,31.0181,27.1789,0.100791,0.406445,0.183999,2.47244,1.20057e-07,0.50044
1505,-494.878,2,10.1779,31.0181,27.1829,0.100796,0.406343,0.184022,2.47314,1.20071e-07,0.500418
1506,-500.384,2,10.178,31.0181,27.1852,0.100799,0.406344,0.184038,2.47382,1.20044e-07,0.500459
1507,-500.779,2,10.1789,31.0181,27.1881,0.100799,0.40628,0.184052,2.47407,1.20049e-07,0.500563
1508,-513.129,2,10.1784,31.0181,27.1911,0.1008,0.406372,0.184081,2.47342,1.20004e-07,0.500597
1509,-506.435,2,10.1771,31.0181,27.1984,0.100798,0.406542,0.184095,2.47294,1.20017e-07,0.500691
1510,-502.729,2,10.1764,31.0181,27.1974,0.100802,0.40665,0.184103,2.4724,1.20039e-07,0.5007
1511,-496.642,2,10.176,31.0181,27.1979,0.10081,0.406703,0.184106,2.47227,1.20059e-07,0.500766
1512,-505.956,2,10.1754,31.0181,27.1984,0.100816,0.406782,0.18411,2.47205,1.20058e-07,0.500695
1513,-499.444,2,10.1755,31.0181,27.1928,0.100826,0.406773,0.184116,2.47202,1.20042e-07,0.50069
1514,-498.641,2,10.1747,31.0181,27.1933,0.100832,0.406839,0.184128,2.47206,1.20043e-07,0.500745
1515,-494.204,2,10.1731,31.0181,27.1933,0.100839,0.407024,0.18414,2.47193,1.20051e-07,0.500879
1516,-500.45,2,10.1729,31.0181,27.1932,0.100848,0.407053,0.18412,2.47178,1.20068e-07,0.500869
1517,-507.777,2,10.1726,31.0181,27.1935,0.100857,0.407094,0.184109,2.4715,1.20046e-07,0.500735
1518,-504.628,2,10.1741,31.0181,27.1914,0.100862,0.406953,0.184089,2.47162,1.20057e-07,0.500644
1519,-498.094,2,10.1726,31.0181,27.1935,0.100869,0.407095,0.184099,2.47151,1.20055e-07,0.50071
1520,-510.884,2,10.172,31.0181,27.1997,0.100868,0.407149,0.184075,2.47195,1.20016e-07,0.50074
1521,-506.597,2,10.1703,31.0181,27.2008,0.100868,0.407352,0.184048,2.47214,1.20018e-07,0.500765
1522,-508.506,2,10.1696,31.0181,27.2031,0.100874,0.407457,0.184035,2.47238,1.19998e-07,0.500613
1523,-501.13,2,10.1687,31.0181,27.2042,0.100878,0.407573,0.18403,2.47228,1.20004e-07,0.500708
1524,-515.972,2,10.1696,31.0181,27.2026,0.100874,0.407488,0.18402,2.47231,1.20002e-07,0.500565
1525,-506.011,2,10.17,31.0181,27.2015,0.100873,0.407446,0.183998,2.47268,1.19993e-07,0.500614
1526,-510.85,2,10.171,31.0181,27.1995,0.100873,0.407321,0.183985,2.47284,1.19995e-07,0.500508
1527,-505.36,2,10.1729,31.0181,27.2014,0.100872,0.407124,0.18397,2.47296,1.20001e-07,0.500593
1528,-506.86,2,10.1726,31.0181,27.2022,0.100869,0.407162,0.183972,2.47311,1.19989e-07,0.500665
1529,-505.995,2,10.1736,31.0181,27.2092,0.100871,0.407049,0.183945,2.47304,1.19979e-07,0.500758
1530,-508.79,2,10.1753,31.0181,27.2146,0.10087,0.406871,0.183936,2.47316,1.19968e-07,0.500811
1531,-503.986,2,10.1749,31.0181,27.2189,0.100867,0.406909,0.183944,2.47366,1.19975e-07,0.500864
1532,-508.659,2,10.1755,31.0181,27.227,0.100864,0.406862,0.183975,2.47388,1.19977e-07,0.500791
1533,-505.235,2,10.1755,31.0181,27.2329,0.100865,0.406861,0.183989,2.47411,1.19996e-07,0.500678
1534,-508.012,2,10.1737,31.0181,27.2383,0.100865,0.40707,0.183995,2.47396,1.19991e-07,0.500682
1535,-505.451,2,10.1725,31.0181,27.2403,0.100869,0.407217,0.183996,2.47343,1.19988e-07,0.50073
1536,-506.948,2,10.1722,31.0181,27.2455,0.100866,0.407261,0.183997,2.47345,1.20007e-07,0.500745
1537,-513.456,2,10.1714,31.0181,27.248,0.100863,0.407347,0.18398,2.47344,1.19997e-07,0.500696
1538,-510.147,2,10.1722,31.0181,27.2485,0.100861,0.407248,0.183968,2.47361,1.19996e-07,0.500722
1539,-512.652,2,10.1724,31.0181,27.2484,0.100861,0.407206,0.183963,2.47369,1.19973e-07,0.500634
1540,-513.426,2,10.1722,31.0181,27.2463,0.100857,0.407201,0.183954,2.47374,1.19946e-07,0.500688
1541,-503.156,2,10.1713,31.0181,27.251,0.100853,0.40728,0.183962,2.4747,1.19952e-07,0.500686
1542,-503.515,2,10.1708,31.0181,27.2549,0.100851,0.407314,0.183957,2.47494,1.19962e-07,0.500782
1543,-510.764,2,10.1713,31.0181,27.2601,0.100844,0.407257,0.183948,2.47469,1.19953e-07,0.50096
1544,-504.382,2,10.1717,31.0181,27.2637,0.100838,0.407212,0.183953,2.47461,1.1999e-07,0.501071
1545,-506.953,2,10.1725,31.0181,27.2653,0.100833,0.407118,0.183978,2.47477,1.19981e-07,0.501163
1546,-506.126,2,10.1729,31.0181,27.2648,0.100834,0.407082,0.184016,2.47434,1.19975e-07,0.501162
1547,-500.431,2,10.1729,31.0181,27.265,0.100835,0.407075,0.184032,2.47413,1.20001e-07,0.501202
1548,-502.338,2,10.1736,31.0181,27.2703,0.100838,0.40699,0.184055,2.47403,1.20026e-07,0.501123
1549,-511.615,2,10.1747,31.0181,27.2725,0.100831,0.406842,0.184075,2.47419,1.20002e-07,0.501204
1550,-515.57,2,10.1769,31.0181,27.2734,0.100828,0.406591,0.184078,2.47432,1.19976e-07,0.501113
1551,-510.457,2,10.1778,31.0181,27.275,0.100825,0.406487,0.184083,2.47451,1.19965e-07,0.501071
1552,-507.173,2,10.1776,31.0181,27.2746,0.100824,0.406494,0.184073,2.47459,1.19975e-07,0.501103
1553,-503.837,2,10.1776,31.0181,27.2713,0.100824,0.406507,0.184062,2.47445,1.19997e-07,0.501142
1554,-501.517,2,10.1756,31.0181,27.2688,0.100831,0.406742,0.184062,2.47452,1.1998e-07,0.501166
1555,-492.655,2,10.1754,31.0181,27.2689,0.10083,0.406744,0.184075,2.47477,1.20034e-07,0.501294
1556,-501.528,2,10.1756,31.0181,27.2695,0.100829,0.406736,0.184107,2.47511,1.20023e-07,0.501372
1557,-501.981,2,10.1748,31.0181,27.2693,0.100825,0.406848,0.184125,2.47515,1.20025e-07,0.501556
1558,-506.326,2,10.175,31.0181,27.2687,0.100826,0.406842,0.184154,2.47503,1.20017e-07,0.50152
1559,-504.81,2,10.1745,31.0181,27.2705,0.10083,0.40694,0.184168,2.47479,1.20003e-07,0.501568
1560,-501.77,2,10.1736,31.0181,27.2714,0.100831,0.407073,0.184182,2.47424,1.20011e-07,0.501708
1561,-521.977,2,10.1732,31.0181,27.2682,0.100829,0.407132,0.184193,2.47392,1.19965e-07,0.501557
1562,-513.806,2,10.1725,31.0181,27.2633,0.100828,0.40723,0.184217,2.47341,1.19939e-07,0.501538
1563,-514.203,2,10.1728,31.0181,27.2605,0.100824,0.40722,0.184241,2.47298,1.19928e-07,0.501502
1564,-509.794,2,10.1734,31.0181,27.2567,0.100822,0.407165,0.184243,2.47261,1.19935e-07,0.501519
1565,-508.71,2,10.1737,31.0181,27.2547,0.10082,0.40716,0.184251,2.47259,1.19929e-07,0.501518
1566,-516.267,2,10.1739,31.0181,27.2551,0.100815,0.407153,0.184258,2.47246,1.19894e-07,0.501597
1567,-510.463,2,10.1737,31.0181,27.2561,0.100812,0.407192,0.184258,2.47251,1.199e-07,0.501577
1568,-506.146,2,10.1729,31.0181,27.2563,0.100815,0.407293,0.184276,2.4723,1.199e-07,0.501501
1569,-506.742,2,10.1719,31.0181,27.2541,0.100821,0.40743,0.184264,2.47205,1.19893e-07,0.501446
1570,-513.859,2,10.1717,31.0181,27.2522,0.100816,0.407459,0.184276,2.4715,1.19889e-07,0.501501
1571,-509.646,2,10.1718,31.0181,27.2526,0.100811,0.407475,0.184276,2.47102,1.19894e-07,0.501642
1572,-516.881,2,10.1706,31.0181,27.2497,0.100803,0.407615,0.184286,2.47045,1.199e-07,0.501651
1573,-508.759,2,10.1705,31.0181,27.2529,0.1008,0.407655,0.184282,2.46981,1.19911e-07,0.501792
1574,-510.896,2,10.1715,31.0181,27.2545,0.100794,0.407559,0.18427,2.46971,1.19945e-07,0.501747
1575,-506.308,2,10.1717,31.0181,27.2514,0.100795,0.407537,0.184274,2.46935,1.19958e-07,0.501739
1576,-513.432,2,10.1712,31.0181,27.2494,0.100792,0.407565,0.184276,2.46911,1.1997e-07,0.501657
1577,-503.166,2,10.1714,31.0181,27.2443,0.100792,0.407519,0.184269,2.4689,1.19977e-07,0.501787
1578,-512.355,2,10.1713,31.0181,27.2411,0.100788,0.407509,0.184252,2.46854,1.19975e-07,0.501858
1579,-510.409,2,10.1723,31.0181,27.2382,0.100789,0.407391,0.184248,2.46861,1.19976e-07,0.501743
1580,-505.722,2,10.1725,31.0181,27.2411,0.100788,0.407342,0.184233,2.46888,1.19975e-07,0.501816
1581,-505.442,2,10.1716,31.0181,27.2424,0.100796,0.407394,0.18423,2.46902,1.19947e-07,0.501731
1582,-501.766,2,10.1717,31.0181,27.24,0.100799,0.407373,0.184213,2.46932,1.19938e-07,0.501798
1583,-496.38,2,10.1715,31.0181,27.2366,0.100806,0.407385,0.184208,2.46934,1.19973e-07,0.501787
1584,-499.102,2,10.1716,31.0181,27.2346,0.100811,0.407364,0.184205,2.46954,1.19981e-07,0.501788
1585,-493.612,2,10.1705,31.0181,27.2351,0.100821,0.407453,0.184211,2.47037,1.19964e-07,0.50176
1586,-513.219,2,10.1698,31.0181,27.2378,0.100817,0.407511,0.184207,2.47047,1.19973e-07,0.501702
1587,-512.288,2,10.17,31.0181,27.2397,0.100813,0.407462,0.184196,2.47047,1.19975e-07,0.501656
1588,-516.4,2,10.1694,31.0181,27.2386,0.100811,0.407509,0.184192,2.47021,1.19965e-07,0.501592
1589,-506.158,2,10.1685,31.0181,27.2371,0.100815,0.407603,0.184195,2.47004,1.19967e-07,0.50156
1590,-507.784,2,10.1677,31.0181,27.2373,0.100816,0.407689,0.184198,2.47002,1.19951e-07,0.501562
1591,-500.926,2,10.1673,31.0181,27.2359,0.10082,0.40772,0.184211,2.47022,1.19951e-07,0.501535
1592,-501.896,2,10.1673,31.0181,27.2346,0.100822,0.407721,0.184207,2.47041,1.19948e-07,0.501627
1593,-506.988,2,10.1675,31.0181,27.2311,0.10082,0.407685,0.184187,2.47026,1.19963e-07,0.501666
1594,-503.084,2,10.1675,31.0181,27.2332,0.100816,0.407682,0.184181,2.47073,1.19966e-07,0.501804
1595,-494.051,2,10.167,31.0181,27.2333,0.100824,0.407755,0.184165,2.47088,1.19999e-07,0.501844
1596,-492.218,2,10.1666,31.0181,27.2319,0.100829,0.407813,0.184151,2.4709,1.20035e-07,0.501983
1597,-497.379,2,10.1663,31.0181,27.2282,0.100834,0.40785,0.184146,2.47143,1.20036e-07,0.502023
1598,-500.514,2,10.1656,31.0181,27.2236,0.100837,0.407924,0.184135,2.47208,1.2001e-07,0.50213
1599,-497.947,2,10.1653,31.0181,27.2195,0.100842,0.407962,0.184114,2.47267,1.2002e-07,0.502164
1600,-501.285,2,10.1653,31.0181,27.2178,0.100845,0.407957,0.184105,2.47291,1.20022e-07,0.502192
1601,-494.056,2,10.1651,31.0181,27.2178,0.100853,0.407985,0.184094,2.47288,1.20027e-07,0.502364
1602,-496.702,2,10.1647,31.0181,27.2166,0.10086,0.408041,0.184083,2.47312,1.2002e-07,0.502465
1603,-501.767,2,10.1653,31.0181,27.217,0.100863,0.408007,0.184065,2.47305,1.20038e-07,0.502502
1604,-509.145,2,10.1651,31.0181,27.2153,0.100862,0.408043,0.184052,2.47337,1.20034e-07,0.502448
1605,-507.773,2,10.1651,31.0181,27.2142,0.100862,0.408035,0.184055,2.47375,1.20014e-07,0.502423
1606,-504.73,2,10.1661,31.0181,27.2169,0.100861,0.407896,0.184047,2.47405,1.20023e-07,0.502414
1607,-503.588,2,10.1671,31.0181,27.2151,0.100867,0.407777,0.184058,2.47401,1.2e-07,0.502421
1608,-500.742,2,10.1673,31.0181,27.2122,0.100875,0.407754,0.184076,2.47384,1.19991e-07,0.502394
1609,-501.14,2,10.1671,31.0181,27.2104,0.100877,0.407785,0.184083,2.47383,1.19992e-07,0.502456
1610,-502.682,2,10.1672,31.0181,27.2082,0.100884,0.407788,0.184102,2.47376,1.19967e-07,0.502425
1611,-495.91,2,10.1665,31.0181,27.2095,0.100887,0.407864,0.18411,2.47379,1.19962e-07,0.502613
1612,-507.064,2,10.1665,31.0181,27.208,0.100889,0.407872,0.184124,2.47397,1.19951e-07,0.502562
1613,-509.565,2,10.1656,31.0181,27.2128,0.100887,0.40797,0.184147,2.4739,1.19917e-07,0.502632
1614,-499.476,2,10.165,31.0181,27.2159,0.100892,0.408057,0.184145,2.47369,1.19906e-07,0.502753
1615,-509.838,2,10.165,31.0181,27.2184,0.100889,0.408071,0.184134,2.47333,1.19912e-07,0.502887
1616,-511.841,2,10.1647,31.0181,27.2206,0.100884,0.408097,0.184136,2.47316,1.19904e-07,0.502944
1617,-506.051,2,10.1644,31.0181,27.2211,0.100883,0.408138,0.184138,2.47337,1.19898e-07,0.502977
1618,-505.464,2,10.1639,31.0181,27.2194,0.100888,0.408208,0.184136,2.47319,1.19877e-07,0.503
1619,-504.036,2,10.1641,31.0181,27.2206,0.100885,0.408182,0.184161,2.47317,1.19898e-07,0.503016
1620,-510.036,2,10.1625,31.0181,27.2212,0.100882,0.408344,0.184182,2.47288,1.19905e-07,0.503003
1621,-517.821,2,10.1613,31.0181,27.2217,0.100877,0.408478,0.184195,2.47253,1.19902e-07,0.502888
1622,-514.009,2,10.1616,31.0181,27.2228,0.100875,0.408449,0.184191,2.47214,1.19892e-07,0.502958
1623,-512.846,2,10.1614,31.0181,27.2227,0.100874,0.408484,0.184184,2.47168,1.19887e-07,0.503001
1624,-494.826,2,10.1603,31.0181,27.2194,0.100878,0.40862,0.18419,2.47164,1.19909e-07,0.50307
1625,-507.388,2,10.1598,31.0181,27.2195,0.100879,0.40867,0.184202,2.47125,1.19935e-07,0.502992
1626,-507.676,2,10.1598,31.0181,27.2184,0.100877,0.40866,0.184219,2.47122,1.19957e-07,0.502922
1627,-520.611,2,10.1593,31.0181,27.2201,0.100871,0.408725,0.184242,2.47105,1.19946e-07,0.502743
1628,-513.607,2,10.1583,31.0181,27.2155,0.100871,0.408836,0.184256,2.47071,1.19939e-07,0.502626
1629,-504.916,2,10.1573,31.0181,27.2106,0.100867,0.408966,0.184253,2.47072,1.19976e-07,0.502608
1630,-503.989,2,10.1574,31.0181,27.2109,0.100867,0.408956,0.184251,2.47059,1.19972e-07,0.502722
1631,-503.048,2,10.1576,31.0181,27.2123,0.100868,0.408938,0.184259,2.47064,1.19999e-07,0.502643
1632,-498.969,2,10.157,31.0181,27.2135,0.100874,0.40901,0.184262,2.47048,1.20009e-07,0.50268
1633,-506.737,2,10.1574,31.0181,27.2124,0.100873,0.408984,0.184288,2.47041,1.20027e-07,0.502579
1634,-501.14,2,10.1569,31.0181,27.2107,0.10087,0.40906,0.184305,2.47018,1.20065e-07,0.502649
1635,-504.507,2,10.1563,31.0181,27.2086,0.100871,0.409136,0.184311,2.46998,1.20077e-07,0.502673
1636,-513.604,2,10.1554,31.0181,27.2063,0.100869,0.409252,0.18431,2.46958,1.20076e-07,0.502635
1637,-514.294,2,10.1557,31.0181,27.2023,0.100866,0.409233,0.184293,2.46932,1.20064e-07,0.502693
1638,-511.282,2,10.1559,31.0181,27.1994,0.100861,0.409242,0.184274,2.46903,1.20068e-07,0.502826
1639,-491.561,2,10.156,31.0181,27.1987,0.100871,0.40927,0.184286,2.46871,1.20079e-07,0.502912
1640,-492.591,2,10.1561,31.0181,27.1962,0.100876,0.409268,0.184267,2.46887,1.20107e-07,0.503014
1641,-487.13,2,10.1566,31.0181,27.1957,0.100888,0.409228,0.184251,2.46908,1.20127e-07,0.503105
1642,-500.374,2,10.1569,31.0181,27.1937,0.100892,0.409199,0.184235,2.46895,1.20153e-07,0.503122
1643,-494.717,2,10.1574,31.0181,27.1914,0.100899,0.409125,0.184225,2.4687,1.20174e-07,0.503194
1644,-496.945,2,10.1578,31.0181,27.1948,0.100904,0.409044,0.184214,2.46866,1.20198e-07,0.503247
1645,-515.852,2,10.1585,31.0181,27.1949,0.100898,0.408964,0.184217,2.46873,1.20194e-07,0.503148
1646,-510.662,2,10.1582,31.0181,27.1925,0.100894,0.408993,0.184231,2.4686,1.20192e-07,0.503184
1647,-510.458,2,10.1581,31.0181,27.1909,0.100894,0.409005,0.184237,2.46825,1.20188e-07,0.503148
1648,-501.324,2,10.1594,31.0181,27.189,0.100898,0.408856,0.184228,2.46828,1.20191e-07,0.503167
1649,-504.661,2,10.1603,31.0181,27.1911,0.100893,0.408767,0.184212,2.4681,1.20201e-07,0.50338
1650,-512.63,2,10.1606,31.0181,27.1923,0.100891,0.408729,0.184197,2.46786,1.20183e-07,0.503442
1651,-506.315,2,10.1603,31.0181,27.1903,0.100893,0.408779,0.184198,2.4675,1.20187e-07,0.503471
1652,-499.29,2,10.1596,31.0181,27.1914,0.100896,0.408838,0.184209,2.46762,1.2018e-07,0.503527
1653,-504.662,2,10.1584,31.0181,27.188,0.100897,0.408981,0.184208,2.46766,1.20193e-07,0.503506
1654,-504.092,2,10.1583,31.0181,27.1846,0.100903,0.40899,0.184202,2.46759,1.20183e-07,0.503507
1655,-505.163,2,10.1582,31.0181,27.18,0.100907,0.40899,0.184193,2.46814,1.20159e-07,0.503433
1656,-504.156,2,10.1573,31.0181,27.1778,0.100914,0.409094,0.184182,2.46819,1.20145e-07,0.503372
1657,-509.719,2,10.1567,31.0181,27.177,0.100912,0.409153,0.184171,2.46845,1.20147e-07,0.503327
1658,-502.098,2,10.1556,31.0181,27.1787,0.10091,0.40927,0.184171,2.4685,1.20177e-07,0.503368
1659,-504.281,2,10.1551,31.0181,27.1778,0.100911,0.409305,0.184154,2.46859,1.20181e-07,0.503405
1660,-507.614,2,10.155,31.0181,27.1766,0.100918,0.409334,0.184138,2.46828,1.20176e-07,0.503329
1661,-523.213,2,10.1552,31.0181,27.177,0.10091,0.40933,0.184108,2.46803,1.20178e-07,0.503241
1662,-516.688,2,10.1551,31.0181,27.1759,0.100906,0.409358,0.184081,2.46764,1.20189e-07,0.503223
1663,-506.969,2,10.1559,31.0181,27.1739,0.100905,0.409273,0.184062,2.46728,1.20197e-07,0.503282
1664,-501.033,2,10.1562,31.0181,27.1718,0.100911,0.409244,0.184055,2.46727,1.20197e-07,0.503286
1665,-500.617,2,10.1561,31.0181,27.1699,0.100914,0.409246,0.184058,2.46696,1.20209e-07,0.503372
1666,-503.831,2,10.1562,31.0181,27.1678,0.100915,0.409222,0.184057,2.46685,1.20217e-07,0.503419
1667,-510.348,2,10.156,31.0181,27.166,0.100912,0.409248,0.184053,2.46674,1.20214e-07,0.503431
1668,-514.348,2,10.1562,31.0181,27.164,0.100907,0.409232,0.184063,2.46656,1.20217e-07,0.503418
1669,-518.507,2,10.1558,31.0181,27.1631,0.100905,0.40925,0.184059,2.46631,1.2021e-07,0.50329
1670,-506.336,2,10.1565,31.0181,27.1612,0.100907,0.409177,0.184046,2.4661,1.20224e-07,0.50326
1671,-506.012,2,10.1569,31.0181,27.1631,0.100902,0.409126,0.184032,2.46622,1.2024e-07,0.50337
1672,-501.865,2,10.1581,31.0181,27.1626,0.100901,0.408989,0.184016,2.46626,1.20255e-07,0.503509
1673,-503.701,2,10.1581,31.0181,27.1633,0.1009,0.408977,0.184015,2.46614,1.20278e-07,0.503542
1674,-510.714,2,10.1586,31.0181,27.1624,0.100898,0.408921,0.18401,2.46625,1.20261e-07,0.503579
1675,-504.478,2,10.1585,31.0181,27.166,0.100897,0.408937,0.184007,2.46639,1.20249e-07,0.503681
1676,-500.714,2,10.1582,31.0181,27.164,0.100901,0.408949,0.184001,2.4664,1.2026e-07,0.503668
1677,-500.83,2,10.1582,31.0181,27.162,0.100904,0.408946,0.183989,2.46663,1.20263e-07,0.503695
1678,-512.579,2,10.1577,31.0181,27.1633,0.100901,0.409007,0.183998,2.46685,1.20255e-07,0.503589
1679,-507.649,2,10.1567,31.0181,27.163,0.100901,0.40913,0.184003,2.46677,1.20272e-07,0.503505
1680,-518.008,2,10.1564,31.0181,27.1613,0.100898,0.409161,0.184002,2.46656,1.20258e-07,0.503416
1681,-503.188,2,10.1565,31.0181,27.1613,0.100903,0.409135,0.184,2.46649,1.20269e-07,0.503337
1682,-514.143,2,10.1562,31.0181,27.1635,0.100897,0.409169,0.183993,2.46684,1.20261e-07,0.503295
1683,-519.759,2,10.1569,31.0181,27.1654,0.100889,0.409106,0.183994,2.46694,1.2026e-07,0.503202
1684,-506.16,2,10.1571,31.0181,27.165,0.100886,0.409086,0.183998,2.46712,1.20266e-07,0.503235
1685,-515.468,2,10.1579,31.0181,27.1657,0.100879,0.408986,0.183994,2.46728,1.20272e-07,0.503163
1686,-514.77,2,10.1583,31.0181,27.163,0.100873,0.408929,0.184002,2.46742,1.20265e-07,0.503135
1687,-511.956,2,10.1586,31.0181,27.1657,0.10087,0.408894,0.183989,2.46741,1.20254e-07,0.503165
1688,-507.77,2,10.1592,31.0181,27.1645,0.100865,0.408812,0.183981,2.46776,1.20278e-07,0.503129
1689,-510.087,2,10.1588,31.0181,27.1634,0.100863,0.408832,0.18397,2.46767,1.20276e-07,0.503142
1690,-509.459,2,10.1588,31.0181,27.163,0.100862,0.408832,0.183971,2.46758,1.2027e-07,0.503141
1691,-507.253,2,10.1586,31.0181,27.1606,0.100864,0.408856,0.183974,2.46743,1.20263e-07,0.503114
1692,-499.147,2,10.1581,31.0181,27.1557,0.100871,0.408915,0.183983,2.46736,1.20258e-07,0.503116
1693,-506.701,2,10.1569,31.0181,27.1537,0.100873,0.40907,0.183981,2.4672,1.2023e-07,0.503219
1694,-498.933,2,10.1563,31.0181,27.1542,0.100877,0.40915,0.183982,2.46713,1.2025e-07,0.503226
1695,-505.453,2,10.1563,31.0181,27.1534,0.100874,0.409143,0.183982,2.4671,1.20254e-07,0.503311
1696,-504.52,2,10.1552,31.0181,27.1529,0.100876,0.409266,0.183985,2.46683,1.20253e-07,0.503373
1697,-506.574,2,10.1551,31.0181,27.1569,0.100872,0.409269,0.18399,2.46652,1.20278e-07,0.503468
1698,-514.61,2,10.1552,31.0181,27.1598,0.100864,0.409253,0.183984,2.46632,1.20291e-07,0.50353
1699,-515.135,2,10.1558,31.0181,27.1628,0.100859,0.4092,0.183977,2.46596,1.20309e-07,0.503514
1700,-510.161,2,10.1554,31.0181,27.162,0.100861,0.409254,0.18397,2.46562,1.20309e-07,0.503426
1701,-514.421,2,10.1557,31.0181,27.1598,0.100862,0.409234,0.183956,2.46532,1.203e-07,0.503359
1702,-507.303,2,10.1564,31.0181,27.1604,0.100864,0.409165,0.183936,2.46513,1.20278e-07,0.50346
1703,-501.479,2,10.1566,31.0181,27.1609,0.10087,0.409174,0.183925,2.46493,1.20262e-07,0.503562
1704,-495.373,2,10.1563,31.0181,27.1617,0.100878,0.409213,0.183925,2.46466,1.20267e-07,0.503607
1705,-508.83,2,10.1561,31.0181,27.1628,0.100881,0.409245,0.183916,2.46409,1.20273e-07,0.503604
1706,-493.234,2,10.1556,31.0181,27.1607,0.100885,0.40929,0.183923,2.46412,1.20291e-07,0.503706
1707,-499.47,2,10.155,31.0181,27.1556,0.100891,0.409369,0.183921,2.46394,1.20285e-07,0.503795
1708,-508.603,2,10.155,31.0181,27.1522,0.100893,0.409376,0.183902,2.46368,1.20266e-07,0.503867
1709,-499.987,2,10.1552,31.0181,27.1515,0.100898,0.40938,0.183892,2.46362,1.20273e-07,0.503872
1710,-506,2,10.1542,31.0181,27.1479,0.100903,0.409513,0.183871,2.46354,1.20274e-07,0.503813
1711,-513.485,2,10.1535,31.0181,27.1502,0.100905,0.409624,0.183852,2.46311,1.20265e-07,0.503787
1712,-513.775,2,10.1539,31.0181,27.1484,0.100905,0.409598,0.183835,2.46273,1.20255e-07,0.503816
1713,-504.485,2,10.153,31.0181,27.146,0.100905,0.409721,0.183809,2.46261,1.20261e-07,0.503914
1714,-498.776,2,10.153,31.0181,27.1456,0.100905,0.409734,0.183802,2.46263,1.20287e-07,0.503996
1715,-512.645,2,10.1532,31.0181,27.1408,0.100903,0.409733,0.183786,2.46255,1.20261e-07,0.504079
1716,-513.981,2,10.1535,31.0181,27.1381,0.100899,0.40973,0.183779,2.46226,1.20236e-07,0.504206
