iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1214,142.508,2,17.302,37.5586,32.5039,15.5273,1.77588,0.000126375,0.400709,2.8655e-06,0.389786,0.573861
1215,141.244,2,17.3127,37.5586,32.5271,15.5651,1.76872,0.000101055,0.400308,2.76865e-06,0.389034,0.584062
1216,146.468,2,17.2967,37.5586,32.58,15.4672,1.7642,8.09872e-05,0.399865,2.77367e-06,0.391277,0.595339
1217,149.523,2,17.3052,37.5586,32.5271,15.4478,1.77153,6.50476e-05,0.399732,2.79107e-06,0.393511,0.586999
1218,144.475,2,17.2897,37.5586,32.4395,15.4371,1.7681,5.23589e-05,0.39938,2.76094e-06,0.394357,0.589864
1219,154.642,2,17.2982,37.5586,32.4526,15.4593,1.77031,4.22363e-05,0.399468,2.87713e-06,0.395989,0.601148
1220,152.646,2,17.2859,37.5586,32.4754,15.4341,1.78206,0.000950067,0.400545,2.80646e-06,0.397164,0.60036
1221,157.412,2,17.2899,37.5586,32.5501,15.4357,1.7847,0.00333887,0.40127,2.84096e-06,0.395574,0.598302
1222,151.311,2,17.296,37.5586,32.4374,15.5265,1.78315,0.00271046,0.402667,2.90795e-06,0.39743,0.595017
1223,152.715,2,17.3224,37.5586,32.2948,15.6069,1.78702,0.00220487,0.401312,2.9291e-06,0.397462,0.598056
1224,154.849,2,17.3422,37.5586,32.1587,15.6393,1.7948,0.00179726,0.400627,2.95002e-06,0.398669,0.595288
1225,146.665,2,17.353,37.5586,32.0424,15.7136,1.79351,0.00146798,0.400844,2.88345e-06,0.402589,0.585236
1226,151.013,2,17.3482,37.5586,32.0269,15.5927,1.79307,0.00120142,0.401218,2.90715e-06,0.403893,0.582977
1227,160.958,2,17.332,37.5586,32.0713,15.5633,1.80854,0.000985393,0.401402,2.91227e-06,0.406298,0.587307
1228,152.225,2,17.3401,37.5586,32.1281,15.6469,1.80689,0.000809656,0.402463,2.94682e-06,0.402945,0.588131
1229,153.296,2,17.3747,37.5586,32.1697,15.6279,1.8121,0.000666553,0.402058,2.88408e-06,0.401413,0.595021
1230,144.265,2,17.3768,37.5586,32.1418,15.6843,1.80366,0.000549799,0.40165,2.81448e-06,0.398842,0.598145
1231,157.426,2,17.388,37.5586,32.1772,15.7326,1.81351,0.00045436,0.402627,2.81651e-06,0.398001,0.600831
1232,159.631,2,17.4107,37.5586,32.1967,15.723,1.82615,0.000376196,0.403755,2.79065e-06,0.398841,0.604198
1233,153.18,2,17.4203,37.5586,32.246,15.6104,1.8282,0.000312059,0.403546,2.74541e-06,0.398486,0.608718
1234,150.662,2,17.4034,37.5586,32.2901,15.6239,1.81738,0.000259336,0.40351,2.78617e-06,0.398269,0.616932
1235,146.29,2,17.3988,37.5586,32.3406,15.5725,1.80969,0.000215914,0.40424,2.75356e-06,0.396928,0.615447
1236,144.52,2,17.3883,37.5586,32.4311,15.5011,1.80266,0.000180088,0.404216,2.70411e-06,0.395274,0.615081
1237,148.034,2,17.3866,37.5586,32.4323,15.6069,1.80221,0.000150475,0.403506,2.66504e-06,0.396132,0.613326
1238,151.155,2,17.3757,37.5586,32.3882,15.4922,1.80489,0.000125955,0.403151,2.66662e-06,0.395733,0.611205
1239,154.442,2,17.3427,37.5586,32.3824,15.3035,1.80816,0.000105616,0.402444,2.66441e-06,0.397423,0.619628
1240,143.965,2,17.3538,37.5586,32.4301,15.1102,1.80058,8.87145e-05,0.402788,2.61562e-06,0.399196,0.617378
1241,154.801,2,17.3415,37.5586,32.4026,15.0139,1.81027,7.46462e-05,0.401653,2.58491e-06,0.40025,0.619383
1242,152.818,2,17.3468,37.5586,32.3935,14.8916,1.8203,6.30285e-05,0.400118,2.52957e-06,0.398648,0.619183
1243,155.649,2,17.3497,37.5586,32.334,14.8843,1.82989,5.32132e-05,0.399942,2.53035e-06,0.397856,0.614083
1244,152.982,2,17.3379,37.5586,32.3585,14.8787,1.83538,4.50015e-05,0.400928,2.52268e-06,0.396296,0.607593
1245,152.243,2,17.348,37.5586,32.3395,14.8319,1.83922,3.81198e-05,0.402192,2.48922e-06,0.396939,0.604072
1246,155.485,2,17.3587,37.5586,32.3661,14.8488,1.84674,3.24621e-05,0.402635,2.49411e-06,0.397963,0.595193
1247,148.594,2,17.3565,37.5586,32.3869,14.8092,1.84737,2.75875e-05,0.402104,2.44794e-06,0.397409,0.59069
1248,150.095,2,17.3707,37.5586,32.4209,14.7907,1.84604,2.34824e-05,0.402932,2.46597e-06,0.396652,0.582629
1249,152.596,2,17.3692,37.5586,32.4371,14.8359,1.85418,2.20913e-05,0.403768,2.41562e-06,0.393164,0.581366
1250,146.933,2,17.3571,37.5586,32.5316,14.9305,1.84654,1.88635e-05,0.404284,2.40403e-06,0.392254,0.585503
1251,150.254,2,17.3501,37.5586,32.5792,14.9907,1.84112,1.61324e-05,0.405184,2.42282e-06,0.391453,0.591818
1252,145.25,2,17.3509,37.5586,32.5588,14.9648,1.82945,1.38179e-05,0.405376,2.4228e-06,0.392394,0.598516
1253,151.397,2,17.3424,37.5586,32.5435,15.0715,1.82888,1.18535e-05,0.404555,2.41973e-06,0.393377,0.605459
1254,145.939,2,17.3517,37.5586,32.5449,14.9951,1.81956,1.01837e-05,0.404478,2.41932e-06,0.393286,0.614044
1255,139.196,2,17.3408,37.5586,32.5445,15.0642,1.80804,8.76223e-06,0.402989,2.41395e-06,0.391394,0.611191
1256,141.855,2,17.297,37.5586,32.6018,15.3255,1.79994,7.55029e-06,0.401786,2.40487e-06,0.391054,0.613569
1257,144.442,2,17.2857,37.5586,32.6306,15.5161,1.79931,6.51551e-06,0.401179,2.40253e-06,0.390591,0.606565
1258,150.442,2,17.2885,37.5586,32.63,15.563,1.80559,5.63069e-06,0.399804,2.42357e-06,0.38934,0.601125
1259,146.745,2,17.2756,37.5586,32.6523,15.6615,1.80595,4.87301e-06,0.399312,2.4304e-06,0.388445,0.598135
1260,153.051,2,17.263,37.5586,32.6293,15.7708,1.81016,4.22328e-06,0.398496,2.45689e-06,0.388511,0.60229
1261,150.033,2,17.2635,37.5586,32.6708,15.5942,1.81301,3.66532e-06,0.398564,2.42189e-06,0.389521,0.60876
1262,146.354,2,17.2717,37.5586,32.6416,15.5044,1.80764,3.18551e-06,0.398847,2.44405e-06,0.390051,0.60944
1263,150.096,2,17.2938,37.5586,32.5909,15.4477,1.8039,2.77232e-06,0.399782,2.48972e-06,0.391507,0.612087
1264,147.912,2,17.311,37.5586,32.6034,15.3482,1.80062,2.41602e-06,0.400503,2.51353e-06,0.391781,0.612311
1265,148.877,2,17.3045,37.5586,32.6156,15.3522,1.79649,2.10836e-06,0.402111,2.5474e-06,0.393076,0.613269
1266,147.376,2,17.3203,37.5586,32.5928,15.3767,1.79591,1.84234e-06,0.403041,2.55021e-06,0.394372,0.607372
1267,147.975,2,17.3174,37.5586,32.6628,15.3509,1.80017,1.61201e-06,0.403135,2.50979e-06,0.394341,0.604545
1268,145.661,2,17.3305,37.5586,32.7137,15.3002,1.79857,1.41233e-06,0.403486,2.50269e-06,0.393111,0.603308
1269,150.566,2,17.3423,37.5586,32.7295,15.2361,1.80157,1.23899e-06,0.403287,2.49629e-06,0.391134,0.608995
1270,147.644,2,17.3441,37.5586,32.7495,15.2096,1.80024,1.08832e-06,0.403513,2.49832e-06,0.390184,0.611366
1271,152.848,2,17.3534,37.5586,32.7477,15.2001,1.80248,9.5719e-07,0.403367,2.54983e-06,0.390152,0.60891
1272,153.87,2,17.3491,37.5586,32.7153,15.1268,1.80949,2.19769e-06,0.403005,2.54809e-06,0.388074,0.610573
1273,158.96,2,17.3317,37.5586,32.6808,15.2516,1.82054,0.000553053,0.402595,2.55482e-06,0.389649,0.605345
1274,152.303,2,17.3184,37.5586,32.6349,15.4007,1.82486,0.00048824,0.402677,2.55695e-06,0.390519,0.598116
1275,160.943,2,17.3007,37.5586,32.6041,15.5781,1.83585,0.000847753,0.402186,2.57092e-06,0.391227,0.595888
1276,150.292,2,17.2928,37.5586,32.5514,15.6436,1.8404,0.000750226,0.40175,2.55127e-06,0.391277,0.584727
1277,154.799,2,17.2741,37.5586,32.4762,15.6923,1.84229,0.000664714,0.402269,2.57847e-06,0.393502,0.579406
1278,150.701,2,17.277,37.5586,32.4524,15.7328,1.84198,0.000589649,0.402474,2.55025e-06,0.395322,0.579993
1279,158.97,2,17.2837,37.5586,32.4444,15.7692,1.84949,0.000523675,0.402954,2.51459e-06,0.397137,0.586609
1280,147.907,2,17.2733,37.5586,32.4449,15.6908,1.843,0.000465624,0.402753,2.51925e-06,0.397978,0.58733
1281,149.263,2,17.2769,37.5586,32.439,15.6412,1.83799,0.000414485,0.402733,2.50032e-06,0.397199,0.597928
1282,150.34,2,17.296,37.5586,32.479,15.6003,1.83591,0.000369384,0.402834,2.47942e-06,0.397601,0.60353
1283,151.927,2,17.3125,37.5586,32.4404,15.6211,1.83369,0.000329562,0.403402,2.50912e-06,0.398432,0.601151
1284,143.363,2,17.3112,37.5586,32.3997,15.6576,1.82633,0.000294363,0.403656,2.51491e-06,0.398601,0.594524
1285,142.999,2,17.31,37.5586,32.3811,15.5892,1.81862,0.000263214,0.403418,2.52214e-06,0.398051,0.59203
1286,154.014,2,17.3033,37.5586,32.3807,15.5634,1.81764,0.000235619,0.402762,2.58295e-06,0.3981,0.59324
1287,145.409,2,17.3133,37.5586,32.3827,15.5346,1.81351,0.000211146,0.40217,2.56868e-06,0.398512,0.593903
1288,154.934,2,17.3249,37.5586,32.3529,15.5257,1.82045,0.000189419,0.40179,2.56936e-06,0.400241,0.587177
1289,158.635,2,17.3421,37.5586,32.3498,15.4054,1.82912,0.000170108,0.402122,2.55927e-06,0.403434,0.583756
1290,157.912,2,17.3461,37.5586,32.3999,15.2798,1.83783,0.000152927,0.401625,2.56033e-06,0.40315,0.579601
1291,150.352,2,17.331,37.5586,32.4075,15.254,1.83632,0.000137625,0.40123,2.56659e-06,0.400705,0.58212
1292,153.695,2,17.3288,37.5586,32.3783,15.3432,1.83865,0.000123982,0.400636,2.57103e-06,0.400139,0.581947
1293,160.163,2,17.3299,37.5586,32.3603,15.3863,1.8457,0.000111806,0.400336,2.57903e-06,0.399989,0.583803
1294,153.561,2,17.3248,37.5586,32.3291,15.4556,1.84263,0.000100928,0.400719,2.63001e-06,0.400105,0.581939
1295,155.223,2,17.326,37.5586,32.3278,15.4721,1.84402,9.11996e-05,0.400858,2.65075e-06,0.398875,0.581644
1296,151.116,2,17.327,37.5586,32.3002,15.5187,1.84435,8.24909e-05,0.40068,2.63983e-06,0.39878,0.578784
1297,150.67,2,17.3239,37.5586,32.269,15.5615,1.84197,7.46871e-05,0.400435,2.64186e-06,0.39744,0.581306
1298,153.595,2,17.3323,37.5586,32.2611,15.5445,1.84115,6.76875e-05,0.400789,2.64932e-06,0.397715,0.58327
1299,157.956,2,17.3418,37.5586,32.2804,15.5655,1.84054,6.14031e-05,0.401531,2.70554e-06,0.398581,0.583382
1300,154.958,2,17.3478,37.5586,32.2836,15.4992,1.83754,5.57554e-05,0.401755,2.75194e-06,0.39827,0.585747
1301,150.52,2,17.3521,37.5586,32.3137,15.4939,1.8351,5.0675e-05,0.402079,2.74719e-06,0.395951,0.589123
1302,158.059,2,17.3664,37.5586,32.3394,15.3834,1.83954,4.61007e-05,0.402023,2.75274e-06,0.394882,0.589778
1303,154.338,2,17.368,37.5586,32.3304,15.429,1.83731,4.19782e-05,0.402146,2.79504e-06,0.3946,0.588781
1304,147.85,2,17.363,37.5586,32.326,15.421,1.8317,3.82594e-05,0.402049,2.76854e-06,0.394597,0.595475
1305,152.271,2,17.3496,37.5586,32.3231,15.4482,1.82551,3.49018e-05,0.401812,2.79786e-06,0.395572,0.602465
1306,156.605,2,17.355,37.5586,32.3259,15.4423,1.82797,3.18676e-05,0.40171,2.78558e-06,0.394127,0.60946
1307,147.595,2,17.3462,37.5586,32.3883,15.3867,1.82392,2.91231e-05,0.401174,2.77234e-06,0.393578,0.611241
1308,145.565,2,17.3314,37.5586,32.4326,15.2727,1.81991,2.66384e-05,0.40129,2.74563e-06,0.393557,0.610677
1309,152.293,2,17.3306,37.5586,32.4613,15.2734,1.81898,2.43871e-05,0.401942,2.74889e-06,0.392452,0.613385
1310,158.167,2,17.3315,37.5586,32.4361,15.3189,1.82109,2.23453e-05,0.401396,2.79158e-06,0.392679,0.612618
1311,155.423,2,17.3365,37.5586,32.4513,15.3455,1.82238,2.0492e-05,0.40095,2.80511e-06,0.392686,0.61298
1312,152.592,2,17.3303,37.5586,32.4397,15.2907,1.82171,1.88085e-05,0.4007,2.82016e-06,0.393161,0.610332
1313,147.285,2,17.3202,37.5586,32.4394,15.398,1.82047,1.72777e-05,0.399927,2.79821e-06,0.39303,0.607143
1314,147.586,2,17.3215,37.5586,32.4224,15.4327,1.81913,1.58847e-05,0.399537,2.78639e-06,0.393358,0.602585
1315,149.897,2,17.3218,37.5586,32.4072,15.4466,1.81738,1.46161e-05,0.399752,2.78361e-06,0.392946,0.603423
1316,153.354,2,17.3246,37.5586,32.4088,15.4474,1.81693,1.34598e-05,0.399469,2.79953e-06,0.392936,0.604814
1317,155.347,2,17.32,37.5586,32.4379,15.3939,1.81721,0.000754741,0.399142,2.8127e-06,0.392591,0.602669
1318,150.18,2,17.3186,37.5586,32.4468,15.434,1.81572,0.00069615,0.398898,2.81793e-06,0.391778,0.603182
1319,158.593,2,17.3183,37.5586,32.4287,15.4914,1.81834,0.000642617,0.398825,2.83945e-06,0.392075,0.60524
1320,152.82,2,17.3134,37.5586,32.3893,15.5583,1.81742,0.000593666,0.399288,2.8454e-06,0.392746,0.605562
1321,150.686,2,17.3237,37.5586,32.3675,15.6004,1.81512,0.000548871,0.399658,2.85211e-06,0.392853,0.606022
1322,152.365,2,17.3329,37.5586,32.3087,15.7005,1.81419,0.000507846,0.399537,2.85126e-06,0.392584,0.609493
1323,151.234,2,17.3392,37.5586,32.2667,15.725,1.81553,0.000470246,0.399402,2.82797e-06,0.392887,0.608374
1324,154.164,2,17.3215,37.5586,32.2723,15.7945,1.81696,0.000435758,0.399251,2.83279e-06,0.392767,0.607752
1325,146.177,2,17.3113,37.5586,32.2913,15.8459,1.81378,0.000404101,0.399444,2.82072e-06,0.391894,0.607613
1326,142.104,2,17.3014,37.5586,32.3135,15.9534,1.80863,0.000375022,0.399934,2.79375e-06,0.390981,0.608578
1327,154.188,2,17.286,37.5586,32.3088,16.0549,1.81366,0.000348291,0.399819,2.76813e-06,0.390429,0.607085
1328,152.755,2,17.2784,37.5586,32.3225,16.0803,1.81342,0.000323699,0.399377,2.78988e-06,0.389551,0.607632
1329,152.628,2,17.2597,37.5586,32.3604,16.1089,1.81464,0.000301061,0.399127,2.79709e-06,0.38854,0.606823
1330,151.725,2,17.2542,37.5586,32.3855,16.0847,1.81454,0.000280204,0.399293,2.79448e-06,0.390426,0.604719
1331,147.85,2,17.2554,37.5586,32.3832,16.0808,1.81334,0.000666677,0.399274,2.77402e-06,0.391631,0.601308
1332,142.514,2,17.2565,37.5586,32.3951,16.0578,1.81016,0.000621364,0.399243,2.75173e-06,0.392053,0.597896
1333,144.811,2,17.2489,37.5586,32.4027,16.0954,1.80747,0.00057953,0.399577,2.74036e-06,0.392501,0.595716
1334,152.672,2,17.2436,37.5586,32.4182,16.1334,1.81006,0.000540884,0.399713,2.74489e-06,0.393329,0.590647
1335,148.115,2,17.2324,37.5586,32.4022,16.1628,1.80925,0.000505156,0.39985,2.72787e-06,0.394097,0.591025
1336,149.297,2,17.2292,37.5586,32.4328,16.1208,1.80286,0.00154568,0.399998,2.72436e-06,0.394559,0.58913
1337,151.39,2,17.2253,37.5586,32.4496,16.1549,1.79801,0.00215277,0.400235,2.73765e-06,0.394997,0.593756
1338,155.698,2,17.2306,37.5586,32.4709,16.148,1.79926,0.0025909,0.400416,2.72437e-06,0.395952,0.597591
1339,152.913,2,17.2279,37.5586,32.478,16.1605,1.80049,0.00242618,0.400607,2.70621e-06,0.395394,0.604587
1340,156.492,2,17.2309,37.5586,32.4577,16.1694,1.80211,0.00227339,0.400465,2.73396e-06,0.395382,0.605756
1341,153.211,2,17.2332,37.5586,32.4279,16.1872,1.80455,0.00213158,0.400402,2.7306e-06,0.394826,0.605773
1342,150.406,2,17.2321,37.5586,32.4114,16.1968,1.80599,0.00199989,0.40049,2.7089e-06,0.394642,0.606758
1343,148.905,2,17.2362,37.5586,32.404,16.2055,1.80583,0.00187751,0.399982,2.70548e-06,0.394205,0.606802
1344,145.278,2,17.2336,37.5586,32.3894,16.2363,1.80547,0.00176371,0.399726,2.67803e-06,0.394047,0.606158
1345,152.311,2,17.232,37.5586,32.3919,16.2539,1.80761,0.00165783,0.399845,2.66989e-06,0.394403,0.605113
1346,152.654,2,17.236,37.5586,32.3806,16.2284,1.80909,0.00155925,0.399763,2.66015e-06,0.394476,0.607334
1347,150.19,2,17.2413,37.5586,32.3836,16.236,1.80726,0.00146742,0.399998,2.67268e-06,0.394071,0.60956
1348,152.959,2,17.2528,37.5586,32.3866,16.2433,1.80977,0.00138182,0.399676,2.65989e-06,0.393942,0.610472
1349,152.828,2,17.2508,37.5586,32.3837,16.1784,1.81235,0.00130199,0.398923,2.6686e-06,0.392729,0.608107
1350,147.061,2,17.2535,37.5586,32.3866,16.1252,1.81103,0.00122748,0.39858,2.67514e-06,0.392188,0.605975
1351,143.424,2,17.2643,37.5586,32.3741,16.0786,1.80847,0.00115791,0.398551,2.65612e-06,0.392396,0.60609
1352,151.889,2,17.2726,37.5586,32.3484,15.9971,1.80893,0.00109291,0.398773,2.66584e-06,0.39269,0.604792
1353,151.617,2,17.283,37.5586,32.3329,15.9675,1.80809,0.00103215,0.399092,2.67657e-06,0.393327,0.605531
1354,150.494,2,17.2746,37.5586,32.3311,16.0248,1.80778,0.000975313,0.399225,2.66755e-06,0.393945,0.607711
1355,150.109,2,17.2793,37.5586,32.3265,16.0288,1.80732,0.000922119,0.39949,2.66413e-06,0.394679,0.608084
1356,149.879,2,17.2926,37.5586,32.3165,16.0264,1.80712,0.000872309,0.399567,2.66962e-06,0.395459,0.605595
1357,149.619,2,17.2932,37.5586,32.292,16.0491,1.80802,0.00132773,0.399779,2.6576e-06,0.395329,0.600442
1358,156.781,2,17.2868,37.5586,32.2767,16.078,1.81021,0.00125738,0.399904,2.69372e-06,0.394895,0.59673
1359,154.354,2,17.2822,37.5586,32.2627,16.0867,1.81407,0.00119139,0.399738,2.69256e-06,0.395411,0.591655
1360,161.978,2,17.2846,37.5586,32.2279,16.0931,1.82018,0.00112947,0.399677,2.69235e-06,0.397259,0.588312
1361,152.656,2,17.2826,37.5586,32.1997,16.1111,1.82164,0.00107132,0.399655,2.69841e-06,0.397614,0.584701
1362,156.072,2,17.2857,37.5586,32.2074,16.1543,1.8232,0.0010167,0.399723,2.72094e-06,0.396408,0.584003
1363,145.287,2,17.2798,37.5586,32.1957,16.1465,1.82074,0.000965364,0.399855,2.72761e-06,0.395837,0.581318
1364,149.723,2,17.2837,37.5586,32.1836,16.1473,1.8198,0.000917086,0.399959,2.7297e-06,0.396423,0.580405
1365,148.836,2,17.282,37.5586,32.1779,16.1085,1.818,0.000871664,0.400021,2.74178e-06,0.396335,0.57964
1366,154.064,2,17.2796,37.5586,32.1961,16.1004,1.81867,0.000828906,0.40003,2.75661e-06,0.395796,0.579532
1367,147.873,2,17.2722,37.5586,32.1993,16.1164,1.81935,0.000788636,0.40029,2.74018e-06,0.395282,0.577486
1368,150.858,2,17.2634,37.5586,32.213,16.1038,1.821,0.000750691,0.400573,2.729e-06,0.39457,0.576062
1369,153.235,2,17.2566,37.5586,32.2156,16.1064,1.82267,0.00071492,0.400661,2.74212e-06,0.394379,0.572012
1370,149.892,2,17.2601,37.5586,32.186,16.1073,1.82259,0.000681181,0.400498,2.74756e-06,0.394527,0.569678
1371,151.35,2,17.2589,37.5586,32.1544,16.1152,1.8233,0.000649344,0.400163,2.75004e-06,0.394524,0.568251
1372,151.852,2,17.2568,37.5586,32.1666,16.1067,1.82286,0.000619287,0.400277,2.76454e-06,0.394315,0.567546
1373,154.027,2,17.2503,37.5586,32.1671,16.1287,1.82238,0.000590898,0.400181,2.78689e-06,0.394471,0.567649
1374,154.407,2,17.2489,37.5586,32.1436,16.152,1.8187,0.000941564,0.400337,2.82414e-06,0.395414,0.568722
1375,150.149,2,17.2527,37.5586,32.1263,16.1589,1.81747,0.000899229,0.400074,2.82547e-06,0.396827,0.568693
1376,146.215,2,17.2586,37.5586,32.1375,16.1362,1.81594,0.000859189,0.399971,2.81097e-06,0.397157,0.56946
1377,152.458,2,17.2589,37.5586,32.1403,16.0802,1.81736,0.0008213,0.400045,2.80293e-06,0.397876,0.568011
1378,154.25,2,17.2646,37.5586,32.1245,16.0232,1.81785,0.000785432,0.400526,2.80596e-06,0.398718,0.567887
1379,148.76,2,17.2647,37.5586,32.131,16.0285,1.81671,0.000751461,0.400395,2.81009e-06,0.398215,0.568127
1380,148.645,2,17.2677,37.5586,32.1305,16.022,1.81588,0.000719274,0.40027,2.80596e-06,0.397961,0.568864
1381,151.68,2,17.2686,37.5586,32.1362,16.0484,1.81555,0.000688764,0.400212,2.80613e-06,0.398441,0.569815
1382,147.315,2,17.269,37.5586,32.1282,16.1027,1.81444,0.00065983,0.400014,2.79532e-06,0.39835,0.571223
1383,146.72,2,17.2661,37.5586,32.1162,16.0925,1.814,0.00063238,0.400147,2.78719e-06,0.398218,0.569557
1384,149.807,2,17.2748,37.5586,32.1283,16.0766,1.81366,0.000606326,0.40029,2.77753e-06,0.39852,0.570899
1385,148.437,2,17.2777,37.5586,32.1671,16.0521,1.81355,0.000581588,0.400259,2.76356e-06,0.398229,0.572254
1386,148.268,2,17.2779,37.5586,32.1903,16.0281,1.8128,0.000558089,0.400301,2.75837e-06,0.398107,0.572982
1387,148.557,2,17.2786,37.5586,32.2065,15.9975,1.81072,0.000831348,0.400675,2.7621e-06,0.398662,0.572238
1388,147.361,2,17.2775,37.5586,32.2167,15.9635,1.80885,0.000798405,0.400849,2.76266e-06,0.398766,0.573485
1389,159.688,2,17.2763,37.5586,32.2239,15.9476,1.81122,0.000767074,0.40099,2.78347e-06,0.399143,0.571984
1390,155.783,2,17.2687,37.5586,32.2373,15.9394,1.81094,0.000737265,0.400821,2.80772e-06,0.398931,0.57364
1391,150.117,2,17.261,37.5586,32.2538,15.9302,1.81167,0.000708892,0.400452,2.80867e-06,0.39858,0.571942
1392,145.107,2,17.2587,37.5586,32.2661,15.9013,1.81053,0.000681876,0.400237,2.80885e-06,0.397996,0.570393
1393,149.246,2,17.2571,37.5586,32.2586,15.898,1.80966,0.000838442,0.400088,2.79958e-06,0.397882,0.572858
1394,154.12,2,17.2617,37.5586,32.2432,15.8933,1.80837,0.00126205,0.400222,2.79712e-06,0.398346,0.574369
1395,154.792,2,17.2641,37.5586,32.2576,15.8585,1.80894,0.00121534,0.40034,2.80555e-06,0.398498,0.575042
1396,154.142,2,17.2688,37.5586,32.2702,15.8638,1.81009,0.00117112,0.400391,2.79639e-06,0.398827,0.576848
1397,153.916,2,17.2726,37.5586,32.2582,15.8905,1.81093,0.00112862,0.40061,2.79282e-06,0.399196,0.577635
1398,153.274,2,17.2766,37.5586,32.2436,15.9317,1.81161,0.00108805,0.400845,2.79165e-06,0.399585,0.577549
1399,150.093,2,17.2745,37.5586,32.2347,15.9454,1.81085,0.00104933,0.400987,2.79379e-06,0.399609,0.57811
1400,148.969,2,17.2717,37.5586,32.2383,15.9601,1.81112,0.00101234,0.4009,2.79059e-06,0.399194,0.577044
1401,150.125,2,17.2673,37.5586,32.249,15.958,1.81154,0.00097701,0.400808,2.78695e-06,0.398807,0.576785
1402,155.378,2,17.2686,37.5586,32.2563,15.9844,1.81364,0.000943243,0.400439,2.78143e-06,0.398441,0.577627
1403,152.403,2,17.2674,37.5586,32.2533,15.9873,1.8128,0.000910961,0.400354,2.80564e-06,0.39844,0.576315
1404,151.399,2,17.2611,37.5586,32.2442,16.0124,1.81212,0.000880087,0.400331,2.81639e-06,0.398885,0.575632
1405,150.321,2,17.2663,37.5586,32.2308,16.0201,1.80959,0.00115502,0.400235,2.82588e-06,0.398926,0.577117
1406,148.671,2,17.2665,37.5586,32.2378,15.9949,1.80837,0.00111664,0.400391,2.82224e-06,0.399239,0.578468
1407,148.856,2,17.266,37.5586,32.2495,15.9667,1.80798,0.00107989,0.40029,2.81389e-06,0.399295,0.579579
1408,160.118,2,17.2662,37.5586,32.2527,15.9874,1.80964,0.0010447,0.400414,2.81728e-06,0.399922,0.581471
1409,157.147,2,17.2687,37.5586,32.2615,15.9612,1.80964,0.00132431,0.400548,2.81607e-06,0.400197,0.58355
1410,152.855,2,17.2708,37.5586,32.2757,15.9128,1.81012,0.00134277,0.40046,2.81441e-06,0.400239,0.584089
1411,151.143,2,17.2755,37.5586,32.2812,15.8788,1.8109,0.00130029,0.40049,2.80099e-06,0.400465,0.584436
1412,149.022,2,17.2796,37.5586,32.2786,15.869,1.81025,0.00125954,0.40046,2.80367e-06,0.4009,0.583211
1413,150.518,2,17.287,37.5586,32.2585,15.8797,1.80959,0.00122047,0.40059,2.80725e-06,0.40145,0.582764
1414,144.968,2,17.287,37.5586,32.2685,15.8842,1.80834,0.00118297,0.400912,2.79872e-06,0.401159,0.582783
1415,147.152,2,17.2895,37.5586,32.2612,15.8918,1.80675,0.00114698,0.400917,2.80175e-06,0.401028,0.583463
1416,147.441,2,17.2912,37.5586,32.2486,15.8936,1.80568,0.00125354,0.401086,2.79589e-06,0.400933,0.584141
1417,148.181,2,17.2881,37.5586,32.2549,15.8845,1.80519,0.00121614,0.401282,2.79447e-06,0.400824,0.583628
1418,162.057,2,17.2921,37.5586,32.2563,15.8664,1.80834,0.00118022,0.401469,2.79242e-06,0.400955,0.584053
1419,150.221,2,17.2934,37.5586,32.2581,15.8528,1.80816,0.0011457,0.40175,2.79645e-06,0.400892,0.582851
1420,146.81,2,17.2898,37.5586,32.2583,15.8513,1.80751,0.00111252,0.402071,2.78916e-06,0.400747,0.582682
1421,147.572,2,17.2918,37.5586,32.252,15.8543,1.80715,0.00108062,0.402276,2.78257e-06,0.40056,0.582575
1422,148.902,2,17.2909,37.5586,32.2591,15.8577,1.8074,0.00104994,0.402371,2.77704e-06,0.400105,0.58227
1423,153.22,2,17.2916,37.5586,32.2629,15.8838,1.8079,0.00102042,0.402393,2.78153e-06,0.399574,0.582666
1424,144.22,2,17.2863,37.5586,32.2701,15.9156,1.80753,0.000992006,0.402277,2.76463e-06,0.39935,0.582908
1425,144.541,2,17.284,37.5586,32.2854,15.9245,1.80714,0.000964659,0.402291,2.75052e-06,0.399043,0.58301
1426,147.221,2,17.2838,37.5586,32.277,15.9248,1.80723,0.000938327,0.402529,2.74028e-06,0.39888,0.582571
1427,143.949,2,17.2852,37.5586,32.275,15.9033,1.80631,0.000912966,0.402571,2.73832e-06,0.398338,0.581606
