iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1177,185.186,2,14.4297,21.4235,15.6359,1.79896,0.0418103,-0.0339857,0.219659,1.15416,2.38958e-05,0.501397
1178,175.336,2,14.4999,21.4235,15.4987,1.78686,0.0415102,-0.0395132,0.218746,1.16263,2.31887e-05,0.492992
1179,174.978,2,14.6625,21.4235,15.4361,1.76159,0.0421931,-0.0512522,0.218156,1.15284,2.29672e-05,0.488554
1180,172.382,2,14.4443,21.4235,15.7231,1.76777,0.0418706,-0.0353788,0.216208,1.13187,2.20608e-05,0.488001
1181,179.351,2,14.4727,21.4235,15.8312,1.76777,0.0420914,-0.0364551,0.212961,1.13833,2.20433e-05,0.498561
1182,184.008,2,14.4867,21.4235,15.7486,1.79043,0.0421419,-0.0346933,0.212413,1.11973,2.27823e-05,0.489695
1183,184.786,2,14.3881,21.4235,15.6006,1.79997,0.0411005,-0.0259208,0.211465,1.15311,2.30583e-05,0.501491
1184,186.377,2,14.4393,21.4236,15.6769,1.77878,0.0415548,-0.0309548,0.211271,1.18381,2.36173e-05,0.51567
1185,176.583,2,14.4395,21.4236,15.8067,1.77561,0.0411642,-0.0341898,0.212297,1.16192,2.31113e-05,0.517744
1186,177.318,2,14.7373,21.4236,15.9802,1.78974,0.0407797,-0.0574439,0.213432,1.1405,2.24821e-05,0.512646
1187,173.109,2,14.544,21.4236,15.945,1.80061,0.0396348,-0.0447426,0.212283,1.13644,2.22788e-05,0.499429
1188,178.305,2,14.559,21.4236,15.7229,1.81078,0.0384689,-0.0429675,0.213959,1.12869,2.29072e-05,0.495049
1189,181.922,2,14.4528,21.4236,15.6142,1.79588,0.0388993,-0.0364318,0.213805,1.15165,2.33805e-05,0.49989
1190,175.704,2,14.4398,21.4236,15.6412,1.7553,0.0401179,-0.0361542,0.213252,1.16501,2.3459e-05,0.503431
1191,180.316,2,14.406,21.4236,15.8262,1.73332,0.0403671,-0.0346758,0.214045,1.16855,2.44836e-05,0.510608
1192,172.742,2,14.3777,21.4236,15.788,1.7376,0.0386851,-0.0322872,0.215197,1.16897,2.43835e-05,0.512319
1193,184.823,2,14.4849,21.4236,15.7672,1.73497,0.0407316,-0.039002,0.214186,1.17398,2.39654e-05,0.512382
1194,179.932,2,14.6287,21.4236,15.7353,1.76027,0.0405645,-0.050162,0.212508,1.16046,2.4063e-05,0.496725
1195,181.959,2,14.6693,21.4236,15.9265,1.78063,0.0399903,-0.0524034,0.211135,1.14616,2.4637e-05,0.492236
1196,181.781,2,14.535,21.4236,15.9987,1.78063,0.0396742,-0.0433414,0.211405,1.15058,2.50049e-05,0.493976
1197,171.374,2,14.4887,21.4236,15.9999,1.75441,0.040605,-0.0426612,0.211232,1.12652,2.44955e-05,0.492617
1198,185.186,2,14.3432,21.4236,15.7788,1.75314,0.0413338,-0.0326722,0.210411,1.13931,2.48519e-05,0.495658
1199,182.637,2,14.322,21.4236,15.7206,1.75316,0.0424397,-0.0313114,0.208432,1.13618,2.45883e-05,0.499594
1200,179.88,2,14.3015,21.4236,15.7677,1.74693,0.0428296,-0.0314395,0.207738,1.1281,2.45675e-05,0.500925
1201,184.278,2,14.3345,21.4236,15.7189,1.75212,0.0430909,-0.0325269,0.20775,1.12343,2.49436e-05,0.498493
1202,189.647,2,14.2339,21.4237,15.7179,1.75904,0.043371,-0.0221996,0.210671,1.14468,2.51798e-05,0.496228
1203,185.16,2,14.0299,21.4237,15.7999,1.75905,0.0435573,-0.00756678,0.212853,1.15349,2.50728e-05,0.488935
1204,191.232,2,14.076,21.4237,15.7949,1.78377,0.0427588,-0.0103088,0.214136,1.18465,2.49116e-05,0.489061
1205,186.482,2,14.1777,21.4237,15.8095,1.75544,0.0441216,-0.0174128,0.213966,1.19788,2.4438e-05,0.503376
1206,184.196,2,14.301,21.4237,15.81,1.76445,0.0435286,-0.0267918,0.213233,1.19872,2.38429e-05,0.514106
1207,179.501,2,14.2768,21.4237,15.8936,1.73561,0.0444148,-0.0248667,0.2115,1.20153,2.34269e-05,0.523036
1208,188.22,2,14.3103,21.4237,15.7769,1.7486,0.0441913,-0.0273639,0.213473,1.19426,2.3497e-05,0.524877
1209,182.97,2,14.3808,21.4237,15.9338,1.73335,0.0447165,-0.0334202,0.211632,1.20504,2.3512e-05,0.525551
1210,193.109,2,14.4586,21.4237,15.98,1.7449,0.0447875,-0.0373748,0.21193,1.23812,2.37884e-05,0.522446
1211,185.396,2,14.5129,21.4237,15.9679,1.7554,0.043963,-0.0390634,0.213087,1.21328,2.40391e-05,0.52592
1212,179.666,2,14.4591,21.4238,15.8825,1.77054,0.043277,-0.0351081,0.212636,1.18966,2.38178e-05,0.514742
1213,180.239,2,14.5161,21.4237,16.0082,1.77053,0.0429987,-0.0407516,0.212282,1.17659,2.41447e-05,0.505239
1214,183.835,2,14.4929,21.4237,16.0246,1.77054,0.0428322,-0.0402201,0.209789,1.19969,2.43587e-05,0.498103
1215,191.327,2,14.3996,21.4237,15.859,1.77054,0.0430631,-0.0340204,0.210153,1.21539,2.45409e-05,0.508816
1216,187.489,2,14.2707,21.4237,15.5711,1.75262,0.0440259,-0.024889,0.210213,1.2065,2.51371e-05,0.506795
1217,187.67,2,14.3322,21.4237,15.6748,1.75722,0.0435821,-0.0289422,0.21005,1.20961,2.50184e-05,0.519659
1218,187.726,2,14.3394,21.4237,15.7392,1.76241,0.0441066,-0.0299525,0.208222,1.20111,2.5e-05,0.516734
1219,186.372,2,14.3401,21.4237,15.6574,1.76989,0.0438306,-0.0290248,0.208624,1.20213,2.41772e-05,0.530486
1220,189.109,2,14.3925,21.4237,15.371,1.77115,0.0443856,-0.0326608,0.210226,1.20092,2.35165e-05,0.536401
1221,187.747,2,14.341,21.4237,15.2241,1.75197,0.045598,-0.0291983,0.212317,1.18854,2.3174e-05,0.542809
1222,180.552,2,14.3402,21.4237,15.0666,1.76894,0.0443905,-0.0276663,0.213477,1.20521,2.27603e-05,0.524198
1223,190.607,2,14.3602,21.4237,15.0817,1.76895,0.0444805,-0.0274124,0.214557,1.23215,2.3004e-05,0.517274
1224,189.178,2,14.2917,21.4237,15.0441,1.78138,0.0447277,-0.0210099,0.215757,1.24168,2.26096e-05,0.508316
1225,180.941,2,14.2343,21.4238,15.102,1.78137,0.0444902,-0.0181135,0.215142,1.20859,2.2609e-05,0.512349
1226,177.888,2,14.1911,21.4238,15.1547,1.77507,0.0442964,-0.0146167,0.213492,1.1894,2.23859e-05,0.51592
1227,190.466,2,14.159,21.4238,15.1234,1.7662,0.0457069,-0.0135398,0.211116,1.19509,2.20626e-05,0.524338
1228,174.46,2,14.1998,21.4238,15.2116,1.77001,0.0436278,-0.0148143,0.212561,1.20343,2.19723e-05,0.520245
1229,181.937,2,14.1456,21.4238,15.1716,1.77677,0.0429062,-0.0125186,0.211955,1.20415,2.23037e-05,0.514846
1230,187.711,2,14.2481,21.4238,15.2483,1.77235,0.0424736,-0.0175225,0.213068,1.2136,2.30858e-05,0.520045
1231,193.051,2,14.3312,21.4238,15.3165,1.78636,0.0425131,-0.0220607,0.212368,1.22266,2.30242e-05,0.528426
1232,183.039,2,14.4267,21.4238,15.1844,1.79248,0.0420356,-0.027948,0.213118,1.21471,2.25077e-05,0.536811
1233,177.995,2,14.4452,21.4238,15.1773,1.78706,0.0415044,-0.028944,0.213264,1.22646,2.23116e-05,0.532939
1234,174.486,2,14.3614,21.4238,15.1974,1.78237,0.0409494,-0.023044,0.214765,1.21869,2.21405e-05,0.526404
1235,183.878,2,14.283,21.4238,15.2417,1.7933,0.040379,-0.0175444,0.215505,1.22904,2.20624e-05,0.523912
1236,177.324,2,14.236,21.4238,15.2823,1.78919,0.0402394,-0.0144468,0.216184,1.23469,2.19172e-05,0.516942
1237,181.55,2,14.2625,21.4238,15.2292,1.79466,0.039845,-0.0158922,0.215216,1.24227,2.16584e-05,0.522842
1238,180.831,2,14.2914,21.4238,15.1817,1.79467,0.0404102,-0.0195598,0.214838,1.25236,2.12982e-05,0.514674
1239,176.526,2,14.3234,21.4238,15.1064,1.80158,0.0404931,-0.0243254,0.213712,1.24673,2.08019e-05,0.506629
1240,182.057,2,14.3334,21.4238,15.0308,1.80158,0.0401004,-0.0231087,0.214407,1.24745,2.11661e-05,0.506097
1241,182.756,2,14.3532,21.4238,15.0404,1.79075,0.0402437,-0.0242107,0.214399,1.24186,2.15388e-05,0.515183
1242,184.991,2,14.3685,21.4238,15.083,1.79557,0.0404656,-0.0247527,0.21492,1.24253,2.14886e-05,0.514158
1243,182.11,2,14.3116,21.4238,15.0407,1.79086,0.0408846,-0.020598,0.215459,1.24258,2.12829e-05,0.515855
1244,176.586,2,14.283,21.4238,15.1532,1.78118,0.0411559,-0.0184919,0.214655,1.23361,2.14445e-05,0.510799
1245,171.774,2,14.2579,21.4238,15.1432,1.77185,0.0410742,-0.0165844,0.213654,1.2235,2.17036e-05,0.501332
1246,183.797,2,14.2535,21.4238,15.1739,1.7765,0.0408676,-0.0139552,0.21385,1.222,2.21628e-05,0.5011
1247,179.651,2,14.1944,21.4238,15.1433,1.77844,0.0403956,-0.00927569,0.214535,1.21539,2.23982e-05,0.502062
1248,181.976,2,14.1264,21.4238,15.1713,1.77226,0.0411776,-0.00404675,0.214354,1.21314,2.21472e-05,0.504871
1249,179.786,2,14.1118,21.4238,15.2332,1.7757,0.0412265,-0.00380949,0.213114,1.20896,2.21032e-05,0.503385
1250,184.306,2,14.183,21.4238,15.234,1.77392,0.0417494,-0.0103103,0.212647,1.2057,2.21011e-05,0.506636
1251,185.062,2,14.1782,21.4238,15.3586,1.78067,0.0417488,-0.0114443,0.212332,1.20346,2.22121e-05,0.507541
1252,189.245,2,14.2834,21.4238,15.4608,1.79421,0.0416997,-0.0209406,0.212602,1.18981,2.26672e-05,0.504915
1253,181.651,2,14.3549,21.4238,15.4482,1.80026,0.0419375,-0.0271254,0.211556,1.17726,2.26558e-05,0.499052
1254,183.782,2,14.4493,21.4238,15.5498,1.80682,0.0417718,-0.034674,0.211336,1.17093,2.28207e-05,0.497293
1255,186.767,2,14.4588,21.4238,15.4876,1.80683,0.0421672,-0.0364121,0.210549,1.17636,2.29063e-05,0.495577
1256,187.542,2,14.366,21.4238,15.5121,1.80402,0.0428378,-0.0303121,0.209785,1.16206,2.31995e-05,0.497422
1257,188.187,2,14.274,21.4237,15.5222,1.79214,0.0438724,-0.0226392,0.209261,1.15915,2.34112e-05,0.498413
1258,182.693,2,14.2627,21.4237,15.5859,1.77856,0.0437057,-0.0206833,0.21097,1.16427,2.34711e-05,0.507119
1259,183.705,2,14.1921,21.4237,15.5844,1.77269,0.0441285,-0.0160816,0.209712,1.17098,2.33163e-05,0.508508
1260,188.996,2,14.0817,21.4237,15.5439,1.7643,0.0449165,-0.00793887,0.209795,1.15139,2.37099e-05,0.513044
1261,181.713,2,14.0603,21.4237,15.7129,1.7643,0.0450571,-0.0057685,0.20824,1.14179,2.37984e-05,0.512457
1262,191.337,2,14.1237,21.4237,15.7876,1.77636,0.044561,-0.0101471,0.2074,1.14756,2.4485e-05,0.509257
1263,187.977,2,14.2045,21.4237,15.6952,1.78063,0.0445363,-0.0158039,0.207321,1.1567,2.46055e-05,0.505098
1264,207.397,2,14.2355,21.4237,15.6375,1.79552,0.0447657,-0.0173413,0.206989,1.18587,2.52608e-05,0.505064
1265,200.438,2,14.2124,21.4237,15.4479,1.78917,0.0454412,-0.0141394,0.207138,1.21035,2.5549e-05,0.507873
1266,197.871,2,14.1797,21.4237,15.3392,1.79768,0.0459837,-0.0111515,0.206583,1.22522,2.54874e-05,0.500067
1267,188.531,2,14.1293,21.4238,15.3068,1.79768,0.046129,-0.00953051,0.205513,1.23562,2.52351e-05,0.4958
1268,192.895,2,14.1508,21.4238,15.3708,1.79767,0.0460462,-0.0109594,0.206905,1.24528,2.52844e-05,0.49516
1269,191.931,2,14.2746,21.4238,15.3158,1.80726,0.0454258,-0.020016,0.206772,1.24916,2.54876e-05,0.491807
1270,194.62,2,14.3753,21.4238,15.2979,1.81598,0.0456127,-0.0290891,0.206732,1.24683,2.50495e-05,0.493999
1271,191.037,2,14.3536,21.4237,15.334,1.82175,0.0449458,-0.0267813,0.20911,1.25068,2.47831e-05,0.496967
1272,185.863,2,14.3046,21.4237,15.3511,1.81772,0.0445865,-0.023362,0.209921,1.24812,2.4968e-05,0.492923
1273,194.796,2,14.3201,21.4237,15.3766,1.80756,0.0451324,-0.0245686,0.210387,1.25772,2.48911e-05,0.498061
1274,180.919,2,14.2786,21.4237,15.364,1.80756,0.0448793,-0.0227763,0.209519,1.24765,2.45803e-05,0.497727
1275,182.434,2,14.2919,21.4237,15.3954,1.81323,0.044372,-0.0242264,0.208357,1.25121,2.40357e-05,0.498314
1276,185.906,2,14.2863,21.4237,15.4264,1.80681,0.0442605,-0.0236627,0.207784,1.26054,2.37866e-05,0.505171
1277,189.072,2,14.2924,21.4237,15.5395,1.80304,0.0444061,-0.0241551,0.207908,1.26863,2.36759e-05,0.505921
1278,193.666,2,14.3238,21.4237,15.5797,1.80637,0.0445899,-0.0267908,0.208653,1.26772,2.3766e-05,0.503548
1279,193.58,2,14.4237,21.4237,15.5786,1.81502,0.0444414,-0.0334789,0.209084,1.27526,2.37318e-05,0.500931
1280,184.183,2,14.3851,21.4237,15.5758,1.80666,0.0445471,-0.0303468,0.208688,1.27326,2.35831e-05,0.503023
1281,182.992,2,14.3717,21.4237,15.6323,1.81,0.0442753,-0.0285263,0.208064,1.27369,2.32527e-05,0.501629
1282,180.731,2,14.3341,21.4237,15.6252,1.81,0.0440974,-0.0252082,0.20783,1.27073,2.28938e-05,0.500025
1283,177.871,2,14.2722,21.4238,15.5662,1.803,0.0437107,-0.0196879,0.208665,1.26437,2.29373e-05,0.497948
1284,181.02,2,14.2901,21.4238,15.4806,1.81255,0.043012,-0.0194279,0.208999,1.25689,2.29203e-05,0.492375
1285,183.532,2,14.3434,21.4238,15.4787,1.82413,0.0422143,-0.0230518,0.209701,1.25105,2.30447e-05,0.486627
1286,172.82,2,14.2854,21.4238,15.4861,1.80957,0.0422795,-0.0187412,0.20993,1.24064,2.27878e-05,0.489351
1287,179.958,2,14.2985,21.4237,15.3896,1.79481,0.0423048,-0.0201848,0.210978,1.23821,2.29403e-05,0.4935
1288,187.917,2,14.2912,21.4237,15.3602,1.80026,0.0416219,-0.0207974,0.210641,1.24092,2.35835e-05,0.492079
1289,192.597,2,14.2852,21.4237,15.2536,1.8045,0.0416909,-0.0196449,0.21035,1.25522,2.38553e-05,0.489148
1290,186.814,2,14.2806,21.4237,15.177,1.80716,0.0417448,-0.0193733,0.210542,1.25123,2.40976e-05,0.484011
1291,188.543,2,14.2744,21.4237,15.1079,1.80717,0.04186,-0.0186215,0.210832,1.24472,2.4186e-05,0.485874
1292,192.415,2,14.2794,21.4238,15.0437,1.82168,0.041261,-0.018476,0.212048,1.25089,2.40914e-05,0.486415
1293,191.912,2,14.3074,21.4238,15.1034,1.82472,0.0415321,-0.0207979,0.212705,1.25347,2.38849e-05,0.488337
1294,186.968,2,14.2721,21.4238,15.1776,1.82472,0.0416445,-0.0197129,0.212658,1.25223,2.37783e-05,0.488608
1295,178.765,2,14.2906,21.4238,15.1884,1.82409,0.0413379,-0.0218208,0.21229,1.24187,2.37393e-05,0.488275
1296,178.082,2,14.3004,21.4238,15.2116,1.82761,0.0408838,-0.0227759,0.211412,1.23715,2.34843e-05,0.489627
1297,185.298,2,14.2657,21.4238,15.2912,1.83086,0.0408473,-0.0213279,0.211617,1.23702,2.32012e-05,0.491902
1298,190.444,2,14.301,21.4238,15.3226,1.8277,0.0409749,-0.0238684,0.211247,1.23723,2.33738e-05,0.498626
1299,187.407,2,14.3285,21.4238,15.3382,1.82519,0.0409666,-0.0262905,0.210971,1.23916,2.33961e-05,0.50364
1300,176.046,2,14.2987,21.4238,15.3565,1.8286,0.0404444,-0.0252236,0.211737,1.22979,2.30704e-05,0.502678
1301,184.518,2,14.2975,21.4238,15.4161,1.82284,0.0406591,-0.0252948,0.212228,1.21668,2.31012e-05,0.508492
1302,188.805,2,14.3202,21.4238,15.4531,1.8189,0.0410049,-0.0264859,0.212485,1.20901,2.31239e-05,0.514966
1303,181.877,2,14.3168,21.4238,15.4111,1.81585,0.0408052,-0.0255059,0.213473,1.21074,2.30097e-05,0.516912
1304,187.381,2,14.3044,21.4238,15.3393,1.81585,0.0408249,-0.0235796,0.21396,1.20892,2.30396e-05,0.51911
1305,187.881,2,14.2574,21.4238,15.3614,1.81406,0.0411879,-0.0198664,0.213981,1.20695,2.28457e-05,0.523447
1306,190.967,2,14.2628,21.4238,15.3747,1.80921,0.0414244,-0.0195065,0.214088,1.20656,2.32233e-05,0.524979
1307,183.592,2,14.2725,21.4237,15.3455,1.80628,0.0413682,-0.0196866,0.214005,1.19857,2.33471e-05,0.527524
1308,187.298,2,14.325,21.4237,15.3872,1.80628,0.0414956,-0.0238724,0.213613,1.19266,2.34891e-05,0.528678
1309,193.08,2,14.3356,21.4237,15.3975,1.80886,0.0421002,-0.0243627,0.213155,1.19079,2.34023e-05,0.526799
1310,191.798,2,14.3139,21.4237,15.3978,1.80886,0.0421536,-0.0230808,0.212569,1.20136,2.34738e-05,0.528197
1311,186.077,2,14.3235,21.4237,15.4176,1.80594,0.0419828,-0.0239656,0.212507,1.20783,2.33448e-05,0.534636
1312,193.979,2,14.3587,21.4237,15.4812,1.80594,0.0420294,-0.0265781,0.212847,1.21169,2.33796e-05,0.539437
1313,177.48,2,14.3985,21.4237,15.5048,1.80758,0.0417334,-0.0297294,0.212683,1.20889,2.31497e-05,0.53627
1314,180.538,2,14.4116,21.4237,15.628,1.79955,0.0418097,-0.0306388,0.212171,1.21221,2.313e-05,0.537195
1315,171.554,2,14.3976,21.4237,15.6061,1.79955,0.0415375,-0.0286866,0.211663,1.21123,2.27943e-05,0.53166
1316,180.148,2,14.3886,21.4237,15.6355,1.79493,0.0414538,-0.0277256,0.211419,1.20903,2.30577e-05,0.528784
1317,174.37,2,14.3472,21.4237,15.6343,1.78553,0.0415482,-0.0240239,0.210971,1.20465,2.29406e-05,0.530629
1318,187.821,2,14.3266,21.4237,15.6341,1.78272,0.0419954,-0.0222852,0.211046,1.21313,2.29661e-05,0.526214
1319,190.692,2,14.3461,21.4237,15.6737,1.77726,0.0422305,-0.024292,0.211473,1.22385,2.32568e-05,0.524698
1320,188.623,2,14.3427,21.4237,15.6399,1.77404,0.0425747,-0.0238734,0.212096,1.22962,2.33399e-05,0.521193
1321,185.668,2,14.3775,21.4237,15.6104,1.77202,0.0425211,-0.0264605,0.211974,1.23466,2.33937e-05,0.523224
1322,187.826,2,14.3588,21.4237,15.5531,1.77202,0.0426758,-0.0252586,0.21216,1.23814,2.31784e-05,0.526605
1323,199.989,2,14.3345,21.4237,15.4887,1.77395,0.0430845,-0.0232049,0.212825,1.24258,2.33879e-05,0.526301
1324,190.51,2,14.3381,21.4237,15.4959,1.77396,0.0431956,-0.0241447,0.213281,1.2468,2.35387e-05,0.52182
1325,182.803,2,14.356,21.4237,15.453,1.77107,0.0431611,-0.0250579,0.213386,1.24476,2.35543e-05,0.522006
1326,182.169,2,14.302,21.4237,15.4237,1.76588,0.0433756,-0.0215707,0.213117,1.2395,2.34471e-05,0.523852
1327,183.276,2,14.2625,21.4237,15.481,1.76587,0.0430038,-0.0192439,0.213091,1.23948,2.37041e-05,0.52295
1328,186.516,2,14.2468,21.4237,15.4917,1.77062,0.0428243,-0.0187925,0.212671,1.23761,2.38088e-05,0.520926
1329,179.293,2,14.2324,21.4237,15.5982,1.77062,0.0427526,-0.0179279,0.212339,1.23164,2.3697e-05,0.521034
1330,182.736,2,14.2031,21.4237,15.6009,1.77061,0.0423549,-0.015561,0.21239,1.23645,2.38427e-05,0.521807
1331,173.168,2,14.2012,21.4237,15.5645,1.76382,0.0420433,-0.0150688,0.212838,1.23465,2.40129e-05,0.518417
1332,177.916,2,14.2295,21.4237,15.5064,1.76186,0.0420158,-0.0175024,0.212873,1.23373,2.39798e-05,0.514702
1333,175.683,2,14.2449,21.4237,15.4919,1.76516,0.0419191,-0.0193114,0.212785,1.22968,2.36003e-05,0.512944
1334,184.526,2,14.2407,21.4237,15.4768,1.77011,0.0415556,-0.0191428,0.21338,1.23373,2.35306e-05,0.513323
1335,180.41,2,14.2416,21.4237,15.4374,1.77224,0.0413702,-0.0190259,0.213676,1.22845,2.3495e-05,0.513161
1336,186.872,2,14.2958,21.4237,15.4725,1.7804,0.0412079,-0.0220806,0.21347,1.23031,2.34112e-05,0.512076
1337,180.327,2,14.3295,21.4237,15.4702,1.7804,0.0410515,-0.0248201,0.213524,1.23241,2.35032e-05,0.5092
1338,179.987,2,14.3309,21.4237,15.4653,1.78331,0.0408671,-0.0251392,0.213141,1.23266,2.35339e-05,0.505712
1339,186.501,2,14.3539,21.4237,15.48,1.78512,0.0407356,-0.0270924,0.21243,1.23503,2.37172e-05,0.506682
1340,177.466,2,14.4067,21.4237,15.4923,1.78636,0.0404236,-0.030918,0.212618,1.23096,2.36593e-05,0.507509
1341,176.05,2,14.4363,21.4237,15.5295,1.78482,0.0401592,-0.032457,0.212448,1.22704,2.36613e-05,0.509706
1342,178.921,2,14.3937,21.4237,15.544,1.7908,0.0399333,-0.0291749,0.211947,1.23119,2.34373e-05,0.507229
1343,186.389,2,14.3938,21.4237,15.5011,1.79753,0.0397851,-0.0289122,0.211948,1.22922,2.34149e-05,0.507227
1344,189.962,2,14.367,21.4237,15.5055,1.80279,0.0398787,-0.0273596,0.211368,1.23022,2.35091e-05,0.505314
1345,177.763,2,14.3314,21.4237,15.4806,1.80169,0.0398536,-0.0243374,0.211292,1.23527,2.34392e-05,0.501714
1346,181.976,2,14.3305,21.4237,15.4527,1.80169,0.03998,-0.0243738,0.210998,1.23297,2.34469e-05,0.500695
1347,179.384,2,14.3298,21.4237,15.4445,1.79673,0.0403185,-0.0246701,0.210699,1.22511,2.33874e-05,0.501389
1348,177.193,2,14.319,21.4237,15.4495,1.80213,0.0399646,-0.0237896,0.210838,1.22494,2.33035e-05,0.497523
1349,176.436,2,14.2956,21.4237,15.4399,1.80214,0.0401204,-0.0219285,0.211051,1.21894,2.30025e-05,0.497685
1350,178.395,2,14.2819,21.4237,15.4087,1.80055,0.0400437,-0.0207594,0.210882,1.22222,2.29318e-05,0.498342
1351,190.365,2,14.2768,21.4237,15.3918,1.80278,0.0401766,-0.0203344,0.210997,1.2254,2.30491e-05,0.497182
1352,176.831,2,14.2599,21.4237,15.4297,1.80278,0.0401388,-0.0190028,0.211275,1.2222,2.29432e-05,0.496359
1353,178.117,2,14.2878,21.4237,15.3972,1.80492,0.0399684,-0.0206275,0.2112,1.22156,2.28078e-05,0.497087
1354,191.373,2,14.2808,21.4237,15.3941,1.80675,0.0399833,-0.0201806,0.211004,1.23072,2.2823e-05,0.499846
1355,189.685,2,14.2654,21.4237,15.3897,1.80702,0.0402522,-0.0187516,0.210914,1.23746,2.27467e-05,0.500144
1356,194.33,2,14.2753,21.4237,15.388,1.80704,0.0408846,-0.0195119,0.210068,1.23448,2.26067e-05,0.503129
1357,191.686,2,14.2895,21.4237,15.3585,1.80705,0.0410392,-0.0205318,0.209913,1.23682,2.26943e-05,0.504579
1358,174.858,2,14.302,21.4237,15.3984,1.80704,0.0407481,-0.0217604,0.210089,1.23658,2.26217e-05,0.503939
1359,178.588,2,14.3174,21.4237,15.3854,1.80954,0.0406541,-0.023666,0.209947,1.23653,2.24893e-05,0.501918
1360,177.451,2,14.3087,21.4237,15.4001,1.80729,0.0406839,-0.0232341,0.209946,1.23523,2.24535e-05,0.500716
1361,170.577,2,14.3456,21.4237,15.4237,1.80291,0.0405548,-0.0261376,0.209971,1.23155,2.22895e-05,0.503451
1362,179.811,2,14.3592,21.4237,15.4491,1.80523,0.0404066,-0.0266697,0.210158,1.22986,2.22214e-05,0.503848
1363,171.309,2,14.3597,21.4237,15.4685,1.80522,0.0402706,-0.0265013,0.210201,1.22681,2.2076e-05,0.502437
1364,173.994,2,14.3706,21.4237,15.4912,1.80312,0.0403079,-0.027198,0.210177,1.22512,2.19173e-05,0.50254
1365,180.347,2,14.365,21.4237,15.4962,1.80156,0.0403904,-0.0272983,0.210427,1.22298,2.19011e-05,0.502614
1366,177.76,2,14.3871,21.4237,15.5046,1.80232,0.040113,-0.0291619,0.210785,1.22191,2.2007e-05,0.501378
1367,181.008,2,14.3604,21.4237,15.5267,1.8004,0.0403317,-0.0277965,0.210612,1.22089,2.19874e-05,0.500709
1368,176.458,2,14.3494,21.4237,15.5445,1.8004,0.0403764,-0.0275939,0.210225,1.21773,2.18794e-05,0.500303
1369,186.456,2,14.3352,21.4237,15.5579,1.79669,0.0406206,-0.0262866,0.210143,1.21863,2.19999e-05,0.501556
1370,178.958,2,14.3215,21.4237,15.5246,1.79714,0.0406969,-0.0254357,0.210309,1.21708,2.18688e-05,0.501232
1371,182.277,2,14.3113,21.4237,15.5122,1.79714,0.0407241,-0.0247356,0.210553,1.2206,2.18739e-05,0.499224
1372,177.062,2,14.2767,21.4237,15.5119,1.79841,0.040619,-0.0223395,0.210612,1.22151,2.18068e-05,0.497995
1373,183.856,2,14.2785,21.4237,15.5016,1.80008,0.040722,-0.0220438,0.210056,1.22327,2.17672e-05,0.498231
1374,181.651,2,14.3123,21.4237,15.4714,1.80116,0.0406896,-0.0239888,0.209907,1.22115,2.1828e-05,0.498343
1375,184.261,2,14.3459,21.4237,15.4668,1.80455,0.0405053,-0.0263783,0.210004,1.22387,2.18214e-05,0.499007
1376,183.161,2,14.3719,21.4237,15.5261,1.80386,0.0403195,-0.028553,0.209701,1.22449,2.2027e-05,0.500731
1377,182.514,2,14.3849,21.4237,15.5623,1.80546,0.0402496,-0.0299891,0.208997,1.22795,2.20254e-05,0.501532
1378,176.387,2,14.3868,21.4237,15.6195,1.80545,0.0401031,-0.0302799,0.208676,1.22636,2.19605e-05,0.504249
1379,185.728,2,14.3719,21.4237,15.6608,1.80491,0.0401912,-0.0297612,0.208517,1.22723,2.19435e-05,0.50694
1380,189.029,2,14.3464,21.4237,15.6651,1.80483,0.0403927,-0.0279731,0.209072,1.22601,2.20375e-05,0.505737
1381,178.45,2,14.3465,21.4237,15.6543,1.80483,0.040411,-0.0274891,0.20915,1.22558,2.194e-05,0.505371
1382,179.567,2,14.3499,21.4237,15.6466,1.80483,0.0403335,-0.0274676,0.209492,1.22957,2.19314e-05,0.504155
1383,181.617,2,14.3602,21.4237,15.6167,1.80442,0.0402208,-0.0278438,0.209603,1.23426,2.19346e-05,0.504935
1384,183.631,2,14.3297,21.4237,15.611,1.80552,0.0400418,-0.0252136,0.210315,1.24476,2.17909e-05,0.505969
1385,196.462,2,14.2976,21.4237,15.5848,1.80689,0.0401307,-0.0227506,0.210732,1.24907,2.18472e-05,0.508705
1386,190.763,2,14.2705,21.4237,15.5596,1.81105,0.040049,-0.0203775,0.210837,1.24956,2.18537e-05,0.510491
1387,191.094,2,14.2577,21.4237,15.5367,1.81095,0.040244,-0.0194327,0.210654,1.24735,2.18775e-05,0.513453
